prediction,actual
0.750167191028595,0.7493179240517456
1.6572399139404297,1.6117583806107043
0.7121502757072449,0.7131494301257775
0.6434588432312012,0.6477921871719237
0.3680785000324249,0.38570738402511545
0.38156792521476746,0.39854840201389424
1.121125340461731,1.1021414341260758
0.8095908761024475,0.8058489662158739
1.12513267993927,1.1059526466703462
0.7151645421981812,0.7160167358940244
1.7344945669174194,1.6851713817222587
0.8108397126197815,0.8070370319568471
1.6053180694580078,1.5624169660327831
1.2814662456512451,1.2545918401344989
0.7366930842399597,0.7364992511010703
0.8405085802078247,0.8352599159688684
1.0287039279937744,1.0142555131550903
0.6915733814239502,0.693572439405603
0.961583137512207,0.9504207676709483
0.54884934425354,0.5577632848103087
1.9105218648910522,1.8524231885763476
0.8243257999420166,0.8198660591994797
0.8399820923805237,0.8347597560613863
0.6768774390220642,0.6795892656542714
1.0439966917037964,1.0287987707909219
0.8466999530792236,0.8411493063178973
0.5492806434631348,0.5581734099837015
0.732373058795929,0.7323890137459613
0.8470235466957092,0.8414577928093175
0.8763603568077087,0.8693627881567619
0.8929105997085571,0.8851045253329488
0.8540348410606384,0.8481269089486781
1.3602594137191772,1.3294955022433674
1.6901756525039673,1.6430582150493969
1.4440268278121948,1.4091214355739061
1.0607982873916626,1.0447756813108766
0.8388895392417908,0.8337194472567937
1.1070597171783447,1.0887667833032286
0.6072275638580322,0.6133165009661391
0.828722357749939,0.8240492526576908
1.0616209506988525,1.045558322965035
0.45547959208488464,0.4689004601961135
0.7518658638000488,0.7509346812827247
0.667711079120636,0.6708675003954956
0.6523762345314026,0.6562773509087306
0.7807928323745728,0.7784537114713435
0.614594042301178,0.6203270707103934
0.9711043238639832,0.9594771431807381
0.739512026309967,0.7391819053294102
0.6082126498222351,0.6142539809402582
0.5732957720756531,0.5810270580489898
0.6479215025901794,0.6520382799784047
0.7848601341247559,0.7823234198144308
0.8312150239944458,0.8264193738897078
2.5934438705444336,2.5010824470736783
1.4506585597991943,1.4154250571086562
1.2499818801879883,1.2246582961747816
0.9800817966461182,0.968014018869907
0.8158257007598877,0.811780309299558
0.5178675651550293,0.5282784268354115
0.4653741717338562,0.47831908715584914
0.9776502251625061,0.9657008462436556
0.4561831057071686,0.46957036503352906
0.2164841890335083,0.24138116971319137
0.17228485643863678,0.1992939334007921
0.45940983295440674,0.47264136471769624
0.972464382648468,0.9607698824823607
0.994291365146637,0.9815269649485527
1.0400581359863281,1.0250528973993478
0.9756180047988892,0.9637689971970766
2.044917345046997,1.980101605658388
1.313010573387146,1.2845788217619045
1.7861368656158447,1.7342422755459368
0.7532598972320557,0.7522605067126711
1.0777673721313477,1.0609123097596453
0.8291466236114502,0.8244515823584031
1.4511898756027222,1.4159302751472669
1.2750334739685059,1.2484759050183334
1.1060407161712646,1.0877974073492864
0.8743743896484375,0.8674733083968131
1.3353922367095947,1.305856058630393
0.7604144811630249,0.759067382541005
0.8630854487419128,0.8567358481295734
1.0826481580734253,1.0655536508832584
0.6762897968292236,0.6790301933959972
0.839251697063446,0.8340638762329396
1.023248314857483,1.0090669417507865
0.7245792746543884,0.7249740910485433
0.5819850564002991,0.589296745399718
0.7399840354919434,0.7396301747622552
0.7623603343963623,0.7609184800118014
0.5725420117378235,0.5803104696366284
0.8970801830291748,0.8890709927491552
0.7289734482765198,0.7291552612543029
1.2910200357437134,1.2636739823593321
0.9261434674263,0.9167148695155133
0.8287481665611267,0.824073234149983
0.9192190766334534,0.9101276355930109
0.9761848449707031,0.9643080749605364
0.7126591801643372,0.7136336420433482
0.8550174832344055,0.8490613540441202
0.8448206782341003,0.839361227210221
1.2135437726974487,1.1900152155823525
0.7997949719429016,0.796530222469072
0.8951799869537354,0.8872629786540895
0.9759846925735474,0.9641174131707003
0.57540363073349,0.5830329938397468
0.8930567502975464,0.8852442487669485
0.881022036075592,0.8737969839338021
0.6898660659790039,0.6919480652242185
0.5419743061065674,0.5512199673674878
0.5362393856048584,0.5457628984613925
0.7510414123535156,0.7501499568686896
0.785768985748291,0.7831869915666473
0.6038891077041626,0.6101387449614456
0.8013917803764343,0.7980497445675315
0.5299718379974365,0.5397986477716601
0.9351415634155273,0.9252728703405722
0.5814582705497742,0.5887955738660103
0.5066314935684204,0.5175849425552782
0.6150640845298767,0.6207740309798874
0.7303451299667358,0.7304598425335092
0.8773088455200195,0.8702647421981308
0.23326751589775085,0.2573610556043982
0.3351035714149475,0.35431567012215714
1.4581416845321655,1.4225375035645835
1.6297698020935059,1.5856541394524704
1.5485830307006836,1.5084970501720936
0.6592525243759155,0.6628186450991
0.9263954162597656,0.9169534347825085
0.9549871683120728,0.9441470188635699
0.8961917161941528,0.8882264038655273
0.7905890941619873,0.7877725147255705
0.8105483055114746,0.8067605009526747
0.6702241897583008,0.6732595798673531
0.739460289478302,0.7391319785997996
0.8004743456840515,0.7971761755679081
0.7770808339118958,0.7749227788990231
0.7866584062576294,0.7840336037027267
1.0381919145584106,1.0232786240142815
0.8905296921730042,0.8828402083026574
1.1922099590301514,1.1697315146823735
0.7671494483947754,0.7654739519210783
1.0697143077850342,1.0532538231715285
1.048115611076355,1.0327153114775174
0.7637171149253845,0.7622092555683978
0.6307262778282166,0.6356759993738749
0.5293797254562378,0.5392345768896822
0.8209583759307861,0.8166633100762686
0.8164950609207153,0.8124162651509869
0.9952876567840576,0.9824753942888799
0.9057995080947876,0.8973644830699004
0.6896131038665771,0.6917064650785459
0.6725955605506897,0.6755159229026887
0.6498454809188843,0.6538692639395367
0.8557085394859314,0.8497183160165892
0.6508945822715759,0.6548666678906737
0.8921009302139282,0.8843347372825993
0.9390076398849487,0.9289498936413717
0.7102909684181213,0.7113797983198643
0.6495424509048462,0.6535807719429307
0.9893158078193665,0.9767967197319262
0.8792654275894165,0.8721257179014842
0.6258594989776611,0.6310455481090445
0.8666112422943115,0.8600893890678424
0.6091902256011963,0.6151834869194217
0.6644182801246643,0.6677346129892842
1.019538164138794,1.0055387465200183
0.944816529750824,0.934473848893215
1.1311644315719604,1.1116872582068398
0.9359087944030762,0.9260019553121925
0.927501916885376,0.9180057640869597
0.6445876359939575,0.6488653440751397
0.8058445453643799,0.8022848285003797
0.7457982301712036,0.7451611518902534
0.7599960565567017,0.7586690398377707
1.144455909729004,1.1243256831670614
1.4572062492370605,1.4216478675601982
0.5206961631774902,0.5309710783111586
1.1140996217727661,1.0954618446799074
0.9819210171699524,0.9697631801216053
0.5566822290420532,0.5652171253637044
1.1054662466049194,1.0872522003210472
0.16478703916072845,0.19215439618961444
0.35666143894195557,0.37483912643763234
0.4013241231441498,0.41735367069240537
0.46879518032073975,0.48157476813363564
0.906975269317627,0.8984826275864485
0.6724197268486023,0.675348171471494
1.091456413269043,1.0739300350470877
0.7604290246963501,0.75908136678589
1.0599846839904785,1.044002917889275
1.1024351119995117,1.0843689465628894
0.7108241319656372,0.7118875156703268
0.734981119632721,0.7348709494296329
0.8804741501808167,0.8732758179052801
1.0119253396987915,0.9982985971299498
0.8135525584220886,0.8096178094735142
0.8366816639900208,0.831619906286445
0.9022647738456726,0.8940019565104501
1.200640082359314,1.1777464507464948
1.3342331647872925,1.3047549332374069
1.1645492315292358,1.1434314940957493
0.7637766599655151,0.7622651925479379
1.0429418087005615,1.0277953565898557
3.2864816188812256,3.1591153151637004
1.253303050994873,1.2278165932514862
1.078334927558899,1.06145144703053
0.9055880308151245,0.8971628124064314
0.5260093808174133,0.5360267696353425
1.1182458400726318,1.099404330603822
1.4649007320404053,1.4289619251721692
0.6520242094993591,0.6559419075537662
1.417454481124878,1.3838626759106762
1.6523016691207886,1.6070659821164048
2.0232439041137695,1.9595127506827907
2.057681083679199,1.9922267195701928
1.3349777460098267,1.3054627145508622
2.1048576831817627,2.037041642354833
