prediction,actual
1.196190595626831,1.0508636479372724
1.63302481174469,1.794288123770199
1.09205961227417,0.8738498860346648
1.0227634906768799,0.7560846918756009
1.1097521781921387,0.903921725250181
0.9387175440788269,0.6132825817338649
0.9569907784461975,0.6443278434082257
1.0719356536865234,0.8396477554618005
0.9747989177703857,0.6745844531784988
1.2148181200027466,1.0825359988567307
1.3764265775680542,1.3574135297168959
0.8926441669464111,0.5350114539492677
1.0385162830352783,0.7828535714641343
1.1743805408477783,1.0137832622299534
1.3528167009353638,1.3172435185013716
1.268917441368103,1.1745323357051003
1.345828890800476,1.3053559582303358
1.9265446662902832,2.2948382809456556
1.0945789813995361,0.8781318618184466
1.5049105882644653,1.5760926054114952
1.1612217426300049,0.9914128144560095
1.1756200790405273,1.0158907771952577
0.864870011806488,0.4878315275711644
1.2884833812713623,1.2078092448334041
1.4704337120056152,1.5173994799732982
1.5007933378219604,1.5690831068008915
1.2781798839569092,1.190284903232645
1.4013837575912476,1.3998801704945099
1.2608484029769897,1.1608099234903049
1.3144296407699585,1.2519419744973577
1.5961006879806519,1.7313854430844975
1.9826284646987915,2.390596915234911
1.6854383945465088,1.8836012708234033
1.1125342845916748,0.9086500067217813
1.1945934295654297,1.0481480861028838
1.3282045125961304,1.2753738562117838
0.8626047372817993,0.48398380722163026
1.0668737888336182,0.8310448265308344
0.7782371044158936,0.34068394722312645
1.0569456815719604,0.8141723887714154
0.989065945148468,0.698825814395778
0.9813088774681091,0.6856453363008443
0.9902803897857666,0.7008889368220006
1.001176357269287,0.7194031844383416
0.9544393420219421,0.6399929655235814
1.166469931602478,1.0003348222000534
1.429883360862732,1.4483802690971805
1.2238616943359375,1.0979128365025572
1.3147786855697632,1.2525356205695812
1.0001246929168701,0.717616116956891
1.159045934677124,0.9877138329153691
3.079838275909424,4.27424351935131
0.9948495626449585,0.7086527515524427
1.1012340784072876,0.889443390215071
1.5227196216583252,1.6064150899012901
1.273878812789917,1.1829698935018733
0.9860104918479919,0.6936339105756718
1.0335118770599365,0.7743494248587387
1.1224710941314697,0.9255404157235629
1.1212869882583618,0.9235276960863513
1.0921549797058105,0.8740116272159304
1.0847946405410767,0.8615020358309257
1.0770211219787598,0.84829061387497
0.9381800889968872,0.6123690832520378
1.089660882949829,0.8697725562856043
1.1119376420974731,0.9076360597064823
1.1570000648498535,0.9842355644142112
1.3473172187805176,1.307887761136193
0.9265049695968628,0.5925343063665791
1.2428144216537476,1.130141581846163
1.9050847291946411,2.2582081284162077
1.9854589700698853,2.395430108296861
1.9096484184265137,2.2659974123245683
1.4308615922927856,1.4500445727607687
1.3485153913497925,1.3099264855181485
1.3270081281661987,1.2733382262159307
1.0569437742233276,0.8141694134001634
0.9329403638839722,0.6034676055696336
1.2250205278396606,1.099883603405114
0.8338144421577454,0.43508072433657197
1.0502684116363525,0.8028249178900654
0.9148132801055908,0.5726719180359008
0.822490930557251,0.41584715096631747
1.0331839323043823,0.7737923758529162
0.8034175038337708,0.3834510707434923
1.1975328922271729,1.0531459957173515
0.9263591766357422,0.5922868744932525
1.0690683126449585,0.834774692425072
1.1510721445083618,0.9741585175500931
1.223328948020935,1.0970072525082608
1.0515254735946655,0.8049614129713654
1.0418190956115723,0.7884663713015658
0.8983972072601318,0.544784477378844
1.0307546854019165,0.7696641077480192
1.0544217824935913,0.8098833911114789
1.1668829917907715,1.001037128830405
1.1161181926727295,0.9147420793605049
1.1233073472976685,0.9269621076152528
1.1624715328216553,0.9935373485448763
1.1881223917007446,1.0371461153313302
0.8842273950576782,0.5207138429640117
1.25917387008667,1.1579616600980718
1.2804014682769775,1.194063386693142
1.0975322723388672,0.8831516701653298
1.030425786972046,0.7691050354897452
1.1029794216156006,0.8924095378163133
0.8800005316734314,0.5135335580435363
0.9545509815216064,0.6401826156871918
1.2850313186645508,1.2019378852341631
1.2454358339309692,1.1345990450263947
1.095746636390686,0.8801166724733133
1.0861819982528687,0.8638601960705089
1.011368751525879,0.7367219278855792
1.1314849853515625,0.9408623875235002
0.9984825849533081,0.7148256947817991
0.7494262456893921,0.29175286609458556
1.2386044263839722,1.1229821245244525
1.3106634616851807,1.2455356431469844
2.739816665649414,3.6881010953957043
1.081592321395874,0.856059962795941
1.070601463317871,0.837380463060257
1.1438038349151611,0.9618031694107985
1.0077511072158813,0.7305749298935413
0.9900429248809814,0.7004855359876377
1.3800429105758667,1.3635668354959884
0.9766463041305542,0.6777232913272143
1.0593112707138062,0.81819229385531
1.1913275718688965,1.0425955672870202
1.0919044017791748,0.8735863276491518
0.9988138675689697,0.715388754037551
1.1289488077163696,0.9365514316237229
0.8947658538818359,0.5386155806543904
1.053080439567566,0.807604137717502
0.9316359758377075,0.6012512515239266
1.1550811529159546,0.980973843432783
1.0400784015655518,0.7855081976952792
0.978027880191803,0.6800704426931649
0.9681578278541565,0.6633008932716443
0.9327853918075562,0.6032040471841205
1.0635194778442383,0.8253446102860156
0.9065825343132019,0.5586897559107951
0.6737241744995117,0.16319190926859645
0.9155983328819275,0.5740055984459529
1.0789241790771484,0.8515243663666283
1.839424729347229,2.14616731051653
1.3060978651046753,1.2377693291046905
1.8334076404571533,2.135901089548202
0.9855182766914368,0.6927976527315499
1.0262579917907715,0.7620225807760396
1.2296054363250732,1.1076799091896292
1.1208770275115967,0.9228308641391039
1.3447903394699097,1.3035888257362744
1.0890271663665771,0.8686963049962861
1.0831470489501953,0.8587018544381269
1.228830099105835,1.1063614626803882
1.0826797485351562,0.8579079063732101
1.1089621782302856,0.9025789402040973
1.1791576147079468,1.0219049546146008
1.077581524848938,0.8492430897201999
1.4752600193023682,1.5256156701489134
1.1626046895980835,0.993763952819438
1.2482272386550903,1.1393461903517335
1.7403051853179932,1.9771263534211139
1.6651322841644287,1.848995798923601
1.5111624002456665,1.5867371745882435
1.824449896812439,2.1206210109754946
1.2856135368347168,1.20292820780172
1.2986944913864136,1.2251773199360023
1.2425256967544556,1.1296499315004622
1.2340404987335205,1.1152215231949625
1.1889817714691162,1.0386077367052233
1.0291893482208252,0.7670044233857457
1.028347373008728,0.7655730317837739
1.0836265087127686,0.859517284683484
0.8893628120422363,0.5294375719678139
1.1600691080093384,0.9894529969196607
1.1429823637008667,0.9604064706376264
1.07032310962677,0.8369072600163193
1.055661916732788,0.8119909655842084
1.0921231508255005,0.8739577134888419
1.0956840515136719,0.8800099756602122
1.1100215911865234,0.9043789803042074
1.3743672370910645,1.3539096135155448
1.7775156497955322,2.0405723368974535
1.965443730354309,2.3612509475900625
1.8885979652404785,2.230070161499723
1.0698304176330566,0.8360696335014214
1.109040379524231,0.9027117012693672
1.002611756324768,0.7218422152685577
1.1847341060638428,1.0313857965872184
1.1282708644866943,0.9353993083674755
1.0258558988571167,0.761339673566252
1.0315717458724976,0.7710528325262355
1.308366298675537,1.2416280285741452
1.016683578491211,0.7457531317545759
1.4116450548171997,1.417341077180174
1.0096023082733154,0.7337204923812867
1.2088721990585327,1.0724264014311142
1.147336483001709,0.96780836120896
1.053188681602478,0.807787837138608
1.0610560178756714,0.8211579653971519
0.9164403676986694,0.5754363949736743
0.9754177927970886,0.6756357113492992
1.1075646877288818,0.900203820348377
1.0847947597503662,0.861502452382901
1.1980609893798828,1.054043367686992
1.1296478509902954,0.9377394973646962
1.0375890731811523,0.7812781123861346
1.0939092636108398,0.8769937228070841
1.229988932609558,1.1083317535235444
1.2622734308242798,1.1632330658380345
1.4444801807403564,1.4732236669336147
1.009425163269043,0.7334193253031467
1.2496414184570312,1.1417512424422502
2.3121399879455566,2.9540898611005475
1.774562954902649,2.03553800873886
1.1282645463943481,0.9353884185086928
1.1662259101867676,0.9999199364326573
1.0181372165679932,0.748223106445814
1.1335608959197998,0.9443906422616939
1.2621911764144897,1.1630933424040348
1.1093199253082275,0.9031869275657565
0.9173863530158997,0.5770431549572461
1.0248849391937256,0.7596894136549741
1.0484956502914429,0.7998121164675899
0.9721176624298096,0.670028862254372
2.3863654136657715,3.0812505635847187
1.17612624168396,1.0167513735762221
1.2325695753097534,1.1127204261204273
1.299910545349121,1.227244964926528
1.3095946311950684,1.2437175722970866
0.8937984108924866,0.5369722831118424
1.044969081878662,0.793819421228687
1.2883833646774292,1.2076395296571834
1.1603790521621704,0.9899801731981118
1.0182793140411377,0.7484647065914866
1.078604817390442,0.8509822537244913
1.1360377073287964,0.9486017447022497
0.9498011469841003,0.6321128137771814
1.0653185844421387,0.8284021017846981
1.2009384632110596,1.058936544233385
0.9730772972106934,0.6716591871782607
1.0437973737716675,0.7918278862347904
1.139342188835144,0.9542186505520094
1.0351494550704956,0.777131873038875
0.9518214464187622,0.6355452020536315
0.963104784488678,0.6547152810013656
1.0927428007125854,0.8750109949120938
0.9788815379142761,0.6815211147008504
1.0450080633163452,0.7938857125001842
1.175671100616455,1.0159776580358195
1.3005691766738892,1.2283657277697781
1.114045262336731,0.9112188232460149
1.1832770109176636,1.0289085024826998
0.937921404838562,0.6119297994403742
0.7933053970336914,0.3662761269888698
0.9071540832519531,0.5596602029983877
1.053972840309143,0.8091206249372844
1.0030674934387207,0.7226167044054855
0.9673059582710266,0.6618532561426359
1.0611114501953125,0.821251808606444
0.9763144254684448,0.6771592204452367
0.7664257287979126,0.3206236967041819
1.0150184631347656,0.7429237917235063
0.9894485473632812,0.6994757544920919
1.3264161348342896,1.2723318366436123
0.942850649356842,0.620304100844327
1.2050371170043945,1.0659051017355594
1.321390151977539,1.2637818098135092
1.1271123886108398,0.9334295530911446
1.2157318592071533,1.0840893806800396
0.9235783219337463,0.5875625800191302
0.8503001928329468,0.4630829845702482
1.091999888420105,0.8737483663675425
0.8618936538696289,0.482775806493268
0.8458091616630554,0.4554544302169278
1.0032055377960205,0.7228509851378778
0.8568567633628845,0.4742197694132354
1.1412320137023926,0.9574310398780773
1.6314382553100586,1.79158553455447
1.288966178894043,1.208630923358391
0.813361406326294,0.4003404681190484
0.9208011031150818,0.5828442957949371
1.0867347717285156,0.8647996992970797
1.034112811088562,0.7753707507947428
0.923858642578125,0.5880388179417452
0.8321369886398315,0.43223136005697543
0.903693437576294,0.5537818215229916
1.2532150745391846,1.1478282597024385
1.1522743701934814,0.9762026571077271
1.929042935371399,2.2991032971133003
1.0457419157028198,0.7951325120696743
0.9365710020065308,0.6096355501752865
0.9610952138900757,0.6513013400266786
1.1843129396438599,1.0306698032491073
1.0596851110458374,0.8188277736473386
1.1883726119995117,1.0375713553906838
1.1365406513214111,0.9494563308332848
1.0324209928512573,0.7724957685686655
1.390749454498291,1.3817839625390922
0.9345259070396423,0.6061612091641814
1.1334108114242554,0.9441360694973621
0.8083539009094238,0.3918353693948522
1.1465734243392944,0.966511039835609
1.1109402179718018,0.905940455137322
2.032611608505249,2.475973408091855
1.1921712160110474,1.044029815245394
1.4802837371826172,1.5341680772760182
0.8605934381484985,0.48056739668880405
1.0842010974884033,0.8604936825135809
1.2404018640518188,1.1260389019340342
1.1592657566070557,0.9880875395446359
1.1125181913375854,0.908623049858237
1.3061707019805908,1.2378934615933292
1.3884562253952026,1.377882417723607
1.0281814336776733,0.7652912641261977
1.057136058807373,0.8144958711339464
1.341218113899231,1.2975116894612362
0.9979565143585205,0.7139321312873612
1.0658724308013916,0.8293426166374944
1.1120980978012085,0.9079092582948525
1.0133252143859863,0.7400464887078524
0.8744502067565918,0.5041049635901058
1.1476385593414307,0.9683215532425266
1.19467294216156,1.0482838820468308
0.9095104932785034,0.5636636245255454
1.1415314674377441,0.9579404829438661
1.129192590713501,0.9369657818242939
0.9938437342643738,0.7069435792903727
0.8413344621658325,0.4478538443533772
0.8914552927017212,0.532991771943326
0.8843012452125549,0.5208392251085763
0.954250156879425,0.6396714469060769
1.5529268980026245,1.6578524750040577
1.5304995775222778,1.6196614427157456
2.698927164077759,3.6177771247181063
1.1105464696884155,0.9052715321724197
1.0336146354675293,0.7745241386586635
0.956468939781189,0.6434413017899431
0.9010048508644104,0.5492142696064312
1.3812370300292969,1.3655980619423882
1.0566295385360718,0.813635274752982
1.0845831632614136,0.8611426704910942
1.0558408498764038,0.8122954650781508
1.1102129220962524,0.9047044859191898
1.3479987382888794,1.3090468467611704
1.4441421031951904,1.4726476350592033
1.2746939659118652,1.1843566545350634
1.8060351610183716,2.089210373711373
1.3426153659820557,1.2998888920768332
1.2957419157028198,1.2201551312921173
1.2117185592651367,1.0772655452355686
1.039919137954712,0.7852376769410361
0.9946632385253906,0.7083362910660668
0.9095856547355652,0.5637914464745366
1.2199199199676514,1.091210753249723
0.810224175453186,0.39501217328074495
1.2803620100021362,1.1939968573919446
2.3352150917053223,2.9936118364573594
2.0945851802825928,2.5818773442617524
1.550208330154419,1.6532236304397032
1.1020734310150146,0.8908700807304644
1.1040319204330444,0.8941986285502154
1.5089465379714966,1.5829644038405504
1.2889177799224854,1.208548089022732
1.1570069789886475,0.9842475254066446
0.9751616716384888,0.6752004145351135
1.1335382461547852,0.9443526765245168
0.879977822303772,0.5134946401875584
0.9976517558097839,0.7134140001375164
1.043073296546936,0.7905978677591623
0.9318790435791016,0.6016645900982716
1.1726491451263428,1.0108400249873521
0.9486432671546936,0.6301455578127021
0.8966853022575378,0.541876230502168
1.0329002141952515,0.7733101276803719
1.070028305053711,0.8364060289751865
1.018781304359436,0.7493179240517456
1.525857925415039,1.6117583806107043
0.9974960088729858,0.7131494301257775
0.9590298533439636,0.6477921871719237
0.8047458529472351,0.38570738402511545
0.8123061656951904,0.39854840201389424
1.2263484001159668,1.1021414341260758
1.0520479679107666,0.8058489662158739
1.2285895347595215,1.1059526466703462
0.9991834759712219,0.7160167358940244
1.5689677000045776,1.6851713817222587
1.052747130393982,0.8070370319568471
1.496877670288086,1.5624169660327831
1.3159877061843872,1.2545918401344989
1.011237621307373,0.7364992511010703
1.0693538188934326,0.8352599159688684
1.1746582984924316,1.0142555131550903
0.9859743714332581,0.693572439405603
1.1371080875396729,0.9504207676709483
0.9060371518135071,0.5577632848103087
1.6671432256698608,1.8524231885763476
1.060295820236206,0.8198660591994797
1.0690593719482422,0.8347597560613863
0.9777446985244751,0.6795892656542714
1.1832125186920166,1.0287987707909219
1.0728191137313843,0.8411493063178973
0.906278669834137,0.5581734099837015
1.0088188648223877,0.7323890137459613
1.0730007886886597,0.8414577928093175
1.0894194841384888,0.8693627881567619
1.0986813306808472,0.8851045253329488
1.0769248008728027,0.8481269089486781
1.360018014907837,1.3294955022433674
1.5442390441894531,1.6430582150493969
1.4068145751953125,1.4091214355739061
1.1926097869873047,1.0447756813108766
1.0684473514556885,0.8337194472567937
1.2184826135635376,1.0887667833032286
0.9387376308441162,0.6133165009661391
1.0627573728561401,0.8240492526576908
1.1930701732635498,1.045558322965035
0.8537250757217407,0.4689004601961135
1.0197328329086304,0.7509346812827247
0.9726112484931946,0.6708675003954956
0.9640240669250488,0.6562773509087306
1.0359270572662354,0.7784537114713435
0.942864179611206,0.6203270707103934
1.1424357891082764,0.9594771431807381
1.0128164291381836,0.7391819053294102
0.9392893314361572,0.6142539809402582
0.9197312593460083,0.5810270580489898
0.9615289568901062,0.6520382799784047
1.038204550743103,0.7823234198144308
1.0641518831253052,0.8264193738897078
2.0473084449768066,2.5010824470736783
1.410518765449524,1.4154250571086562
1.2983895540237427,1.2246582961747816
1.1474577188491821,0.968014018869907
1.0555380582809448,0.811780309299558
0.8886805772781372,0.5282784268354115
0.8592698574066162,0.47831908715584914
1.1460968255996704,0.9657008462436556
0.8541194200515747,0.46957036503352906
0.7197661995887756,0.24138116971319137
0.694983184337616,0.1992939334007921
0.8559274077415466,0.47264136471769624
1.1431961059570312,0.9607698824823607
1.1554063558578491,0.9815269649485527
1.1810094118118286,1.0250528973993478
1.1449604034423828,0.9637689971970766
1.7420506477355957,1.980101605658388
1.3336156606674194,1.2845788217619045
1.5977777242660522,1.7342422755459368
1.0205129384994507,0.7522605067126711
1.2021009922027588,1.0609123097596453
1.062994122505188,0.8244515823584031
1.4108155965805054,1.4159302751472669
1.3123918771743774,1.2484759050183334
1.2179125547409058,1.0877974073492864
1.0883078575134277,0.8674733083968131
1.3461227416992188,1.305856058630393
1.0245188474655151,0.759067382541005
1.0819902420043945,0.8567358481295734
1.2048306465148926,1.0655536508832584
0.9774155020713806,0.6790301933959972
1.0686500072479248,0.8340638762329396
1.1716060638427734,1.0090669417507865
1.0044550895690918,0.7249740910485433
0.9245990514755249,0.589296745399718
1.01308012008667,0.7396301747622552
1.0256080627441406,0.7609184800118014
0.9193095564842224,0.5803104696366284
1.1010149717330933,0.8890709927491552
1.00691556930542,0.7291552612543029
1.3213268518447876,1.2636739823593321
1.1172784566879272,0.9167148695155133
1.0627714395523071,0.824073234149983
1.1134034395217896,0.9101276355930109
1.145277500152588,0.9643080749605364
0.997780978679657,0.7136336420433482
1.077474594116211,0.8490613540441202
1.071766972541809,0.839361227210221
1.2780210971832275,1.1900152155823525
1.0465642213821411,0.796530222469072
1.0999512672424316,0.8872629786540895
1.1451653242111206,0.9641174131707003
0.9209121465682983,0.5830329938397468
1.0987637042999268,0.8852442487669485
1.0920287370681763,0.8737969839338021
0.9850183129310608,0.6919480652242185
0.9021855592727661,0.5512199673674878
0.8989731669425964,0.5457628984613925
1.0192710161209106,0.7501499568686896
1.038712501525879,0.7831869915666473
0.9368670582771301,0.6101387449614456
1.047458529472351,0.7980497445675315
0.8954622149467468,0.5397986477716601
1.1223137378692627,0.9252728703405722
0.9243041276931763,0.5887955738660103
0.8823856115341187,0.5175849425552782
0.9431271553039551,0.6207740309798874
1.0076833963394165,0.7304598425335092
1.0899502038955688,0.8702647421981308
0.7291756272315979,0.2573610556043982
0.7862632274627686,0.35431567012215714
1.4146982431411743,1.4225375035645835
1.5105268955230713,1.5856541394524704
1.4652036428451538,1.5084970501720936
0.9678741097450256,0.6628186450991
1.1174192428588867,0.9169534347825085
1.1334173679351807,0.9441470188635699
1.1005181074142456,0.8882264038655273
1.0414108037948608,0.7877725147255705
1.052584171295166,0.8067605009526747
0.9740191698074341,0.6732595798673531
1.0127869844436646,0.7391319785997996
1.0469443798065186,0.7971761755679081
1.0338492393493652,0.7749227788990231
1.0392107963562012,0.7840336037027267
1.179965615272522,1.0232786240142815
1.097348928451538,0.8828402083026574
1.26609468460083,1.1697315146823735
1.0282889604568481,0.7654739519210783
1.1975961923599243,1.0532538231715285
1.1855159997940063,1.0327153114775174
1.0263679027557373,0.7622092555683978
0.9518985152244568,0.6356759993738749
0.8951302766799927,0.5392345768896822
1.0584113597869873,0.8166633100762686
1.0559123754501343,0.8124162651509869
1.155964732170105,0.9824753942888799
1.1058944463729858,0.8973644830699004
0.9848760962486267,0.6917064650785459
0.9753471612930298,0.6755159229026887
0.9626066088676453,0.6538692639395367
1.0778611898422241,0.8497183160165892
0.9631937146186829,0.6548666678906737
1.0982286930084229,0.8843347372825993
1.1244767904281616,0.9289498936413717
0.9964545369148254,0.7113797983198643
0.9624369144439697,0.6535807719429307
1.1526240110397339,0.9767967197319262
1.0910452604293823,0.8721257179014842
0.9491730332374573,0.6310455481090445
1.0839632749557495,0.8600893890678424
0.9398365616798401,0.6151834869194217
0.9707673192024231,0.6677346129892842
1.169530987739563,1.0055387465200183
1.1277265548706055,0.934473848893215
1.2319620847702026,1.1116872582068398
1.1227425336837769,0.9260019553121925
1.118038296699524,0.9180057640869597
0.9596613645553589,0.6488653440751397
1.0499507188796997,0.8022848285003797
1.016335129737854,0.7451611518902534
1.0242843627929688,0.7586690398377707
1.2393945455551147,1.1243256831670614
1.414175271987915,1.4216478675601982
0.8902656435966492,0.5309710783111586
1.2224202156066895,1.0954618446799074
1.1484862565994263,0.9697631801216053
0.9104249477386475,0.5652171253637044
1.2175918817520142,1.0872522003210472
0.6907791495323181,0.19215439618961444
0.7983469367027283,0.37483912643763234
0.8233780264854431,0.41735367069240537
0.8611865639686584,0.48157476813363564
1.1065523624420166,0.8984826275864485
0.9752485156059265,0.675348171471494
1.2097570896148682,1.0739300350470877
1.0245270729064941,0.75908136678589
1.1921554803848267,1.044002917889275
1.2158963680267334,1.0843689465628894
0.9967533946037292,0.7118875156703268
1.0102794170379639,0.7348709494296329
1.0917216539382935,0.8732758179052801
1.1652721166610718,0.9982985971299498
1.0542652606964111,0.8096178094735142
1.0672119855880737,0.831619906286445
1.1039162874221802,0.8940019565104501
1.2708070278167725,1.1777464507464948
1.345475673675537,1.3047549332374069
1.2506297826766968,1.1434314940957493
1.0264008045196533,0.7622651925479379
1.1826224327087402,1.0277953565898557
2.4317901134490967,3.1591153151637004
1.300246238708496,1.2278165932514862
1.2024177312850952,1.06145144703053
1.1057758331298828,0.8971628124064314
0.893241822719574,0.5360267696353425
1.2247388362884521,1.099404330603822
1.418473243713379,1.4289619251721692
0.9638265371322632,0.6559419075537662
1.3919711112976074,1.3838626759106762
1.5231021642684937,1.6070659821164048
1.7299740314483643,1.9595127506827907
1.7491627931594849,1.9922267195701928
1.3458917140960693,1.3054627145508622
1.7754453420639038,2.037041642354833
1.3716952800750732,1.3493630082125994
