prediction,actual
1.2635420560836792,0.7484647065914866
1.2738878726959229,0.8509822537244913
1.2837482690811157,0.9486017447022497
1.2518121004104614,0.6321128137771814
1.2716072797775269,0.8284021017846981
1.294896125793457,1.058936544233385
1.2557982206344604,0.6716591871782607
1.2679189443588257,0.7918278862347904
1.2843133211135864,0.9542186505520094
1.2664368152618408,0.777131873038875
1.2521573305130005,0.6355452020536315
1.2540894746780396,0.6547152810013656
1.2763158082962036,0.8750109949120938
1.2567930221557617,0.6815211147008504
1.268125295639038,0.7938857125001842
1.2905546426773071,1.0159776580358195
1.3120366334915161,1.2283657277697781
1.279971957206726,0.9112188232460149
1.291860818862915,1.0289085024826998
1.2497785091400146,0.6119297994403742
1.2250498533248901,0.3662761269888698
1.2445132732391357,0.5596602029983877
1.269665002822876,0.8091206249372844
1.2609364986419678,0.7226167044054855
1.2548102140426636,0.6618532561426359
1.2708865404129028,0.821251808606444
1.2563531398773193,0.6771592204452367
1.2204580307006836,0.3206236967041819
1.2629820108413696,0.7429237917235063
1.2586033344268799,0.6994757544920919
1.3164896965026855,1.2723318366436123
1.2506210803985596,0.620304100844327
1.2956016063690186,1.0659051017355594
1.3156217336654663,1.2637818098135092
1.2822120189666748,0.9334295530911446
1.2974389791488647,1.0840893806800396
1.2473218441009521,0.5875625800191302
1.2347882986068726,0.4630829845702482
1.2761855125427246,0.8737483663675425
1.2367712259292603,0.482775806493268
1.2340219020843506,0.4554544302169278
1.2609602212905884,0.7228509851378778
1.235906720161438,0.4742197694132354
1.2846381664276123,0.9574310398780773
1.3691682815551758,1.79158553455447
1.3100402355194092,1.208630923358391
1.2284742593765259,0.4003404681190484
1.2468464374542236,0.5828442957949371
1.2752853631973267,0.8647996992970797
1.2662608623504639,0.7753707507947428
1.2473726272583008,0.5880388179417452
1.2316854000091553,0.43223136005697543
1.243921160697937,0.5537818215229916
1.3038884401321411,1.1478282597024385
1.286536455154419,0.9762026571077271
1.42084538936615,2.2991032971133003
1.2682539224624634,0.7951325120696743
1.2495484352111816,0.6096355501752865
1.2537477016448975,0.6513013400266786
1.2920384407043457,1.0306698032491073
1.2706462144851685,0.8188277736473386
1.2927372455596924,1.0375713553906838
1.283834457397461,0.9494563308332848
1.265966534614563,0.7724957685686655
1.3275766372680664,1.3817839625390922
1.2491965293884277,0.6061612091641814
1.2832964658737183,0.9441360694973621
1.2276197671890259,0.3918353693948522
1.2855569124221802,0.966511039835609
1.2794373035430908,0.905940455137322
1.4388978481292725,2.475973408091855
1.2933919429779053,1.044029815245394
1.3430286645889282,1.5341680772760182
1.2365479469299316,0.48056739668880405
1.2748489379882812,0.8604936825135809
1.3016822338104248,1.1260389019340342
1.2877377271652222,0.9880875395446359
1.279711365699768,0.908623049858237
1.3130043745040894,1.2378934615933292
1.327182412147522,1.377882417723607
1.265242338180542,0.7652912641261977
1.2702080011367798,0.8144958711339464
1.319037675857544,1.2975116894612362
1.2600600719451904,0.7139321312873612
1.2717053890228271,0.8293426166374944
1.2796369791030884,0.9079092582948525
1.2626943588256836,0.7400464887078524
1.2389165163040161,0.5041049635901058
1.2857378721237183,0.9683215532425266
1.2938216924667358,1.0482838820468308
1.2449142932891846,0.5636636245255454
1.2846906185150146,0.9579404829438661
1.2825723886489868,0.9369657818242939
1.259354591369629,0.7069435792903727
1.233253836631775,0.4478538443533772
1.2418266534805298,0.532991771943326
1.240601658821106,0.5208392251085763
1.252575159072876,0.6396714469060769
1.3555808067321777,1.6578524750040577
1.3517063856124878,1.6196614427157456
1.5559663772583008,3.6177771247181063
1.279369592666626,0.9052715321724197
1.266174554824829,0.7745241386586635
1.2529524564743042,0.6434413017899431
1.243461012840271,0.5492142696064312
1.3259371519088745,1.3655980619423882
1.2701183557510376,0.813635274752982
1.2749148607254028,0.8611426704910942
1.2699830532073975,0.8122954650781508
1.2793121337890625,0.9047044859191898
1.3202084302902222,1.3090468467611704
1.336787223815918,1.4726476350592033
1.3075852394104004,1.1843566545350634
1.3994497060775757,2.089210373711373
1.3192778825759888,1.2998888920768332
1.3112075328826904,1.2201551312921173
1.2967487573623657,1.0772655452355686
1.2672556638717651,0.7852376769410361
1.2594950199127197,0.7083362910660668
1.244929552078247,0.5637914464745366
1.2981597185134888,1.091210753249723
1.227937936782837,0.39501217328074495
1.3085581064224243,1.1939968573919446
1.4918607473373413,2.9936118364573594
1.4497191905975342,2.5818773442617524
1.3551104068756104,1.6532236304397032
1.2779163122177124,0.8908700807304644
1.2782529592514038,0.8941986285502154
1.3479790687561035,1.5829644038405504
1.3100334405899048,1.208548089022732
1.2873486280441284,0.9842475254066446
1.2561534643173218,0.6752004145351135
1.2833168506622314,0.9443526765245168
1.2398639917373657,0.5134946401875584
1.260007619857788,0.7134140001375164
1.267795443534851,0.7905978677591623
1.2487447261810303,0.6016645900982716
1.2900352478027344,1.0108400249873521
1.2516158819198608,0.6301455578127021
1.2427198886871338,0.541876230502168
1.2660510540008545,0.7733101276803719
1.272417664527893,0.8364060289751865
1.2636282444000244,0.7493179240517456
1.350899338722229,1.6117583806107043
1.25998055934906,0.7131494301257775
1.2533940076828003,0.6477921871719237
1.2270022630691528,0.38570738402511545
1.228294849395752,0.39854840201389424
1.2992662191390991,1.1021414341260758
1.2693333625793457,0.8058489662158739
1.2996519804000854,1.1059526466703462
1.2602715492248535,0.7160167358940244
1.3583571910858154,1.6851713817222587
1.2694551944732666,0.8070370319568471
1.3458930253982544,1.5624169660327831
1.3146928548812866,1.2545918401344989
1.2623356580734253,0.7364992511010703
1.2723009586334229,0.8352599159688684
1.2903804779052734,1.0142555131550903
1.2580078840255737,0.693572439405603
1.2839308977127075,0.9504207676709483
1.2443221807479858,0.5577632848103087
1.3753538131713867,1.8524231885763476
1.2707477807998657,0.8198660591994797
1.2722501754760742,0.8347597560613863
1.2565968036651611,0.6795892656542714
1.2918506860733032,1.0287987707909219
1.272896409034729,0.8411493063178973
1.244362711906433,0.5581734099837015
1.2619211673736572,0.7323890137459613
1.272926926612854,0.8414577928093175
1.2757439613342285,0.8693627881567619
1.2773343324661255,0.8851045253329488
1.2736002206802368,0.8481269089486781
1.3222793340682983,1.3294955022433674
1.354080080986023,1.6430582150493969
1.3303462266921997,1.4091214355739061
1.2934647798538208,1.0447756813108766
1.272148609161377,0.8337194472567937
1.2979127168655396,1.0887667833032286
1.2499172687530518,0.6133165009661391
1.271170735359192,0.8240492526576908
1.2935442924499512,1.045558322965035
1.235370397567749,0.4689004601961135
1.2637940645217896,0.7509346812827247
1.2557170391082764,0.6708675003954956
1.2542484998703003,0.6562773509087306
1.2665687799453735,0.7784537114713435
1.250624418258667,0.6203270707103934
1.2848445177078247,0.9594771431807381
1.2626063823699951,0.7391819053294102
1.250011920928955,0.6142539809402582
1.246665358543396,0.5810270580489898
1.2538204193115234,0.6520382799784047
1.2669613361358643,0.7823234198144308
1.2714076042175293,0.8264193738897078
1.441462755203247,2.5010824470736783
1.3309857845306396,1.4154250571086562
1.3116610050201416,1.2246582961747816
1.2857074737548828,0.968014018869907
1.2699322700500488,0.811780309299558
1.241349458694458,0.5282784268354115
1.236321210861206,0.47831908715584914
1.2854739427566528,0.9657008462436556
1.2354397773742676,0.46957036503352906
1.21249258518219,0.24138116971319137
1.2082629203796387,0.1992939334007921
1.235749363899231,0.47264136471769624
1.2849748134613037,0.9607698824823607
1.2870744466781616,0.9815269649485527
1.291473388671875,1.0250528973993478
1.2852777242660522,0.9637689971970766
1.3883408308029175,1.980101605658388
1.3177298307418823,1.2845788217619045
1.3633414506912231,1.7342422755459368
1.2639260292053223,0.7522605067126711
1.2950974702835083,1.0609123097596453
1.2712079286575317,0.8244515823584031
1.3310365676879883,1.4159302751472669
1.3140736818313599,1.2484759050183334
1.297816276550293,1.0877974073492864
1.2755544185638428,0.8674733083968131
1.3198835849761963,1.305856058630393
1.2646147012710571,0.759067382541005
1.2744698524475098,0.8567358481295734
1.2955660820007324,1.0655536508832584
1.256542682647705,0.6790301933959972
1.2721824645996094,0.8340638762329396
1.28985595703125,1.0090669417507865
1.2611750364303589,0.7249740910485433
1.247497797012329,0.589296745399718
1.2626537084579468,0.7396301747622552
1.264797329902649,0.7609184800118014
1.2465909719467163,0.5803104696366284
1.2777352333068848,0.8890709927491552
1.261597990989685,0.7291552612543029
1.3156132698059082,1.2636739823593321
1.280526876449585,0.9167148695155133
1.271170735359192,0.824073234149983
1.2798635959625244,0.9101276355930109
1.285333514213562,0.9643080749605364
1.260029673576355,0.7136336420433482
1.273693323135376,0.8490613540441202
1.2727171182632446,0.839361227210221
1.3081554174423218,1.1900152155823525
1.2683943510055542,0.796530222469072
1.277549147605896,0.8872629786540895
1.285314917564392,0.9641174131707003
1.2468684911727905,0.5830329938397468
1.2773478031158447,0.8852442487669485
1.2761905193328857,0.8737969839338021
1.2578437328338623,0.6919480652242185
1.243664026260376,0.5512199673674878
1.2431124448776245,0.5457628984613925
1.2637145519256592,0.7501499568686896
1.2670458555221558,0.7831869915666473
1.249597430229187,0.6101387449614456
1.2685482501983643,0.7980497445675315
1.2425135374069214,0.5397986477716601
1.2813897132873535,0.9252728703405722
1.2474488019943237,0.5887955738660103
1.2402751445770264,0.5175849425552782
1.2506684064865112,0.6207740309798874
1.2617266178131104,0.7304598425335092
1.2758352756500244,0.8702647421981308
1.2140982151031494,0.2573610556043982
1.2238435745239258,0.35431567012215714
1.3317065238952637,1.4225375035645835
1.3482531309127808,1.5856541394524704
1.3404231071472168,1.5084970501720936
1.2549066543579102,0.6628186450991
1.2805505990982056,0.9169534347825085
1.283298134803772,0.9441470188635699
1.27764892578125,0.8882264038655273
1.2675094604492188,0.7877725147255705
1.2694263458251953,0.8067605009526747
1.2559607028961182,0.6732595798673531
1.2626030445098877,0.7391319785997996
1.268458604812622,0.7971761755679081
1.2662100791931152,0.7749227788990231
1.2671321630477905,0.7840336037027267
1.2912906408309937,1.0232786240142815
1.2771059274673462,0.8828402083026574
1.3061031103134155,1.1697315146823735
1.2652592658996582,0.7654739519210783
1.2943224906921387,1.0532538231715285
1.2922449111938477,1.0327153114775174
1.264931082725525,0.7622092555683978
1.2521708011627197,0.6356759993738749
1.242457628250122,0.5392345768896822
1.2704229354858398,0.8166633100762686
1.2699965238571167,0.8124162651509869
1.2871692180633545,0.9824753942888799
1.2785727977752686,0.8973644830699004
1.2578200101852417,0.6917064650785459
1.2561873197555542,0.6755159229026887
1.2540048360824585,0.6538692639395367
1.273759365081787,0.8497183160165892
1.2541046142578125,0.6548666678906737
1.2772581577301025,0.8843347372825993
1.2817602157592773,0.9289498936413717
1.259804606437683,0.7113797983198643
1.2539761066436768,0.6535807719429307
1.286594033241272,0.9767967197319262
1.276023030281067,0.8721257179014842
1.2517038583755493,0.6310455481090445
1.2748082876205444,0.8600893890678424
1.2501050233840942,0.6151834869194217
1.2554056644439697,0.6677346129892842
1.2895005941390991,1.0055387465200183
1.282320261001587,0.934473848893215
1.300230622291565,1.1116872582068398
1.2814642190933228,0.9260019553121925
1.2806555032730103,0.9180057640869597
1.2535005807876587,0.6488653440751397
1.2689729928970337,0.8022848285003797
1.2632120847702026,0.7451611518902534
1.2645723819732666,0.7586690398377707
1.3015097379684448,1.1243256831670614
1.3316185474395752,1.4216478675601982
1.2416235208511353,0.5309710783111586
1.2985894680023193,1.0954618446799074
1.2858867645263672,0.9697631801216053
1.2450716495513916,0.5652171253637044
1.2977604866027832,1.0872522003210472
1.207545518875122,0.19215439618961444
1.225907564163208,0.37483912643763234
1.2301864624023438,0.41735367069240537
1.236651062965393,0.48157476813363564
1.2786860466003418,0.8984826275864485
1.256170392036438,0.675348171471494
1.296410322189331,1.0739300350470877
1.2646147012710571,0.75908136678589
1.2933886051177979,1.044002917889275
1.2974677085876465,1.0843689465628894
1.259853720664978,0.7118875156703268
1.2621732950210571,0.7348709494296329
1.2761398553848267,0.8732758179052801
1.2887697219848633,0.9982985971299498
1.2697123289108276,0.8096178094735142
1.2719321250915527,0.831619906286445
1.2782326936721802,0.8940019565104501
1.306915283203125,1.1777464507464948
1.3197718858718872,1.3047549332374069
1.3034417629241943,1.1434314940957493
1.264936089515686,0.7622651925479379
1.2917509078979492,1.0277953565898557
1.5088304281234741,3.1591153151637004
1.3119807243347168,1.2278165932514862
1.2951515913009644,1.06145144703053
1.2785507440567017,0.8971628124064314
1.2421327829360962,0.5360267696353425
1.2989888191223145,1.099404330603822
1.3323595523834229,1.4289619251721692
1.2542146444320679,0.6559419075537662
1.3277881145477295,1.3838626759106762
1.3504256010055542,1.6070659821164048
1.386247992515564,1.9595127506827907
1.3895758390426636,1.9922267195701928
1.3198429346084595,1.3054627145508622
1.394140601158142,2.037041642354833
1.3242926597595215,1.3493630082125994
