prediction,actual
1.1143925189971924,1.0508636479372724
1.864912748336792,1.794288123770199
0.9367137551307678,0.8738498860346648
0.8187340497970581,0.7560846918756009
0.9668699502944946,0.903921725250181
0.6759242415428162,0.6132825817338649
0.7069475650787354,0.6443278434082257
0.9024326801300049,0.8396477554618005
0.7371943593025208,0.6745844531784988
1.14622962474823,1.0825359988567307
1.4230505228042603,1.3574135297168959
0.5977632403373718,0.5350114539492677
0.8455378413200378,0.7828535714641343
1.0771404504776,1.0137832622299534
1.3825383186340332,1.3172435185013716
1.2387725114822388,1.1745323357051003
1.370552897453308,1.3053559582303358
2.373870372772217,2.2948382809456556
0.9410077333450317,0.8781318618184466
1.6439377069473267,1.5760926054114952
1.054674744606018,0.9914128144560095
1.079257845878601,1.0158907771952577
0.5506939888000488,0.4878315275711644
1.272269368171692,1.2078092448334041
1.5845988988876343,1.5173994799732982
1.6368486881256104,1.5690831068008915
1.2546272277832031,1.190284903232645
1.4658968448638916,1.3998801704945099
1.2249599695205688,1.1608099234903049
1.3167203664779663,1.2519419744973577
1.8011538982391357,1.7313854430844975
2.4715404510498047,2.390596915234911
1.9555193185806274,1.8836012708234033
0.9716140031814575,0.9086500067217813
1.1116667985916138,1.0481480861028838
1.340329885482788,1.2753738562117838
0.5468584895133972,0.48398380722163026
0.8938116431236267,0.8310448265308344
0.40408337116241455,0.34068394722312645
0.8769096732139587,0.8141723887714154
0.7614374160766602,0.698825814395778
0.748257577419281,0.6856453363008443
0.7635006904602051,0.7008889368220006
0.7820226550102234,0.7194031844383416
0.7026138305664062,0.6399929655235814
1.0636341571807861,1.0003348222000534
1.5148634910583496,1.4483802690971805
1.16169011592865,1.0979128365025572
1.3173184394836426,1.2525356205695812
0.7802334427833557,0.717616116956891
1.0509610176086426,0.9877138329153691
4.410019874572754,4.27424351935131
0.7712689638137817,0.7086527515524427
0.9523535370826721,0.889443390215071
1.6746141910552979,1.6064150899012901
1.2472633123397827,1.1829698935018733
0.7562466859817505,0.6936339105756718
0.8370208740234375,0.7743494248587387
0.9885574579238892,0.9255404157235629
0.9865407347679138,0.9235276960863513
0.9368786811828613,0.8740116272159304
0.9243324995040894,0.8615020358309257
0.9110917448997498,0.84829061387497
0.6750089526176453,0.6123690832520378
0.9326303601264954,0.8697725562856043
0.9705997109413147,0.9076360597064823
1.0474690198898315,0.9842355644142112
1.373107671737671,1.307887761136193
0.6551986336708069,0.5925343063665791
1.19410240650177,1.130141581846163
2.336531162261963,2.2582081284162077
2.476471424102783,2.395430108296861
2.3444712162017822,2.2659974123245683
1.5165468454360962,1.4500445727607687
1.375157356262207,1.3099264855181485
1.3382792472839355,1.2733382262159307
0.876903772354126,0.8141694134001634
0.6661155223846436,0.6034676055696336
1.1636712551116943,1.099883603405114
0.49809572100639343,0.43508072433657197
0.8655418753623962,0.8028249178900654
0.6353586912155151,0.5726719180359008
0.4789350926876068,0.41584715096631747
0.8364608287811279,0.7737923758529162
0.44665977358818054,0.3834510707434923
1.1166900396347046,1.0531459957173515
0.6549482345581055,0.5922868744932525
0.8975473642349243,0.834774692425072
1.0373506546020508,0.9741585175500931
1.160780668258667,1.0970072525082608
0.8676778674125671,0.8049614129713654
0.8511557579040527,0.7884663713015658
0.6075178384780884,0.544784477378844
0.832329273223877,0.7696641077480192
0.8726089000701904,0.8098833911114789
1.0643404722213745,1.001037128830405
0.9777217507362366,0.9147420793605049
0.9899836778640747,0.9269621076152528
1.0568090677261353,0.9935373485448763
1.1006112098693848,1.0371461153313302
0.5834946632385254,0.5207138429640117
1.2220956087112427,1.1579616600980718
1.2584331035614014,1.194063386693142
0.9460394382476807,0.8831516701653298
0.8317734599113464,0.7691050354897452
0.9553278684616089,0.8924095378163133
0.5763329267501831,0.5135335580435363
0.7028033137321472,0.6401826156871918
1.2663613557815552,1.2019378852341631
1.1985893249511719,1.1345990450263947
0.9430007934570312,0.8801166724733133
0.9267019629478455,0.8638601960705089
0.7993568778038025,0.7367219278855792
1.0039316415786743,0.9408623875235002
0.7774485945701599,0.7148256947817991
0.3553984463214874,0.29175286609458556
1.1869008541107178,1.1229821245244525
1.3102675676345825,1.2455356431469844
3.803679943084717,3.6881010953957043
0.9188803434371948,0.856059962795941
0.9001579284667969,0.837380463060257
1.0249499082565308,0.9618031694107985
0.7932034730911255,0.7305749298935413
0.7631013989448547,0.7004855359876377
1.429258942604065,1.3635668354959884
0.7403353452682495,0.6777232913272143
0.8809313178062439,0.81819229385531
1.1060904264450073,1.0425955672870202
0.9364497661590576,0.8735863276491518
0.7780103087425232,0.715388754037551
0.9996054768562317,0.9365514316237229
0.6013602018356323,0.5386155806543904
0.8703265190124512,0.807604137717502
0.6639067530632019,0.6012512515239266
1.0441951751708984,0.980973843432783
0.84819495677948,0.7855081976952792
0.742684543132782,0.6800704426931649
0.7259145379066467,0.6633008932716443
0.6658541560173035,0.6032040471841205
0.8881006836891174,0.8253446102860156
0.62139892578125,0.5586897559107951
0.22764644026756287,0.16319190926859645
0.6366910338401794,0.5740055984459529
0.9143359661102295,0.8515243663666283
2.222411632537842,2.14616731051653
1.3024392127990723,1.2377693291046905
2.211963176727295,2.135901089548202
0.7554134130477905,0.6927976527315499
0.8246777057647705,0.7620225807760396
1.1715106964111328,1.1076799091896292
0.9858360290527344,0.9228308641391039
1.368769645690918,1.3035888257362744
0.931546688079834,0.8686963049962861
0.9215298891067505,0.8587018544381269
1.1701892614364624,1.1063614626803882
0.920734703540802,0.8579079063732101
0.965521514415741,0.9025789402040973
1.0853021144866943,1.0219049546146008
0.9120485186576843,0.8492430897201999
1.5928984880447388,1.5256156701489134
1.0570374727249146,0.993763952819438
1.2033647298812866,1.1393461903517335
2.0505027770996094,1.9771263534211139
1.9203990697860718,1.848995798923601
1.6547048091888428,1.5867371745882435
2.1964080333709717,2.1206210109754946
1.2673553228378296,1.20292820780172
1.2897592782974243,1.2251773199360023
1.193605899810791,1.1296499315004622
1.1790910959243774,1.1152215231949625
1.1020805835723877,1.0386077367052233
0.8296661972999573,0.7670044233857457
0.8282357454299927,0.7655730317837739
0.922347903251648,0.859517284683484
0.5922045111656189,0.5294375719678139
1.0527087450027466,0.9894529969196607
1.023546576499939,0.9604064706376264
0.8996875882148743,0.8369072600163193
0.8747212290763855,0.8119909655842084
0.9368253946304321,0.8739577134888419
0.9428924918174744,0.8800099756602122
0.9673293232917786,0.9043789803042074
1.4195170402526855,1.3539096135155448
2.114985942840576,2.0405723368974535
2.4415981769561768,2.3612509475900625
2.3078560829162598,2.230070161499723
0.8988450169563293,0.8360696335014214
0.9656594395637512,0.9027117012693672
0.7844657301902771,0.7218422152685577
1.0948232412338257,1.0313857965872184
0.9984481930732727,0.9353993083674755
0.82399582862854,0.761339673566252
0.8337225317955017,0.7710528325262355
1.306333065032959,1.2416280285741452
0.8083966374397278,0.7457531317545759
1.4835270643234253,1.417341077180174
0.7963529229164124,0.7337204923812867
1.1360732316970825,1.0724264014311142
1.0309747457504272,0.96780836120896
0.8705101013183594,0.807787837138608
0.8839090466499329,0.8211579653971519
0.6381215453147888,0.5754363949736743
0.7382484078407288,0.6756357113492992
0.9631418585777283,0.900203820348377
0.9243409633636475,0.861502452382901
1.1175918579101562,1.054043367686992
1.0007965564727783,0.9377394973646962
0.8439592719078064,0.7812781123861346
0.9398674368858337,0.8769937228070841
1.1721678972244263,1.1083317535235444
1.2273962497711182,1.1632330658380345
1.5399566888809204,1.4732236669336147
0.796047568321228,0.7334193253031467
1.2057815790176392,1.1417512424422502
3.0481820106506348,2.9540898611005475
2.1098670959472656,2.03553800873886
0.9984355568885803,0.9353884185086928
1.0632188320159912,0.9999199364326573
0.8108676671981812,0.748223106445814
1.0074727535247803,0.9443906422616939
1.227260947227478,1.1630933424040348
0.9661365151405334,0.9031869275657565
0.6397254467010498,0.5770431549572461
0.8223445415496826,0.7596894136549741
0.862520158290863,0.7998121164675899
0.7326380610466003,0.670028862254372
3.178732395172119,3.0812505635847187
1.0801241397857666,1.0167513735762221
1.1765761375427246,1.1127204261204273
1.2918411493301392,1.227244964926528
1.3084360361099243,1.2437175722970866
0.5997249484062195,0.5369722831118424
0.8565224409103394,0.793819421228687
1.2720985412597656,1.2076395296571834
1.0532374382019043,0.9899801731981118
0.8111112713813782,0.7484647065914866
0.9137928485870361,0.8509822537244913
1.011699914932251,0.9486017447022497
0.6947355270385742,0.6321128137771814
0.8911680579185486,0.8284021017846981
1.1225135326385498,1.058936544233385
0.7342665195465088,0.6716591871782607
0.8545234799385071,0.7918278862347904
1.0173364877700806,0.9542186505520094
0.839803159236908,0.777131873038875
0.6981683969497681,0.6355452020536315
0.7173306941986084,0.6547152810013656
0.9378811120986938,0.8750109949120938
0.7441335916519165,0.6815211147008504
0.8565824627876282,0.7938857125001842
1.0793449878692627,1.0159776580358195
1.2929730415344238,1.2283657277697781
0.9741899371147156,0.9112188232460149
1.0923336744308472,1.0289085024826998
0.674568235874176,0.6119297994403742
0.4295615553855896,0.3662761269888698
0.6223675012588501,0.5596602029983877
0.8718475699424744,0.8091206249372844
0.7852389216423035,0.7226167044054855
0.7244654297828674,0.6618532561426359
0.8839995265007019,0.821251808606444
0.739770233631134,0.6771592204452367
0.3841199278831482,0.3206236967041819
0.8055593371391296,0.7429237917235063
0.7620871067047119,0.6994757544920919
1.3372650146484375,1.2723318366436123
0.6829405426979065,0.620304100844327
1.1295145750045776,1.0659051017355594
1.3286515474319458,1.2637818098135092
0.9964754581451416,0.9334295530911446
1.1477946043014526,1.0840893806800396
0.6502312421798706,0.5875625800191302
0.5260152816772461,0.4630829845702482
0.9366121888160706,0.8737483663675425
0.5456496477127075,0.482775806493268
0.5184110999107361,0.4554544302169278
0.7854715585708618,0.7228509851378778
0.5371174216270447,0.4742197694132354
1.0205620527267456,0.9574310398780773
1.8621718883514404,1.79158553455447
1.2730984687805176,1.208630923358391
0.463483065366745,0.4003404681190484
0.6455193161964417,0.5828442957949371
0.927645206451416,0.8647996992970797
0.8380452990531921,0.7753707507947428
0.6507041454315186,0.5880388179417452
0.4952601194381714,0.43223136005697543
0.6164983510971069,0.5537818215229916
1.2118985652923584,1.1478282597024385
1.0394011735916138,0.9762026571077271
2.3782150745391846,2.2991032971133003
0.8578327894210815,0.7951325120696743
0.6722816228866577,0.6096355501752865
0.7139156460762024,0.6513013400266786
1.094109296798706,1.0306698032491073
0.8815733790397644,0.8188277736473386
1.1010401248931885,1.0375713553906838
1.0125559568405151,0.9494563308332848
0.8351640105247498,0.7724957685686655
1.4476370811462402,1.3817839625390922
0.6688090562820435,0.6061612091641814
1.007217288017273,0.9441360694973621
0.4550168514251709,0.3918353693948522
1.0296761989593506,0.966511039835609
0.9688959717750549,0.905940455137322
2.558709144592285,2.475973408091855
1.1075242757797241,1.044029815245394
1.6015465259552002,1.5341680772760182
0.543449342250824,0.48056739668880405
0.9233241081237793,0.8604936825135809
1.1899776458740234,1.1260389019340342
1.0513349771499634,0.9880875395446359
0.9715852737426758,0.908623049858237
1.3025693893432617,1.2378934615933292
1.443700909614563,1.377882417723607
0.8279531598091125,0.7652912641261977
0.8772294521331787,0.8144958711339464
1.362642526626587,1.2975116894612362
0.7765502333641052,0.7139321312873612
0.8921045660972595,0.8293426166374944
0.9708721041679382,0.9079092582948525
0.8026856780052185,0.7400464887078524
0.5669251680374146,0.5041049635901058
1.0314908027648926,0.9683215532425266
1.1118038892745972,1.0482838820468308
0.6263671517372131,0.5636636245255454
1.0210729837417603,0.9579404829438661
1.0000267028808594,0.9369657818242939
0.7695618867874146,0.7069435792903727
0.5108305811882019,0.4478538443533772
0.595744788646698,0.532991771943326
0.583622395992279,0.5208392251085763
0.7022940516471863,0.6396714469060769
1.7266709804534912,1.6578524750040577
1.688016414642334,1.6196614427157456
3.7311012744903564,3.6177771247181063
0.9682268500328064,0.9052715321724197
0.837195098400116,0.7745241386586635
0.7060601711273193,0.6434413017899431
0.6119421124458313,0.5492142696064312
1.4313061237335205,1.3655980619423882
0.876367449760437,0.813635274752982
0.9239780306816101,0.8611426704910942
0.8750265836715698,0.8122954650781508
0.9676550030708313,0.9047044859191898
1.374269962310791,1.3090468467611704
1.539378046989441,1.4726476350592033
1.2486608028411865,1.1843566545350634
2.164456605911255,2.089210373711373
1.3650373220443726,1.2998888920768332
1.2847031354904175,1.2201551312921173
1.1409348249435425,1.0772655452355686
0.8479242324829102,0.7852376769410361
0.7709551453590393,0.7083362910660668
0.6264932155609131,0.5637914464745366
1.1549495458602905,1.091210753249723
0.4581756293773651,0.39501217328074495
1.258365511894226,1.1939968573919446
3.08874249458313,2.9936118364573594
2.6669349670410156,2.5818773442617524
1.721987009048462,1.6532236304397032
0.9537865519523621,0.8908700807304644
0.9571179151535034,0.8941986285502154
1.6508879661560059,1.5829644038405504
1.2730138301849365,1.208548089022732
1.0474841594696045,0.9842475254066446
0.7378101944923401,0.6752004145351135
1.0074355602264404,0.9443526765245168
0.5762922763824463,0.5134946401875584
0.776033341884613,0.7134140001375164
0.8532925844192505,0.7905978677591623
0.6643179059028625,0.6016645900982716
1.0741897821426392,1.0108400249873521
0.6927737593650818,0.6301455578127021
0.6046196222305298,0.541876230502168
0.8359811902046204,0.7733101276803719
0.8991833925247192,0.8364060289751865
0.8119605779647827,0.7493179240517456
1.6800247430801392,1.6117583806107043
0.7757685780525208,0.7131494301257775
0.7104125618934631,0.6477921871719237
0.4489099979400635,0.38570738402511545
0.4617023468017578,0.39854840201389424
1.165941834449768,1.1021414341260758
0.8685737252235413,0.8058489662158739
1.1697781085968018,1.1059526466703462
0.778637170791626,0.7160167358940244
1.7543359994888306,1.6851713817222587
0.8697572350502014,0.8070370319568471
1.6301097869873047,1.5624169660327831
1.3193910121917725,1.2545918401344989
0.799134373664856,0.7364992511010703
0.8980346322059631,0.8352599159688684
1.0776158571243286,1.0142555131550903
0.7561841011047363,0.693572439405603
1.0135220289230347,0.9504207676709483
0.6204785108566284,0.5577632848103087
1.9238775968551636,1.8524231885763476
0.8826079368591309,0.8198660591994797
0.8975363373756409,0.8347597560613863
0.7422015070915222,0.6795892656542714
1.0922236442565918,1.0287987707909219
0.9039384722709656,0.8411493063178973
0.62088543176651,0.5581734099837015
0.795016348361969,0.7323890137459613
0.9042497873306274,0.8414577928093175
0.9322167038917542,0.8693627881567619
0.9479978084564209,0.8851045253329488
0.910932719707489,0.8481269089486781
1.3948907852172852,1.3294955022433674
1.7116994857788086,1.6430582150493969
1.475225806236267,1.4091214355739061
1.1082770824432373,1.0447756813108766
0.8964924216270447,0.8337194472567937
1.1524955034255981,1.0887667833032286
0.6759564280509949,0.6133165009661391
0.8868030309677124,0.8240492526576908
1.109066367149353,1.045558322965035
0.5318099856376648,0.4689004601961135
0.8135814070701599,0.7509346812827247
0.733482301235199,0.6708675003954956
0.7188923358917236,0.6562773509087306
0.841131329536438,0.7784537114713435
0.6829608082771301,0.6203270707103934
1.0226160287857056,0.9594771431807381
0.8018185496330261,0.7391819053294102
0.6768937110900879,0.6142539809402582
0.6437022686004639,0.5810270580489898
0.7146507501602173,0.6520382799784047
0.8450057506561279,0.7823234198144308
0.8891767263412476,0.8264193738897078
2.5843582153320312,2.5010824470736783
1.481590747833252,1.4154250571086562
1.2892357110977173,1.2246582961747816
1.0311853885650635,0.968014018869907
0.8745097517967224,0.811780309299558
0.591042160987854,0.5282784268354115
0.5412042140960693,0.47831908715584914
1.0288641452789307,0.9657008462436556
0.5324825048446655,0.46957036503352906
0.3053159713745117,0.24138116971319137
0.2634983956813812,0.1992939334007921
0.5355448126792908,0.47264136471769624
1.0239059925079346,0.9607698824823607
1.0447484254837036,0.9815269649485527
1.0884617567062378,1.0250528973993478
1.0269218683242798,0.9637689971970766
2.0535221099853516,1.980101605658388
1.3496040105819702,1.2845788217619045
1.80404531955719,1.7342422755459368
0.8149078488349915,0.7522605067126711
1.1244921684265137,1.0609123097596453
0.8872056603431702,0.8244515823584031
1.4821016788482666,1.4159302751472669
1.3132266998291016,1.2484759050183334
1.15151846408844,1.0877974073492864
0.9303217530250549,0.8674733083968131
1.3710561990737915,1.305856058630393
0.8217244744300842,0.759067382541005
0.9195622205734253,0.8567358481295734
1.1291626691818237,1.0655536508832584
0.741644024848938,0.6790301933959972
0.8968401551246643,0.8340638762329396
1.0724023580551147,1.0090669417507865
0.7875940203666687,0.7249740910485433
0.6519637107849121,0.589296745399718
0.802269458770752,0.7396301747622552
0.8235728740692139,0.7609184800118014
0.6429865956306458,0.5803104696366284
0.9519771337509155,0.8890709927491552
0.7917814254760742,0.7291552612543029
1.3285449743270874,1.2636739823593321
0.9797012209892273,0.9167148695155133
0.8868224620819092,0.824073234149983
0.9730978012084961,0.9101276355930109
1.0274631977081299,0.9643080749605364
0.7762566804885864,0.7136336420433482
0.9118649363517761,0.8490613540441202
0.9021459221839905,0.839361227210221
1.2543540000915527,1.1900152155823525
0.8592311143875122,0.796530222469072
0.9501667618751526,0.8872629786540895
1.027268648147583,0.9641174131707003
0.645706295967102,0.5830329938397468
0.9481433033943176,0.8852442487669485
0.9366621375083923,0.8737969839338021
0.754564106464386,0.6919480652242185
0.6139402389526367,0.5512199673674878
0.6084948778152466,0.5457628984613925
0.8127989172935486,0.7501499568686896
0.845870316028595,0.7831869915666473
0.6727832555770874,0.6101387449614456
0.8607555031776428,0.7980497445675315
0.6025436520576477,0.5397986477716601
0.9882892966270447,0.9252728703405722
0.6514620780944824,0.5887955738660103
0.5803722739219666,0.5175849425552782
0.6834108829498291,0.6207740309798874
0.793088436126709,0.7304598425335092
0.9331192970275879,0.8702647421981308
0.32120198011398315,0.2573610556043982
0.4176548719406128,0.35431567012215714
1.4887710809707642,1.4225375035645835
1.6536118984222412,1.5856541394524704
1.5755980014801025,1.5084970501720936
0.7254323363304138,0.6628186450991
0.9799440503120422,0.9169534347825085
1.0072290897369385,0.9441470188635699
0.9511294960975647,0.8882264038655273
0.8504645824432373,0.7877725147255705
0.8694772124290466,0.8067605009526747
0.7358746528625488,0.6732595798673531
0.8017678260803223,0.7391319785997996
0.859880805015564,0.7971761755679081
0.8375952839851379,0.7749227788990231
0.8467187881469727,0.7840336037027267
1.0866785049438477,1.0232786240142815
0.9457272887229919,0.8828402083026574
1.2339413166046143,1.1697315146823735
0.8281359076499939,0.7654739519210783
1.1167949438095093,1.0532538231715285
1.0961581468582153,1.0327153114775174
0.8248646259307861,0.7622092555683978
0.6982977986335754,0.6356759993738749
0.6019768714904785,0.5392345768896822
0.8794018626213074,0.8166633100762686
0.8751484155654907,0.8124162651509869
1.0457043647766113,0.9824753942888799
0.9602978229522705,0.8973644830699004
0.7543187737464905,0.6917064650785459
0.7381265759468079,0.6755159229026887
0.7164856195449829,0.6538692639395367
0.9125256538391113,0.8497183160165892
0.7174787521362305,0.6548666678906737
0.947227954864502,0.8843347372825993
0.9919775724411011,0.9289498936413717
0.7739980220794678,0.7113797983198643
0.7161979675292969,0.6535807719429307
1.0399967432022095,0.9767967197319262
0.9349905252456665,0.8721257179014842
0.693668782711029,0.6310455481090445
0.9229256510734558,0.8600893890678424
0.6778191924095154,0.6151834869194217
0.7303481101989746,0.6677346129892842
1.068860411643982,1.0055387465200183
0.9975219368934631,0.934473848893215
1.1755415201187134,1.1116872582068398
0.9890201687812805,0.9260019553121925
0.9809963703155518,0.9180057640869597
0.7114818692207336,0.6488653440751397
0.8649987578392029,0.8022848285003797
0.8078019618988037,0.7451611518902534
0.8213209509849548,0.7586690398377707
1.1882569789886475,1.1243256831670614
1.4878743886947632,1.4216478675601982
0.5937322974205017,0.5309710783111586
1.1592283248901367,1.0954618446799074
1.0329407453536987,0.9697631801216053
0.6279160976409912,0.5652171253637044
1.150970220565796,1.0872522003210472
0.25640854239463806,0.19215439618961444
0.43808358907699585,0.37483912643763234
0.4804307222366333,0.41735367069240537
0.544453501701355,0.48157476813363564
0.961417019367218,0.8984826275864485
0.7379581928253174,0.675348171471494
1.1375772953033447,1.0739300350470877
0.8217363357543945,0.75908136678589
1.1074997186660767,1.044002917889275
1.1480720043182373,1.0843689465628894
0.7745089530944824,0.7118875156703268
0.7975059747695923,0.7348709494296329
0.9361385107040405,0.8732758179052801
1.061590313911438,0.9982985971299498
0.8723424077033997,0.8096178094735142
0.8943852186203003,0.831619906286445
0.9569233655929565,0.8940019565104501
1.2420048713684082,1.1777464507464948
1.3699438571929932,1.3047549332374069
1.2074785232543945,1.1434314940957493
0.8249238729476929,0.7622651925479379
1.0912195444107056,1.0277953565898557
3.258741855621338,3.1591153151637004
1.2924206256866455,1.2278165932514862
1.1250386238098145,1.06145144703053
0.9600939154624939,0.8971628124064314
0.5987808704376221,0.5360267696353425
1.1631882190704346,1.099404330603822
1.495254397392273,1.4289619251721692
0.7185556292533875,0.6559419075537662
1.4497307538986206,1.3838626759106762
1.6752756834030151,1.6070659821164048
2.032604455947876,1.9595127506827907
2.0658414363861084,1.9922267195701928
1.3706586360931396,1.3054627145508622
