prediction,actual
1.4051523208618164,0.856059962795941
1.388230800628662,0.837380463060257
1.501497745513916,0.9618031694107985
1.2920130491256714,0.7305749298935413
1.2650781869888306,0.7004855359876377
1.8760066032409668,1.3635668354959884
1.2447493076324463,0.6777232913272143
1.3708736896514893,0.81819229385531
1.575732707977295,1.0425955672870202
1.4210577011108398,0.8735863276491518
1.278409481048584,0.715388754037551
1.4784067869186401,0.9365514316237229
1.1214427947998047,0.5386155806543904
1.3613111972808838,0.807604137717502
1.1767657995224,0.6012512515239266
1.519062876701355,0.980973843432783
1.3413832187652588,0.7855081976952792
1.2468422651290894,0.6800704426931649
1.231893539428711,0.6633008932716443
1.178498387336731,0.6032040471841205
1.377339243888855,0.8253446102860156
1.1391408443450928,0.5586897559107951
0.7965164184570312,0.16319190926859645
1.152664065361023,0.5740055984459529
1.401037573814392,0.8515243663666283
2.6442553997039795,2.14616731051653
1.757299542427063,1.2377693291046905
2.633845329284668,2.135901089548202
1.2582082748413086,0.6927976527315499
1.3202464580535889,0.7620225807760396
1.6359293460845947,1.1076799091896292
1.465879201889038,0.9228308641391039
1.8192437887191772,1.3035888257362744
1.416619896888733,0.8686963049962861
1.4075487852096558,0.8587018544381269
1.634703516960144,1.1063614626803882
1.4068280458450317,0.8579079063732101
1.4474223852157593,0.9025789402040973
1.5566710233688354,1.0219049546146008
1.3989717960357666,0.8492430897201999
2.0308687686920166,1.5256156701489134
1.5307986736297607,0.993763952819438
1.6653411388397217,1.1393461903517335
2.47395920753479,1.9771263534211139
2.3464787006378174,1.848995798923601
2.089848041534424,1.5867371745882435
2.618366241455078,2.1206210109754946
1.7246562242507935,1.20292820780172
1.7454875707626343,1.2251773199360023
1.6563241481781006,1.1296499315004622
1.6429277658462524,1.1152215231949625
1.5720562934875488,1.0386077367052233
1.3247249126434326,0.7670044233857457
1.3234374523162842,0.7655730317837739
1.408286452293396,0.859517284683484
1.1133623123168945,0.5294375719678139
1.5268405675888062,0.9894529969196607
1.5002202987670898,0.9604064706376264
1.3877993822097778,0.8369072600163193
1.3652702569961548,0.8119909655842084
1.4213926792144775,0.8739577134888419
1.4268929958343506,0.8800099756602122
1.449062705039978,0.9043789803042074
1.8668442964553833,1.3539096135155448
2.537597179412842,2.0405723368974535
2.8644168376922607,2.3612509475900625
2.729677200317383,2.230070161499723
1.3870422840118408,0.8360696335014214
1.4475433826446533,0.9027117012693672
1.2841898202896118,0.7218422152685577
1.5654011964797974,1.0313857965872184
1.4773553609848022,0.9353993083674755
1.3196322917938232,0.761339673566252
1.3283692598342896,0.7710528325262355
1.7609201669692993,1.2416280285741452
1.3056303262710571,0.7457531317545759
1.9271533489227295,1.417341077180174
1.2948360443115234,0.7337204923812867
1.603277564048767,1.0724264014311142
1.5069955587387085,0.96780836120896
1.361477017402649,0.807787837138608
1.3735562562942505,0.8211579653971519
1.153929591178894,0.5754363949736743
1.2428865432739258,0.6756357113492992
1.4452593326568604,0.900203820348377
1.4100900888442993,0.861502452382901
1.586295247077942,1.054043367686992
1.4794930219650269,0.9377394973646962
1.3375715017318726,0.7812781123861346
1.4241513013839722,0.8769937228070841
1.6365350484848022,1.1083317535235444
1.6875877380371094,1.1632330658380345
1.9805577993392944,1.4732236669336147
1.2945644855499268,0.7334193253031467
1.6675777435302734,1.1417512424422502
3.491365671157837,2.9540898611005475
2.5325334072113037,2.03553800873886
1.477344274520874,0.9353884185086928
1.5364530086517334,0.9999199364326573
1.307848334312439,0.748223106445814
1.485568642616272,0.9443906422616939
1.6874549388885498,1.1630933424040348
1.4479764699935913,0.9031869275657565
1.1553473472595215,0.5770431549572461
1.3181486129760742,0.7596894136549741
1.3542771339416504,0.7998121164675899
1.2378895282745361,0.670028862254372
3.62967848777771,3.0812505635847187
1.5519287586212158,1.0167513735762221
1.640604853630066,1.1127204261204273
1.7474273443222046,1.227244964926528
1.7628810405731201,1.2437175722970866
1.1199945211410522,0.5369722831118424
1.3488749265670776,0.793819421228687
1.7290610074996948,1.2076395296571834
1.5273261070251465,0.9899801731981118
1.3080641031265259,0.7484647065914866
1.4005495309829712,0.8509822537244913
1.4894168376922607,0.9486017447022497
1.2041456699371338,0.6321128137771814
1.380104660987854,0.8284021017846981
1.5908125638961792,1.058936544233385
1.2393429279327393,0.6716591871782607
1.3470782041549683,0.7918278862347904
1.4945533275604248,0.9542186505520094
1.3338373899459839,0.777131873038875
1.2071952819824219,0.6355452020536315
1.2242487668991089,0.6547152810013656
1.422350287437439,0.8750109949120938
1.248138189315796,0.6815211147008504
1.3489341735839844,0.7938857125001842
1.5512163639068604,1.0159776580358195
1.7484771013259888,1.2283657277697781
1.455293893814087,0.9112188232460149
1.5631171464920044,1.0289085024826998
1.1862328052520752,0.6119297994403742
0.9708630442619324,0.3662761269888698
1.1399943828582764,0.5596602029983877
1.3626816272735596,0.8091206249372844
1.2848834991455078,0.7226167044054855
1.230605125427246,0.6618532561426359
1.3736382722854614,0.821251808606444
1.2442468404769897,0.6771592204452367
0.931381106376648,0.3206236967041819
1.3030906915664673,0.7429237917235063
1.2641738653182983,0.6994757544920919
1.789779543876648,1.2723318366436123
1.1936627626419067,0.620304100844327
1.59725022315979,1.0659051017355594
1.781738042831421,1.2637818098135092
1.4755560159683228,0.9334295530911446
1.6140683889389038,1.0840893806800396
1.1646528244018555,0.5875625800191302
1.0551512241363525,0.4630829845702482
1.4212024211883545,0.8737483663675425
1.0723906755447388,0.482775806493268
1.0484834909439087,0.4554544302169278
1.2850916385650635,0.7228509851378778
1.0648972988128662,0.4742197694132354
1.4974972009658813,0.9574310398780773
2.2898073196411133,1.79158553455447
1.7299890518188477,1.208630923358391
1.0004372596740723,0.4003404681190484
1.1604763269424438,0.5828442957949371
1.4130804538726807,0.8647996992970797
1.3322529792785645,0.7753707507947428
1.165069818496704,0.5880388179417452
1.0282078981399536,0.43223136005697543
1.134807825088501,0.5537818215229916
1.6732337474822998,1.1478282597024385
1.514689326286316,0.9762026571077271
2.8004016876220703,2.2991032971133003
1.350056767463684,0.7951325120696743
1.1842008829116821,0.6096355501752865
1.2212084531784058,0.6513013400266786
1.564740538597107,1.0306698032491073
1.3714489936828613,0.8188277736473386
1.5711020231246948,1.0375713553906838
1.490200161933899,0.9494563308332848
1.3296661376953125,0.7724957685686655
1.8933054208755493,1.3817839625390922
1.1811199188232422,0.6061612091641814
1.4853342771530151,0.9441360694973621
0.9930437207221985,0.3918353693948522
1.505808711051941,0.966511039835609
1.4504839181900024,0.905940455137322
2.9834370613098145,2.475973408091855
1.5770549774169922,1.044029815245394
2.03910231590271,1.5341680772760182
1.0704551935195923,0.48056739668880405
1.4091730117797852,0.8604936825135809
1.6529709100723267,1.1260389019340342
1.5255910158157349,0.9880875395446359
1.4529311656951904,0.908623049858237
1.7574154138565063,1.2378934615933292
1.8895976543426514,1.377882417723607
1.3231861591339111,0.7652912641261977
1.3675322532653809,0.8144958711339464
1.8135099411010742,1.2975116894612362
1.2771059274673462,0.7139321312873612
1.3809531927108765,0.8293426166374944
1.4522781372070312,0.9079092582948525
1.300508975982666,0.7400464887078524
1.091097116470337,0.5041049635901058
1.5074684619903564,0.9683215532425266
1.5809775590896606,1.0482838820468308
1.1435295343399048,0.5636636245255454
1.497962474822998,0.9579404829438661
1.4787849187850952,0.9369657818242939
1.2708526849746704,0.7069435792903727
1.0418411493301392,0.4478538443533772
1.1164922714233398,0.532991771943326
1.1057978868484497,0.5208392251085763
1.2108641862869263,0.6396714469060769
2.158870220184326,1.6578524750040577
2.121748685836792,1.6196614427157456
4.228008270263672,3.6177771247181063
1.4498757123947144,0.9052715321724197
1.33149254322052,0.7745241386586635
1.2142149209976196,0.6434413017899431
1.1307836771011353,0.5492142696064312
1.8779345750808716,1.3655980619423882
1.3667582273483276,0.813635274752982
1.4097617864608765,0.8611426704910942
1.3655451536178589,0.8122954650781508
1.4493579864501953,0.9047044859191898
1.824398159980774,1.3090468467611704
1.9800045490264893,1.4726476350592033
1.70729660987854,1.1843566545350634
2.586609363555908,2.089210373711373
1.815750002861023,1.2998888920768332
1.7407841682434082,1.2201551312921173
1.6077542304992676,1.0772655452355686
1.3411413431167603,0.7852376769410361
1.2720961570739746,0.7083362910660668
1.1436429023742676,0.5637914464745366
1.620661735534668,1.091210753249723
0.9958048462867737,0.39501217328074495
1.7163000106811523,1.1939968573919446
3.534210205078125,2.9936118364573594
3.094292163848877,2.5818773442617524
2.15436053276062,1.6532236304397032
1.436768651008606,0.8908700807304644
1.4397962093353271,0.8941986285502154
2.086198568344116,1.5829644038405504
1.7299128770828247,1.208548089022732
1.5220668315887451,0.9842475254066446
1.2425025701522827,0.6752004145351135
1.4855321645736694,0.9443526765245168
1.099341630935669,0.5134946401875584
1.2766456604003906,0.7134140001375164
1.3459700345993042,0.7905978677591623
1.1771337985992432,0.6016645900982716
1.5464884042739868,1.0108400249873521
1.2023987770080566,0.6301455578127021
1.124315619468689,0.541876230502168
1.330399513244629,0.7733101276803719
1.38734769821167,0.8364060289751865
1.3088313341140747,0.7493179240517456
2.1140825748443604,1.6117583806107043
1.276403784751892,0.7131494301257775
1.2180843353271484,0.6477921871719237
0.9877210259437561,0.38570738402511545
0.9988798499107361,0.39854840201389424
1.6307902336120605,1.1021414341260758
1.359724998474121,0.8058489662158739
1.6343262195587158,1.1059526466703462
1.2789745330810547,0.7160167358940244
2.185492992401123,1.6851713817222587
1.3607985973358154,0.8070370319568471
2.066340923309326,1.5624169660327831
1.7730966806411743,1.2545918401344989
1.2973272800445557,0.7364992511010703
1.3863087892532349,0.8352599159688684
1.5496302843093872,1.0142555131550903
1.258899450302124,0.693572439405603
1.4910807609558105,0.9504207676709483
1.138321042060852,0.5577632848103087
2.3498685359954834,1.8524231885763476
1.372387170791626,0.8198660591994797
1.3858579397201538,0.8347597560613863
1.2464141845703125,0.6795892656542714
1.5630173683166504,1.0287987707909219
1.3916417360305786,0.8411493063178973
1.138681411743164,0.5581734099837015
1.2936407327651978,0.7323890137459613
1.3919191360473633,0.8414577928093175
1.4172221422195435,0.8693627881567619
1.4315236806869507,0.8851045253329488
1.397960901260376,0.8481269089486781
1.8437254428863525,1.3294955022433674
2.144474983215332,1.6430582150493969
1.9193181991577148,1.4091214355739061
1.5777443647384644,1.0447756813108766
1.3849155902862549,0.8337194472567937
1.6183996200561523,1.0887667833032286
1.1874628067016602,0.6133165009661391
1.3761684894561768,0.8240492526576908
1.5784634351730347,1.045558322965035
1.0602412223815918,0.4689004601961135
1.3102821111679077,0.7509346812827247
1.2386356592178345,0.6708675003954956
1.2256361246109009,0.6562773509087306
1.335030198097229,0.7784537114713435
1.1936838626861572,0.6203270707103934
1.4993702173233032,0.9594771431807381
1.2997339963912964,0.7391819053294102
1.1882944107055664,0.6142539809402582
1.1588724851608276,0.5810270580489898
1.2218648195266724,0.6520382799784047
1.3385138511657715,0.7823234198144308
1.3783096075057983,0.8264193738897078
3.0096333026885986,2.5010824470736783
1.9253261089324951,1.4154250571086562
1.745002031326294,1.2246582961747816
1.5071849822998047,0.968014018869907
1.365081548690796,0.811780309299558
1.1123437881469727,0.5282784268354115
1.0684858560562134,0.47831908715584914
1.5050650835037231,0.9657008462436556
1.0608274936676025,0.46957036503352906
0.8632487654685974,0.24138116971319137
0.8272647857666016,0.1992939334007921
1.063515067100525,0.47264136471769624
1.5005502700805664,0.9607698824823607
1.519571304321289,0.9815269649485527
1.5595675706863403,1.0250528973993478
1.5032970905303955,0.9637689971970766
2.476935386657715,1.980101605658388
1.8013123273849487,1.2845788217619045
2.233478307723999,1.7342422755459368
1.311474084854126,0.7522605067126711
1.592637300491333,1.0609123097596453
1.3765323162078857,0.8244515823584031
1.925805687904358,1.4159302751472669
1.7673510313034058,1.2484759050183334
1.6175004243850708,1.0877974073492864
1.4155049324035645,0.8674733083968131
1.8213822841644287,1.305856058630393
1.317592740058899,0.759067382541005
1.405763864517212,0.8567358481295734
1.5969278812408447,1.0655536508832584
1.245916724205017,0.6790301933959972
1.3852276802062988,0.8340638762329396
1.54486083984375,1.0090669417507865
1.286995768547058,0.7249740910485433
1.1661839485168457,0.589296745399718
1.3001341819763184,0.7396301747622552
1.3192533254623413,0.7609184800118014
1.1582379341125488,0.5803104696366284
1.435130000114441,0.8890709927491552
1.2907408475875854,0.7291552612543029
1.7816356420516968,1.2636739823593321
1.4603036642074585,0.9167148695155133
1.3761897087097168,0.824073234149983
1.4542990922927856,0.9101276355930109
1.5037919282913208,0.9643080749605364
1.2768410444259644,0.7136336420433482
1.3988076448440552,0.8490613540441202
1.3900216817855835,0.839361227210221
1.712581992149353,1.1900152155823525
1.3513188362121582,0.796530222469072
1.433485507965088,0.8872629786540895
1.5036168098449707,0.9641174131707003
1.1606446504592896,0.5830329938397468
1.431652307510376,0.8852442487669485
1.4212480783462524,0.8737969839338021
1.257448673248291,0.6919480652242185
1.1325500011444092,0.5512199673674878
1.127738356590271,0.5457628984613925
1.309577465057373,0.7501499568686896
1.3392930030822754,0.7831869915666473
1.184646725654602,0.6101387449614456
1.3526884317398071,0.7980497445675315
1.122483253479004,0.5397986477716601
1.4681124687194824,0.9252728703405722
1.1657406091690063,0.5887955738660103
1.102939486503601,0.5175849425552782
1.1940780878067017,0.6207740309798874
1.2919082641601562,0.7304598425335092
1.4180419445037842,0.8702647421981308
0.8769479393959045,0.2573610556043982
0.9605053067207336,0.35431567012215714
1.9321054220199585,1.4225375035645835
2.0888006687164307,1.5856541394524704
2.014404058456421,1.5084970501720936
1.2314637899398804,0.6628186450991
1.4605227708816528,0.9169534347825085
1.485344409942627,0.9441470188635699
1.434363603591919,0.8882264038655273
1.3434245586395264,0.7877725147255705
1.360548973083496,0.8067605009526747
1.240771770477295,0.6732595798673531
1.2996875047683716,0.7391319785997996
1.3519017696380615,0.7971761755679081
1.331849455833435,0.7749227788990231
1.3400551080703735,0.7840336037027267
1.5579357147216797,1.0232786240142815
1.4294663667678833,0.8828402083026574
1.6936464309692383,1.1697315146823735
1.3233494758605957,0.7654739519210783
1.5855668783187866,1.0532538231715285
1.566624402999878,1.0327153114775174
1.320415735244751,0.7622092555683978
1.2073121070861816,0.6356759993738749
1.1219875812530518,0.5392345768896822
1.3694922924041748,0.8166633100762686
1.3656550645828247,0.8124162651509869
1.5204392671585083,0.9824753942888799
1.4426758289337158,0.8973644830699004
1.2572304010391235,0.6917064650785459
1.2427808046340942,0.6755159229026887
1.2234933376312256,0.6538692639395367
1.3994040489196777,0.8497183160165892
1.2243824005126953,0.6548666678906737
1.430822491645813,0.8843347372825993
1.471464991569519,0.9289498936413717
1.2748218774795532,0.7113797983198643
1.2232369184494019,0.6535807719429307
1.5152324438095093,0.9767967197319262
1.4197320938110352,0.8721257179014842
1.2031956911087036,0.6310455481090445
1.408807635307312,0.8600893890678424
1.1891183853149414,0.6151834869194217
1.2358449697494507,0.6677346129892842
1.5416158437728882,1.0055387465200183
1.4765093326568604,0.934473848893215
1.6396455764770508,1.1116872582068398
1.4687765836715698,0.9260019553121925
1.4614803791046143,0.9180057640869597
1.219037652015686,0.6488653440751397
1.356508731842041,0.8022848285003797
1.3050990104675293,0.7451611518902534
1.3172307014465332,0.7586690398377707
1.6513813734054565,1.1243256831670614
1.9312570095062256,1.4216478675601982
1.1147141456604004,0.5309710783111586
1.6246004104614258,1.0954618446799074
1.5087897777557373,0.9697631801216053
1.1449024677276611,0.5652171253637044
1.616996169090271,1.0872522003210472
0.8211765289306641,0.19215439618961444
0.9782904386520386,0.37483912643763234
1.0152395963668823,0.41735367069240537
1.071338415145874,0.48157476813363564
1.4436943531036377,0.8984826275864485
1.2426310777664185,0.675348171471494
1.6046690940856934,1.0739300350470877
1.3176020383834839,0.75908136678589
1.577028751373291,1.044002917889275
1.6143289804458618,1.0843689465628894
1.2752768993377686,0.7118875156703268
1.2958680391311646,0.7348709494296329
1.4207743406295776,0.8732758179052801
1.5349624156951904,0.9982985971299498
1.3631274700164795,0.8096178094735142
1.3830130100250244,0.831619906286445
1.439616084098816,0.8940019565104501
1.7011237144470215,1.1777464507464948
1.82034432888031,1.3047549332374069
1.669142723083496,1.1434314940957493
1.3204647302627563,0.7622651925479379
1.5620936155319214,1.0277953565898557
3.715031862258911,3.1591153151637004
1.7479636669158936,1.2278165932514862
1.5931363105773926,1.06145144703053
1.4424922466278076,0.8971628124064314
1.1191612482070923,0.5360267696353425
1.628252387046814,1.099404330603822
1.9382351636886597,1.4289619251721692
1.2253400087356567,0.6559419075537662
1.8952807188034058,1.3838626759106762
2.1095330715179443,1.6070659821164048
2.4563560485839844,1.9595127506827907
2.4890754222869873,1.9922267195701928
1.8210134506225586,1.3054627145508622
2.534045934677124,2.037041642354833
1.8625366687774658,1.3493630082125994
1.873870611190796,1.3613165027105822
2.2796449661254883,1.7812609963096
2.259024143218994,1.7602836768633259
