prediction,actual
1.2221256494522095,0.7046656945671717
1.2133867740631104,0.658355350191214
1.2362803220748901,0.7796780172341674
1.2640193700790405,0.9266781381829502
1.1648281812667847,0.3883570413862693
1.1469446420669556,0.23350005097113435
1.1655330657958984,0.3944605692043137
1.2368685007095337,0.7827946591133422
1.272362470626831,0.9708913218855607
1.342632532119751,1.3432809923287075
1.2173817157745361,0.6795263663060015
1.2413238286972046,0.806405063102896
1.2768365144729614,0.9946016983491858
1.177973985671997,0.4706885393037898
1.3013538122177124,1.1245286034864566
1.235142707824707,0.7736486059140134
1.2399932146072388,0.7993536117576374
1.3144595623016357,1.1939809094020333
1.1814837455749512,0.4892881503213542
1.2294546365737915,0.7435058338478469
1.2505589723587036,0.8553461117251314
1.2324734926223755,0.7595036909814165
1.229001522064209,0.7411042331879825
1.2539458274841309,0.8732939081624931
1.3675658702850342,1.4754130641157772
1.1839524507522583,0.5023707982095179
1.648369550704956,2.963505839979869
1.8587323427200317,4.078303658943642
1.1675106287002563,0.41158430681968705
1.2099227905273438,0.6399979641472849
1.2890360355377197,1.0592513385118596
1.444562315940857,1.8834484557558944
1.1653289794921875,0.3926939722770776
1.2861539125442505,1.0439779247707572
1.2407780885696411,0.8035128237235564
1.2499303817749023,0.8520145885341283
1.2267398834228516,0.7291193187695773
1.1511372327804565,0.26980474251616837
1.1848713159561157,0.5072398147413435
1.328000783920288,1.265741627349858
1.8426812887191772,3.993243031498823
1.4853122234344482,2.0993997110865457
1.3324637413024902,1.2893924963884407
1.5394777059555054,2.386443773026346
1.3904625177383423,1.5967517981634924
1.333755612373352,1.2962388256395776
1.3454642295837402,1.3582874557610698
1.169753074645996,0.4271227071245038
1.1649292707443237,0.3892326336383443
1.380445122718811,1.5436655813276479
1.2522022724151611,0.864054904365248
1.2484532594680786,0.844187338888591
1.359694242477417,1.43369824014615
2.2583818435668945,6.1962076685416605
1.2602016925811768,0.9064466252947334
1.188364028930664,0.5257495993008063
1.271999716758728,0.9689694700863889
1.2210155725479126,0.6987829095423223
1.2090312242507935,0.6352736696731627
1.2096301317214966,0.6384474386803782
1.1965508460998535,0.5691347371839509
1.1776169538497925,0.46879664949312677
1.2489922046661377,0.8470426836644043
1.2083239555358887,0.631525356477162
1.1551319360733032,0.30439521854486
1.1447676420211792,0.21464884256049033
1.1678828001022339,0.41480767526567547
1.2759439945220947,0.9898713341177092
1.229143500328064,0.7418565260553693
1.2549526691436768,0.8786300579809022
1.3228548765182495,1.2384711596756415
1.1552162170410156,0.3051260292318067
1.3314310312271118,1.2839199555518344
1.2945572137832642,1.0885101872864456
1.1635006666183472,0.37686184332225126
1.5203510522842407,2.285084299892093
1.2412269115447998,0.8058919305767547
1.2574069499969482,0.891635822275911
1.4344141483306885,1.8296693344628547
1.225273609161377,0.7213480061035799
1.2287324666976929,0.7396780782394144
1.3221815824508667,1.2349029754552447
1.2231067419052124,0.7098647987857079
1.2111365795135498,0.6464304192572516
1.2821440696716309,1.0227284183623389
1.2293591499328613,0.7429996636904354
1.1978588104248047,0.5760664000825989
1.3033912181854248,1.1353257497010139
1.1822749376296997,0.4934813112732599
1.328729271888733,1.269602231056914
1.2585160732269287,0.8975132516325065
1.24553644657135,0.8287295711447068
1.192854404449463,0.5495457259639176
1.2491649389266968,0.8479582053986828
1.2398091554641724,0.7983781660463412
1.2476886510849,0.8401349427506233
1.2255809307098389,0.722977378908668
1.212355613708496,0.6528909023644133
1.2123619318008423,0.6529244645521373
1.241513729095459,0.8074113931677893
1.1494776010513306,0.2554342051815228
1.3061822652816772,1.1501165582250217
1.2942960262298584,1.0871264016245077
1.250215768814087,0.8535270887564329
1.287453293800354,1.0508636479372724
1.4277377128601074,1.794288123770199
1.2540507316589355,0.8738498860346648
1.2318283319473267,0.7560846918756009
1.2597252130508423,0.903921725250181
1.2048815488815308,0.6132825817338649
1.2107398509979248,0.6443278434082257
1.2475967407226562,0.8396477554618005
1.21644926071167,0.6745844531784988
1.2934298515319824,1.0825359988567307
1.3452993631362915,1.3574135297168959
1.190111756324768,0.5350114539492677
1.236879587173462,0.7828535714641343
1.2804561853408813,1.0137832622299534
1.337719202041626,1.3172435185013716
1.3107895851135254,1.1745323357051003
1.335476040840149,1.3053559582303358
1.5221916437149048,2.2948382809456556
1.2548587322235107,0.8781318618184466
1.3865641355514526,1.5760926054114952
1.2762348651885986,0.9914128144560095
1.2808538675308228,1.0158907771952577
1.181208848953247,0.4878315275711644
1.3170689344406128,1.2078092448334041
1.3754887580871582,1.5173994799732982
1.3852415084838867,1.5690831068008915
1.3137621879577637,1.190284903232645
1.3533127307891846,1.3998801704945099
1.3082001209259033,1.1608099234903049
1.3253967761993408,1.2519419744973577
1.4158680438995361,1.7313854430844975
1.5402613878250122,2.390596915234911
1.4445911645889282,1.8836012708234033
1.2606174945831299,0.9086500067217813
1.2869408130645752,1.0481480861028838
1.3298183679580688,1.2753738562117838
1.1804828643798828,0.48398380722163026
1.2459733486175537,0.8310448265308344
1.159322738647461,0.34068394722312645
1.2427895069122314,0.8141723887714154
1.2210235595703125,0.698825814395778
1.218536376953125,0.6856453363008443
1.2214128971099854,0.7008889368220006
1.22490656375885,0.7194031844383416
1.2099218368530273,0.6399929655235814
1.2779184579849243,1.0003348222000534
1.3624647855758667,1.4483802690971805
1.2963314056396484,1.0979128365025572
1.3255088329315186,1.2525356205695812
1.224569320678711,0.717616116956891
1.2755368947982788,0.9877138329153691
1.8957061767578125,4.27424351935131
1.222877860069275,0.7086527515524427
1.2569931745529175,0.889443390215071
1.392285943031311,1.6064150899012901
1.3123817443847656,1.1829698935018733
1.2200438976287842,0.6936339105756718
1.2352749109268188,0.7743494248587387
1.2638046741485596,0.9255404157235629
1.2634249925613403,0.9235276960863513
1.254081130027771,0.8740116272159304
1.251720666885376,0.8615020358309257
1.2492276430130005,0.84829061387497
1.2047091722488403,0.6123690832520378
1.2532813549041748,0.8697725562856043
1.2604261636734009,0.9076360597064823
1.2748805284500122,0.9842355644142112
1.3359538316726685,1.307887761136193
1.2009663581848145,0.5925343063665791
1.302412986755371,1.130141581846163
1.5152795314788818,2.2582081284162077
1.5411733388900757,2.395430108296861
1.516749382019043,2.2659974123245683
1.3627787828445435,1.4500445727607687
1.3363385200500488,1.3099264855181485
1.3294342756271362,1.2733382262159307
1.2427890300750732,0.8141694134001634
1.2030295133590698,0.6034676055696336
1.2967033386230469,1.099883603405114
1.1712548732757568,0.43508072433657197
1.2406481504440308,0.8028249178900654
1.1972182989120483,0.5726719180359008
1.1680028438568115,0.41584715096631747
1.235169768333435,0.7737923758529162
1.1642615795135498,0.3834510707434923
1.287883996963501,1.0531459957173515
1.2009197473526,0.5922868744932525
1.246677279472351,0.834774692425072
1.2729789018630981,0.9741585175500931
1.2961605787277222,1.0970072525082608
1.241051435470581,0.8049614129713654
1.2379387617111206,0.7884663713015658
1.1919559240341187,0.544784477378844
1.2343907356262207,0.7696641077480192
1.2419801950454712,0.8098833911114789
1.2780510187149048,1.001037128830405
1.2617671489715576,0.9147420793605049
1.2640728950500488,0.9269621076152528
1.276635766029358,0.9935373485448763
1.2848647832870483,1.0371461153313302
1.1874138116836548,0.5207138429640117
1.3076626062393188,1.1579616600980718
1.3144750595092773,1.194063386693142
1.2558059692382812,0.8831516701653298
1.2342853546142578,0.7691050354897452
1.257552981376648,0.8924095378163133
1.1860588788986206,0.5135335580435363
1.2099575996398926,0.6401826156871918
1.3159610033035278,1.2019378852341631
1.3032541275024414,1.1345990450263947
1.2552332878112793,0.8801166724733133
1.252165675163269,0.8638601960705089
1.2281745672225952,0.7367219278855792
1.2666958570480347,0.9408623875235002
1.2240427732467651,0.7148256947817991
1.1536718606948853,0.29175286609458556
1.301061987876892,1.1229821245244525
1.324187994003296,1.2455356431469844
1.7851008176803589,3.6881010953957043
1.250693678855896,0.856059962795941
1.2471688985824585,0.837380463060257
1.2706475257873535,0.9618031694107985
1.2270146608352661,0.7305749298935413
1.2213367223739624,0.7004855359876377
1.3464604616165161,1.3635668354959884
1.2170414924621582,0.6777232913272143
1.2435481548309326,0.81819229385531
1.2858929634094238,1.0425955672870202
1.2540009021759033,0.8735863276491518
1.2241489887237549,0.715388754037551
1.2658824920654297,0.9365514316237229
1.1907918453216553,0.5386155806543904
1.241550087928772,0.807604137717502
1.2026112079620361,0.6012512515239266
1.274264931678772,0.980973843432783
1.2373805046081543,0.7855081976952792
1.217484474182129,0.6800704426931649
1.2143199443817139,0.6633008932716443
1.2029798030853271,0.6032040471841205
1.2448978424072266,0.8253446102860156
1.194579839706421,0.5586897559107951
1.1388250589370728,0.16319190926859645
1.19746994972229,0.5740055984459529
1.2498377561569214,0.8515243663666283
1.4941374063491821,2.14616731051653
1.322722315788269,1.2377693291046905
1.4922001361846924,2.135901089548202
1.219886064529419,0.6927976527315499
1.2329487800598145,0.7620225807760396
1.298174500465393,1.1076799091896292
1.2632933855056763,0.9228308641391039
1.3351424932479858,1.3035888257362744
1.2530782222747803,0.8686963049962861
1.2511922121047974,0.8587018544381269
1.297925591468811,1.1063614626803882
1.2510424852371216,0.8579079063732101
1.2594718933105469,0.9025789402040973
1.2819886207580566,1.0219049546146008
1.2494072914123535,0.8492430897201999
1.3770390748977661,1.5256156701489134
1.2766785621643066,0.993763952819438
1.304149866104126,1.1393461903517335
1.462239384651184,1.9771263534211139
1.4380611181259155,1.848995798923601
1.3885728120803833,1.5867371745882435
1.4893168210983276,2.1206210109754946
1.3161479234695435,1.20292820780172
1.3203463554382324,1.2251773199360023
1.3023203611373901,1.1296499315004622
1.2995976209640503,1.1152215231949625
1.2851405143737793,1.0386077367052233
1.233888864517212,0.7670044233857457
1.2336188554763794,0.7655730317837739
1.2513461112976074,0.859517284683484
1.1890599727630615,0.5294375719678139
1.275865077972412,0.9894529969196607
1.2703839540481567,0.9604064706376264
1.247079610824585,0.8369072600163193
1.2423778772354126,0.8119909655842084
1.2540709972381592,0.8739577134888419
1.2552131414413452,0.8800099756602122
1.259811520576477,0.9043789803042074
1.3446381092071533,1.3539096135155448
1.474211573600769,2.0405723368974535
1.5347237586975098,2.3612509475900625
1.5099698305130005,2.230070161499723
1.2469215393066406,0.8360696335014214
1.2594969272613525,0.9027117012693672
1.2253667116165161,0.7218422152685577
1.2837777137756348,1.0313857965872184
1.265665054321289,0.9353993083674755
1.23281991481781,0.761339673566252
1.2346527576446533,0.7710528325262355
1.3234505653381348,1.2416280285741452
1.2298787832260132,0.7457531317545759
1.3566077947616577,1.417341077180174
1.2276082038879395,0.7337204923812867
1.2915221452713013,1.0724264014311142
1.2717806100845337,0.96780836120896
1.2415847778320312,0.807787837138608
1.244107723236084,0.8211579653971519
1.1977399587631226,0.5754363949736743
1.2166476249694824,0.6756357113492992
1.259023666381836,0.900203820348377
1.251720666885376,0.861502452382901
1.288053274154663,1.054043367686992
1.2661067247390747,0.9377394973646962
1.2365823984146118,0.7812781123861346
1.2546439170837402,0.8769937228070841
1.2982975244522095,1.1083317535235444
1.3086574077606201,1.1632330658380345
1.3671528100967407,1.4732236669336147
1.2275513410568237,0.7334193253031467
1.3046036958694458,1.1417512424422502
1.646592617034912,2.9540898611005475
1.4732617139816284,2.03553800873886
1.2656630277633667,0.9353884185086928
1.2778401374816895,0.9999199364326573
1.2303447723388672,0.748223106445814
1.2673617601394653,0.9443906422616939
1.3086310625076294,1.1630933424040348
1.2595865726470947,0.9031869275657565
1.1980431079864502,0.5770431549572461
1.2325085401535034,0.7596894136549741
1.2400797605514526,0.7998121164675899
1.2155896425247192,0.670028862254372
1.6705878973007202,3.0812505635847187
1.281016230583191,1.0167513735762221
1.2991255521774292,1.1127204261204273
1.3207364082336426,1.227244964926528
1.3238447904586792,1.2437175722970866
1.1904817819595337,0.5369722831118424
1.238948941230774,0.793819421228687
1.3170369863510132,1.2076395296571834
1.2759644985198975,0.9899801731981118
1.2303905487060547,0.7484647065914866
1.2497355937957764,0.8509822537244913
1.2681564092636108,0.9486017447022497
1.208434820175171,0.6321128137771814
1.2454746961593628,0.8284021017846981
1.2889765501022339,1.058936544233385
1.2158972024917603,0.6716591871782607
1.2385730743408203,0.7918278862347904
1.2692162990570068,0.9542186505520094
1.23580002784729,0.777131873038875
1.2090824842453003,0.6355452020536315
1.2126998901367188,0.6547152810013656
1.2542698383331299,0.8750109949120938
1.2177581787109375,0.6815211147008504
1.2389613389968872,0.7938857125001842
1.2808701992034912,1.0159776580358195
1.3209478855133057,1.2283657277697781
1.2611021995544434,0.9112188232460149
1.2833102941513062,1.0289085024826998
1.2046263217926025,0.6119297994403742
1.162278175354004,0.3662761269888698
1.1947630643844604,0.5596602029983877
1.2418361902236938,0.8091206249372844
1.2255128622055054,0.7226167044054855
1.214046835899353,0.6618532561426359
1.2441253662109375,0.821251808606444
1.216935157775879,0.6771592204452367
1.157006025314331,0.3206236967041819
1.2293449640274048,0.7429237917235063
1.2211462259292603,0.6994757544920919
1.3292443752288818,1.2723318366436123
1.2062065601348877,0.620304100844327
1.290291666984558,1.0659051017355594
1.3276309967041016,1.2637818098135092
1.2652934789657593,0.9334295530911446
1.2937229871749878,1.0840893806800396
1.2000281810760498,0.5875625800191302
1.1765388250350952,0.4630829845702482
1.2540314197540283,0.8737483663675425
1.1802548170089722,0.482775806493268
1.1750993728637695,0.4554544302169278
1.2255572080612183,0.7228509851378778
1.178640365600586,0.4742197694132354
1.2698224782943726,0.9574310398780773
1.4272277355194092,1.79158553455447
1.3172240257263184,1.208630923358391
1.1662120819091797,0.4003404681190484
1.199137806892395,0.5828442957949371
1.2523428201675415,0.8647996992970797
1.2354676723480225,0.7753707507947428
1.200118064880371,0.5880388179417452
1.1707171201705933,0.43223136005697543
1.1936538219451904,0.5537818215229916
1.3057504892349243,1.1478282597024385
1.2733646631240845,0.9762026571077271
1.5229965448379517,2.2991032971133003
1.2391966581344604,0.7951325120696743
1.204193353652954,0.6096355501752865
1.2120556831359863,0.6513013400266786
1.2836426496505737,1.0306698032491073
1.2436679601669312,0.8188277736473386
1.284945011138916,1.0375713553906838
1.268317699432373,0.9494563308332848
1.2349250316619873,0.7724957685686655
1.3498979806900024,1.3817839625390922
1.2035378217697144,0.6061612091641814
1.2673137187957764,0.9441360694973621
1.1652299165725708,0.3918353693948522
1.271535873413086,0.966511039835609
1.2601062059402466,0.905940455137322
1.5563719272613525,2.475973408091855
1.2861636877059937,1.044029815245394
1.3786529302597046,1.5341680772760182
1.1798380613327026,0.48056739668880405
1.2515302896499634,0.8604936825135809
1.3016388416290283,1.1260389019340342
1.2756073474884033,0.9880875395446359
1.2606123685836792,0.908623049858237
1.3227458000183105,1.2378934615933292
1.3491618633270264,1.377882417723607
1.2335656881332397,0.7652912641261977
1.242850661277771,0.8144958711339464
1.3339958190917969,1.2975116894612362
1.2238742113113403,0.7139321312873612
1.245652198791504,0.8293426166374944
1.2604776620864868,0.9079092582948525
1.228801965713501,0.7400464887078524
1.1842797994613647,0.5041049635901058
1.2718775272369385,0.9683215532425266
1.2869664430618286,1.0482838820468308
1.1955184936523438,0.5636636245255454
1.26991868019104,0.9579404829438661
1.265960693359375,0.9369657818242939
1.22255539894104,0.7069435792903727
1.1736650466918945,0.4478538443533772
1.1897306442260742,0.532991771943326
1.1874374151229858,0.5208392251085763
1.209861159324646,0.6396714469060769
1.4019922018051147,1.6578524750040577
1.3947856426239014,1.6196614427157456
1.771830677986145,3.6177771247181063
1.2599799633026123,0.9052715321724197
1.2353078126907349,0.7745241386586635
1.210572600364685,0.6434413017899431
1.1927918195724487,0.5492142696064312
1.3468437194824219,1.3655980619423882
1.2426881790161133,0.813635274752982
1.2516528367996216,0.8611426704910942
1.242435336112976,0.8122954650781508
1.2598729133605957,0.9047044859191898
1.3361724615097046,1.3090468467611704
1.3670440912246704,1.4726476350592033
1.3126434087753296,1.1843566545350634
1.4833896160125732,2.089210373711373
1.3344444036483765,1.2998888920768332
1.3193986415863037,1.2201551312921173
1.2924352884292603,1.0772655452355686
1.2373296022415161,0.7852376769410361
1.2228182554244995,0.7083362910660668
1.195542573928833,0.5637914464745366
1.2950667142868042,1.091210753249723
1.1655967235565186,0.39501217328074495
1.3144625425338745,1.1939968573919446
1.6540504693984985,2.9936118364573594
1.5763559341430664,2.5818773442617524
1.4011187553405762,1.6532236304397032
1.2572624683380127,0.8908700807304644
1.2578904628753662,0.8941986285502154
1.387860894203186,1.5829644038405504
1.3172082901000977,1.208548089022732
1.2748826742172241,0.9842475254066446
1.216565489768982,0.6752004145351135
1.2673546075820923,0.9443526765245168
1.186051607131958,0.5134946401875584
1.2237763404846191,0.7134140001375164
1.238340973854065,0.7905978677591623
1.2026891708374023,0.6016645900982716
1.2799007892608643,1.0108400249873521
1.2080636024475098,0.6301455578127021
1.1914072036743164,0.541876230502168
1.2350788116455078,0.7733101276803719
1.2469849586486816,0.8364060289751865
1.2305514812469482,0.7493179240517456
1.3932942152023315,1.6117583806107043
1.223726511001587,0.7131494301257775
1.2113935947418213,0.6477921871719237
1.1645221710205078,0.38570738402511545
1.1660051345825195,0.39854840201389424
1.2971293926239014,1.1021414341260758
1.2412189245224,0.8058489662158739
1.2978485822677612,1.1059526466703462
1.224267601966858,0.7160167358940244
1.4071472883224487,1.6851713817222587
1.2414430379867554,0.8070370319568471
1.3839836120605469,1.5624169660327831
1.3258967399597168,1.2545918401344989
1.2281326055526733,0.7364992511010703
1.2467687129974365,0.8352599159688684
1.2805452346801758,1.0142555131550903
1.2200323343276978,0.693572439405603
1.2684996128082275,0.9504207676709483
1.1944050788879395,0.5577632848103087
1.438707947731018,1.8524231885763476
1.2438639402389526,0.8198660591994797
1.2466742992401123,0.8347597560613863
1.2173936367034912,0.6795892656542714
1.2832896709442139,1.0287987707909219
1.2478801012039185,0.8411493063178973
1.194482445716858,0.5581734099837015
1.2273569107055664,0.7323890137459613
1.2479383945465088,0.8414577928093175
1.2532038688659668,0.8693627881567619
1.2561744451522827,0.8851045253329488
1.2491966485977173,0.8481269089486781
1.3400311470031738,1.3294955022433674
1.399200677871704,1.6430582150493969
1.355056643486023,1.4091214355739061
1.2863044738769531,1.0447756813108766
1.2464780807495117,0.8337194472567937
1.2946056127548218,1.0887667833032286
1.204887866973877,0.6133165009661391
1.2446532249450684,0.8240492526576908
1.286452054977417,1.045558322965035
1.1776365041732788,0.4689004601961135
1.2308565378189087,0.7509346812827247
1.2157478332519531,0.6708675003954956
1.2129946947097778,0.6562773509087306
1.2360494136810303,0.7784537114713435
1.2062108516693115,0.6203270707103934
1.2702085971832275,0.9594771431807381
1.228638768196106,0.7391819053294102
1.2050647735595703,0.6142539809402582
1.1987948417663574,0.5810270580489898
1.212194800376892,0.6520382799784047
1.2367795705795288,0.7823234198144308
1.245100498199463,0.8264193738897078
1.561110019683838,2.5010824470736783
1.3562461137771606,1.4154250571086562
1.3202483654022217,1.2246582961747816
1.2718194723129272,0.968014018869907
1.2423381805419922,0.811780309299558
1.1888413429260254,0.5282784268354115
1.179413914680481,0.47831908715584914
1.2713829278945923,0.9657008462436556
1.1777629852294922,0.46957036503352906
1.1478548049926758,0.24138116971319137
1.1429942846298218,0.1992939334007921
1.1783424615859985,0.47264136471769624
1.2704524993896484,0.9607698824823607
1.2743693590164185,0.9815269649485527
1.2825827598571777,1.0250528973993478
1.2710185050964355,0.9637689971970766
1.4628008604049683,1.980101605658388
1.3315553665161133,1.2845788217619045
1.4164069890975952,1.7342422755459368
1.2311067581176758,0.7522605067126711
1.2893494367599487,1.0609123097596453
1.2447292804718018,0.8244515823584031
1.3563414812088013,1.4159302751472669
1.3247426748275757,1.2484759050183334
1.2944226264953613,1.0877974073492864
1.2528473138809204,0.8674733083968131
1.3355703353881836,1.305856058630393
1.232391119003296,0.759067382541005
1.2508213520050049,0.8567358481295734
1.2902251482009888,1.0655536508832584
1.2172881364822388,0.6790301933959972
1.246543049812317,0.8340638762329396
1.2795661687850952,1.0090669417507865
1.2259577512741089,0.7249740910485433
1.2003554105758667,0.589296745399718
1.2287232875823975,0.7396301747622552
1.2327405214309692,0.7609184800118014
1.1986597776412964,0.5803104696366284
1.256922960281372,0.8890709927491552
1.2267467975616455,0.7291552612543029
1.3276106119155884,1.2636739823593321
1.2621393203735352,0.9167148695155133
1.2446577548980713,0.824073234149983
1.2608963251113892,0.9101276355930109
1.2711201906204224,0.9643080749605364
1.2238178253173828,0.7136336420433482
1.2493730783462524,0.8490613540441202
1.2475426197052002,0.839361227210221
1.313711166381836,1.1900152155823525
1.2394604682922363,0.796530222469072
1.2565817832946777,0.8872629786540895
1.271084189414978,0.9641174131707003
1.1991734504699707,0.5830329938397468
1.2562007904052734,0.8852442487669485
1.2540407180786133,0.8737969839338021
1.2197257280349731,0.6919480652242185
1.1931703090667725,0.5512199673674878
1.1921405792236328,0.5457628984613925
1.2307084798812866,0.7501499568686896
1.2369425296783447,0.7831869915666473
1.204288363456726,0.6101387449614456
1.239747166633606,0.7980497445675315
1.1910151243209839,0.5397986477716601
1.2637542486190796,0.9252728703405722
1.2002607583999634,0.5887955738660103
1.1868233680725098,0.5175849425552782
1.2062952518463135,0.6207740309798874
1.2269929647445679,0.7304598425335092
1.2533742189407349,0.8702647421981308
1.1497001647949219,0.2573610556043982
1.160896897315979,0.35431567012215714
1.3575881719589233,1.4225375035645835
1.3883683681488037,1.5856541394524704
1.3738088607788086,1.5084970501720936
1.2142289876937866,0.6628186450991
1.2621843814849854,0.9169534347825085
1.2673157453536987,0.9441470188635699
1.2567635774612427,0.8882264038655273
1.2378078699111938,0.7877725147255705
1.2413909435272217,0.8067605009526747
1.216199278831482,0.6732595798673531
1.2286293506622314,0.7391319785997996
1.2395823001861572,0.7971761755679081
1.2353830337524414,0.7749227788990231
1.2371022701263428,0.7840336037027267
1.2822479009628296,1.0232786240142815
1.2557471990585327,0.8828402083026574
1.309883713722229,1.1697315146823735
1.23360013961792,0.7654739519210783
1.2879042625427246,1.0532538231715285
1.2840286493301392,1.0327153114775174
1.2329840660095215,0.7622092555683978
1.2091071605682373,0.6356759993738749
1.190908670425415,0.5392345768896822
1.2432595491409302,0.8166633100762686
1.2424581050872803,0.8124162651509869
1.2745484113693237,0.9824753942888799
1.2584879398345947,0.8973644830699004
1.2196800708770752,0.6917064650785459
1.2166249752044678,0.6755159229026887
1.2125402688980103,0.6538692639395367
1.2494969367980957,0.8497183160165892
1.2127283811569214,0.6548666678906737
1.2560291290283203,0.8843347372825993
1.2644481658935547,0.9289498936413717
1.2233924865722656,0.7113797983198643
1.212485909461975,0.6535807719429307
1.2734767198562622,0.9767967197319262
1.253725290298462,0.8721257179014842
1.20823335647583,0.6310455481090445
1.2514541149139404,0.8600893890678424
1.205240249633789,0.6151834869194217
1.2151566743850708,0.6677346129892842
1.278900384902954,1.0055387465200183
1.2654904127120972,0.934473848893215
1.2989307641983032,1.1116872582068398
1.2638918161392212,0.9260019553121925
1.262382984161377,0.9180057640869597
1.2115960121154785,0.6488653440751397
1.2405462265014648,0.8022848285003797
1.229767084121704,0.7451611518902534
1.232316017150879,0.7586690398377707
1.3013155460357666,1.1243256831670614
1.3574203252792358,1.4216478675601982
1.1893492937088013,0.5309710783111586
1.2958688735961914,1.0954618446799074
1.2721495628356934,0.9697631801216053
1.1958115100860596,0.5652171253637044
1.294319748878479,1.0872522003210472
1.1421698331832886,0.19215439618961444
1.1632671356201172,0.37483912643763234
1.1681768894195557,0.41735367069240537
1.1800282001495361,0.48157476813363564
1.25869882106781,0.8984826275864485
1.2165933847427368,0.675348171471494
1.2918058633804321,1.0739300350470877
1.232393741607666,0.75908136678589
1.2861586809158325,1.044002917889275
1.2937757968902588,1.0843689465628894
1.2234883308410645,0.7118875156703268
1.2278252840042114,0.7348709494296329
1.2539423704147339,0.8732758179052801
1.2775342464447021,0.9982985971299498
1.2419300079345703,0.8096178094735142
1.2460819482803345,0.831619906286445
1.257853388786316,0.8940019565104501
1.3113961219787598,1.1777464507464948
1.3353626728057861,1.3047549332374069
1.3049207925796509,1.1434314940957493
1.2329946756362915,0.7622651925479379
1.2831002473831177,1.0277953565898557
1.6852810382843018,3.1591153151637004
1.3208444118499756,1.2278165932514862
1.2894511222839355,1.06145144703053
1.2584497928619385,0.8971628124064314
1.1903033256530762,0.5360267696353425
1.2966129779815674,1.099404330603822
1.3588005304336548,1.4289619251721692
1.2129313945770264,0.6559419075537662
1.350290298461914,1.3838626759106762
1.392408847808838,1.6070659821164048
1.4589155912399292,1.9595127506827907
1.4650888442993164,1.9922267195701928
1.335496187210083,1.3054627145508622
1.4735454320907593,2.037041642354833
1.3437801599502563,1.3493630082125994
