prediction,actual
-1.5960650444030762,0.9059734222507956
-1.5988397598266602,0.8728714649521165
-1.6062300205230713,0.7672939865160023
-1.6071858406066895,0.7512512012765256
-1.0173612833023071,1.9748723311753549
-1.6109282970428467,0.6812984379163415
-0.7747315764427185,2.1132051956667013
-1.3132861852645874,1.724926507170387
-1.5716578960418701,1.1126087901910473
-1.5734801292419434,1.100707305182552
-1.6123021841049194,0.6522672050425431
-1.5841389894485474,1.0216871574389454
-1.5725089311599731,1.107096855439063
-1.2123370170593262,1.8270940911367166
-1.5421851873397827,1.263756459650441
-1.5832287073135376,1.0291595048015294
-1.5739572048187256,1.097527704447682
-1.6057732105255127,0.7747252142478821
-1.5994353294372559,0.8654147680423188
-1.6066495180130005,0.7603225726574261
-1.5769230127334595,1.0770511994905656
-1.6119874715805054,0.6590752710193779
-1.6134086847305298,0.6271973219463975
-1.596696138381958,0.8987242277321209
-1.5855686664581299,1.009623336174934
-1.6071960926055908,0.7510656571252432
-1.6110433340072632,0.6789475970900383
-1.6124273538589478,0.6495008833745934
-1.5962105989456177,0.90430572666398
-1.6097490787506104,0.7046656945671717
-1.612019658088684,0.658355350191214
-1.6054635047912598,0.7796780172341674
-1.594200611114502,0.9266781381829502
-1.6212674379348755,0.3883570413862693
-1.6245548725128174,0.23350005097113435
-1.6211152076721191,0.3944605692043137
-1.6052706241607666,0.7827946591133422
-1.589843988418579,0.9708913218855607
-1.5206661224365234,1.3432809923287075
-1.6110162734985352,0.6795263663060015
-1.6037293672561646,0.806405063102896
-1.5872807502746582,0.9946016983491858
-1.6190223693847656,0.4706885393037898
-1.5697697401046753,1.1245286034864566
-1.6058391332626343,0.7736486059140134
-1.604196310043335,0.7993536117576374
-1.5573885440826416,1.1939809094020333
-1.6184571981430054,0.4892881503213542
-1.6076325178146362,0.7435058338478469
-1.6002153158187866,0.8553461117251314
-1.6067019701004028,0.7595036909814165
-1.6077712774276733,0.7411042331879825
-1.598807692527771,0.8732939081624931
-1.4719566106796265,1.4754130641157772
-1.618044376373291,0.5023707982095179
1.7418516874313354,2.963505839979869
5.01957893371582,4.078303658943642
-1.620673656463623,0.41158430681968705
-1.6128519773483276,0.6399979641472849
-1.5793678760528564,1.0592513385118596
-1.1452984809875488,1.8834484557558944
-1.6211591958999634,0.3926939722770776
-1.5813676118850708,1.0439779247707572
-1.6039222478866577,0.8035128237235564
-1.6004674434661865,0.8520145885341283
-1.6084412336349487,0.7291193187695773
-1.6238763332366943,0.26980474251616837
-1.6178888082504272,0.5072398147413435
-1.5417046546936035,1.265741627349858
4.797494888305664,3.993243031498823
-0.8017028570175171,2.0993997110865457
-1.535783052444458,1.2893924963884407
-0.118367500603199,2.386443773026346
-1.4080082178115845,1.5967517981634924
-1.533989667892456,1.2962388256395776
-1.5160183906555176,1.3582874557610698
-1.6202608346939087,0.4271227071245038
-1.6212455034255981,0.3892326336383443
-1.4386500120162964,1.5436655813276479
-1.5995419025421143,0.864054904365248
-1.6010544300079346,0.844187338888591
-1.4893678426742554,1.43369824014615
10.378134727478027,6.1962076685416605
-1.596024513244629,0.9064466252947334
-1.6172763109207153,0.5257495993008063
-1.5900453329086304,0.9689694700863889
-1.6100536584854126,0.6987829095423223
-1.613061785697937,0.6352736696731627
-1.6129196882247925,0.6384474386803782
-1.615736722946167,0.5691347371839509
-1.619079828262329,0.46879664949312677
-1.6008429527282715,0.8470426836644043
-1.613222599029541,0.631525356477162
-1.623179316520691,0.30439521854486
-1.624889850616455,0.21464884256049033
-1.6205873489379883,0.41480767526567547
-1.5878069400787354,0.9898713341177092
-1.607727289199829,0.7418565260553693
-1.5983762741088867,0.8786300579809022
-1.5480493307113647,1.2384711596756415
-1.6231657266616821,0.3051260292318067
-1.5371873378753662,1.2839199555518344
-1.5752836465835571,1.0885101872864456
-1.6215499639511108,0.37686184332225126
-0.3879784643650055,2.285084299892093
-1.603763222694397,0.8058919305767547
-1.597298502922058,0.891635822275911
-1.2094591856002808,1.8296693344628547
-1.6088659763336182,0.7213480061035799
-1.6078507900238037,0.7396780782394144
-1.5488461256027222,1.2349029754552447
-1.6094783544540405,0.7098647987857079
-1.6125661134719849,0.6464304192572516
-1.5840120315551758,1.0227284183623389
-1.6076630353927612,0.7429996636904354
-1.6154744625091553,0.5760664000825989
-1.5680034160614014,1.1353257497010139
-1.6183286905288696,0.4934813112732599
-1.5407657623291016,1.269602231056914
-1.596799373626709,0.8975132516325065
-1.602181315422058,0.8287295711447068
-1.6164506673812866,0.5495457259639176
-1.6007753610610962,0.8479582053986828
-1.6042656898498535,0.7983781660463412
-1.6013556718826294,0.8401349427506233
-1.6087796688079834,0.722977378908668
-1.6122716665267944,0.6528909023644133
-1.6122699975967407,0.6529244645521373
-1.603659987449646,0.8074113931677893
-1.6241503953933716,0.2554342051815228
-1.5654926300048828,1.1501165582250217
-1.5754833221435547,1.0871264016245077
-1.6003540754318237,0.8535270887564329
-1.5804760456085205,1.0508636479372724
-1.247514009475708,1.794288123770199
-1.5987637042999268,0.8738498860346648
-1.6068999767303467,0.7560846918756009
-1.5962461233139038,0.903921725250181
-1.6139957904815674,0.6132825817338649
-1.6126590967178345,0.6443278434082257
-1.6013928651809692,0.8396477554618005
-1.6112549304962158,0.6745844531784988
-1.5761481523513794,1.0825359988567307
-1.5162925720214844,1.3574135297168959
-1.6169615983963013,0.5350114539492677
-1.6052656173706055,0.7828535714641343
-1.5850813388824463,1.0137832622299534
-1.5282626152038574,1.3172435185013716
-1.5611106157302856,1.1745323357051003
-1.5315465927124023,1.3053559582303358
-0.3632937967777252,2.2948382809456556
-1.5984184741973877,0.8781318618184466
-1.4204655885696411,1.5760926054114952
-1.5876344442367554,0.9914128144560095
-1.5848309993743896,1.0158907771952577
-1.6185029745101929,0.4878315275711644
-1.5546154975891113,1.2078092448334041
-1.4522291421890259,1.5173994799732982
-1.4245363473892212,1.5690831068008915
-1.558112621307373,1.190284903232645
-1.5020350217819214,1.3998801704945099
-1.5636096000671387,1.1608099234903049
-1.5449801683425903,1.2519419744973577
-1.307630181312561,1.7313854430844975
-0.10673069208860397,2.390596915234911
-1.1451047658920288,1.8836012708234033
-1.5958316326141357,0.9086500067217813
-1.5808312892913818,1.0481480861028838
-1.5393428802490234,1.2753738562117838
-1.6186213493347168,0.48398380722163026
-1.602015495300293,0.8310448265308344
-1.622390866279602,0.34068394722312645
-1.60319983959198,0.8141723887714154
-1.6100502014160156,0.698825814395778
-1.6107168197631836,0.6856453363008443
-1.609945297241211,0.7008889368220006
-1.6089742183685303,0.7194031844383416
-1.612853765487671,0.6399929655235814
-1.5866345167160034,1.0003348222000534
-1.483473300933838,1.4483802690971805
-1.5738996267318726,1.0979128365025572
-1.5448414087295532,1.2525356205695812
-1.6090689897537231,0.717616116956891
-1.588042140007019,0.9877138329153691
5.523101806640625,4.27424351935131
-1.609542727470398,0.7086527515524427
-1.5974829196929932,0.889443390215071
-1.4019343852996826,1.6064150899012901
-1.559522032737732,1.1829698935018733
-1.6103159189224243,0.6936339105756718
-1.6057984828948975,0.7743494248587387
-1.594303846359253,0.9255404157235629
-1.594488263130188,0.9235276960863513
-1.5987517833709717,0.8740116272159304
-1.5997382402420044,0.8615020358309257
-1.6007499694824219,0.84829061387497
-1.6140329837799072,0.6123690832520378
-1.5990885496139526,0.8697725562856043
-1.5959179401397705,0.9076360597064823
-1.5884227752685547,0.9842355644142112
-1.5308562517166138,1.307887761136193
-1.614836573600769,0.5925343063665791
-1.5688577890396118,1.130141581846163
-0.4545314311981201,2.2582081284162077
-0.0931321308016777,2.395430108296861
-0.43546557426452637,2.2659974123245683
-1.4827914237976074,1.4500445727607687
-1.5302963256835938,1.3099264855181485
-1.5398486852645874,1.2733382262159307
-1.60319983959198,0.8141694134001634
-1.6144018173217773,0.6034676055696336
-1.5736018419265747,1.099883603405114
-1.620044231414795,0.43508072433657197
-1.6039679050445557,0.8028249178900654
-1.6156047582626343,0.5726719180359008
-1.6205636262893677,0.41584715096631747
-1.6058306694030762,0.7737923758529162
-1.6213876008987427,0.3834510707434923
-1.580176591873169,1.0531459957173515
-1.6148467063903809,0.5922868744932525
-1.6017464399337769,0.834774692425072
-1.589502215385437,0.9741585175500931
-1.5740315914154053,1.0970072525082608
-1.6038223505020142,0.8049614129713654
-1.6049069166183472,0.7884663713015658
-1.6166198253631592,0.544784477378844
-1.6060861349105835,0.7696641077480192
-1.6034924983978271,0.8098833911114789
-1.5865566730499268,1.001037128830405
-1.5952885150909424,0.9147420793605049
-1.5941718816757202,0.9269621076152528
-1.5874009132385254,0.9935373485448763
-1.5822372436523438,1.0371461153313302
-1.6174471378326416,0.5207138429640117
-1.564117193222046,1.1579616600980718
-1.557373285293579,1.194063386693142
-1.5980056524276733,0.8831516701653298
-1.6061183214187622,0.7691050354897452
-1.597232460975647,0.8924095378163133
-1.617684006690979,0.5135335580435363
-1.6128435134887695,0.6401826156871918
-1.5558048486709595,1.2019378852341631
-1.5681252479553223,1.1345990450263947
-1.5982544422149658,0.8801166724733133
-1.5995571613311768,0.8638601960705089
-1.6080182790756226,0.7367219278855792
-1.592858910560608,0.9408623875235002
-1.609217882156372,0.7148256947817991
-1.6234415769577026,0.29175286609458556
-1.5700184106826782,1.1229821245244525
-1.5464571714401245,1.2455356431469844
3.973660707473755,3.6881010953957043
-1.6001611948013306,0.856059962795941
-1.6015570163726807,0.837380463060257
-1.5907846689224243,0.9618031694107985
-1.6083617210388184,0.7305749298935413
-1.6099673509597778,0.7004855359876377
-1.514335036277771,1.3635668354959884
-1.61110258102417,0.6777232913272143
-1.6029223203659058,0.81819229385531
-1.581545352935791,1.0425955672870202
-1.598785638809204,0.8735863276491518
-1.6091890335083008,0.715388754037551
-1.5932735204696655,0.9365514316237229
-1.616836428642273,0.5386155806543904
-1.6036463975906372,0.807604137717502
-1.6144897937774658,0.6012512515239266
-1.5887748003005981,0.980973843432783
-1.605096459388733,0.7855081976952792
-1.6109892129898071,0.6800704426931649
-1.6117912530899048,0.6633008932716443
-1.6144086122512817,0.6032040471841205
-1.6024231910705566,0.8253446102860156
-1.6161173582077026,0.5586897559107951
-1.6257390975952148,0.16319190926859645
-1.6155539751052856,0.5740055984459529
-1.60050630569458,0.8515243663666283
-0.7078427672386169,2.14616731051653
-1.5482083559036255,1.2377693291046905
-0.7290548086166382,2.135901089548202
-1.6103581190109253,0.6927976527315499
-1.6065497398376465,0.7620225807760396
-1.5724209547042847,1.1076799091896292
-1.5945541858673096,0.9228308641391039
-1.5320236682891846,1.3035888257362744
-1.5991730690002441,0.8686963049962861
-1.5999598503112793,0.8587018544381269
-1.5726206302642822,1.1063614626803882
-1.600019097328186,0.8579079063732101
-1.5963611602783203,0.9025789402040973
-1.5841119289398193,1.0219049546146008
-1.6006789207458496,0.8492430897201999
-1.448087453842163,1.5256156701489134
-1.587375521659851,0.993763952819438
-1.567330002784729,1.1393461903517335
-1.0138912200927734,1.9771263534211139
-1.1873012781143188,1.848995798923601
-1.4141346216201782,1.5867371745882435
-0.7599901556968689,2.1206210109754946
-1.5556052923202515,1.20292820780172
-1.550967812538147,1.2251773199360023
-1.5689356327056885,1.1296499315004622
-1.5712467432022095,1.1152215231949625
-1.5820528268814087,1.0386077367052233
-1.6062486171722412,0.7670044233857457
-1.6063365936279297,0.7655730317837739
-1.5998938083648682,0.859517284683484
-1.6171528100967407,0.5294375719678139
-1.5878543853759766,0.9894529969196607
-1.5909268856048584,0.9604064706376264
-1.6015907526016235,0.8369072600163193
-1.603348731994629,0.8119909655842084
-1.5987552404403687,0.8739577134888419
-1.5982645750045776,0.8800099756602122
-1.596205472946167,0.9043789803042074
-1.5173956155776978,1.3539096135155448
-0.9097257256507874,2.0405723368974535
-0.18800142407417297,2.3612509475900625
-0.5218551158905029,2.230070161499723
-1.6016534566879272,0.8360696335014214
-1.5963510274887085,0.9027117012693672
-1.6088422536849976,0.7218422152685577
-1.582956314086914,1.0313857965872184
-1.5933817625045776,0.9353993083674755
-1.6065903902053833,0.761339673566252
-1.6059998273849487,0.7710528325262355
-1.5473437309265137,1.2416280285741452
-1.6075040102005005,0.7457531317545759
-1.495649814605713,1.417341077180174
-1.6081874370574951,0.7337204923812867
-1.5775693655014038,1.0724264014311142
-1.5901654958724976,0.96780836120896
-1.6036345958709717,0.807787837138608
-1.6027159690856934,0.8211579653971519
-1.6154981851577759,0.5754363949736743
-1.611205816268921,0.6756357113492992
-1.5965676307678223,0.900203820348377
-1.5997382402420044,0.861502452382901
-1.5800598859786987,1.054043367686992
-1.5931601524353027,0.9377394973646962
-1.6053653955459595,0.7812781123861346
-1.5985099077224731,0.8769937228070841
-1.5723193883895874,1.1083317535235444
-1.5631747245788574,1.1632330658380345
-1.4729260206222534,1.4732236669336147
-1.6082043647766113,0.7334193253031467
-1.5669256448745728,1.1417512424422502
1.7102632522583008,2.9540898611005475
-0.9184550642967224,2.03553800873886
-1.5933834314346313,0.9353884185086928
-1.586681842803955,0.9999199364326573
-1.6073617935180664,0.748223106445814
-1.5925172567367554,0.9443906422616939
-1.563201904296875,1.1630933424040348
-1.5963103771209717,0.9031869275657565
-1.6154389381408691,0.5770431549572461
-1.6066884994506836,0.7596894136549741
-1.6041675806045532,0.7998121164675899
-1.6114730834960938,0.670028862254372
2.1330604553222656,3.0812505635847187
-1.5847294330596924,1.0167513735762221
-1.571640968322754,1.1127204261204273
-1.5505194664001465,1.227244964926528
-1.5468717813491821,1.2437175722970866
-1.6168938875198364,0.5369722831118424
-1.6045634746551514,0.793819421228687
-1.55464768409729,1.2076395296571834
-1.5877934694290161,0.9899801731981118
-1.6073499917984009,0.7484647065914866
-1.6005486249923706,0.8509822537244913
-1.5921077728271484,0.9486017447022497
-1.6131988763809204,0.6321128137771814
-1.6022032499313354,0.8284021017846981
-1.5794084072113037,1.058936544233385
-1.6113953590393066,0.6716591871782607
-1.604691982269287,0.7918278862347904
-1.5915511846542358,0.9542186505520094
-1.6056259870529175,0.777131873038875
-1.6130499839782715,0.6355452020536315
-1.6121888160705566,0.6547152810013656
-1.5986706018447876,0.8750109949120938
-1.6109181642532349,0.6815211147008504
-1.6045550107955933,0.7938857125001842
-1.5848207473754883,1.0159776580358195
-1.550279140472412,1.2283657277697781
-1.5956048965454102,0.9112188232460149
-1.5832608938217163,1.0289085024826998
-1.6140532493591309,0.6119297994403742
-1.6218037605285645,0.3662761269888698
-1.616085171699524,0.5596602029983877
-1.6035449504852295,0.8091206249372844
-1.6087965965270996,0.7226167044054855
-1.61185884475708,0.6618532561426359
-1.602709174156189,0.821251808606444
-1.6111313104629517,0.6771592204452367
-1.6228358745574951,0.3206236967041819
-1.6076663732528687,0.7429237917235063
-1.6100198030471802,0.6994757544920919
-1.5400956869125366,1.2723318366436123
-1.6137030124664307,0.620304100844327
-1.5784677267074585,1.0659051017355594
-1.5421801805496216,1.2637818098135092
-1.5935678482055664,0.9334295530911446
-1.5759248733520508,1.0840893806800396
-1.6150329113006592,0.5875625800191302
-1.6192491054534912,0.4630829845702482
-1.5987703800201416,0.8737483663675425
-1.6186585426330566,0.482775806493268
-1.6194707155227661,0.4554544302169278
-1.6087864637374878,0.7228509851378778
-1.6189191341400146,0.4742197694132354
-1.5912280082702637,0.9574310398780773
-1.2502903938293457,1.79158553455447
-1.5544480085372925,1.208630923358391
-1.6209646463394165,0.4003404681190484
-1.615215539932251,0.5828442957949371
-1.5994826555252075,0.8647996992970797
-1.6057342290878296,0.7753707507947428
-1.6150141954421997,0.5880388179417452
-1.6201220750808716,0.43223136005697543
-1.6162984371185303,0.5537818215229916
-1.565888524055481,1.1478282597024385
-1.589284062385559,0.9762026571077271
-0.3524141013622284,2.2991032971133003
-1.6044738292694092,0.7951325120696743
-1.6141480207443237,0.6096355501752865
-1.61234450340271,0.6513013400266786
-1.5830426216125488,1.0306698032491073
-1.6028800010681152,0.8188277736473386
-1.5821831226348877,1.0375713553906838
-1.5920249223709106,0.9494563308332848
-1.6059136390686035,0.7724957685686655
-1.508325457572937,1.3817839625390922
-1.614291787147522,0.6061612091641814
-1.5925425291061401,0.9441360694973621
-1.6211811304092407,0.3918353693948522
-1.5902974605560303,0.966511039835609
-1.5960685014724731,0.905940455137322
0.14161577820777893,2.475973408091855
-1.5813591480255127,1.044029815245394
-1.4436767101287842,1.5341680772760182
-1.6187245845794678,0.48056739668880405
-1.5998177528381348,0.8604936825135809
-1.5695244073867798,1.1260389019340342
-1.5880016088485718,0.9880875395446359
-1.5958349704742432,0.908623049858237
-1.5481778383255005,1.2378934615933292
-1.5096399784088135,1.377882417723607
-1.606350064277649,0.7652912641261977
-1.603177785873413,0.8144958711339464
-1.533651351928711,1.2975116894612362
-1.6092652082443237,0.7139321312873612
-1.6021389961242676,0.8293426166374944
-1.5958975553512573,0.9079092582948525
-1.6078321933746338,0.7400464887078524
-1.617990255355835,0.5041049635901058
-1.5901130437850952,0.9683215532425266
-1.5808143615722656,1.0482838820468308
-1.6159380674362183,0.5636636245255454
-1.5911738872528076,0.9579404829438661
-1.5932328701019287,0.9369657818242939
-1.6096323728561401,0.7069435792903727
-1.6196871995925903,0.4478538443533772
-1.6170293092727661,0.532991771943326
-1.6174404621124268,0.5208392251085763
-1.6128672361373901,0.6396714469060769
-1.3668192625045776,1.6578524750040577
-1.393347978591919,1.6196614427157456
3.7758915424346924,3.6177771247181063
-1.5961259603500366,0.9052715321724197
-1.605786681175232,0.7745241386586635
-1.6126997470855713,0.6434413017899431
-1.6164624691009521,0.5492142696064312
-1.5136818885803223,1.3655980619423882
-1.6032370328903198,0.813635274752982
-1.5997653007507324,0.8611426704910942
-1.6033283472061157,0.8122954650781508
-1.5961767435073853,0.9047044859191898
-1.5305382013320923,1.3090468467611704
-1.473179817199707,1.4726476350592033
-1.5592581033706665,1.1843566545350634
-0.8212094902992249,2.089210373711373
-1.5330185890197754,1.2998888920768332
-1.5520421266555786,1.2201551312921173
-1.5768942832946777,1.0772655452355686
-1.6051150560379028,0.7852376769410361
-1.6095596551895142,0.7083362910660668
-1.6159329414367676,0.5637914464745366
-1.5748910903930664,1.091210753249723
-1.6210999488830566,0.39501217328074495
-1.557386875152588,1.1939968573919446
1.8425952196121216,2.9936118364573594
0.47025591135025024,2.5818773442617524
-1.370179295539856,1.6532236304397032
-1.597362756729126,0.8908700807304644
-1.5970802307128906,0.8941986285502154
-1.4164000749588013,1.5829644038405504
-1.554463267326355,1.208548089022732
-1.5884227752685547,0.9842475254066446
-1.6112260818481445,0.6752004145351135
-1.5925205945968628,0.9443526765245168
-1.617684006690979,0.5134946401875584
-1.6092922687530518,0.7134140001375164
-1.6047698259353638,0.7905978677591623
-1.614471197128296,0.6016645900982716
-1.585424780845642,1.0108400249873521
-1.613283395767212,0.6301455578127021
-1.6167213916778564,0.541876230502168
-1.6058611869812012,0.7733101276803719
-1.601628065109253,0.8364060289751865
-1.6072975397109985,0.7493179240517456
-1.3985083103179932,1.6117583806107043
-1.6093075275421143,0.7131494301257775
-1.6125035285949707,0.6477921871719237
-1.6213334798812866,0.38570738402511545
-1.6210086345672607,0.39854840201389424
-1.5732618570327759,1.1021414341260758
-1.6037648916244507,0.8058489662158739
-1.5726832151412964,1.1059526466703462
-1.609155297279358,0.7160167358940244
-1.3461273908615112,1.6851713817222587
-1.6036853790283203,0.8070370319568471
-1.4283345937728882,1.5624169660327831
-1.5443609952926636,1.2545918401344989
-1.6080318689346313,0.7364992511010703
-1.601709246635437,0.8352599159688684
-1.5850238800048828,1.0142555131550903
-1.6103192567825317,0.693572439405603
-1.591925024986267,0.9504207676709483
-1.6161545515060425,0.5577632848103087
-1.1832661628723145,1.8524231885763476
-1.6028056144714355,0.8198660591994797
-1.6017464399337769,0.8347597560613863
-1.611011266708374,0.6795892656542714
-1.5832743644714355,1.0287987707909219
-1.6012811660766602,0.8411493063178973
-1.6161394119262695,0.5581734099837015
-1.6082602739334106,0.7323890137459613
-1.601257562637329,0.8414577928093175
-1.5991206169128418,0.8693627881567619
-1.5978466272354126,0.8851045253329488
-1.6007634401321411,0.8481269089486781
-1.5247604846954346,1.3294955022433674
-1.3774172067642212,1.6430582150493969
-1.4986951351165771,1.4091214355739061
-1.5812644958496094,1.0447756813108766
-1.6018242835998535,0.8337194472567937
-1.5752464532852173,1.0887667833032286
-1.6139957904815674,0.6133165009661391
-1.6025128364562988,0.8240492526576908
-1.5811662673950195,1.045558322965035
-1.6190764904022217,0.4689004601961135
-1.6072062253952026,0.7509346812827247
-1.6114325523376465,0.6708675003954956
-1.612119436264038,0.6562773509087306
-1.6055413484573364,0.7784537114713435
-1.6137030124664307,0.6203270707103934
-1.5910181999206543,0.9594771431807381
-1.6078795194625854,0.7391819053294102
-1.6139568090438843,0.6142539809402582
-1.6152849197387695,0.5810270580489898
-1.6123123168945312,0.6520382799784047
-1.605299472808838,0.7823234198144308
-1.60234534740448,0.8264193738897078
0.21768563985824585,2.5010824470736783
-1.49636709690094,1.4154250571086562
-1.5510811805725098,1.2246582961747816
-1.5901434421539307,0.968014018869907
-1.6033638715744019,0.811780309299558
-1.6171916723251343,0.5282784268354115
-1.61879563331604,0.47831908715584914
-1.590383768081665,0.9657008462436556
-1.6190578937530518,0.46957036503352906
-1.6244126558303833,0.24138116971319137
-1.6251503229141235,0.1992939334007921
-1.6189664602279663,0.47264136471769624
-1.590889573097229,0.9607698824823607
-1.5887155532836914,0.9815269649485527
-1.5837311744689941,1.0250528973993478
-1.590583324432373,0.9637689971970766
-1.0092875957489014,1.980101605658388
-1.5370198488235474,1.2845788217619045
-1.3050974607467651,1.7342422755459368
-1.607128381729126,0.7522605067126711
-1.5791444778442383,1.0609123097596453
-1.6024857759475708,0.8244515823584031
-1.49617600440979,1.4159302751472669
-1.545782208442688,1.2484759050183334
-1.5753885507583618,1.0877974073492864
-1.5992729663848877,0.8674733083968131
-1.5314112901687622,1.305856058630393
-1.6067256927490234,0.759067382541005
-1.6001052856445312,0.8567358481295734
-1.5785168409347534,1.0655536508832584
-1.611038327217102,0.6790301933959972
-1.6017988920211792,0.8340638762329396
-1.585631251335144,1.0090669417507865
-1.608669638633728,0.7249740910485433
-1.6149652004241943,0.589296745399718
-1.6078541278839111,0.7396301747622552
-1.6066139936447144,0.7609184800118014
-1.6153137683868408,0.5803104696366284
-1.597511649131775,0.8890709927491552
-1.608439564704895,0.7291552612543029
-1.5422037839889526,1.2636739823593321
-1.5951108932495117,0.9167148695155133
-1.6025094985961914,0.824073234149983
-1.5957013368606567,0.9101276355930109
-1.5905275344848633,0.9643080749605364
-1.6092787981033325,0.7136336420433482
-1.6006907224655151,0.8490613540441202
-1.6014131307601929,0.839361227210221
-1.5581634044647217,1.1900152155823525
-1.6043840646743774,0.796530222469072
-1.5976656675338745,0.8872629786540895
-1.590547800064087,0.9641174131707003
-1.6152070760726929,0.5830329938397468
-1.5978331565856934,0.8852442487669485
-1.5987670421600342,0.8737969839338021
-1.6104038953781128,0.6919480652242185
-1.6163914203643799,0.5512199673674878
-1.6165859699249268,0.5457628984613925
-1.6072502136230469,0.7501499568686896
-1.6052452325820923,0.7831869915666473
-1.6141259670257568,0.6101387449614456
-1.6042842864990234,0.7980497445675315
-1.6167941093444824,0.5397986477716601
-1.5943292379379272,0.9252728703405722
-1.6149837970733643,0.5887955738660103
-1.6175487041473389,0.5175849425552782
-1.613682746887207,0.6207740309798874
-1.608366847038269,0.7304598425335092
-1.5990495681762695,0.8702647421981308
-1.6241132020950317,0.2573610556043982
-1.622084617614746,0.35431567012215714
-1.4936854839324951,1.4225375035645835
-1.4147876501083374,1.5856541394524704
-1.4566094875335693,1.5084970501720936
-1.6118131875991821,0.6628186450991
-1.595090627670288,0.9169534347825085
-1.5925408601760864,0.9441470188635699
-1.5975826978683472,0.8882264038655273
-1.6049542427062988,0.7877725147255705
-1.603705644607544,0.8067605009526747
-1.6113191843032837,0.6732595798673531
-1.6078813076019287,0.7391319785997996
-1.6043418645858765,0.7971761755679081
-1.6057647466659546,0.7749227788990231
-1.6051894426345825,0.7840336037027267
-1.5839461088180542,1.0232786240142815
-1.5980310440063477,0.8828402083026574
-1.561995506286621,1.1697315146823735
-1.606339931488037,0.7654739519210783
-1.5801630020141602,1.0532538231715285
-1.582790493965149,1.0327153114775174
-1.6065361499786377,0.7622092555683978
-1.613043189048767,0.6356759993738749
-1.616814374923706,0.5392345768896822
-1.6030288934707642,0.8166633100762686
-1.6033198833465576,0.8124162651509869
-1.5886123180389404,0.9824753942888799
-1.5968129634857178,0.8973644830699004
-1.6104140281677246,0.6917064650785459
-1.6112109422683716,0.6755159229026887
-1.6122260093688965,0.6538692639395367
-1.6006416082382202,0.8497183160165892
-1.612183690071106,0.6548666678906737
-1.5979058742523193,0.8843347372825993
-1.5939891338348389,0.9289498936413717
-1.6093988418579102,0.7113797983198643
-1.612241268157959,0.6535807719429307
-1.5892231464385986,0.9767967197319262
-1.5989023447036743,0.8721257179014842
-1.6132428646087646,0.6310455481090445
-1.599849820137024,0.8600893890678424
-1.6139179468154907,0.6151834869194217
-1.6115814447402954,0.6677346129892842
-1.5860406160354614,1.0055387465200183
-1.5934697389602661,0.934473848893215
-1.571798324584961,1.1116872582068398
-1.5942615270614624,0.9260019553121925
-1.5949958562850952,0.9180057640869597
-1.6124577522277832,0.6488653440751397
-1.6040050983428955,0.8022848285003797
-1.6075377464294434,0.7451611518902534
-1.6067476272583008,0.7586690398377707
-1.569801926612854,1.1243256831670614
-1.4940239191055298,1.4216478675601982
