prediction,actual
-58.348609924316406,0.7796780172341674
-58.33562469482422,0.9266781381829502
-58.38313293457031,0.3883570413862693
-58.39676284790039,0.23350005097113435
-58.38258361816406,0.3944605692043137
-58.34833526611328,0.7827946591133422
-58.33171844482422,0.9708913218855607
-58.298789978027344,1.3432809923287075
-58.35744857788086,0.6795263663060015
-58.346248626708984,0.806405063102896
-58.329627990722656,0.9946016983491858
-58.37586975097656,0.4706885393037898
-58.318145751953125,1.1245286034864566
-58.34914779663086,0.7736486059140134
-58.34687042236328,0.7993536117576374
-58.31200408935547,1.1939809094020333
-58.37422561645508,0.4892881503213542
-58.351806640625,0.7435058338478469
-58.34192657470703,0.8553461117251314
-58.35039138793945,0.7595036909814165
-58.35201644897461,0.7411042331879825
-58.3403434753418,0.8732939081624931
-58.28709411621094,1.4754130641157772
-58.373077392578125,0.5023707982095179
-58.15489196777344,2.963505839979869
-58.05532455444336,4.078303658943642
-58.38107681274414,0.41158430681968705
-58.36093521118164,0.6399979641472849
-58.323917388916016,1.0592513385118596
-58.25092315673828,1.8834484557558944
-58.38274002075195,0.3926939722770776
-58.32525634765625,1.0439779247707572
-58.34650802612305,0.8035128237235564
-58.34222412109375,0.8520145885341283
-58.35307312011719,0.7291193187695773
-58.39356994628906,0.26980474251616837
-58.372650146484375,0.5072398147413435
-58.30564498901367,1.265741627349858
-58.06294631958008,3.993243031498823
-58.231754302978516,2.0993997110865457
-58.30355453491211,1.2893924963884407
-58.20625686645508,2.386443773026346
-58.27634048461914,1.5967517981634924
-58.30295181274414,1.2962388256395776
-58.297454833984375,1.3582874557610698
-58.37970733642578,0.4271227071245038
-58.383052825927734,0.3892326336383443
-58.281044006347656,1.5436655813276479
-58.34115219116211,0.864054904365248
-58.342918395996094,0.844187338888591
-58.2907829284668,1.43369824014615
-57.86506271362305,6.1962076685416605
-58.33740997314453,0.9064466252947334
-58.37101745605469,0.5257495993008063
-58.33189010620117,0.9689694700863889
-58.355751037597656,0.6987829095423223
-58.36135482788086,0.6352736696731627
-58.3610725402832,0.6384474386803782
-58.3671875,0.5691347371839509
-58.376033782958984,0.46879664949312677
-58.3426628112793,0.8470426836644043
-58.36168670654297,0.631525356477162
-58.39052200317383,0.30439521854486
-58.3984260559082,0.21464884256049033
-58.38079071044922,0.41480767526567547
-58.330039978027344,0.9898713341177092
-58.35194778442383,0.7418565260553693
-58.339866638183594,0.8786300579809022
-58.308067321777344,1.2384711596756415
-58.39046096801758,0.3051260292318067
-58.304039001464844,1.2839199555518344
-58.32132339477539,1.0885101872864456
-58.38413619995117,0.37686184332225126
-58.21525573730469,2.285084299892093
-58.346290588378906,0.8058919305767547
-58.33872604370117,0.891635822275911
-58.25569152832031,1.8296693344628547
-58.353763580322266,0.7213480061035799
-58.35213851928711,0.7396780782394144
-58.308380126953125,1.2349029754552447
-58.35477828979492,0.7098647987857079
-58.36036682128906,0.6464304192572516
-58.3271369934082,1.0227284183623389
-58.351844787597656,0.7429996636904354
-58.366580963134766,0.5760664000825989
-58.31718826293945,1.1353257497010139
-58.373863220214844,0.4934813112732599
-58.30530548095703,1.269602231056914
-58.33820343017578,0.8975132516325065
-58.34428024291992,0.8287295711447068
-58.368919372558594,0.5495457259639176
-58.34258270263672,0.8479582053986828
-58.346954345703125,0.7983781660463412
-58.3432731628418,0.8401349427506233
-58.35361099243164,0.722977378908668
-58.359798431396484,0.6528909023644133
-58.359798431396484,0.6529244645521373
-58.346160888671875,0.8074113931677893
-58.394840240478516,0.2554342051815228
-58.31587600708008,1.1501165582250217
-58.32144546508789,1.0871264016245077
-58.34208679199219,0.8535270887564329
-58.32465362548828,1.0508636479372724
-58.25883483886719,1.794288123770199
-58.340293884277344,0.8738498860346648
-58.3506965637207,0.7560846918756009
-58.3376350402832,0.903921725250181
-58.36329650878906,0.6132825817338649
-58.360557556152344,0.6443278434082257
-58.34331130981445,0.8396477554618005
-58.35789108276367,0.6745844531784988
-58.321861267089844,1.0825359988567307
-58.29753494262695,1.3574135297168959
-58.37019348144531,0.5350114539492677
-58.34832763671875,0.7828535714641343
-58.32793045043945,1.0137832622299534
-58.30109786987305,1.3172435185013716
-58.313716888427734,1.1745323357051003
-58.30215072631836,1.3053559582303358
-58.21438980102539,2.2948382809456556
-58.339908599853516,0.8781318618184466
-58.278175354003906,1.5760926054114952
-58.32990646362305,0.9914128144560095
-58.32773971557617,1.0158907771952577
-58.37436294555664,0.4878315275711644
-58.31077575683594,1.2078092448334041
-58.28337097167969,1.5173994799732982
-58.2787971496582,1.5690831068008915
-58.31232452392578,1.190284903232645
-58.29378128051758,1.3998801704945099
-58.3149299621582,1.1608099234903049
-58.30686950683594,1.2519419744973577
-58.2644157409668,1.7313854430844975
-58.20588302612305,2.390596915234911
-58.25090789794922,1.8836012708234033
-58.337215423583984,0.9086500067217813
-58.32489013671875,1.0481480861028838
-58.3047981262207,1.2753738562117838
-58.374698638916016,0.48398380722163026
-58.34407043457031,0.8310448265308344
-58.3873291015625,0.34068394722312645
-58.345558166503906,0.8141723887714154
-58.355743408203125,0.698825814395778
-58.35691452026367,0.6856453363008443
-58.355560302734375,0.7008889368220006
-58.35393142700195,0.7194031844383416
-58.36093521118164,0.6399929655235814
-58.32912063598633,1.0003348222000534
-58.28948211669922,1.4483802690971805
-58.320491790771484,1.0979128365025572
-58.30681610107422,1.2525356205695812
-58.354087829589844,0.717616116956891
-58.330230712890625,0.9877138329153691
-58.037784576416016,4.27424351935131
-58.35487747192383,0.7086527515524427
-58.33891296386719,0.889443390215071
-58.275489807128906,1.6064150899012901
-58.31297302246094,1.1829698935018733
-58.356204986572266,0.6936339105756718
-58.34907913208008,0.7743494248587387
-58.335731506347656,0.9255404157235629
-58.33590316772461,0.9235276960863513
-58.34028244018555,0.8740116272159304
-58.34138488769531,0.8615020358309257
-58.34254837036133,0.84829061387497
-58.363372802734375,0.6123690832520378
-58.34065246582031,0.8697725562856043
-58.337310791015625,0.9076360597064823
-58.330543518066406,0.9842355644142112
-58.30192184448242,1.307887761136193
-58.3651237487793,0.5925343063665791
-58.31764221191406,1.130141581846163
-58.2176513671875,2.2582081284162077
-58.2054557800293,2.395430108296861
-58.21696090698242,2.2659974123245683
-58.28933334350586,1.4500445727607687
-58.30173873901367,1.3099264855181485
-58.30497360229492,1.2733382262159307
-58.34556579589844,0.8141694134001634
-58.36416244506836,0.6034676055696336
-58.320316314697266,1.099883603405114
-58.37901306152344,0.43508072433657197
-58.3465690612793,0.8028249178900654
-58.366878509521484,0.5726719180359008
-58.38070297241211,0.41584715096631747
-58.349124908447266,0.7737923758529162
-58.38356018066406,0.3834510707434923
-58.3244514465332,1.0531459957173515
-58.365142822265625,0.5922868744932525
-58.343746185302734,0.834774692425072
-58.33143615722656,0.9741585175500931
-58.32057189941406,1.0970072525082608
-58.346378326416016,0.8049614129713654
-58.34783172607422,0.7884663713015658
-58.36933517456055,0.544784477378844
-58.349491119384766,0.7696641077480192
-58.34593963623047,0.8098833911114789
-58.32905197143555,1.001037128830405
-58.3366813659668,0.9147420793605049
-58.33559799194336,0.9269621076152528
-58.3297233581543,0.9935373485448763
-58.32586669921875,1.0371461153313302
-58.3714599609375,0.5207138429640117
-58.315181732177734,1.1579616600980718
-58.31199264526367,1.194063386693142
-58.33946990966797,0.8831516701653298
-58.349544525146484,0.7691050354897452
-58.33865737915039,0.8924095378163133
-58.37208938598633,0.5135335580435363
-58.36091995239258,0.6401826156871918
-58.31128692626953,1.2019378852341631
-58.3172492980957,1.1345990450263947
-58.33974075317383,0.8801166724733133
-58.3411750793457,0.8638601960705089
-58.35240936279297,0.7367219278855792
-58.334381103515625,0.9408623875235002
-58.354331970214844,0.7148256947817991
-58.391639709472656,0.29175286609458556
-58.31827926635742,1.1229821245244525
-58.307437896728516,1.2455356431469844
-58.09022521972656,3.6881010953957043
-58.34186553955078,0.856059962795941
-58.3435173034668,0.837380463060257
-58.332523345947266,0.9618031694107985
-58.352943420410156,0.7305749298935413
-58.3556022644043,0.7004855359876377
-58.2969970703125,1.3635668354959884
-58.35760498046875,0.6777232913272143
-58.34520721435547,0.81819229385531
-58.32538604736328,1.0425955672870202
-58.34031295776367,0.8735863276491518
-58.35429000854492,0.715388754037551
-58.33475112915039,0.9365514316237229
-58.369876861572266,0.5386155806543904
-58.34614944458008,0.807604137717502
-58.36436080932617,0.6012512515239266
-58.330833435058594,0.980973843432783
-58.34809875488281,0.7855081976952792
-58.35740280151367,0.6800704426931649
-58.35887908935547,0.6633008932716443
-58.36418533325195,0.6032040471841205
-58.34457778930664,0.8253446102860156
-58.36811065673828,0.5586897559107951
-58.40296173095703,0.16319190926859645
-58.366764068603516,0.5740055984459529
-58.34226989746094,0.8515243663666283
-58.22760009765625,2.14616731051653
-58.308128356933594,1.2377693291046905
-58.228515625,2.135901089548202
-58.35627746582031,0.6927976527315499
-58.35016632080078,0.7620225807760396
-58.31963348388672,1.1076799091896292
-58.335968017578125,0.9228308641391039
-58.30229949951172,1.3035888257362744
-58.34074783325195,0.8686963049962861
-58.34163284301758,0.8587018544381269
-58.31974792480469,1.1063614626803882
-58.34170150756836,0.8579079063732101
-58.33774948120117,0.9025789402040973
-58.327213287353516,1.0219049546146008
-58.34246826171875,0.8492430897201999
-58.282649993896484,1.5256156701489134
-58.32969665527344,0.993763952819438
-58.31682586669922,1.1393461903517335
-58.242610931396484,1.9771263534211139
-58.25398254394531,1.848995798923601
-58.277225494384766,1.5867371745882435
-58.22987365722656,2.1206210109754946
-58.31120681762695,1.20292820780172
-58.30924606323242,1.2251773199360023
-58.317691802978516,1.1296499315004622
-58.31896209716797,1.1152215231949625
-58.32573699951172,1.0386077367052233
-58.349727630615234,0.7670044233857457
-58.349849700927734,0.7655730317837739
-58.341552734375,0.859517284683484
-58.37068557739258,0.5294375719678139
-58.330074310302734,0.9894529969196607
-58.332645416259766,0.9604064706376264
-58.34355545043945,0.8369072600163193
-58.34575653076172,0.8119909655842084
-58.34028244018555,0.8739577134888419
-58.339744567871094,0.8800099756602122
-58.33759307861328,0.9043789803042074
-58.297847747802734,1.3539096135155448
-58.23698043823242,2.0405723368974535
-58.20849609375,2.3612509475900625
-58.220157623291016,2.230070161499723
-58.343624114990234,0.8360696335014214
-58.33774185180664,0.9027117012693672
-58.353721618652344,0.7218422152685577
-58.32637405395508,1.0313857965872184
-58.334861755371094,0.9353993083674755
-58.35022735595703,0.761339673566252
-58.349369049072266,0.7710528325262355
-58.30778121948242,1.2416280285741452
-58.35160446166992,0.7457531317545759
-58.292236328125,1.417341077180174
-58.352664947509766,0.7337204923812867
-58.32275390625,1.0724264014311142
-58.33199691772461,0.96780836120896
-58.346126556396484,0.807787837138608
-58.34494400024414,0.8211579653971519
-58.366634368896484,0.5754363949736743
-58.35779571533203,0.6756357113492992
-58.33796691894531,0.900203820348377
-58.34138488769531,0.861502452382901
-58.324371337890625,1.054043367686992
-58.334651947021484,0.9377394973646962
-58.34846878051758,0.7812781123861346
-58.34001541137695,0.8769937228070841
-58.31957244873047,1.1083317535235444
-58.31471252441406,1.1632330658380345
-58.28728485107422,1.4732236669336147
-58.352691650390625,0.7334193253031467
-58.31661605834961,1.1417512424422502
-58.155731201171875,2.9540898611005475
-58.2374267578125,2.03553800873886
-58.334861755371094,0.9353884185086928
-58.32915496826172,0.9999199364326573
-58.35138702392578,0.748223106445814
-58.33406066894531,0.9443906422616939
-58.314727783203125,1.1630933424040348
-58.337703704833984,0.9031869275657565
-58.366493225097656,0.5770431549572461
-58.350372314453125,0.7596894136549741
-58.346832275390625,0.7998121164675899
-58.3582878112793,0.670028862254372
-58.14439392089844,3.0812505635847187
-58.327667236328125,1.0167513735762221
-58.31918716430664,1.1127204261204273
-58.30905532836914,1.227244964926528
-58.30760192871094,1.2437175722970866
-58.37002944946289,0.5369722831118424
-58.34735870361328,0.793819421228687
-58.310787200927734,1.2076395296571834
-58.33003616333008,0.9899801731981118
-58.35136413574219,0.7484647065914866
-58.34231185913086,0.8509822537244913
-58.33369064331055,0.9486017447022497
-58.36163330078125,0.6321128137771814
-58.34430694580078,0.8284021017846981
-58.323936462402344,1.058936544233385
-58.35814666748047,0.6716591871782607
-58.3475341796875,0.7918278862347904
-58.333194732666016,0.9542186505520094
-58.34882736206055,0.777131873038875
-58.361328125,0.6355452020536315
-58.35963439941406,0.6547152810013656
-58.340187072753906,0.8750109949120938
-58.35727310180664,0.6815211147008504
-58.34735870361328,0.7938857125001842
-58.32773208618164,1.0159776580358195
-58.30895233154297,1.2283657277697781
-58.33699035644531,0.9112188232460149
-58.326595306396484,1.0289085024826998
-58.36341857910156,0.6119297994403742
-58.385066986083984,0.3662761269888698
-58.36802673339844,0.5596602029983877
-58.346004486083984,0.8091206249372844
-58.35364532470703,0.7226167044054855
-58.359012603759766,0.6618532561426359
-58.34493637084961,0.821251808606444
-58.35765838623047,0.6771592204452367
-58.389095306396484,0.3206236967041819
-58.35185241699219,0.7429237917235063
-58.355690002441406,0.6994757544920919
-58.30506896972656,1.2723318366436123
-58.362667083740234,0.620304100844327
-58.32332229614258,1.0659051017355594
-58.30582046508789,1.2637818098135092
-58.33502960205078,0.9334295530911446
-58.32171630859375,1.0840893806800396
-58.365562438964844,0.5875625800191302
-58.37654113769531,0.4630829845702482
-58.340301513671875,0.8737483663675425
-58.37480926513672,0.482775806493268
-58.37721252441406,0.4554544302169278
-58.3536262512207,0.7228509851378778
-58.37556076049805,0.4742197694132354
-58.33291244506836,0.9574310398780773
-58.259071350097656,1.79158553455447
-58.310699462890625,1.208630923358391
-58.3820686340332,0.4003404681190484
-58.36598205566406,0.5828442957949371
-58.34109115600586,0.8647996992970797
-58.34898376464844,0.7753707507947428
-58.36552429199219,0.5880388179417452
-58.3792610168457,0.43223136005697543
-58.3685417175293,0.5537818215229916
-58.316078186035156,1.1478282597024385
-58.33125305175781,0.9762026571077271
-58.214019775390625,2.2991032971133003
-58.34724426269531,0.7951325120696743
-58.363616943359375,0.6096355501752865
-58.35993194580078,0.6513013400266786
-58.32643508911133,1.0306698032491073
-58.34515380859375,0.8188277736473386
-58.32582473754883,1.0375713553906838
-58.333614349365234,0.9494563308332848
-58.349239349365234,0.7724957685686655
-58.29538345336914,1.3817839625390922
-58.36391830444336,0.6061612091641814
-58.33407974243164,0.9441360694973621
-58.38282012939453,0.3918353693948522
-58.33210372924805,0.966511039835609
-58.337459564208984,0.905940455137322
-58.19829559326172,2.475973408091855
-58.32525634765625,1.044029815245394
-58.281890869140625,1.5341680772760182
-58.375,0.48056739668880405
-58.34147262573242,0.8604936825135809
-58.31800079345703,1.1260389019340342
-58.330196380615234,0.9880875395446359
-58.337223052978516,0.908623049858237
-58.30811309814453,1.2378934615933292
-58.29572296142578,1.377882417723607
-58.349876403808594,0.7652912641261977
-58.34553146362305,0.8144958711339464
-58.30284118652344,1.2975116894612362
-58.35441207885742,0.7139321312873612
-58.34421920776367,0.8293426166374944
-58.337284088134766,0.9079092582948525
-58.35211181640625,0.7400464887078524
-58.372928619384766,0.5041049635901058
-58.33194351196289,0.9683215532425266
-58.324886322021484,1.0482838820468308
-58.36766815185547,0.5636636245255454
-58.332862854003906,0.9579404829438661
-58.334716796875,0.9369657818242939
-58.35502624511719,0.7069435792903727
-58.37788009643555,0.4478538443533772
-58.37037658691406,0.532991771943326
-58.37144470214844,0.5208392251085763
-58.3609619140625,0.6396714469060769
-58.27092742919922,1.6578524750040577
-58.27431869506836,1.6196614427157456
-58.09651184082031,3.6177771247181063
-58.337520599365234,0.9052715321724197
-58.349063873291016,0.7745241386586635
-58.36063766479492,0.6434413017899431
-58.36894989013672,0.5492142696064312
-58.29681396484375,1.3655980619423882
-58.34561538696289,0.813635274752982
-58.3414192199707,0.8611426704910942
-58.34572982788086,0.8122954650781508
-58.33756637573242,0.9047044859191898
-58.30181884765625,1.3090468467611704
-58.28733825683594,1.4726476350592033
-58.312843322753906,1.1843566545350634
-58.232662200927734,2.089210373711373
-58.30262756347656,1.2998888920768332
-58.30967712402344,1.2201551312921173
-58.32231903076172,1.0772655452355686
-58.34811782836914,0.7852376769410361
-58.35491180419922,0.7083362910660668
-58.36766052246094,0.5637914464745366
-58.32108688354492,1.091210753249723
-58.382537841796875,0.39501217328074495
-58.31200408935547,1.1939968573919446
-58.1522102355957,2.9936118364573594
-58.18886947631836,2.5818773442617524
-58.271339416503906,1.6532236304397032
-58.33879089355469,0.8908700807304644
-58.33849334716797,0.8941986285502154
-58.277557373046875,1.5829644038405504
-58.310707092285156,1.208548089022732
-58.330543518066406,0.9842475254066446
-58.35783004760742,0.6752004145351135
-58.334068298339844,0.9443526765245168
-58.372093200683594,0.5134946401875584
-58.35445785522461,0.7134140001375164
-58.3476448059082,0.7905978677591623
-58.36431884765625,0.6016645900982716
-58.32819366455078,1.0108400249873521
-58.36180114746094,0.6301455578127021
-58.369590759277344,0.541876230502168
-58.34917449951172,0.7733101276803719
-58.343605041503906,0.8364060289751865
-58.35129165649414,0.7493179240517456
-58.2750129699707,1.6117583806107043
-58.3544807434082,0.7131494301257775
-58.360252380371094,0.6477921871719237
-58.383358001708984,0.38570738402511545
-58.382225036621094,0.39854840201389424
-58.32012176513672,1.1021414341260758
-58.3463020324707,0.8058489662158739
-58.31978225708008,1.1059526466703462
-58.35422897338867,0.7160167358940244
-58.26850509643555,1.6851713817222587
-58.346195220947266,0.8070370319568471
-58.27938461303711,1.5624169660327831
-58.306640625,1.2545918401344989
-58.352420806884766,0.7364992511010703
-58.34370422363281,0.8352599159688684
-58.32788848876953,1.0142555131550903
-58.3562126159668,0.693572439405603
-58.333534240722656,0.9504207676709483
-58.36819076538086,0.5577632848103087
-58.25366973876953,1.8524231885763476
-58.34505844116211,0.8198660591994797
-58.343746185302734,0.8347597560613863
-58.35744857788086,0.6795892656542714
-58.326602935791016,1.0287987707909219
-58.34318542480469,0.8411493063178973
-58.36815643310547,0.5581734099837015
-58.352779388427734,0.7323890137459613
-58.3431510925293,0.8414577928093175
-58.3406867980957,0.8693627881567619
-58.339298248291016,0.8851045253329488
-58.342567443847656,0.8481269089486781
-58.30000686645508,1.3294955022433674
-58.272239685058594,1.6430582150493969
-58.29295349121094,1.4091214355739061
-58.32518768310547,1.0447756813108766
-58.343841552734375,0.8337194472567937
-58.32130432128906,1.0887667833032286
-58.36328887939453,0.6133165009661391
-58.34469223022461,0.8240492526576908
-58.32512283325195,1.045558322965035
-58.37602615356445,0.4689004601961135
-58.35115051269531,0.7509346812827247
-58.35821533203125,0.6708675003954956
-58.359500885009766,0.6562773509087306
-58.34872055053711,0.7784537114713435
-58.362667083740234,0.6203270707103934
-58.332733154296875,0.9594771431807381
-58.352176666259766,0.7391819053294102
-58.36320877075195,0.6142539809402582
-58.36613464355469,0.5810270580489898
-58.35987854003906,0.6520382799784047
-58.34837341308594,0.7823234198144308
-58.34447479248047,0.8264193738897078
-58.19606399536133,2.5010824470736783
-58.29240798950195,1.4154250571086562
-58.30928421020508,1.2246582961747816
-58.33197021484375,0.968014018869907
-58.34577560424805,0.811780309299558
-58.37078857421875,0.5282784268354115
-58.37520217895508,0.47831908715584914
-58.33217239379883,0.9657008462436556
-58.3759651184082,0.46957036503352906
-58.39607238769531,0.24138116971319137
-58.3997802734375,0.1992939334007921
-58.375694274902344,0.47264136471769624
-58.33261489868164,0.9607698824823607
-58.330780029296875,0.9815269649485527
-58.326934814453125,1.0250528973993478
-58.33234786987305,0.9637689971970766
-58.242347717285156,1.980101605658388
-58.303985595703125,1.2845788217619045
-58.26416015625,1.7342422755459368
-58.35102844238281,0.7522605067126711
-58.323760986328125,1.0609123097596453
-58.34465789794922,0.8244515823584031
-58.2923583984375,1.4159302751472669
-58.30717468261719,1.2484759050183334
-58.32138442993164,1.0877974073492864
-58.340850830078125,0.8674733083968131
-58.30209732055664,1.305856058630393
-58.350433349609375,0.759067382541005
-58.3418083190918,0.8567358481295734
-58.32335662841797,1.0655536508832584
-58.35749053955078,0.6790301933959972
-58.34379959106445,0.8340638762329396
-58.32835006713867,1.0090669417507865
-58.35343551635742,0.7249740910485433
-58.36540222167969,0.589296745399718
-58.35214614868164,0.7396301747622552
-58.35026931762695,0.7609184800118014
-58.3661994934082,0.5803104696366284
-58.33894729614258,0.8890709927491552
-58.35307312011719,0.7291552612543029
-58.30583572387695,1.2636739823593321
-58.33650588989258,0.9167148695155133
-58.34468460083008,0.824073234149983
-58.33708572387695,0.9101276355930109
-58.33230209350586,0.9643080749605364
-58.35443878173828,0.7136336420433482
-58.34248733520508,0.8490613540441202
-58.34333801269531,0.839361227210221
-58.31234359741211,1.1900152155823525
-58.34711456298828,0.796530222469072
-58.339111328125,0.8872629786540895
-58.332313537597656,0.9641174131707003
-58.3659553527832,0.5830329938397468
-58.33928680419922,0.8852442487669485
-58.340301513671875,0.8737969839338021
-58.356346130371094,0.6919480652242185
-58.368770599365234,0.5512199673674878
-58.36924743652344,0.5457628984613925
-58.35121536254883,0.7501499568686896
-58.34830093383789,0.7831869915666473
-58.36357498168945,0.6101387449614456
-58.346988677978516,0.7980497445675315
-58.369773864746094,0.5397986477716601
-58.33574676513672,0.9252728703405722
-58.365455627441406,0.5887955738660103
-58.371734619140625,0.5175849425552782
-58.362632751464844,0.6207740309798874
-58.35295104980469,0.7304598425335092
-58.34061050415039,0.8702647421981308
-58.3946647644043,0.2573610556043982
-58.386131286621094,0.35431567012215714
-58.291770935058594,1.4225375035645835
-58.277320861816406,1.5856541394524704
-58.28416442871094,1.5084970501720936
-58.358924865722656,0.6628186450991
-58.33647918701172,0.9169534347825085
-58.33407974243164,0.9441470188635699
-58.33902359008789,0.8882264038655273
-58.3478889465332,0.7877725147255705
-58.346221923828125,0.8067605009526747
-58.35799789428711,0.6732595798673531
-58.35219192504883,0.7391319785997996
-58.347068786621094,0.7971761755679081
-58.349029541015625,0.7749227788990231
-58.34822463989258,0.7840336037027267
-58.327091217041016,1.0232786240142815
-58.33949661254883,0.8828402083026574
-58.314144134521484,1.1697315146823735
-58.3498649597168,0.7654739519210783
-58.32444381713867,1.0532538231715285
-58.32625961303711,1.0327153114775174
-58.350154876708984,0.7622092555683978
-58.36131286621094,0.6356759993738749
-58.36982727050781,0.5392345768896822
-58.34534454345703,0.8166633100762686
-58.3457145690918,0.8124162651509869
-58.33069610595703,0.9824753942888799
-58.33821487426758,0.8973644830699004
-58.35637283325195,0.6917064650785459
-58.35780334472656,0.6755159229026887
-58.359718322753906,0.6538692639395367
-58.34242630004883,0.8497183160165892
-58.3596305847168,0.6548666678906737
-58.3393669128418,0.8843347372825993
-58.33543014526367,0.9289498936413717
-58.35464096069336,0.7113797983198643
-58.3597297668457,0.6535807719429307
-58.331199645996094,0.9767967197319262
-58.3404426574707,0.8721257179014842
-58.36172103881836,0.6310455481090445
-58.34150695800781,0.8600893890678424
-58.363128662109375,0.6151834869194217
-58.35849380493164,0.6677346129892842
-58.32865905761719,1.0055387465200183
-58.33494186401367,0.934473848893215
-58.31927490234375,1.1116872582068398
-58.33567810058594,0.9260019553121925
-58.336395263671875,0.9180057640869597
-58.36014938354492,0.6488653440751397
-58.346614837646484,0.8022848285003797
-58.35165023803711,0.7451611518902534
-58.350460052490234,0.7586690398377707
-58.31815719604492,1.1243256831670614
-58.29185104370117,1.4216478675601982
-58.37055206298828,0.5309710783111586
-58.320709228515625,1.0954618446799074
-58.33182144165039,0.9697631801216053
-58.36753463745117,0.5652171253637044
-58.321441650390625,1.0872522003210472
-58.4004020690918,0.19215439618961444
-58.384315490722656,0.37483912643763234
-58.38057327270508,0.41735367069240537
-58.374908447265625,0.48157476813363564
-58.33811569213867,0.8984826275864485
-58.35781478881836,0.675348171471494
-58.32261657714844,1.0739300350470877
-58.350425720214844,0.75908136678589
-58.32525634765625,1.044002917889275
-58.32168960571289,1.0843689465628894
-58.35459518432617,0.7118875156703268
-58.352561950683594,0.7348709494296329
-58.3403434753418,0.8732758179052801
-58.32929611206055,0.9982985971299498
-58.34596633911133,0.8096178094735142
-58.344024658203125,0.831619906286445
-58.33851623535156,0.8940019565104501
-58.31343460083008,1.1777464507464948
-58.30220031738281,1.3047549332374069
-58.316471099853516,1.1434314940957493
-58.35014724731445,0.7622651925479379
-58.326690673828125,1.0277953565898557
-58.13745880126953,3.1591153151637004
-58.30900955200195,1.2278165932514862
-58.32371520996094,1.06145144703053
-58.33823776245117,0.8971628124064314
-58.370113372802734,0.5360267696353425
-58.32036209106445,1.099404330603822
-58.291202545166016,1.4289619251721692
