prediction,actual
-37.2890739440918,0.5691347371839509
-37.29594421386719,0.46879664949312677
-37.27003479003906,0.8470426836644043
-37.28479766845703,0.631525356477162
-37.30720520019531,0.30439521854486
-37.3133430480957,0.21464884256049033
-37.299644470214844,0.41480767526567547
-37.2602424621582,0.9898713341177092
-37.27723693847656,0.7418565260553693
-37.26787185668945,0.8786300579809022
-37.24321746826172,1.2384711596756415
-37.30714797973633,0.3051260292318067
-37.24009704589844,1.2839199555518344
-37.25349044799805,1.0885101872864456
-37.302242279052734,0.37686184332225126
-37.17145919799805,2.285084299892093
-37.272850036621094,0.8058919305767547
-37.26698303222656,0.891635822275911
-37.20268630981445,1.8296693344628547
-37.27864456176758,0.7213480061035799
-37.27738571166992,0.7396780782394144
-37.24346160888672,1.2349029754552447
-37.2794303894043,0.7098647987857079
-37.283782958984375,0.6464304192572516
-37.25799560546875,1.0227284183623389
-37.277164459228516,0.7429996636904354
-37.28860092163086,0.5760664000825989
-37.250282287597656,1.1353257497010139
-37.29425811767578,0.4934813112732599
-37.241085052490234,1.269602231056914
-37.266578674316406,0.8975132516325065
-37.27128982543945,0.8287295711447068
-37.29041290283203,0.5495457259639176
-37.26997375488281,0.8479582053986828
-37.273372650146484,0.7983781660463412
-37.270511627197266,0.8401349427506233
-37.27853775024414,0.722977378908668
-37.2833366394043,0.6528909023644133
-37.2833366394043,0.6529244645521373
-37.27275085449219,0.8074113931677893
-37.31055450439453,0.2554342051815228
-37.249267578125,1.1501165582250217
-37.25358581542969,1.0871264016245077
-37.269588470458984,0.8535270887564329
-37.25606918334961,1.0508636479372724
-37.205108642578125,1.794288123770199
-37.26820373535156,0.8738498860346648
-37.27626419067383,0.7560846918756009
-37.26613998413086,0.903921725250181
-37.286048889160156,0.6132825817338649
-37.2839241027832,0.6443278434082257
-37.270545959472656,0.8396477554618005
-37.28184509277344,0.6745844531784988
-37.2538948059082,1.0825359988567307
-37.23506164550781,1.3574135297168959
-37.29140853881836,0.5350114539492677
-37.27442932128906,0.7828535714641343
-37.25861358642578,1.0137832622299534
-37.237815856933594,1.3172435185013716
-37.247596740722656,1.1745323357051003
-37.23862838745117,1.3053559582303358
-37.17078399658203,2.2948382809456556
-37.267906188964844,0.8781318618184466
-37.22006607055664,1.5760926054114952
-37.2601432800293,0.9914128144560095
-37.25846481323242,1.0158907771952577
-37.29464340209961,0.4878315275711644
-37.24531555175781,1.2078092448334041
-37.224090576171875,1.5173994799732982
-37.220550537109375,1.5690831068008915
-37.24651336669922,1.190284903232645
-37.23215103149414,1.3998801704945099
-37.24853515625,1.1608099234903049
-37.24229049682617,1.2519419744973577
-37.20942687988281,1.7313854430844975
-37.16421890258789,2.390596915234911
-37.19898223876953,1.8836012708234033
-37.265811920166016,0.9086500067217813
-37.256256103515625,1.0481480861028838
-37.24068069458008,1.2753738562117838
-37.29490661621094,0.48398380722163026
-37.27113342285156,0.8310448265308344
-37.30471420288086,0.34068394722312645
-37.27228927612305,0.8141723887714154
-37.28019332885742,0.698825814395778
-37.28109359741211,0.6856453363008443
-37.28004455566406,0.7008889368220006
-37.27877426147461,0.7194031844383416
-37.28422164916992,0.6399929655235814
-37.2595329284668,1.0003348222000534
-37.22882080078125,1.4483802690971805
-37.25284194946289,1.0979128365025572
-37.24224853515625,1.2525356205695812
-37.27890396118164,0.717616116956891
-37.26039123535156,0.9877138329153691
-37.03498077392578,4.27424351935131
-37.279510498046875,0.7086527515524427
-37.267127990722656,0.889443390215071
-37.217994689941406,1.6064150899012901
-37.247013092041016,1.1829698935018733
-37.280548095703125,0.6936339105756718
-37.27500915527344,0.7743494248587387
-37.26465606689453,0.9255404157235629
-37.264793395996094,0.9235276960863513
-37.2681884765625,0.8740116272159304
-37.26904296875,0.8615020358309257
-37.26994705200195,0.84829061387497
-37.286109924316406,0.6123690832520378
-37.26847839355469,0.8697725562856043
-37.2658805847168,0.9076360597064823
-37.26063537597656,0.9842355644142112
-37.23845291137695,1.307887761136193
-37.28746795654297,0.5925343063665791
-37.250633239746094,1.130141581846163
-37.173301696777344,2.2582081284162077
-37.16388702392578,2.395430108296861
-37.172767639160156,2.2659974123245683
-37.22871398925781,1.4500445727607687
-37.23831558227539,1.3099264855181485
-37.24082946777344,1.2733382262159307
-37.27228927612305,0.8141694134001634
-37.286720275878906,0.6034676055696336
-37.25271224975586,1.099883603405114
-37.29825210571289,0.43508072433657197
-37.2730598449707,0.8028249178900654
-37.288822174072266,0.5726719180359008
-37.2995719909668,0.41584715096631747
-37.27505111694336,0.7737923758529162
-37.301788330078125,0.3834510707434923
-37.25591278076172,1.0531459957173515
-37.28748321533203,0.5922868744932525
-37.270870208740234,0.834774692425072
-37.26132583618164,0.9741585175500931
-37.25290298461914,1.0970072525082608
-37.272918701171875,0.8049614129713654
-37.274044036865234,0.7884663713015658
-37.29073715209961,0.544784477378844
-37.27533721923828,0.7696641077480192
-37.2725830078125,0.8098833911114789
-37.25948715209961,1.001037128830405
-37.2653923034668,0.9147420793605049
-37.26455307006836,0.9269621076152528
-37.26000213623047,0.9935373485448763
-37.25700759887695,1.0371461153313302
-37.292388916015625,0.5207138429640117
-37.24873352050781,1.1579616600980718
-37.246253967285156,1.194063386693142
-37.26755905151367,0.8831516701653298
-37.275367736816406,0.7691050354897452
-37.26692199707031,0.8924095378163133
-37.292877197265625,0.5135335580435363
-37.28420639038086,0.6401826156871918
-37.24571990966797,1.2019378852341631
-37.250328063964844,1.1345990450263947
-37.26776885986328,0.8801166724733133
-37.26887893676758,0.8638601960705089
-37.27759552001953,0.7367219278855792
-37.263607025146484,0.9408623875235002
-37.279090881347656,0.7148256947817991
-37.30807113647461,0.29175286609458556
-37.251129150390625,1.1229821245244525
-37.24272918701172,1.2455356431469844
-37.0752067565918,3.6881010953957043
-37.269412994384766,0.856059962795941
-37.270694732666016,0.837380463060257
-37.26217269897461,0.9618031694107985
-37.27801513671875,0.7305749298935413
-37.28007125854492,0.7004855359876377
-37.23463439941406,1.3635668354959884
-37.28163528442383,0.6777232913272143
-37.272010803222656,0.81819229385531
-37.25663757324219,1.0425955672870202
-37.26821517944336,0.8735863276491518
-37.279052734375,0.715388754037551
-37.2639045715332,0.9365514316237229
-37.29115676879883,0.5386155806543904
-37.272735595703125,0.807604137717502
-37.286869049072266,0.6012512515239266
-37.2608528137207,0.980973843432783
-37.27424621582031,0.7855081976952792
-37.28147506713867,0.6800704426931649
-37.282615661621094,0.6633008932716443
-37.286739349365234,0.6032040471841205
-37.27151870727539,0.8253446102860156
-37.2897834777832,0.5586897559107951
-37.31687545776367,0.16319190926859645
-37.28874206542969,0.5740055984459529
-37.26972579956055,0.8515243663666283
-37.18098068237305,2.14616731051653
-37.243255615234375,1.2377693291046905
-37.18168640136719,2.135901089548202
-37.280601501464844,0.6927976527315499
-37.275856018066406,0.7620225807760396
-37.25217056274414,1.1076799091896292
-37.26483917236328,0.9228308641391039
-37.23875045776367,1.3035888257362744
-37.2685546875,0.8686963049962861
-37.26923751831055,0.8587018544381269
-37.25226593017578,1.1063614626803882
-37.269287109375,0.8579079063732101
-37.266231536865234,0.9025789402040973
-37.258052825927734,1.0219049546146008
-37.2698860168457,0.8492430897201999
-37.22352981567383,1.5256156701489134
-37.259979248046875,0.993763952819438
-37.250003814697266,1.1393461903517335
-37.19257354736328,1.9771263534211139
-37.201358795166016,1.848995798923601
-37.21934127807617,1.5867371745882435
-37.182735443115234,2.1206210109754946
-37.24564743041992,1.20292820780172
-37.24412536621094,1.2251773199360023
-37.250667572021484,1.1296499315004622
-37.25166320800781,1.1152215231949625
-37.25690841674805,1.0386077367052233
-37.275516510009766,0.7670044233857457
-37.275611877441406,0.7655730317837739
-37.2691764831543,0.859517284683484
-37.29179382324219,0.5294375719678139
-37.26026916503906,0.9894529969196607
-37.26226806640625,0.9604064706376264
-37.27073287963867,0.8369072600163193
-37.272438049316406,0.8119909655842084
-37.2681884765625,0.8739577134888419
-37.26777648925781,0.8800099756602122
-37.26610565185547,0.9043789803042074
-37.23529815673828,1.3539096135155448
-37.18822479248047,2.0405723368974535
-37.166229248046875,2.3612509475900625
-37.175228118896484,2.230070161499723
-37.27078628540039,0.8360696335014214
-37.26622009277344,0.9027117012693672
-37.27861022949219,0.7218422152685577
-37.25740051269531,1.0313857965872184
-37.263980865478516,0.9353993083674755
-37.275909423828125,0.761339673566252
-37.27524185180664,0.7710528325262355
-37.24300003051758,1.2416280285741452
-37.276973724365234,0.7457531317545759
-37.230953216552734,1.417341077180174
-37.27779769897461,0.7337204923812867
-37.25458526611328,1.0724264014311142
-37.26176071166992,0.96780836120896
-37.27272415161133,0.807787837138608
-37.27180862426758,0.8211579653971519
-37.288639068603516,0.5754363949736743
-37.281776428222656,0.6756357113492992
-37.266395568847656,0.900203820348377
-37.26904296875,0.861502452382901
-37.25585174560547,1.054043367686992
-37.263816833496094,0.9377394973646962
-37.2745361328125,0.7812781123861346
-37.26797866821289,0.8769937228070841
-37.25212860107422,1.1083317535235444
-37.24836730957031,1.1632330658380345
-37.22712326049805,1.4732236669336147
-37.2778205871582,0.7334193253031467
-37.24984359741211,1.1417512424422502
-37.12556457519531,2.9540898611005475
-37.188568115234375,2.03553800873886
-37.263980865478516,0.9353884185086928
-37.259559631347656,0.9999199364326573
-37.27680587768555,0.748223106445814
-37.263362884521484,0.9443906422616939
-37.248374938964844,1.1630933424040348
-37.26619338989258,0.9031869275657565
-37.28853225708008,0.5770431549572461
-37.27602005004883,0.7596894136549741
-37.27326965332031,0.7998121164675899
-37.28215789794922,0.670028862254372
-37.11684036254883,3.0812505635847187
-37.25840377807617,1.0167513735762221
-37.25182342529297,1.1127204261204273
-37.243980407714844,1.227244964926528
-37.24285125732422,1.2437175722970866
-37.29127502441406,0.5369722831118424
-37.273685455322266,0.793819421228687
-37.24532699584961,1.2076395296571834
-37.2602424621582,0.9899801731981118
-37.276790618896484,0.7484647065914866
-37.26976013183594,0.8509822537244913
-37.26308059692383,0.9486017447022497
-37.28475570678711,0.6321128137771814
-37.27130889892578,0.8284021017846981
-37.25551223754883,1.058936544233385
-37.282047271728516,0.6716591871782607
-37.27381896972656,0.7918278862347904
-37.2626953125,0.9542186505520094
-37.27482986450195,0.777131873038875
-37.28452682495117,0.6355452020536315
-37.283206939697266,0.6547152810013656
-37.26811981201172,0.8750109949120938
-37.2813720703125,0.6815211147008504
-37.273677825927734,0.7938857125001842
-37.25845718383789,1.0159776580358195
-37.2439079284668,1.2283657277697781
-37.2656364440918,0.9112188232460149
-37.25757598876953,1.0289085024826998
-37.2861442565918,0.6119297994403742
-37.3029670715332,0.3662761269888698
-37.28972244262695,0.5596602029983877
-37.27263641357422,0.8091206249372844
-37.278564453125,0.7226167044054855
-37.282718658447266,0.6618532561426359
-37.27180099487305,0.821251808606444
-37.28166961669922,0.6771592204452367
-37.306095123291016,0.3206236967041819
-37.27716827392578,0.7429237917235063
-37.280147552490234,0.6994757544920919
-37.24089050292969,1.2723318366436123
-37.28556823730469,0.620304100844327
-37.25503921508789,1.0659051017355594
-37.241477966308594,1.2637818098135092
-37.26411437988281,0.9334295530911446
-37.253787994384766,1.0840893806800396
-37.28780746459961,0.5875625800191302
-37.29633712768555,0.4630829845702482
-37.26820373535156,0.8737483663675425
-37.294986724853516,0.482775806493268
-37.29685592651367,0.4554544302169278
-37.278541564941406,0.7228509851378778
-37.295570373535156,0.4742197694132354
-37.26247024536133,0.9574310398780773
-37.205291748046875,1.79158553455447
-37.245262145996094,1.208630923358391
-37.30063247680664,0.4003404681190484
-37.28813171386719,0.5828442957949371
-37.2688102722168,0.8647996992970797
-37.27494430541992,0.7753707507947428
-37.28777313232422,0.5880388179417452
-37.29844665527344,0.43223136005697543
-37.290122985839844,0.5537818215229916
-37.24942398071289,1.1478282597024385
-37.26118469238281,0.9762026571077271
-37.170494079589844,2.2991032971133003
-37.273590087890625,0.7951325120696743
-37.28630065917969,0.6096355501752865
-37.283443450927734,0.6513013400266786
-37.25745391845703,1.0306698032491073
-37.27196502685547,0.8188277736473386
-37.256980895996094,1.0375713553906838
-37.26301956176758,0.9494563308332848
-37.27513885498047,0.7724957685686655
-37.23339080810547,1.3817839625390922
-37.286537170410156,0.6061612091641814
-37.26338577270508,0.9441360694973621
-37.30121612548828,0.3918353693948522
-37.26184844970703,0.966511039835609
-37.265995025634766,0.905940455137322
-37.158363342285156,2.475973408091855
-37.256534576416016,1.044029815245394
-37.22294235229492,1.5341680772760182
-37.29513931274414,0.48056739668880405
-37.269107818603516,0.8604936825135809
-37.250919342041016,1.1260389019340342
-37.260372161865234,0.9880875395446359
-37.265811920166016,0.908623049858237
-37.24325180053711,1.2378934615933292
-37.23366165161133,1.377882417723607
-37.275634765625,0.7652912641261977
-37.27226257324219,0.8144958711339464
-37.23916244506836,1.2975116894612362
-37.279151916503906,0.7139321312873612
-37.27124786376953,0.8293426166374944
-37.26586151123047,0.9079092582948525
-37.27735900878906,0.7400464887078524
-37.29352569580078,0.5041049635901058
-37.26172637939453,0.9683215532425266
-37.25624465942383,1.0482838820468308
-37.28944778442383,0.5636636245255454
-37.26243591308594,0.9579404829438661
-37.26387023925781,0.9369657818242939
-37.279632568359375,0.7069435792903727
-37.29737854003906,0.4478538443533772
-37.291542053222656,0.532991771943326
-37.29237747192383,0.5208392251085763
-37.28423309326172,0.6396714469060769
-37.21446990966797,1.6578524750040577
-37.21708679199219,1.6196614427157456
-37.08002471923828,3.6177771247181063
-37.26604461669922,0.9052715321724197
-37.27500534057617,0.7745241386586635
-37.28398513793945,0.6434413017899431
-37.290435791015625,0.5492142696064312
-37.234500885009766,1.3655980619423882
-37.27232360839844,0.813635274752982
-37.26906967163086,0.8611426704910942
-37.27241897583008,0.8122954650781508
-37.266082763671875,0.9047044859191898
-37.238372802734375,1.3090468467611704
-37.22716522216797,1.4726476350592033
-37.246917724609375,1.1843566545350634
-37.18489456176758,2.089210373711373
-37.2390022277832,1.2998888920768332
-37.244468688964844,1.2201551312921173
-37.2542610168457,1.0772655452355686
-37.27427291870117,0.7852376769410361
-37.279537200927734,0.7083362910660668
-37.2894401550293,0.5637914464745366
-37.2533073425293,1.091210753249723
-37.30099868774414,0.39501217328074495
-37.24626159667969,1.1939968573919446
-37.12285614013672,2.9936118364573594
-37.15110397338867,2.5818773442617524
-37.214778900146484,1.6532236304397032
-37.267032623291016,0.8908700807304644
-37.266807556152344,0.8941986285502154
-37.21959686279297,1.5829644038405504
-37.245262145996094,1.208548089022732
-37.26063537597656,0.9842475254066446
-37.28180694580078,0.6752004145351135
-37.263370513916016,0.9443526765245168
-37.292884826660156,0.5134946401875584
-37.2791862487793,0.7134140001375164
-37.27389907836914,0.7905978677591623
-37.28683853149414,0.6016645900982716
-37.25880813598633,1.0108400249873521
-37.28489303588867,0.6301455578127021
-37.29093551635742,0.541876230502168
-37.27508544921875,0.7733101276803719
-37.27075958251953,0.8364060289751865
-37.276729583740234,0.7493179240517456
-37.217628479003906,1.6117583806107043
-37.279205322265625,0.7131494301257775
-37.283687591552734,0.6477921871719237
-37.3016357421875,0.38570738402511545
-37.30075454711914,0.39854840201389424
-37.25255584716797,1.1021414341260758
-37.272857666015625,0.8058489662158739
-37.25229263305664,1.1059526466703462
-37.27901077270508,0.7160167358940244
-37.21259307861328,1.6851713817222587
-37.272769927978516,0.8070370319568471
-37.221012115478516,1.5624169660327831
-37.24210739135742,1.2545918401344989
-37.277610778808594,0.7364992511010703
-37.27084732055664,0.8352599159688684
-37.25857925415039,1.0142555131550903
-37.28055191040039,0.693572439405603
-37.26295852661133,0.9504207676709483
-37.28984451293945,0.5577632848103087
-37.20112991333008,1.8524231885763476
-37.27189636230469,0.8198660591994797
-37.2708740234375,0.8347597560613863
-37.28150939941406,0.6795892656542714
-37.25757598876953,1.0287987707909219
-37.27043533325195,0.8411493063178973
-37.289817810058594,0.5581734099837015
-37.27788543701172,0.7323890137459613
-37.270423889160156,0.8414577928093175
-37.26850891113281,0.8693627881567619
-37.267425537109375,0.8851045253329488
-37.269954681396484,0.8481269089486781
-37.236976623535156,1.3294955022433674
-37.215476989746094,1.6430582150493969
-37.23151397705078,1.4091214355739061
-37.25648880004883,1.0447756813108766
-37.27094268798828,0.8337194472567937
-37.25347137451172,1.0887667833032286
-37.286041259765625,0.6133165009661391
-37.27161407470703,0.8240492526576908
-37.25643539428711,1.045558322965035
-37.295936584472656,0.4689004601961135
-37.2766227722168,0.7509346812827247
-37.2821044921875,0.6708675003954956
-37.283103942871094,0.6562773509087306
-37.27473449707031,0.7784537114713435
-37.285560607910156,0.6203270707103934
-37.26233673095703,0.9594771431807381
-37.27742004394531,0.7391819053294102
-37.285980224609375,0.6142539809402582
-37.28825378417969,0.5810270580489898
-37.283390045166016,0.6520382799784047
-37.27446746826172,0.7823234198144308
-37.27145004272461,0.8264193738897078
-37.156639099121094,2.5010824470736783
-37.231082916259766,1.4154250571086562
-37.24415588378906,1.2246582961747816
-37.26174545288086,0.968014018869907
-37.27245330810547,0.811780309299558
-37.2918701171875,0.5282784268354115
-37.295291900634766,0.47831908715584914
-37.26190185546875,0.9657008462436556
-37.2958869934082,0.46957036503352906
-37.3115234375,0.24138116971319137
-37.31439971923828,0.1992939334007921
-37.295677185058594,0.47264136471769624
-37.26224136352539,0.9607698824823607
-37.260826110839844,0.9815269649485527
-37.257835388183594,1.0250528973993478
-37.26203918457031,0.9637689971970766
-37.1923713684082,1.980101605658388
-37.240055084228516,1.2845788217619045
-37.209228515625,1.7342422755459368
-37.276527404785156,0.7522605067126711
-37.25537872314453,1.0609123097596453
-37.27157974243164,0.8244515823584031
-37.231048583984375,1.4159302751472669
-37.24252700805664,1.2484759050183334
-37.253536224365234,1.0877974073492864
-37.26863479614258,0.8674733083968131
-37.23859405517578,1.305856058630393
-37.276058197021484,0.759067382541005
-37.26937484741211,0.8567358481295734
-37.25506591796875,1.0655536508832584
-37.28153991699219,0.6790301933959972
-37.27092361450195,0.8340638762329396
-37.25893020629883,1.0090669417507865
-37.27839279174805,0.7249740910485433
-37.28768539428711,0.589296745399718
-37.27739334106445,0.7396301747622552
-37.27593231201172,0.7609184800118014
-37.288307189941406,0.5803104696366284
-37.267154693603516,0.8890709927491552
-37.27811050415039,0.7291552612543029
-37.241485595703125,1.2636739823593321
-37.2652587890625,0.9167148695155133
-37.2716064453125,0.824073234149983
-37.26571273803711,0.9101276355930109
-37.26199722290039,0.9643080749605364
-37.279170989990234,0.7136336420433482
-37.269893646240234,0.8490613540441202
-37.27055740356445,0.839361227210221
-37.24653244018555,1.1900152155823525
-37.273494720458984,0.796530222469072
-37.26728057861328,0.8872629786540895
-37.26200866699219,0.9641174131707003
-37.28812026977539,0.5830329938397468
-37.267417907714844,0.8852442487669485
-37.26820373535156,0.8737969839338021
-37.280662536621094,0.6919480652242185
-37.290306091308594,0.5512199673674878
-37.290672302246094,0.5457628984613925
-37.276668548583984,0.7501499568686896
-37.2744026184082,0.7831869915666473
-37.2862663269043,0.6101387449614456
-37.27338790893555,0.7980497445675315
-37.29108428955078,0.5397986477716601
-37.26467514038086,0.9252728703405722
-37.2877197265625,0.5887955738660103
-37.292598724365234,0.5175849425552782
-37.2855339050293,0.6207740309798874
-37.27802276611328,0.7304598425335092
-37.26844024658203,0.8702647421981308
-37.3104248046875,0.2573610556043982
-37.30378723144531,0.35431567012215714
-37.2306022644043,1.4225375035645835
-37.21941375732422,1.5856541394524704
-37.224700927734375,1.5084970501720936
-37.282649993896484,0.6628186450991
-37.26524353027344,0.9169534347825085
-37.26338577270508,0.9441470188635699
-37.267215728759766,0.8882264038655273
-37.27408981323242,0.7877725147255705
-37.27279281616211,0.8067605009526747
-37.28194046020508,0.6732595798673531
-37.277427673339844,0.7391319785997996
-37.2734489440918,0.7971761755679081
-37.27497863769531,0.7749227788990231
-37.274349212646484,0.7840336037027267
-37.257957458496094,1.0232786240142815
-37.26758575439453,0.8828402083026574
-37.247928619384766,1.1697315146823735
-37.27561950683594,0.7654739519210783
-37.25590515136719,1.0532538231715285
-37.2573127746582,1.0327153114775174
-37.275848388671875,0.7622092555683978
-37.28451156616211,0.6356759993738749
-37.29111862182617,0.5392345768896822
-37.27211380004883,0.8166633100762686
-37.27241134643555,0.8124162651509869
-37.26074981689453,0.9824753942888799
-37.26658630371094,0.8973644830699004
-37.28067398071289,0.6917064650785459
-37.28178405761719,0.6755159229026887
-37.283267974853516,0.6538692639395367
-37.26985549926758,0.8497183160165892
-37.283199310302734,0.6548666678906737
-37.267478942871094,0.8843347372825993
-37.26441955566406,0.9289498936413717
-37.279327392578125,0.7113797983198643
-37.283287048339844,0.6535807719429307
-37.26114273071289,0.9767967197319262
-37.26831817626953,0.8721257179014842
-37.28483200073242,0.6310455481090445
-37.269142150878906,0.8600893890678424
-37.285911560058594,0.6151834869194217
-37.282318115234375,0.6677346129892842
-37.25917434692383,1.0055387465200183
-37.264041900634766,0.934473848893215
-37.25189971923828,1.1116872582068398
-37.26462173461914,0.9260019553121925
-37.26517105102539,0.9180057640869597
-37.28361129760742,0.6488653440751397
-37.273094177246094,0.8022848285003797
-37.277015686035156,0.7451611518902534
-37.276084899902344,0.7586690398377707
-37.251033782958984,1.1243256831670614
-37.230655670166016,1.4216478675601982
-37.29168701171875,0.5309710783111586
-37.25301742553711,1.0954618446799074
-37.26162338256836,0.9697631801216053
-37.289344787597656,0.5652171253637044
-37.253570556640625,1.0872522003210472
-37.31489181518555,0.19215439618961444
-37.3023796081543,0.37483912643763234
-37.299468994140625,0.41735367069240537
-37.29507827758789,0.48157476813363564
-37.266510009765625,0.8984826275864485
-37.28179931640625,0.675348171471494
-37.254486083984375,1.0739300350470877
-37.276058197021484,0.75908136678589
-37.25654220581055,1.044002917889275
-37.25376892089844,1.0843689465628894
-37.279293060302734,0.7118875156703268
-37.27771759033203,0.7348709494296329
-37.26823806762695,0.8732758179052801
-37.259674072265625,0.9982985971299498
-37.27260208129883,0.8096178094735142
-37.27109146118164,0.831619906286445
-37.266815185546875,0.8940019565104501
-37.247371673583984,1.1777464507464948
-37.238670349121094,1.3047549332374069
-37.249725341796875,1.1434314940957493
-37.27584457397461,0.7622651925479379
-37.257652282714844,1.0277953565898557
-37.11149978637695,3.1591153151637004
-37.24394226074219,1.2278165932514862
-37.25534439086914,1.06145144703053
-37.266597747802734,0.8971628124064314
-37.29133987426758,0.5360267696353425
-37.25274658203125,1.099404330603822
-37.23015594482422,1.4289619251721692
