prediction,actual
0.4788585901260376,0.41480767526567547
1.0280930995941162,0.9898713341177092
0.7912179231643677,0.7418565260553693
0.9218482375144958,0.8786300579809022
1.2655270099639893,1.2384711596756415
0.3741033375263214,0.3051260292318067
1.3089345693588257,1.2839199555518344
1.1223015785217285,1.0885101872864456
0.44261711835861206,0.37686184332225126
2.2651312351226807,2.285084299892093
0.85237717628479,0.8058919305767547
0.934269905090332,0.891635822275911
1.8301713466644287,1.8296693344628547
0.7716306447982788,0.7213480061035799
0.7891373634338379,0.7396780782394144
1.2621190547943115,1.2349029754552447
0.7606631517410278,0.7098647987857079
0.700078010559082,0.6464304192572516
1.0594743490219116,1.0227284183623389
0.7923097610473633,0.7429996636904354
0.6328743696212769,0.5760664000825989
1.167014241218567,1.1353257497010139
0.5539985299110413,0.4934813112732599
1.2952598333358765,1.269602231056914
0.9398833513259888,0.8975132516325065
0.8741891384124756,0.8287295711447068
0.6075448393821716,0.5495457259639176
0.8925540447235107,0.8479582053986828
0.8452008366584778,0.7983781660463412
0.8850821852684021,0.8401349427506233
0.7731868028640747,0.722977378908668
0.7062482833862305,0.6528909023644133
0.7062802910804749,0.6529244645521373
0.8538284301757812,0.8074113931677893
0.3266434073448181,0.2554342051815228
1.1811407804489136,1.1501165582250217
1.120979905128479,1.0871264016245077
0.8978727459907532,0.8535270887564329
1.086345911026001,1.0508636479372724
1.7963793277740479,1.794288123770199
0.9172828197479248,0.8738498860346648
0.8048070669174194,0.7560846918756009
0.9460039734840393,0.903921725250181
0.6684189438819885,0.6132825817338649
0.6980698108673096,0.6443278434082257
0.8846168518066406,0.8396477554618005
0.7269673943519592,0.6745844531784988
1.1165956258773804,1.0825359988567307
1.3791271448135376,1.3574135297168959
0.5936633944511414,0.5350114539492677
0.8303736448287964,0.7828535714641343
1.0509309768676758,1.0137832622299534
1.3407611846923828,1.3172435185013716
1.2044600248336792,1.1745323357051003
1.3294076919555664,1.3053559582303358
2.274447202682495,2.2948382809456556
0.9213724732398987,0.8781318618184466
1.5879839658737183,1.5760926054114952
1.0295653343200684,0.9914128144560095
1.0529439449310303,1.0158907771952577
0.5486025214195251,0.4878315275711644
1.2362421751022339,1.2078092448334041
1.531927227973938,1.5173994799732982
1.5812894105911255,1.5690831068008915
1.2195050716400146,1.190284903232645
1.419686198234558,1.3998801704945099
1.1913537979125977,1.1608099234903049
1.2783929109573364,1.2519419744973577
1.7363018989562988,1.7313854430844975
2.3659045696258545,2.390596915234911
1.8816810846328735,1.8836012708234033
0.9505199790000916,0.9086500067217813
1.0837522745132446,1.0481480861028838
1.3007720708847046,1.2753738562117838
0.5449276566505432,0.48398380722163026
0.876400351524353,0.8310448265308344
0.4080641269683838,0.34068394722312645
0.8602856993675232,0.8141723887714154
0.7501200437545776,0.698825814395778
0.7375314831733704,0.6856453363008443
0.7520904541015625,0.7008889368220006
0.7697731256484985,0.7194031844383416
0.6939296722412109,0.6399929655235814
1.0380866527557373,1.0003348222000534
1.4660080671310425,1.4483802690971805
1.131281852722168,1.0979128365025572
1.2789597511291504,1.2525356205695812
0.7680663466453552,0.717616116956891
1.0260324478149414,0.9877138329153691
4.164947032928467,4.27424351935131
0.759505569934845,0.7086527515524427
0.932175874710083,0.889443390215071
1.6169445514678955,1.6064150899012901
1.2125186920166016,1.1829698935018733
0.7451613545417786,0.6936339105756718
0.8222514390945435,0.7743494248587387
0.9666516780853271,0.9255404157235629
0.9647293090820312,0.9235276960863513
0.9174372553825378,0.8740116272159304
0.9054896235466003,0.8615020358309257
0.8928714990615845,0.84829061387497
0.6675465106964111,0.6123690832520378
0.9133886694908142,0.8697725562856043
0.9495514631271362,0.9076360597064823
1.0227104425430298,0.9842355644142112
1.331825852394104,1.307887761136193
0.6486026048660278,0.5925343063665791
1.1620630025863647,1.130141581846163
2.239462375640869,2.2582081284162077
2.370521068572998,2.395430108296861
2.246901750564575,2.2659974123245683
1.4675976037979126,1.4500445727607687
1.333772897720337,1.3099264855181485
1.298828125,1.2733382262159307
0.8602828979492188,0.8141694134001634
0.6590448021888733,0.6034676055696336
1.1331640481948853,1.099883603405114
0.49822109937667847,0.43508072433657197
0.8494479060173035,0.8028249178900654
0.6296323537826538,0.5726719180359008
0.4798513650894165,0.41584715096631747
0.8217193484306335,0.7737923758529162
0.4489104151725769,0.3834510707434923
1.0885257720947266,1.0531459957173515
0.6483662724494934,0.5922868744932525
0.8799626231193542,0.834774692425072
1.013085961341858,0.9741585175500931
1.1304168701171875,1.0970072525082608
0.851488471031189,0.8049614129713654
0.8357343077659607,0.7884663713015658
0.6029974222183228,0.544784477378844
0.8177764415740967,0.7696641077480192
0.8561894297599792,0.8098833911114789
1.03875732421875,1.001037128830405
0.9563382863998413,0.9147420793605049
0.9680094718933105,0.9269621076152528
1.0315945148468018,0.9935373485448763
1.0732444524765015,1.0371461153313302
0.5800079703330994,0.5207138429640117
1.1886335611343384,1.1579616600980718
1.2231136560440063,1.194063386693142
0.926166832447052,0.8831516701653298
0.8172425627708435,0.7691050354897452
0.9350087642669678,0.8924095378163133
0.5731501579284668,0.5135335580435363
0.6941107511520386,0.6401826156871918
1.2306346893310547,1.2019378852341631
1.1663203239440918,1.1345990450263947
0.9232680797576904,0.8801166724733133
0.9077418446540833,0.8638601960705089
0.7863139510154724,0.7367219278855792
0.9812853932380676,0.9408623875235002
0.7654011249542236,0.7148256947817991
0.3613308072090149,0.29175286609458556
1.1552250385284424,1.1229821245244525
1.2722742557525635,1.2455356431469844
3.6051313877105713,3.6881010953957043
0.9002918601036072,0.856059962795941
0.8824514150619507,0.837380463060257
1.0012855529785156,0.9618031694107985
0.780443012714386,0.7305749298935413
0.7517051696777344,0.7004855359876377
1.385003924369812,1.3635668354959884
0.7299652695655823,0.6777232913272143
0.8641250133514404,0.81819229385531
1.0784492492675781,1.0425955672870202
0.9170310497283936,0.8735863276491518
0.7659389972686768,0.715388754037551
0.977168083190918,0.9365514316237229
0.5971056222915649,0.5386155806543904
0.8540123701095581,0.807604137717502
0.6569280028343201,0.6012512515239266
1.0195952653884888,0.980973843432783
0.8329090476036072,0.7855081976952792
0.7322070002555847,0.6800704426931649
0.7161906957626343,0.6633008932716443
0.6587930917739868,0.6032040471841205
0.8709561228752136,0.8253446102860156
0.6162781715393066,0.5586897559107951
0.26620787382125854,0.16319190926859645
0.6309061050415039,0.5740055984459529
0.8959600329399109,0.8515243663666283
2.132453680038452,2.14616731051653
1.2648568153381348,1.2377693291046905
2.1226487159729004,2.135901089548202
0.7443625926971436,0.6927976527315499
0.8104782104492188,0.7620225807760396
1.1406102180480957,1.1076799091896292
0.964063823223114,0.9228308641391039
1.3277199268341064,1.3035888257362744
0.9123607277870178,0.8686963049962861
0.9028151631355286,0.8587018544381269
1.1393510103225708,1.1063614626803882
0.902056872844696,0.8579079063732101
0.9447214603424072,0.9025789402040973
1.0586879253387451,1.0219049546146008
0.893781304359436,0.8492430897201999
1.5397741794586182,1.5256156701489134
1.0318108797073364,0.993763952819438
1.1708542108535767,1.1393461903517335
1.9710052013397217,1.9771263534211139
1.8486298322677612,1.848995798923601
1.5981507301330566,1.5867371745882435
2.1080548763275146,2.1206210109754946
1.2315802574157715,1.20292820780172
1.2528302669525146,1.2251773199360023
1.1615934371948242,1.1296499315004622
1.147813081741333,1.1152215231949625
1.0746405124664307,1.0386077367052233
0.8152363896369934,0.7670044233857457
0.8138692378997803,0.7655730317837739
0.9035939574241638,0.859517284683484
0.5883398056030273,0.5294375719678139
1.0276933908462524,0.9894529969196607
0.9999516606330872,0.9604064706376264
0.8819994926452637,0.8369072600163193
0.8582022786140442,0.8119909655842084
0.9173858165740967,0.8739577134888419
0.9231662154197693,0.8800099756602122
0.9464406967163086,0.9043789803042074
1.375780701637268,1.3539096135155448
2.031601667404175,2.0405723368974535
2.337877035140991,2.3612509475900625
2.212588310241699,2.230070161499723
0.8811993598937988,0.8360696335014214
0.944848358631134,0.9027117012693672
0.7721025943756104,0.7218422152685577
1.067742943763733,1.0313857965872184
0.9760677814483643,0.9353993083674755
0.8098260760307312,0.761339673566252
0.8191028833389282,0.7710528325262355
1.2685420513153076,1.2416280285741452
0.7949395775794983,0.7457531317545759
1.4363629817962646,1.417341077180174
0.7834473252296448,0.7337204923812867
1.1069400310516357,1.0724264014311142
1.0070209503173828,0.96780836120896
0.8541879653930664,0.807787837138608
0.8669574856758118,0.8211579653971519
0.6322726607322693,0.5754363949736743
0.7279715538024902,0.6756357113492992
0.9424529671669006,0.900203820348377
0.905489981174469,0.861502452382901
1.0893827676773071,1.054043367686992
0.9783028364181519,0.9377394973646962
0.8288689851760864,0.7812781123861346
0.9202854037284851,0.8769937228070841
1.1412328481674194,1.1083317535235444
1.1936681270599365,1.1632330658380345
1.4897353649139404,1.4732236669336147
0.7831597328186035,0.7334193253031467
1.1731512546539307,1.1417512424422502
2.9040887355804443,2.9540898611005475
2.0267934799194336,2.03553800873886
0.9760572910308838,0.9353884185086928
1.037690281867981,0.9999199364326573
0.7972986102104187,0.748223106445814
0.9846552014350891,0.9443906422616939
1.1935347318649292,1.1630933424040348
0.9453021287918091,0.9031869275657565
0.6338072419166565,0.5770431549572461
0.8082498908042908,0.7596894136549741
0.8465704917907715,0.7998121164675899
0.7226164937019348,0.670028862254372
3.0255374908447266,3.0812505635847187
1.053765892982483,1.0167513735762221
1.1454243659973145,1.1127204261204273
1.2548049688339233,1.227244964926528
1.2705377340316772,1.2437175722970866
0.5955360531806946,0.5369722831118424
0.840846836566925,0.793819421228687
1.2360801696777344,1.2076395296571834
1.0281970500946045,0.9899801731981118
0.797529399394989,0.7484647065914866
0.8954423069953918,0.8509822537244913
0.9886771440505981,0.9486017447022497
0.6864034533500671,0.6321128137771814
0.8738762736320496,0.8284021017846981
1.0940560102462769,1.058936544233385
0.7241736054420471,0.6716591871782607
0.8389448523521423,0.7918278862347904
0.9940418004989624,0.9542186505520094
0.8249089121818542,0.777131873038875
0.6896816492080688,0.6355452020536315
0.7079907059669495,0.6547152810013656
0.9183917045593262,0.8750109949120938
0.7335925102233887,0.6815211147008504
0.8409101963043213,0.7938857125001842
1.0530266761779785,1.0159776580358195
1.2558754682540894,1.2283657277697781
0.9529733061790466,0.9112188232460149
1.065376877784729,1.0289085024826998
0.6671269536018372,0.6119297994403742
0.43250685930252075,0.3662761269888698
0.617205023765564,0.5596602029983877
0.8554608821868896,0.8091206249372844
0.7728423476219177,0.7226167044054855
0.7148081064224243,0.6618532561426359
0.867047131061554,0.821251808606444
0.7294265627861023,0.6771592204452367
0.3889049291610718,0.3206236967041819
0.7922373414039612,0.7429237917235063
0.7507407665252686,0.6994757544920919
1.2978668212890625,1.2723318366436123
0.6751250624656677,0.620304100844327
1.100711703300476,1.0659051017355594
1.2897008657455444,1.2637818098135092
0.974186360836029,0.9334295530911446
1.1180791854858398,1.0840893806800396
0.6438541412353516,0.5875625800191302
0.5249655842781067,0.4630829845702482
0.9171858429908752,0.8737483663675425
0.543773889541626,0.482775806493268
0.5176796317100525,0.4554544302169278
0.7730660438537598,0.7228509851378778
0.5356021523475647,0.4742197694132354
0.9971098303794861,0.9574310398780773
1.7937980890274048,1.79158553455447
1.2370269298553467,1.208630923358391
0.4650411903858185,0.4003404681190484
0.6393478512763977,0.5828442957949371
0.9086390733718872,0.8647996992970797
0.823226809501648,0.7753707507947428
0.6443089842796326,0.5880388179417452
0.49549970030784607,0.43223136005697543
0.6115906834602356,0.5537818215229916
1.178955316543579,1.1478282597024385
1.0150383710861206,0.9762026571077271
2.2785208225250244,2.2991032971133003
0.8421010971069336,0.7951325120696743
0.6649357080459595,0.6096355501752865
0.7047300338745117,0.6513013400266786
1.06705904006958,1.0306698032491073
0.864732027053833,0.8188277736473386
1.073650598526001,1.0375713553906838
0.9894933700561523,0.9494563308332848
0.8204810619354248,0.7724957685686655
1.4024029970169067,1.3817839625390922
0.6616174578666687,0.6061612091641814
0.9844120144844055,0.9441360694973621
0.45691806077957153,0.3918353693948522
1.0057820081710815,0.966511039835609
0.9479320049285889,0.905940455137322
2.447446584701538,2.475973408091855
1.0798189640045166,1.044029815245394
1.5479426383972168,1.5341680772760182
0.541664719581604,0.48056739668880405
0.9045264720916748,0.8604936825135809
1.1581445932388306,1.1260389019340342
1.026389479637146,0.9880875395446359
0.950494110584259,0.908623049858237
1.2649751901626587,1.2378934615933292
1.3986765146255493,1.377882417723607
0.8136001229286194,0.7652912641261977
0.8605946898460388,0.8144958711339464
1.321915626525879,1.2975116894612362
0.7645477652549744,0.7139321312873612
0.8747745752334595,0.8293426166374944
0.9498123526573181,0.9079092582948525
0.7894892692565918,0.7400464887078524
0.564145028591156,0.5041049635901058
1.0075112581253052,0.9683215532425266
1.0838819742202759,1.0482838820468308
0.6210286021232605,0.5636636245255454
0.9975963830947876,0.9579404829438661
0.977563738822937,0.9369657818242939
0.7578731179237366,0.7069435792903727
0.5104204416275024,0.4478538443533772
0.5917343497276306,0.532991771943326
0.5801276564598083,0.5208392251085763
0.6936225295066833,0.6396714469060769
1.6660716533660889,1.6578524750040577
1.6295958757400513,1.6196614427157456
3.537966251373291,3.6177771247181063
0.9472931027412415,0.9052715321724197
0.8224183320999146,0.7745241386586635
0.6972230672836304,0.6434413017899431
0.6072282791137695,0.5492142696064312
1.3869438171386719,1.3655980619423882
0.859772801399231,0.813635274752982
0.9051464200019836,0.8611426704910942
0.8584930300712585,0.8122954650781508
0.9467515349388123,0.9047044859191898
1.3329328298568726,1.3090468467611704
1.4891854524612427,1.4726476350592033
1.2138431072235107,1.1843566545350634
2.0780551433563232,2.089210373711373
1.324186086654663,1.2998888920768332
1.2480336427688599,1.2201551312921173
1.111561894416809,1.0772655452355686
0.8326506018638611,0.7852376769410361
0.759203314781189,0.7083362910660668
0.6211506724357605,0.5637914464745366
1.1248807907104492,1.091210753249723
0.4599522054195404,0.39501217328074495
1.2230502367019653,1.1939968573919446
2.9418351650238037,2.9936118364573594
2.5485939979553223,2.5818773442617524
1.6616506576538086,1.6532236304397032
0.9335384964942932,0.8908700807304644
0.9367175102233887,0.8941986285502154
1.594547152519226,1.5829644038405504
1.236947774887085,1.208548089022732
1.0227218866348267,0.9842475254066446
0.7275557518005371,0.6752004145351135
0.9846189022064209,0.9443526765245168
0.5731129050254822,0.5134946401875584
0.7640529870986938,0.7134140001375164
0.8377700448036194,0.7905978677591623
0.6573227643966675,0.6016645900982716
1.0481199026107788,1.0108400249873521
0.6845244765281677,0.6301455578127021
0.6002198457717896,0.541876230502168
0.8212587237358093,0.7733101276803719
0.881520688533783,0.8364060289751865
0.7983442544937134,0.7493179240517456
1.6220479011535645,1.6117583806107043
0.763800323009491,0.7131494301257775
0.701378583908081,0.6477921871719237
0.451065331697464,0.38570738402511545
0.46332958340644836,0.39854840201389424
1.1353205442428589,1.1021414341260758
0.8523361682891846,0.8058489662158739
1.1389604806900024,1.1059526466703462
0.7665387988090515,0.7160167358940244
1.6921635866165161,1.6851713817222587
0.8534708619117737,0.8070370319568471
1.5749226808547974,1.5624169660327831
1.28092360496521,1.2545918401344989
0.7861013412475586,0.7364992511010703
0.8804260492324829,0.8352599159688684
1.0513819456100464,1.0142555131550903
0.7451025247573853,0.693572439405603
0.9904143810272217,0.9504207676709483
0.615393340587616,0.5577632848103087
1.8519032001495361,1.8524231885763476
0.8657236695289612,0.8198660591994797
0.8799484372138977,0.8347597560613863
0.7317473888397217,0.6795892656542714
1.0652719736099243,1.0287987707909219
0.8860509395599365,0.8411493063178973
0.6157850027084351,0.5581734099837015
0.7821756601333618,0.7323890137459613
0.8863456845283508,0.8414577928093175
0.9129971861839294,0.8693627881567619
0.9280320405960083,0.8851045253329488
0.8927151560783386,0.8481269089486781
1.352462887763977,1.3294955022433674
1.6519418954849243,1.6430582150493969
1.4285125732421875,1.4091214355739061
1.080531358718872,1.0447756813108766
0.8789548277854919,0.8337194472567937
1.122546672821045,1.0887667833032286
0.6684513688087463,0.6133165009661391
0.8697189688682556,0.8240492526576908
1.0812788009643555,1.045558322965035
0.5305217504501343,0.4689004601961135
0.7998883128166199,0.7509346812827247
0.7234175205230713,0.6708675003954956
0.7094826102256775,0.6562773509087306
0.826171338558197,0.7784537114713435
0.6751470565795898,0.6203270707103934
0.9990641474723816,0.9594771431807381
0.7886635065078735,0.7391819053294102
0.6693466901779175,0.6142539809402582
0.6376121640205383,0.5810270580489898
0.7054339051246643,0.6520382799784047
0.8298673629760742,0.7823234198144308
0.8719825744628906,0.8264193738897078
2.4714276790618896,2.5010824470736783
1.4345331192016602,1.4154250571086562
1.252334475517273,1.2246582961747816
1.0072174072265625,0.968014018869907
0.8580010533332825,0.811780309299558
0.5872327089309692,0.5282784268354115
0.539517343044281,0.47831908715584914
1.0050082206726074,0.9657008462436556
0.5311615467071533,0.46957036503352906
0.3132215440273285,0.24138116971319137
0.2732830047607422,0.1992939334007921
0.5340946316719055,0.47264136471769624
1.0002987384796143,0.9607698824823607
1.0201234817504883,0.9815269649485527
1.0616943836212158,1.0250528973993478
1.00316321849823,0.9637689971970766
1.9738469123840332,1.980101605658388
1.3095637559890747,1.2845788217619045
1.7390304803848267,1.7342422755459368
0.8011546730995178,0.7522605067126711
1.0959432125091553,1.0609123097596453
0.8701032400131226,0.8244515823584031
1.435015320777893,1.4159302751472669
1.2750822305679321,1.2484759050183334
1.1216206550598145,1.0877974073492864
0.9111926555633545,0.8674733083968131
1.3298853635787964,1.305856058630393
0.8076558113098145,0.759067382541005
0.9009374380111694,0.8567358481295734
1.1003761291503906,1.0655536508832584
0.7312135100364685,0.6790301933959972
0.8792837262153625,0.8340638762329396
1.04642653465271,1.0090669417507865
0.7750937938690186,0.7249740910485433
0.6455104351043701,0.589296745399718
0.7890915870666504,0.7396301747622552
0.8094237446784973,0.7609184800118014
0.6369277834892273,0.5803104696366284
0.9318203330039978,0.8890709927491552
0.7790871858596802,0.7291552612543029
1.2895978689193726,1.2636739823593321
0.958222508430481,0.9167148695155133
0.8697419166564941,0.824073234149983
0.9519311785697937,0.9101276355930109
1.0036779642105103,0.9643080749605364
0.7642627358436584,0.7136336420433482
0.8936076760292053,0.8490613540441202
0.8843432068824768,0.839361227210221
1.2192473411560059,1.1900152155823525
0.8434360027313232,0.796530222469072
0.9300934076309204,0.8872629786540895
1.0034958124160767,0.9641174131707003
0.6395279765129089,0.5830329938397468
0.9281654357910156,0.8852442487669485
0.9172323346138,0.8737969839338021
0.7435511946678162,0.6919480652242185
0.609143853187561,0.5512199673674878
0.6039319634437561,0.5457628984613925
0.7991389036178589,0.7501499568686896
0.8306921124458313,0.7831869915666473
0.6654163002967834,0.6101387449614456
0.8448872566223145,0.7980497445675315
0.5982356071472168,0.5397986477716601
0.9663960933685303,0.9252728703405722
0.6450318098068237,0.5887955738660103
0.5770195722579956,0.5175849425552782
0.6755738854408264,0.6207740309798874
0.7803331613540649,0.7304598425335092
0.9138587117195129,0.8702647421981308
0.3284837007522583,0.2573610556043982
0.42108359932899475,0.35431567012215714
1.4413260221481323,1.4225375035645835
1.5971161127090454,1.5856541394524704
1.523424744606018,1.5084970501720936
0.7157300710678101,0.6628186450991
0.9584503173828125,0.9169534347825085
0.9844224452972412,0.9441470188635699
0.9310135245323181,0.8882264038655273
0.8350715637207031,0.7877725147255705
0.8532068133354187,0.8067605009526747
0.7257021069526672,0.6732595798673531
0.7886158227920532,0.7391319785997996
0.8440528512001038,0.7971761755679081
0.822799026966095,0.7749227788990231
0.8315006494522095,0.7840336037027267
1.059999942779541,1.0232786240142815
0.9258692860603333,0.8828402083026574
1.199874758720398,1.1697315146823735
0.8137746453285217,0.7654739519210783
1.0886287689208984,1.0532538231715285
1.0690126419067383,1.0327153114775174
0.8106565475463867,0.7622092555683978
0.6898065805435181,0.6356759993738749
0.597696840763092,0.5392345768896822
0.8626647591590881,0.8166633100762686
0.8586085438728333,0.8124162651509869
1.0210293531417847,0.9824753942888799
0.9397411942481995,0.8973644830699004
0.7433204054832458,0.6917064650785459
0.7278570532798767,0.6755159229026887
0.7071826457977295,0.6538692639395367
0.8942350745201111,0.8497183160165892
0.7081353068351746,0.6548666678906737
0.9272966980934143,0.8843347372825993
0.9699079394340515,0.9289498936413717
0.7621101140975952,0.7113797983198643
0.7069071531295776,0.6535807719429307
1.0156056880950928,0.9767967197319262
0.9156360626220703,0.8721257179014842
0.6853841543197632,0.6310455481090445
0.9041403532028198,0.8600893890678424
0.6702344417572021,0.6151834869194217
0.7204253077507019,0.6677346129892842
1.043056845664978,1.0055387465200183
0.9751838445663452,0.934473848893215
1.144437551498413,1.1116872582068398
0.9670924544334412,0.9260019553121925
0.9594553709030151,0.9180057640869597
0.7024034857749939,0.6488653440751397
0.848932147026062,0.8022848285003797
0.7943741679191589,0.7451611518902534
0.8072754144668579,0.7586690398377707
1.1565083265304565,1.1243256831670614
1.4404761791229248,1.4216478675601982
0.5898045301437378,0.5309710783111586
1.1289409399032593,1.0954618446799074
1.0088880062103271,0.9697631801216053
0.6225123405456543,0.5652171253637044
1.1210999488830566,1.0872522003210472
0.2675938904285431,0.19215439618961444
0.4406852424144745,0.37483912643763234
0.4812902510166168,0.41735367069240537
0.5426267981529236,0.48157476813363564
0.9408091306686401,0.8984826275864485
0.7276968359947205,0.675348171471494
1.108376145362854,1.0739300350470877
0.8076691627502441,0.75908136678589
1.0797933340072632,1.044002917889275
1.1183463335037231,1.0843689465628894
0.7625950574874878,0.7118875156703268
0.7845461368560791,0.7348709494296329
0.9167345762252808,0.8732758179052801
1.0361417531967163,0.9982985971299498
0.8559356331825256,0.8096178094735142
0.876949667930603,0.831619906286445
0.9365297555923462,0.8940019565104501
1.2075296640396118,1.1777464507464948
1.3288335800170898,1.3047549332374069
1.1747560501098633,1.1434314940957493
0.8107099533081055,0.7622651925479379
1.0643137693405151,1.0277953565898557
3.099905014038086,3.1591153151637004
1.2553510665893555,1.2278165932514862
1.096458077430725,1.06145144703053
0.939548671245575,0.8971628124064314
0.5946331024169922,0.5360267696353425
1.1327062845230103,1.099404330603822
1.447461724281311,1.4289619251721692
0.7091622352600098,0.6559419075537662
1.4043883085250854,1.3838626759106762
1.6175662279129028,1.6070659821164048
1.954182744026184,1.9595127506827907
1.9854274988174438,1.9922267195701928
1.3295097351074219,1.3054627145508622
