prediction,actual
-0.40747493505477905,1.0770511994905656
-0.6862639784812927,0.6590752710193779
-0.7069380283355713,0.6271973219463975
-0.5281798243522644,0.8987242277321209
-0.4534236788749695,1.009623336174934
-0.6261393427848816,0.7510656571252432
-0.6733345985412598,0.6789475970900383
-0.6924825310707092,0.6495008833745934
-0.5244411826133728,0.90430572666398
-0.6565531492233276,0.7046656945671717
-0.6867318153381348,0.658355350191214
-0.6072959303855896,0.7796780172341674
-0.5094315409660339,0.9266781381829502
-0.8592046499252319,0.3883570413862693
-0.9554668068885803,0.23350005097113435
-0.8553712368011475,0.3944605692043137
-0.6052423715591431,0.7827946591133422
-0.4796484112739563,0.9708913218855607
-0.22236284613609314,1.3432809923287075
-0.672957718372345,0.6795263663060015
-0.5896368026733398,0.806405063102896
-0.4636096954345703,0.9946016983491858
-0.8072386980056763,0.4706885393037898
-0.37489551305770874,1.1245286034864566
-0.6112744212150574,0.7736486059140134
-0.594302237033844,0.7993536117576374
-0.3268987238407135,1.1939809094020333
-0.7954238057136536,0.4892881503213542
-0.6311067342758179,0.7435058338478469
-0.5571432709693909,0.8553461117251314
-0.6205899119377136,0.7595036909814165
-0.6326839923858643,0.7411042331879825
-0.545178234577179,0.8732939081624931
-0.12829381227493286,1.4754130641157772
-0.7870959043502808,0.5023707982095179
1.032217264175415,2.963505839979869
2.021390438079834,4.078303658943642
-0.8445985913276672,0.41158430681968705
-0.6986452341079712,0.6399979641472849
-0.41964131593704224,1.0592513385118596
0.17142897844314575,1.8834484557558944
-0.8564803004264832,0.3926939722770776
-0.4300599694252014,1.0439779247707572
-0.5915499329566956,0.8035128237235564
-0.5593605041503906,0.8520145885341283
-0.6405457854270935,0.7291193187695773
-0.9330729842185974,0.26980474251616837
-0.7839913368225098,0.5072398147413435
-0.27688565850257874,1.265741627349858
1.9424289464950562,3.993243031498823
0.33571773767471313,2.0993997110865457
-0.26030683517456055,1.2893924963884407
0.5601540207862854,2.386443773026346
-0.04062477499246597,1.5967517981634924
-0.2555001676082611,1.2962388256395776
-0.2117513120174408,1.3582874557610698
-0.8348046541213989,0.4271227071245038
-0.8586552143096924,0.3892326336383443
-0.07913217693567276,1.5436655813276479
-0.5513413548469543,0.864054904365248
-0.5645685195922852,0.844187338888591
-0.15814971923828125,1.43369824014615
4.155215263366699,6.1962076685416605
-0.5230068564414978,0.9064466252947334
-0.7721789479255676,0.5257495993008063
-0.4809452295303345,0.9689694700863889
-0.6603954434394836,0.6987829095423223
-0.7017083764076233,0.6352736696731627
-0.6996514797210693,0.6384474386803782
-0.7443808317184448,0.5691347371839509
-0.8084395527839661,0.46879664949312677
-0.5626685619354248,0.8470426836644043
-0.7041358351707458,0.631525356477162
-0.9116359353065491,0.30439521854486
-0.9670537114143372,0.21464884256049033
-0.8425695896148682,0.41480767526567547
-0.46681201457977295,0.9898713341177092
-0.6321908235549927,0.7418565260553693
-0.5416163802146912,0.8786300579809022
-0.2959418296813965,1.2384711596756415
-0.9111819863319397,0.3051260292318067
-0.2641482651233673,1.2839199555518344
-0.39962881803512573,1.0885101872864456
-0.8664155006408691,0.37686184332225126
0.4801137149333954,2.285084299892093
-0.5899752378463745,0.8058919305767547
-0.5329221487045288,0.891635822275911
0.13112564384937286,1.8296693344628547
-0.6456379294395447,0.7213480061035799
-0.633620023727417,0.7396780782394144
-0.29843059182167053,1.2349029754552447
-0.6531533002853394,0.7098647987857079
-0.6944742798805237,0.6464304192572516
-0.44452351331710815,1.0227284183623389
-0.6314400434494019,0.7429996636904354
-0.7399239540100098,0.5760664000825989
-0.36745965480804443,1.1353257497010139
-0.7927553057670593,0.4934813112732599
-0.274181604385376,1.269602231056914
-0.5289893746376038,0.8975132516325065
-0.5748386979103088,0.8287295711447068
-0.7569506764411926,0.5495457259639176
-0.5620602965354919,0.8479582053986828
-0.5949459671974182,0.7983781660463412
-0.5672633051872253,0.8401349427506233
-0.6445707678794861,0.722977378908668
-0.6902822256088257,0.6528909023644133
-0.6902589797973633,0.6529244645521373
-0.5889706611633301,0.8074113931677893
-0.9419490694999695,0.2554342051815228
-0.35725927352905273,1.1501165582250217
-0.40057626366615295,1.0871264016245077
-0.5583533644676208,0.8535270887564329
-0.42536497116088867,1.0508636479372724
0.10474443435668945,1.794288123770199
-0.5448064208030701,0.8738498860346648
-0.6228393316268921,0.7560846918756009
-0.5246987342834473,0.903921725250181
-0.7159350514411926,0.6132825817338649
-0.6958375573158264,0.6443278434082257
-0.5675860047340393,0.8396477554618005
-0.6761765480041504,0.6745844531784988
-0.4037206470966339,1.0825359988567307
-0.21237054467201233,1.3574135297168959
-0.766258180141449,0.5350114539492677
-0.605201780796051,0.7828535714641343
-0.450600802898407,1.0137832622299534
-0.24072787165641785,1.3172435185013716
-0.34037843346595764,1.1745323357051003
-0.2490917146205902,1.3053559582303358
0.4877775311470032,2.2948382809456556
-0.5419475436210632,0.8781318618184466
-0.05563902109861374,1.5760926054114952
-0.46576857566833496,0.9914128144560095
-0.4491690397262573,1.0158907771952577
-0.7963497042655945,0.4878315275711644
-0.31729429960250854,1.2078092448334041
-0.09809613972902298,1.5173994799732982
-0.06072358042001724,1.5690831068008915
-0.3294623792171478,1.190284903232645
-0.18224602937698364,1.3998801704945099
-0.3498712182044983,1.1608099234903049
-0.2865349054336548,1.2519419744973577
0.058097366243600845,1.7313854430844975
0.5634527802467346,2.390596915234911
0.17154444754123688,1.8836012708234033
-0.5215290188789368,0.9086500067217813
-0.42721718549728394,1.0481480861028838
-0.27013924717903137,1.2753738562117838
-0.7987965941429138,0.48398380722163026
-0.5733016133308411,0.8310448265308344
-0.8890441060066223,0.34068394722312645
-0.5844935178756714,0.8141723887714154
-0.6603683829307556,0.698825814395778
-0.6689690947532654,0.6856453363008443
-0.6590211987495422,0.7008889368220006
-0.6469119191169739,0.7194031844383416
-0.6986494660377502,0.6399929655235814
-0.4597243070602417,1.0003348222000534
-0.14765876531600952,1.4483802690971805
-0.3931827247142792,1.0979128365025572
-0.28612208366394043,1.2525356205695812
-0.6480818390846252,0.717616116956891
-0.4682738184928894,0.9877138329153691
2.205409526824951,4.27424351935131
-0.6539459824562073,0.7086527515524427
-0.5343873500823975,0.889443390215071
-0.03358864039182663,1.6064150899012901
-0.33453381061553955,1.1829698935018733
-0.6637580394744873,0.6936339105756718
-0.6108120679855347,0.7743494248587387
-0.5101962685585022,0.9255404157235629
-0.5115472674369812,0.9235276960863513
-0.5446985960006714,0.8740116272159304
-0.5530421137809753,0.8615020358309257
-0.5618391036987305,0.84829061387497
-0.7165268063545227,0.6123690832520378
-0.5475269556045532,0.8697725562856043
-0.5222095847129822,0.9076360597064823
-0.4706272482872009,0.9842355644142112
-0.24731099605560303,1.307887761136193
-0.7293238639831543,0.5925343063665791
-0.37103039026260376,1.130141581846163
0.4590340256690979,2.2582081284162077
0.5672925114631653,2.395430108296861
0.4651358425617218,2.2659974123245683
-0.14646807312965393,1.4500445727607687
-0.245876282453537,1.3099264855181485
-0.2715659439563751,1.2733382262159307
-0.5844935178756714,0.8141694134001634
-0.7222741842269897,0.6034676055696336
-0.3918304741382599,1.099883603405114
-0.8297805786132812,0.43508072433657197
-0.5920054912567139,0.8028249178900654
-0.7421073317527771,0.5726719180359008
-0.8419144153594971,0.41584715096631747
-0.6111779808998108,0.7737923758529162
-0.8622838854789734,0.3834510707434923
-0.42380720376968384,1.0531459957173515
-0.729482889175415,0.5922868744932525
-0.5708255767822266,0.834774692425072
-0.47744131088256836,0.9741585175500931
-0.39380279183387756,1.0970072525082608
-0.5905906558036804,0.8049614129713654
-0.6014961004257202,0.7884663713015658
-0.7600015997886658,0.544784477378844
-0.6138993501663208,0.7696641077480192
-0.5873333215713501,0.8098833911114789
-0.4592475891113281,1.001037128830405
-0.5174434781074524,0.9147420793605049
-0.5092408061027527,0.9269621076152528
-0.4643296003341675,0.9935373485448763
-0.43471479415893555,1.0371461153313302
-0.7753952741622925,0.5207138429640117
-0.35184013843536377,1.1579616600980718
-0.3268420696258545,1.194063386693142
-0.5385950803756714,0.8831516701653298
-0.6142681837081909,0.7691050354897452
-0.5324053168296814,0.8924095378163133
-0.7799798250198364,0.5135335580435363
-0.6985267996788025,0.6401826156871918
-0.32137471437454224,1.2019378852341631
-0.36796003580093384,1.1345990450263947
-0.5406228303909302,0.8801166724733133
-0.5514707565307617,0.8638601960705089
-0.6355593800544739,0.7367219278855792
-0.49989354610443115,0.9408623875235002
-0.6499090790748596,0.7148256947817991
-0.919482409954071,0.29175286609458556
-0.3759584426879883,1.1229821245244525
-0.29100996255874634,1.2455356431469844
1.6638256311416626,3.6881010953957043
-0.5566682815551758,0.856059962795941
-0.5690951943397522,0.837380463060257
-0.4857836365699768,0.9618031694107985
-0.6395906805992126,0.7305749298935413
-0.6592838764190674,0.7004855359876377
-0.20801520347595215,1.3635668354959884
-0.6741327047348022,0.6777232913272143
-0.5818283557891846,0.81819229385531
-0.4310014843940735,1.0425955672870202
-0.5449827909469604,0.8735863276491518
-0.6495389938354492,0.715388754037551
-0.5027951002120972,0.9365514316237229
-0.7639521360397339,0.5386155806543904
-0.5888416171073914,0.807604137717502
-0.7237038016319275,0.6012512515239266
-0.4728330373764038,0.980973843432783
-0.6034506559371948,0.7855081976952792
-0.6726019978523254,0.6800704426931649
-0.6835176348686218,0.6633008932716443
-0.7224437594413757,0.6032040471841205
-0.577085554599762,0.8253446102860156
-0.7510870099067688,0.5586897559107951
-0.9985367655754089,0.16319190926859645
-0.7412508130073547,0.5740055984459529
-0.5596874356269836,0.8515243663666283
0.37181293964385986,2.14616731051653
-0.2964324653148651,1.2377693291046905
0.3638728857040405,2.135901089548202
-0.6643041372299194,0.6927976527315499
-0.6189318895339966,0.7620225807760396
-0.38647860288619995,1.1076799091896292
-0.5120155215263367,0.9228308641391039
-0.2503352463245392,1.3035888257362744
-0.548246443271637,0.8686963049962861
-0.5549078583717346,0.8587018544381269
-0.3873829245567322,1.1063614626803882
-0.5554369688034058,0.8579079063732101
-0.5255975723266602,0.9025789402040973
-0.44508183002471924,1.0219049546146008
-0.5612055063247681,0.8492430897201999
-0.09217114001512527,1.5256156701489134
-0.46417689323425293,0.993763952819438
-0.36468833684921265,1.1393461903517335
0.24221381545066833,1.9771263534211139
0.14558325707912445,1.848995798923601
-0.04790709167718887,1.5867371745882435
0.3520723879337311,2.1206210109754946
-0.3206856846809387,1.20292820780172
-0.305208295583725,1.2251773199360023
-0.3713696002960205,1.1296499315004622
-0.3812963366508484,1.1152215231949625
-0.4337182641029358,1.0386077367052233
-0.6156521439552307,0.7670044233857457
-0.6165945529937744,0.7655730317837739
-0.5543647408485413,0.859517284683484
-0.7698221802711487,0.5294375719678139
-0.4670962691307068,0.9894529969196607
-0.48672640323638916,0.9604064706376264
-0.5694081783294678,0.8369072600163193
-0.5859375,0.8119909655842084
-0.544734537601471,0.8739577134888419
-0.5406925678253174,0.8800099756602122
-0.5243916511535645,0.9043789803042074
-0.21484914422035217,1.3539096135155448
0.2905747592449188,2.0405723368974535
0.5401795506477356,2.3612509475900625
0.4370289146900177,2.230070161499723
-0.5699664950370789,0.8360696335014214
-0.5255078673362732,0.9027117012693672
-0.6453152298927307,0.7218422152685577
-0.43863445520401,1.0313857965872184
-0.5035704374313354,0.9353993083674755
-0.6193814873695374,0.761339673566252
-0.6129848957061768,0.7710528325262355
-0.2937372922897339,1.2416280285741452
-0.6296318173408508,0.7457531317545759
-0.16981741786003113,1.417341077180174
-0.6375295519828796,0.7337204923812867
-0.41063833236694336,1.0724264014311142
-0.4817294478416443,0.96780836120896
-0.5887202620506287,0.807787837138608
-0.5798623561859131,0.8211579653971519
-0.7403317093849182,0.5754363949736743
-0.6754925847053528,0.6756357113492992
-0.5271883606910706,0.900203820348377
-0.5530421137809753,0.861502452382901
-0.4231955409049988,1.054043367686992
-0.5019956827163696,0.9377394973646962
-0.6062427163124084,0.7812781123861346
-0.542707622051239,0.8769937228070841
-0.38602983951568604,1.1083317535235444
-0.34819623827934265,1.1632330658380345
-0.12986430525779724,1.4732236669336147
-0.6377274990081787,0.7334193253031467
-0.3630298674106598,1.1417512424422502
1.0242919921875,2.9540898611005475
0.2867261469364166,2.03553800873886
-0.5035750865936279,0.9353884185086928
-0.46000558137893677,0.9999199364326573
-0.628007173538208,0.748223106445814
-0.4975202679634094,0.9443906422616939
-0.3482939302921295,1.1630933424040348
-0.5251889824867249,0.9031869275657565
-0.7392966747283936,0.5770431549572461
-0.6204673051834106,0.7596894136549741
-0.5939976572990417,0.7998121164675899
-0.6791411638259888,0.670028862254372
1.131934642791748,3.0812505635847187
-0.4485849142074585,1.0167513735762221
-0.38301530480384827,1.1127204261204273
-0.3037663698196411,1.227244964926528
-0.2922801375389099,1.2437175722970866
-0.7650028467178345,0.5369722831118424
-0.5979604721069336,0.793819421228687
-0.3174123167991638,1.2076395296571834
-0.466739296913147,0.9899801731981118
-0.6278481483459473,0.7484647065914866
-0.5600482225418091,0.8509822537244913
-0.4946829676628113,0.9486017447022497
-0.703754723072052,0.6321128137771814
-0.5750565528869629,0.8284021017846981
-0.41985660791397095,1.058936544233385
-0.6780790686607361,0.6716591871782607
-0.599275529384613,0.7918278862347904
-0.4908981919288635,0.9542186505520094
-0.6089776754379272,0.777131873038875
-0.7015315890312195,0.6355452020536315
-0.6890974640846252,0.6547152810013656
-0.5440319776535034,0.8750109949120938
-0.671657919883728,0.6815211147008504
-0.5979164838790894,0.7938857125001842
-0.449110209941864,1.0159776580358195
-0.30298686027526855,1.2283657277697781
-0.5198066234588623,0.9112188232460149
-0.44031959772109985,1.0289085024826998
-0.7168093323707581,0.6119297994403742
-0.8730489611625671,0.3662761269888698
-0.7504644393920898,0.5596602029983877
-0.5878379344940186,0.8091206249372844
-0.6448084712028503,0.7226167044054855
-0.6844591498374939,0.6618532561426359
-0.5798001885414124,0.821251808606444
-0.6745002865791321,0.6771592204452367
-0.9015471339225769,0.3206236967041819
-0.6314878463745117,0.7429237917235063
-0.6599445343017578,0.6994757544920919
-0.27227187156677246,1.2723318366436123
-0.7113983035087585,0.620304100844327
-0.4150964617729187,1.0659051017355594
-0.2782577872276306,1.2637818098135092
-0.5048938989639282,0.9334295530911446
-0.40265771746635437,1.0840893806800396
-0.7325274348258972,0.5875625800191302
-0.8120631575584412,0.4630829845702482
-0.5448736548423767,0.8737483663675425
-0.7995638847351074,0.482775806493268
-0.8168951869010925,0.4554544302169278
-0.6446549296379089,0.7228509851378778
-0.8049982190132141,0.4742197694132354
-0.4887329936027527,0.9574310398780773
0.10273277759552002,1.79158553455447
-0.3167215883731842,1.208630923358391
-0.8516757488250732,0.4003404681190484
-0.7355647683143616,0.5828442957949371
-0.5508435368537903,0.8647996992970797
-0.6101378798484802,0.7753707507947428
-0.732219934463501,0.5880388179417452
-0.8315803408622742,0.43223136005697543
-0.7542356252670288,0.5537818215229916
-0.3588377833366394,1.1478282597024385
-0.47605907917022705,0.9762026571077271
0.49113214015960693,2.2991032971133003
-0.5970921516418457,0.7951325120696743
-0.7182927131652832,0.6096355501752865
-0.6913134455680847,0.6513013400266786
-0.4391229748725891,1.0306698032491073
-0.5814066529273987,0.8188277736473386
-0.43442463874816895,1.0375713553906838
-0.49410682916641235,0.9494563308332848
-0.61203533411026,0.7724957685686655
-0.19510099291801453,1.3817839625390922
-0.7205353379249573,0.6061612091641814
-0.4976910948753357,0.9441360694973621
-0.8570208549499512,0.3918353693948522
-0.4826045632362366,0.966511039835609
-0.5233448147773743,0.905940455137322
0.6315729022026062,2.475973408091855
-0.4300236105918884,1.044029815245394
-0.08599743992090225,1.5341680772760182
-0.800967276096344,0.48056739668880405
-0.5537133812904358,0.8604936825135809
-0.3738545775413513,1.1260389019340342
-0.4680209159851074,0.9880875395446359
-0.5215480327606201,0.908623049858237
-0.29634490609169006,1.2378934615933292
-0.1978701949119568,1.377882417723607
-0.6167806386947632,0.7652912641261977
-0.5842790603637695,0.8144958711339464
-0.2546047568321228,1.2975116894612362
-0.6504936814308167,0.7139321312873612
-0.5744322538375854,0.8293426166374944
-0.522026002407074,0.9079092582948525
-0.6333789229393005,0.7400464887078524
-0.785990297794342,0.5041049635901058
-0.48138511180877686,0.9683215532425266
-0.4271249771118164,1.0482838820468308
-0.7478953003883362,0.5636636245255454
-0.4883895516395569,0.9579404829438661
-0.5025151371955872,0.9369657818242939
-0.6550626158714294,0.7069435792903727
-0.8217068910598755,0.4478538443533772
-0.7675490975379944,0.532991771943326
-0.775316596031189,0.5208392251085763
-0.6988588571548462,0.6396714469060769
0.003991179168224335,1.6578524750040577
-0.023932181298732758,1.6196614427157456
1.6006648540496826,3.6177771247181063
-0.5237927436828613,0.9052715321724197
-0.6106966137886047,0.7745241386586635
-0.696414053440094,0.6434413017899431
-0.7571634650230408,0.5492142696064312
-0.20657750964164734,1.3655980619423882
-0.5848479270935059,0.813635274752982
-0.5532810688018799,0.8611426704910942
-0.5857357382774353,0.8122954650781508
-0.5241734385490417,0.9047044859191898
-0.24649551510810852,1.3090468467611704
-0.1302771270275116,1.4726476350592033
-0.33357366919517517,1.1843566545350634
0.3278762698173523,2.089210373711373
-0.2529369592666626,1.2998888920768332
-0.3087058663368225,1.2201551312921173
-0.40732818841934204,1.0772655452355686
-0.6036275029182434,0.7852376769410361
-0.6541540622711182,0.7083362910660668
-0.7478119730949402,0.5637914464745366
-0.3977774679660797,1.091210753249723
-0.8550243973731995,0.39501217328074495
-0.32688817381858826,1.1939968573919446
1.0576035976409912,2.9936118364573594
0.7169172763824463,2.5818773442617524
0.000599786639213562,1.6532236304397032
-0.5334352254867554,0.8908700807304644
-0.5312082767486572,0.8941986285502154
-0.050647951662540436,1.5829644038405504
-0.3167803883552551,1.208548089022732
-0.4706196188926697,0.9842475254066446
-0.6757755279541016,0.6752004145351135
-0.4975447654724121,0.9443526765245168
-0.780003547668457,0.5134946401875584
-0.6508316397666931,0.7134140001375164
-0.6000897288322449,0.7905978677591623
-0.7234364748001099,0.6016645900982716
-0.4525984525680542,1.0108400249873521
-0.7050296068191528,0.6301455578127021
-0.7618643641471863,0.541876230502168
-0.6114968657493591,0.7733101276803719
-0.5697410702705383,0.8364060289751865
-0.6272881031036377,0.7493179240517456
-0.029694750905036926,1.6117583806107043
-0.6510054469108582,0.7131494301257775
-0.6935920119285583,0.6477921871719237
-0.8608677983283997,0.38570738402511545
-0.8528012633323669,0.39854840201389424
-0.3902798593044281,1.1021414341260758
-0.5900039672851562,0.8058489662158739
-0.3876650333404541,1.1059526466703462
-0.6491291522979736,0.7160167358940244
0.024040065705776215,1.6851713817222587
-0.5892180800437927,0.8070370319568471
-0.06555560976266861,1.5624169660327831
-0.28468313813209534,1.2545918401344989
-0.6357057094573975,0.7364992511010703
-0.5705032348632812,0.8352599159688684
-0.45027846097946167,1.0142555131550903
-0.6637977957725525,0.693572439405603
-0.49345719814300537,0.9504207676709483
-0.7516809105873108,0.5577632848103087
0.14814773201942444,1.8524231885763476
-0.5807180404663086,0.8198660591994797
-0.5708357095718384,0.8347597560613863
-0.6729171276092529,0.6795892656542714
-0.44039487838745117,1.0287987707909219
-0.5665890574455261,0.8411493063178973
-0.7514178156852722,0.5581734099837015
-0.6384021639823914,0.7323890137459613
-0.5663834810256958,0.8414577928093175
-0.5478006601333618,0.8693627881567619
-0.5372889637947083,0.8851045253329488
-0.5619490742683411,0.8481269089486781
-0.23209163546562195,1.3294955022433674
-0.006839446723461151,1.6430582150493969
-0.17567133903503418,1.4091214355739061
-0.42951732873916626,1.0447756813108766
-0.5715247392654419,0.8337194472567937
-0.3994532823562622,1.0887667833032286
-0.7159134745597839,0.6133165009661391
-0.577943742275238,0.8240492526576908
-0.42898350954055786,1.045558322965035
-0.8083730936050415,0.4689004601961135
-0.6262256503105164,0.7509346812827247
-0.6785972118377686,0.6708675003954956
-0.688082754611969,0.6562773509087306
-0.608105480670929,0.7784537114713435
-0.7113842964172363,0.6203270707103934
-0.4873528480529785,0.9594771431807381
-0.6339457035064697,0.7391819053294102
-0.7153082489967346,0.6142539809402582
-0.7367347478866577,0.5810270580489898
-0.6908354759216309,0.6520382799784047
-0.6055520176887512,0.7823234198144308
-0.5763724446296692,0.8264193738897078
0.6517215967178345,2.5010824470736783
-0.17118233442306519,1.4154250571086562
-0.30556994676589966,1.2246582961747816
-0.4815911054611206,0.968014018869907
-0.5860766768455505,0.811780309299558
-0.7705627679824829,0.5282784268354115
-0.8023935556411743,0.47831908715584914
-0.4831518530845642,0.9657008462436556
-0.807948887348175,0.46957036503352906
-0.950614869594574,0.24138116971319137
-0.9764707684516907,0.1992939334007921
-0.8059998154640198,0.47264136471769624
-0.4864789843559265,0.9607698824823607
-0.4724608063697815,0.9815269649485527
-0.44294118881225586,1.0250528973993478
-0.4844554662704468,0.9637689971970766
0.24447417259216309,1.980101605658388
-0.26368385553359985,1.2845788217619045
0.060207996517419815,1.7342422755459368
-0.6253534555435181,0.7522605067126711
-0.41850775480270386,1.0609123097596453
-0.5776764154434204,0.8244515823584031
-0.17082196474075317,1.4159302751472669
-0.2889581322669983,1.2484759050183334
-0.4001186192035675,1.0877974073492864
-0.549061119556427,0.8674733083968131
-0.24874064326286316,1.305856058630393
-0.6208771467208862,0.759067382541005
-0.5562182068824768,0.8567358481295734
-0.41533756256103516,1.0655536508832584
-0.6732795834541321,0.6790301933959972
-0.5712971687316895,0.8340638762329396
-0.45380139350891113,1.0090669417507865
-0.643262505531311,0.7249740910485433
-0.7314099669456482,0.589296745399718
-0.6336517333984375,0.7396301747622552
-0.6196598410606384,0.7609184800118014
-0.7371962070465088,0.5803104696366284
-0.5346377491950989,0.8890709927491552
-0.640523374080658,0.7291552612543029
-0.2783322036266327,1.2636739823593321
-0.516120433807373,0.9167148695155133
-0.5779285430908203,0.824073234149983
-0.5205383896827698,0.9101276355930109
-0.484092116355896,0.9643080749605364
-0.6506878137588501,0.7136336420433482
-0.5613276958465576,0.8490613540441202
-0.5677772164344788,0.839361227210221
-0.3296484649181366,1.1900152155823525
-0.5961679220199585,0.796530222469072
-0.535847008228302,0.8872629786540895
-0.4842219948768616,0.9641174131707003
-0.7354446649551392,0.5830329938397468
-0.5371958613395691,0.8852442487669485
-0.5448419451713562,0.8737969839338021
-0.6648586392402649,0.6919480652242185
-0.7558776140213013,0.5512199673674878
-0.7593751549720764,0.5457628984613925
-0.6267408132553101,0.7501499568686896
-0.6049814224243164,0.7831869915666473
-0.7179682850837708,0.6101387449614456
-0.5951638221740723,0.7980497445675315
-0.7631950378417969,0.5397986477716601
-0.510376513004303,0.9252728703405722
-0.731733500957489,0.5887955738660103
-0.7773933410644531,0.5175849425552782
-0.7110945582389832,0.6207740309798874
-0.6396689414978027,0.7304598425335092
-0.5471991896629333,0.8702647421981308
-0.94076007604599,0.2573610556043982
-0.8805308938026428,0.35431567012215714
-0.16611260175704956,1.4225375035645835
-0.0486929789185524,1.5856541394524704
-0.10451177507638931,1.5084970501720936
-0.6838310360908508,0.6628186450991
-0.5159618258476257,0.9169534347825085
-0.4976835250854492,0.9441470188635699
-0.5352015495300293,0.8882264038655273
-0.6019554734230042,0.7877725147255705
-0.5894012451171875,0.8067605009526747
-0.677039384841919,0.6732595798673531
-0.6339783072471619,0.7391319785997996
-0.5957428812980652,0.7971761755679081
-0.6104326844215393,0.7749227788990231
-0.6044235229492188,0.7840336037027267
-0.44415003061294556,1.0232786240142815
-0.5388035774230957,0.8828402083026574
-0.3437025845050812,1.1697315146823735
-0.6166592836380005,0.7654739519210783
-0.42373359203338623,1.0532538231715285
-0.43773144483566284,1.0327153114775174
-0.6188088059425354,0.7622092555683978
-0.7014478445053101,0.6356759993738749
-0.7635554075241089,0.5392345768896822
-0.5828405022621155,0.8166633100762686
-0.5856549739837646,0.8124162651509869
-0.47181791067123413,0.9824753942888799
-0.5290879011154175,0.8973644830699004
-0.6650168299674988,0.6917064650785459
-0.675568699836731,0.6755159229026887
-0.6896468997001648,0.6538692639395367
-0.5608899593353271,0.8497183160165892
-0.6889989376068115,0.6548666678906737
-0.537804126739502,0.8843347372825993
-0.507905900478363,0.9289498936413717
-0.652163565158844,0.7113797983198643
-0.6898334622383118,0.6535807719429307
-0.4756576418876648,0.9767967197319262
-0.5459569096565247,0.8721257179014842
-0.7044463157653809,0.6310455481090445
-0.5539836287498474,0.8600893890678424
-0.7147092819213867,0.6151834869194217
-0.6806337833404541,0.6677346129892842
-0.45619499683380127,1.0055387465200183
-0.5041913390159607,0.934473848893215
-0.3837259113788605,1.1116872582068398
-0.509885847568512,0.9260019553121925
-0.5152554512023926,0.9180057640869597
-0.6928936839103699,0.6488653440751397
-0.5923624634742737,0.8022848285003797
-0.6300188302993774,0.7451611518902534
-0.6211385130882263,0.7586690398377707
