prediction,actual
0.853951096534729,0.7827946591133422
1.03437077999115,0.9708913218855607
1.391717791557312,1.3432809923287075
0.7549261450767517,0.6795263663060015
0.8765940070152283,0.806405063102896
1.0571180582046509,0.9946016983491858
0.5547425150871277,0.4706885393037898
1.181780457496643,1.1245286034864566
0.8451797366142273,0.7736486059140134
0.8698317408561707,0.7993536117576374
1.2484281063079834,1.1939809094020333
0.5725675225257874,0.4892881503213542
0.8162739276885986,0.7435058338478469
0.9235338568687439,0.8553461117251314
0.8316150903701782,0.7595036909814165
0.8139709234237671,0.7411042331879825
0.9407487511634827,0.8732939081624931
1.5185470581054688,1.4754130641157772
0.5851054191589355,0.5023707982095179
2.9466395378112793,2.963505839979869
4.013609409332275,4.078303658943642
0.498106986284256,0.41158430681968705
0.7170279026031494,0.6399979641472849
1.1191447973251343,1.0592513385118596
1.9102579355239868,1.8834484557558944
0.48000770807266235,0.3926939722770776
1.1044905185699463,1.0439779247707572
0.8738205432891846,0.8035128237235564
0.9203383326530457,0.8520145885341283
0.8024784326553345,0.7291193187695773
0.3622892200946808,0.26980474251616837
0.5897716283798218,0.5072398147413435
1.3172968626022339,1.265741627349858
3.9323554039001465,3.993243031498823
2.117567777633667,2.0993997110865457
1.339996099472046,1.2893924963884407
2.3930819034576416,2.386443773026346
1.6350260972976685,1.5967517981634924
1.3465667963027954,1.2962388256395776
1.406121015548706,1.3582874557610698
0.5129954218864441,0.4271227071245038
0.4766920208930969,0.3892326336383443
1.5840648412704468,1.5436655813276479
0.9318867325782776,0.864054904365248
0.9128309488296509,0.844187338888591
1.4785046577453613,1.43369824014615
6.023655891418457,6.1962076685416605
0.9725493788719177,0.9064466252947334
0.6075119376182556,0.5257495993008063
1.0325268507003784,0.9689694700863889
0.7733896970748901,0.6987829095423223
0.7124989628791809,0.6352736696731627
0.7155413627624512,0.6384474386803782
0.6490961313247681,0.5691347371839509
0.5529298782348633,0.46879664949312677
0.9155694842338562,0.8470426836644043
0.708905816078186,0.631525356477162
0.3954201340675354,0.30439521854486
0.3094679117202759,0.21464884256049033
0.5011961460113525,0.41480767526567547
1.0525797605514526,0.9898713341177092
0.8146924376487732,0.7418565260553693
0.9458672404289246,0.8786300579809022
1.291124701499939,1.2384711596756415
0.39611971378326416,0.3051260292318067
1.334743618965149,1.2839199555518344
1.147218942642212,1.0885101872864456
0.46483927965164185,0.37686184332225126
2.295801877975464,2.285084299892093
0.8761019706726074,0.8058919305767547
0.9583422541618347,0.891635822275911
1.8586288690567017,1.8296693344628547
0.7950267195701599,0.7213480061035799
0.8126033544540405,0.7396780782394144
1.2877002954483032,1.2349029754552447
0.7840155959129333,0.7098647987857079
0.72319495677948,0.6464304192572516
1.0841028690338135,1.0227284183623389
0.8157885670661926,0.7429996636904354
0.6557407379150391,0.5760664000825989
1.1921412944793701,1.1353257497010139
0.5765860080718994,0.4934813112732599
1.3210023641586304,1.269602231056914
0.9639800786972046,0.8975132516325065
0.8980052471160889,0.8287295711447068
0.6303198933601379,0.5495457259639176
0.9164476990699768,0.8479582053986828
0.8688957691192627,0.7983781660463412
0.9089446067810059,0.8401349427506233
0.796589195728302,0.722977378908668
0.7293886542320251,0.6528909023644133
0.7294209003448486,0.6529244645521373
0.8775595426559448,0.8074113931677893
0.3485262393951416,0.2554342051815228
1.2063343524932861,1.1501165582250217
1.1458911895751953,1.0871264016245077
0.921789288520813,0.8535270887564329
1.1110973358154297,1.0508636479372724
1.8246623277664185,1.794288123770199
0.9412819743156433,0.8738498860346648
0.8283365368843079,0.7560846918756009
0.9701274037361145,0.903921725250181
0.6914164423942566,0.6132825817338649
0.7211788892745972,0.6443278434082257
0.9084767699241638,0.8396477554618005
0.7501879930496216,0.6745844531784988
1.141486644744873,1.0825359988567307
1.4052823781967163,1.3574135297168959
0.616389274597168,0.5350114539492677
0.8540074825286865,0.7828535714641343
1.0755207538604736,1.0137832622299534
1.3667267560958862,1.3172435185013716
1.229764699935913,1.1745323357051003
1.35531747341156,1.3053559582303358
2.305163621902466,2.2948382809456556
0.9453892707824707,0.8781318618184466
1.615193486213684,1.5760926054114952
1.0540580749511719,0.9914128144560095
1.0775425434112549,1.0158907771952577
0.5711709856987,0.4878315275711644
1.2616987228393555,1.2078092448334041
1.558850646018982,1.5173994799732982
1.6084648370742798,1.5690831068008915
1.244881272315979,1.190284903232645
1.4460437297821045,1.3998801704945099
1.2165954113006592,1.1608099234903049
1.3040531873703003,1.2519419744973577
1.7642743587493896,1.7313854430844975
2.397067070007324,2.390596915234911
1.9104046821594238,1.8836012708234033
0.9746629595756531,0.9086500067217813
1.1084917783737183,1.0481480861028838
1.3265414237976074,1.2753738562117838
0.5674841403961182,0.48398380722163026
0.9002259969711304,0.8310448265308344
0.43018123507499695,0.34068394722312645
0.8840433955192566,0.8141723887714154
0.7734307646751404,0.698825814395778
0.7607929706573486,0.6856453363008443
0.7754088640213013,0.7008889368220006
0.7931617498397827,0.7194031844383416
0.7170231342315674,0.6399929655235814
1.062618613243103,1.0003348222000534
1.4925976991653442,1.4483802690971805
1.1562409400939941,1.0979128365025572
1.304622769355774,1.2525356205695812
0.7914479970932007,0.717616116956891
1.0505095720291138,0.9877138329153691
4.200660228729248,4.27424351935131
0.7828534245491028,0.7086527515524427
0.9562390446662903,0.889443390215071
1.6443027257919312,1.6064150899012901
1.2378616333007812,1.1829698935018733
0.7684532999992371,0.6936339105756718
0.8458516001701355,0.7743494248587387
0.9908654093742371,0.9255404157235629
0.9889342784881592,0.9235276960863513
0.9414371252059937,0.8740116272159304
0.9294387698173523,0.8615020358309257
0.9167667031288147,0.84829061387497
0.6905406713485718,0.6123690832520378
0.9373710751533508,0.8697725562856043
0.9736904501914978,0.9076360597064823
1.0471729040145874,0.9842355644142112
1.357747197151184,1.307887761136193
0.6715264916419983,0.5925343063665791
1.1871669292449951,1.130141581846163
2.270005941390991,2.2582081284162077
2.401705741882324,2.395430108296861
2.277482271194458,2.2659974123245683
1.494195818901062,1.4500445727607687
1.3597038984298706,1.3099264855181485
1.3245877027511597,1.2733382262159307
0.8840408325195312,0.8141694134001634
0.6820074915885925,0.6034676055696336
1.1581321954727173,1.099883603405114
0.5206215977668762,0.43508072433657197
0.8731609582901001,0.8028249178900654
0.6524869203567505,0.5726719180359008
0.5021918416023254,0.41584715096631747
0.8453178405761719,0.7737923758529162
0.471152663230896,0.3834510707434923
1.1132869720458984,1.0531459957173515
0.6712893843650818,0.5922868744932525
0.9038029313087463,0.834774692425072
1.037505030632019,0.9741585175500931
1.1553723812103271,1.0970072525082608
0.8752095103263855,0.8049614129713654
0.8593901991844177,0.7884663713015658
0.625756025314331,0.544784477378844
0.8413589000701904,0.7696641077480192
0.8799300789833069,0.8098833911114789
1.063292145729065,1.001037128830405
0.9805065989494324,0.9147420793605049
0.9922292828559875,0.9269621076152528
1.0560970306396484,0.9935373485448763
1.097935676574707,1.0371461153313302
0.602685272693634,0.5207138429640117
1.2138628959655762,1.1579616600980718
1.2485072612762451,1.194063386693142
0.950204074382782,0.8831516701653298
0.8408224582672119,0.7691050354897452
0.9590848088264465,0.8924095378163133
0.5958038568496704,0.5135335580435363
0.7172050476074219,0.6401826156871918
1.2560642957687378,1.2019378852341631
1.1914438009262085,1.1345990450263947
0.9472929239273071,0.8801166724733133
0.9317002892494202,0.8638601960705089
0.809768795967102,0.7367219278855792
1.0055632591247559,0.9408623875235002
0.7887725830078125,0.7148256947817991
0.3833109438419342,0.29175286609458556
1.1802966594696045,1.1229821245244525
1.2979044914245605,1.2455356431469844
3.640627384185791,3.6881010953957043
0.9242182374000549,0.856059962795941
0.9063023924827576,0.837380463060257
1.025652289390564,0.9618031694107985
0.8038743734359741,0.7305749298935413
0.7750223875045776,0.7004855359876377
1.4111883640289307,1.3635668354959884
0.7531976699829102,0.6777232913272143
0.887898862361908,0.81819229385531
1.1031641960144043,1.0425955672870202
0.9410293698310852,0.8735863276491518
0.7893126010894775,0.715388754037551
1.0014277696609497,0.9365514316237229
0.6198429465293884,0.5386155806543904
0.8777442574501038,0.807604137717502
0.679882287979126,0.6012512515239266
1.0440433025360107,0.980973843432783
0.8565532565116882,0.7855081976952792
0.7554476261138916,0.6800704426931649
0.7393693327903748,0.6633008932716443
0.6817546486854553,0.6032040471841205
0.8947587609291077,0.8253446102860156
0.63908451795578,0.5586897559107951
0.2601976692676544,0.16319190926859645
0.6537653207778931,0.5740055984459529
0.9198682904243469,0.8515243663666283
2.162461280822754,2.14616731051653
1.2904510498046875,1.2377693291046905
2.152606725692749,2.135901089548202
0.767650842666626,0.6927976527315499
0.8340311050415039,0.7620225807760396
1.1656129360198975,1.1076799091896292
0.9882658123970032,0.9228308641391039
1.3536213636398315,1.3035888257362744
0.9363387227058411,0.8686963049962861
0.9267526865005493,0.8587018544381269
1.1643482446670532,1.1063614626803882
0.9259907007217407,0.8579079063732101
0.968839168548584,0.9025789402040973
1.083312749862671,1.0219049546146008
0.9176802635192871,0.8492430897201999
1.5667377710342407,1.5256156701489134
1.05631422996521,0.993763952819438
1.195999026298523,1.1393461903517335
2.0001893043518066,1.9771263534211139
1.8771824836730957,1.848995798923601
1.6254123449325562,1.5867371745882435
2.1379387378692627,2.1206210109754946
1.257014513015747,1.20292820780172
1.2783665657043457,1.2251773199360023
1.1866949796676636,1.1296499315004622
1.1728497743606567,1.1152215231949625
1.0993382930755615,1.0386077367052233
0.8388081789016724,0.7670044233857457
0.8374357223510742,0.7655730317837739
0.9275347590446472,0.859517284683484
0.6110467314720154,0.5294375719678139
1.052178144454956,0.9894529969196607
1.0243122577667236,0.9604064706376264
0.9058486223220825,0.8369072600163193
0.8819513320922852,0.8119909655842084
0.9413857460021973,0.8739577134888419
0.9471908211708069,0.8800099756602122
0.9705660343170166,0.9043789803042074
1.4019190073013306,1.3539096135155448
2.06109619140625,2.0405723368974535
2.368903636932373,2.3612509475900625
2.242997884750366,2.230070161499723
0.9050449132919312,0.8360696335014214
0.9689669013023376,0.9027117012693672
0.7955009937286377,0.7218422152685577
1.0924091339111328,1.0313857965872184
1.0003225803375244,0.9353993083674755
0.8333755135536194,0.761339673566252
0.842690646648407,0.7710528325262355
1.294154405593872,1.2416280285741452
0.8184293508529663,0.7457531317545759
1.462803840637207,1.417341077180174
0.8068907856941223,0.7337204923812867
1.1317863464355469,1.0724264014311142
1.031413197517395,0.96780836120896
0.8779206275939941,0.807787837138608
0.8907433748245239,0.8211579653971519
0.6551367044448853,0.5754363949736743
0.7511962652206421,0.6756357113492992
0.9665611386299133,0.900203820348377
0.9294385313987732,0.861502452382901
1.1141480207443237,1.054043367686992
1.0025675296783447,0.9377394973646962
0.852496862411499,0.7812781123861346
0.9442976713180542,0.8769937228070841
1.16623854637146,1.1083317535235444
1.218921422958374,1.1632330658380345
1.5164453983306885,1.4732236669336147
0.8066015839576721,0.7334193253031467
1.1983071565628052,1.1417512424422502
2.9376118183135986,2.9540898611005475
2.0562632083892822,2.03553800873886
1.0003122091293335,0.9353884185086928
1.0622200965881348,0.9999199364326573
0.8207973837852478,0.748223106445814
1.0089480876922607,0.9443906422616939
1.2187868356704712,1.1630933424040348
0.9694223403930664,0.9031869275657565
0.6566769480705261,0.5770431549572461
0.8317934274673462,0.7596894136549741
0.8702713847160339,0.7998121164675899
0.745820164680481,0.670028862254372
3.059509038925171,3.0812505635847187
1.0783681869506836,1.0167513735762221
1.1704493761062622,1.1127204261204273
1.280350923538208,1.227244964926528
1.2961599826812744,1.2437175722970866
0.6182680130004883,0.5369722831118424
0.8645240664482117,0.793819421228687
1.261535882949829,1.2076395296571834
1.0526838302612305,0.9899801731981118
0.8210294842720032,0.7484647065914866
0.9193483591079712,0.8509822537244913
1.0129876136779785,0.9486017447022497
0.7094685435295105,0.6321128137771814
0.8976914286613464,0.8284021017846981
1.1188431978225708,1.058936544233385
0.7473829388618469,0.6716591871782607
0.8626136779785156,0.7918278862347904
1.018376350402832,0.9542186505520094
0.848520040512085,0.777131873038875
0.712759792804718,0.6355452020536315
0.7311381697654724,0.6547152810013656
0.9423958659172058,0.8750109949120938
0.7568392157554626,0.6815211147008504
0.8645877838134766,0.7938857125001842
1.07762610912323,1.0159776580358195
1.2814267873764038,1.2283657277697781
0.9771265387535095,0.9112188232460149
1.0900324583053589,1.0289085024826998
0.6901195645332336,0.6119297994403742
0.45469799637794495,0.3662761269888698
0.6400148272514343,0.5596602029983877
0.8791988492012024,0.8091206249372844
0.7962431311607361,0.7226167044054855
0.7379814386367798,0.6618532561426359
0.89083331823349,0.821251808606444
0.752656877040863,0.6771592204452367
0.4109649956226349,0.3206236967041819
0.8157159090042114,0.7429237917235063
0.7740541696548462,0.6994757544920919
1.3236216306686401,1.2723318366436123
0.698147714138031,0.620304100844327
1.125529170036316,1.0659051017355594
1.3154159784317017,1.2637818098135092
0.998432993888855,0.9334295530911446
1.1429771184921265,1.0840893806800396
0.6667608618736267,0.5875625800191302
0.5474544167518616,0.4630829845702482
0.9411845803260803,0.8737483663675425
0.5663262605667114,0.482775806493268
0.5401439666748047,0.4554544302169278
0.7964677214622498,0.7228509851378778
0.5581264495849609,0.4742197694132354
1.0214579105377197,0.9574310398780773
1.8220674991607666,1.79158553455447
1.2624870538711548,1.208630923358391
0.4873340129852295,0.4003404681190484
0.6622377634048462,0.5828442957949371
0.9326015114784241,0.8647996992970797
0.8468316197395325,0.7753707507947428
0.6672168970108032,0.5880388179417452
0.5178908705711365,0.43223136005697543
0.6343804001808167,0.5537818215229916
1.2041382789611816,1.1478282597024385
1.0394665002822876,0.9762026571077271
2.3092572689056396,2.2991032971133003
0.8657830357551575,0.7951325120696743
0.687920331954956,0.6096355501752865
0.727864682674408,0.6513013400266786
1.0917222499847412,1.0306698032491073
0.8885082602500916,0.8188277736473386
1.0983433723449707,1.0375713553906838
1.0138074159622192,0.9494563308332848
0.8440746068954468,0.7724957685686655
1.4286738634109497,1.3817839625390922
0.6845897436141968,0.6061612091641814
1.0087038278579712,0.9441360694973621
0.4791857600212097,0.3918353693948522
1.0301684141159058,0.966511039835609
0.9720637798309326,0.905940455137322
2.4789981842041016,2.475973408091855
1.104540228843689,1.044029815245394
1.574947714805603,1.5341680772760182
0.564209520816803,0.48056739668880405
0.928471028804779,0.8604936825135809
1.183229684829712,1.1260389019340342
1.0508681535720825,0.9880875395446359
0.9746372699737549,0.908623049858237
1.2905703783035278,1.2378934615933292
1.424929141998291,1.377882417723607
0.8371652364730835,0.7652912641261977
0.8843539357185364,0.8144958711339464
1.3477885723114014,1.2975116894612362
0.787915825843811,0.7139321312873612
0.8985934853553772,0.8293426166374944
0.9739524722099304,0.9079092582948525
0.8129570484161377,0.7400464887078524
0.5867672562599182,0.5041049635901058
1.0319055318832397,0.9683215532425266
1.1086218357086182,1.0482838820468308
0.6438519358634949,0.5636636245255454
1.0219464302062988,0.9579404829438661
1.0018254518508911,0.9369657818242939
0.7812148928642273,0.7069435792903727
0.5328606963157654,0.4478538443533772
0.6144530177116394,0.532991771943326
0.6028054356575012,0.5208392251085763
0.7167149186134338,0.6396714469060769
1.6936819553375244,1.6578524750040577
1.6570191383361816,1.6196614427157456
3.57334566116333,3.6177771247181063
0.9714224338531494,0.9052715321724197
0.8460196256637573,0.7745241386586635
0.7203295230865479,0.6434413017899431
0.6300023198127747,0.5492142696064312
1.4131381511688232,1.3655980619423882
0.8835287094116211,0.813635274752982
0.9290937185287476,0.8611426704910942
0.8822435140609741,0.8122954650781508
0.9708781838417053,0.9047044859191898
1.358859658241272,1.3090468467611704
1.5158921480178833,1.4726476350592033
1.2391923666000366,1.1843566545350634
2.1077864170074463,2.089210373711373
1.3500701189041138,1.2998888920768332
1.273546814918518,1.2201551312921173
1.1364295482635498,1.0772655452355686
0.8562937378883362,0.7852376769410361
0.7825497984886169,0.7083362910660668
0.6439746022224426,0.5637914464745366
1.1498103141784668,1.091210753249723
0.48222947120666504,0.39501217328074495
1.248443365097046,1.1939968573919446
2.9755020141601562,2.9936118364573594
2.5806148052215576,2.5818773442617524
1.68923819065094,1.6532236304397032
0.9576077461242676,0.8908700807304644
0.9608006477355957,0.8941986285502154
1.6217904090881348,1.5829644038405504
1.2624080181121826,1.208548089022732
1.0471843481063843,0.9842475254066446
0.7507786750793457,0.6752004145351135
1.0089114904403687,0.9443526765245168
0.5957664251327515,0.5134946401875584
0.7874188423156738,0.7134140001375164
0.8614344596862793,0.7905978677591623
0.6802791357040405,0.6016645900982716
1.0726966857910156,1.0108400249873521
0.707582414150238,0.6301455578127021
0.622968852519989,0.541876230502168
0.844855010509491,0.7733101276803719
0.9053676128387451,0.8364060289751865
0.8218476176261902,0.7493179240517456
1.6494320631027222,1.6117583806107043
0.7871650457382202,0.7131494301257775
0.7245005965232849,0.6477921871719237
0.47331446409225464,0.38570738402511545
0.48561716079711914,0.39854840201389424
1.1602989435195923,1.1021414341260758
0.8760606050491333,0.8058489662158739
1.1639554500579834,1.1059526466703462
0.7899143099784851,0.7160167358940244
1.719908595085144,1.6851713817222587
0.8772005438804626,0.8070370319568471
1.6020653247833252,1.5624169660327831
1.3065963983535767,1.2545918401344989
0.8095549941062927,0.7364992511010703
0.9042684435844421,0.8352599159688684
1.0759737491607666,1.0142555131550903
0.7683937549591064,0.693572439405603
1.014732837677002,0.9504207676709483
0.6381966471672058,0.5577632848103087
1.880473017692566,1.8524231885763476
0.889504075050354,0.8198660591994797
0.903788685798645,0.8347597560613863
0.7549864053726196,0.6795892656542714
1.0899269580841064,1.0287987707909219
0.9099169969558716,0.8411493063178973
0.6385893225669861,0.5581734099837015
0.8056140542030334,0.7323890137459613
0.9102131724357605,0.8414577928093175
0.9369781613349915,0.8693627881567619
0.9520778059959412,0.8851045253329488
0.9166095852851868,0.8481269089486781
1.378486156463623,1.3294955022433674
1.6794793605804443,1.6430582150493969
1.4549137353897095,1.4091214355739061
1.1052563190460205,1.0447756813108766
0.9027910828590393,0.8337194472567937
1.1474653482437134,1.0887667833032286
0.691448986530304,0.6133165009661391
0.8935166001319885,0.8240492526576908
1.1060068607330322,1.045558322965035
0.5530294179916382,0.4689004601961135
0.8233978152275085,0.7509346812827247
0.7466243505477905,0.6708675003954956
0.7326356768608093,0.6562773509087306
0.8497875928878784,0.7784537114713435
0.6981698274612427,0.6203270707103934
1.0234209299087524,0.9594771431807381
0.8121280670166016,0.7391819053294102
0.6923477053642273,0.6142539809402582
0.6604959964752197,0.5810270580489898
0.7285716533660889,0.6520382799784047
0.8534994125366211,0.7823234198144308
0.8957898616790771,0.8264193738897078
2.5030922889709473,2.5010824470736783
1.460964560508728,1.4154250571086562
1.2778685092926025,1.2246582961747816
1.0316104888916016,0.968014018869907
0.8817493915557861,0.811780309299558
0.6099358797073364,0.5282784268354115
0.5620549917221069,0.47831908715584914
1.0293915271759033,0.9657008462436556
0.553671658039093,0.46957036503352906
0.33506789803504944,0.24138116971319137
0.29476433992385864,0.1992939334007921
0.556614100933075,0.47264136471769624
1.0246608257293701,0.9607698824823607
1.0445741415023804,0.9815269649485527
1.086333155632019,1.0250528973993478
1.0275379419326782,0.9637689971970766
2.0030453205108643,1.980101605658388
1.3353757858276367,1.2845788217619045
1.767016887664795,1.7342422755459368
0.8246690630912781,0.7522605067126711
1.1207387447357178,1.0609123097596453
0.8939023017883301,0.8244515823584031
1.4614495038986206,1.4159302751472669
1.300726294517517,1.2484759050183334
1.1465351581573486,1.0877974073492864
0.9351657032966614,0.8674733083968131
1.3557970523834229,1.305856058630393
0.831196665763855,0.759067382541005
0.9248667359352112,0.8567358481295734
1.1251920461654663,1.0655536508832584
0.7544505000114441,0.6790301933959972
0.9031215310096741,0.8340638762329396
1.0709961652755737,1.0090669417507865
0.798503577709198,0.7249740910485433
0.6684235334396362,0.589296745399718
0.8125576972961426,0.7396301747622552
0.8329722285270691,0.7609184800118014
0.659808874130249,0.5803104696366284
0.9558817148208618,0.8890709927491552
0.802513062953949,0.7291552612543029
1.3153122663497925,1.2636739823593321
0.9823989868164062,0.9167148695155133
0.8935394287109375,0.824073234149983
0.9760802388191223,0.9101276355930109
1.028055191040039,0.9643080749605364
0.7876293063163757,0.7136336420433482
0.9175062775611877,0.8490613540441202
0.9082021713256836,0.839361227210221
1.2446224689483643,1.1900152155823525
0.8671236634254456,0.796530222469072
0.9541477560997009,0.8872629786540895
1.0278722047805786,0.9641174131707003
0.6624186038970947,0.5830329938397468
0.9522116184234619,0.8852442487669485
0.9412315487861633,0.8737969839338021
0.766836404800415,0.6919480652242185
0.6319246292114258,0.5512199673674878
0.6266939640045166,0.5457628984613925
0.8226455450057983,0.7501499568686896
0.8543270230293274,0.7831869915666473
0.6884026527404785,0.6101387449614456
0.8685812950134277,0.7980497445675315
0.6209772825241089,0.5397986477716601
0.9906086325645447,0.9252728703405722
0.6679430603981018,0.5887955738660103
0.5996864438056946,0.5175849425552782
0.6985983848571777,0.6207740309798874
0.8037638664245605,0.7304598425335092
0.9378437399864197,0.8702647421981308
0.3503711521625519,0.2573610556043982
0.44323956966400146,0.35431567012215714
1.4677917957305908,1.4225375035645835
1.6243724822998047,1.5856541394524704
1.5503053665161133,1.5084970501720936
0.7389073371887207,0.6628186450991
0.9826282262802124,0.9169534347825085
1.008714199066162,0.9441470188635699
0.9550719261169434,0.8882264038655273
0.8587243556976318,0.7877725147255705
0.8769353032112122,0.8067605009526747
0.7489174604415894,0.6732595798673531
0.8120794296264648,0.7391319785997996
0.8677429556846619,0.7971761755679081
0.8464018106460571,0.7749227788990231
0.8551392555236816,0.7840336037027267
1.0846308469772339,1.0232786240142815
0.9499053359031677,0.8828402083026574
1.2251572608947754,1.1697315146823735
0.8373408913612366,0.7654739519210783
1.1133904457092285,1.0532538231715285
1.0936845541000366,1.0327153114775174
0.8342096209526062,0.7622092555683978
0.7128846645355225,0.6356759993738749
0.6204366087913513,0.5392345768896822
0.8864325284957886,0.8166633100762686
0.882358968257904,0.8124162651509869
1.0454837083816528,0.9824753942888799
0.9638373851776123,0.8973644830699004
0.766604483127594,0.6917064650785459
0.7510812878608704,0.6755159229026887
0.730326771736145,0.6538692639395367
0.9181357622146606,0.8497183160165892
0.7312831282615662,0.6548666678906737
0.9513388872146606,0.8843347372825993
0.9941362142562866,0.9289498936413717
0.7854683995246887,0.7113797983198643
0.7300503849983215,0.6535807719429307
1.0400363206863403,0.9767967197319262
0.9396281838417053,0.8721257179014842
0.7084453701972961,0.6310455481090445
0.9280833601951599,0.8600893890678424
0.6932387948036194,0.6151834869194217
0.7436202764511108,0.6677346129892842
1.067610740661621,1.0055387465200183
0.9994348287582397,0.934473848893215
1.1694581508636475,1.1116872582068398
0.99130779504776,0.9260019553121925
0.9836372137069702,0.9180057640869597
0.7255293130874634,0.6488653440751397
0.8726423382759094,0.8022848285003797
0.8178611397743225,0.7451611518902534
0.8308145403862,0.7586690398377707
1.1815857887268066,1.1243256831670614
1.4669378995895386,1.4216478675601982
0.6125163435935974,0.5309710783111586
1.1538896560668945,1.0954618446799074
1.033288598060608,0.9697631801216053
0.6453413963317871,0.5652171253637044
1.1460117101669312,1.0872522003210472
0.2879287004470825,0.19215439618961444
0.46290165185928345,0.37483912643763234
0.5036353468894958,0.41735367069240537
0.5651750564575195,0.48157476813363564
0.964910089969635,0.8984826275864485
0.7509201765060425,0.675348171471494
1.13322913646698,1.0739300350470877
0.8312102556228638,0.75908136678589
1.1045148372650146,1.044002917889275
1.1432453393936157,1.0843689465628894
0.7859554886817932,0.7118875156703268
0.8079938292503357,0.7348709494296329
0.9407318234443665,0.8732758179052801
1.060664415359497,0.9982985971299498
0.8796754479408264,0.8096178094735142
0.9007772207260132,0.831619906286445
0.9606120586395264,0.8940019565104501
1.2328487634658813,1.1777464507464948
1.3547402620315552,1.3047549332374069
1.19991934299469,1.1434314940957493
0.8342637419700623,0.7622651925479379
1.0889642238616943,1.0277953565898557
3.134131908416748,3.1591153151637004
1.2808997631072998,1.2278165932514862
1.1212562322616577,1.06145144703053
0.9636436700820923,0.8971628124064314
0.6173621416091919,0.5360267696353425
1.1576720476150513,1.099404330603822
1.4739586114883423,1.4289619251721692
0.7323143482208252,0.6559419075537662
1.4306691884994507,1.3838626759106762
1.6449271440505981,1.6070659821164048
1.9832804203033447,1.9595127506827907
2.01468563079834,1.9922267195701928
1.3554198741912842,1.3054627145508622
2.057706832885742,2.037041642354833
