prediction,actual
1.3478766679763794,0.9877138329153691
1.1465874910354614,4.27424351935131
1.3649252653121948,0.7086527515524427
1.3538806438446045,0.889443390215071
1.3100615739822388,1.6064150899012901
1.3359452486038208,1.1829698935018733
1.3658424615859985,0.6936339105756718
1.3609118461608887,0.7743494248587387
1.3516753911972046,0.9255404157235629
1.351798176765442,0.9235276960863513
1.3548234701156616,0.8740116272159304
1.3555877208709717,0.8615020358309257
1.356394648551941,0.84829061387497
1.370806336402893,0.6123690832520378
1.3550825119018555,0.8697725562856043
1.3527690172195435,0.9076360597064823
1.3480890989303589,0.9842355644142112
1.3283108472824097,1.307887761136193
1.3720178604125977,0.5925343063665791
1.3391735553741455,1.130141581846163
1.2701925039291382,2.2582081284162077
1.2617939710617065,2.395430108296861
1.269715666770935,2.2659974123245683
1.3196213245391846,1.4500445727607687
1.3281861543655396,1.3099264855181485
1.3304224014282227,1.2733382262159307
1.3584792613983154,0.8141694134001634
1.3713500499725342,0.6034676055696336
1.3410226106643677,1.099883603405114
1.3816348314285278,0.43508072433657197
1.3591725826263428,0.8028249178900654
1.3732311725616455,0.5726719180359008
1.3828091621398926,0.41584715096631747
1.3609459400177002,0.7737923758529162
1.384787678718567,0.3834510707434923
1.3438786268234253,1.0531459957173515
1.3720329999923706,0.5922868744932525
1.3572206497192383,0.834774692425072
1.3487048149108887,0.9741585175500931
1.3411983251571655,1.0970072525082608
1.3590418100357056,0.8049614129713654
1.3600496053695679,0.7884663713015658
1.374934434890747,0.544784477378844
1.3611981868743896,0.7696641077480192
1.358741044998169,0.8098833911114789
1.3470624685287476,1.001037128830405
1.352334976196289,0.9147420793605049
1.351588487625122,0.9269621076152528
1.3475209474563599,0.9935373485448763
1.3448562622070312,1.0371461153313302
1.3764045238494873,0.5207138429640117
1.3374733924865723,1.1579616600980718
1.3352673053741455,1.194063386693142
1.3542650938034058,0.8831516701653298
1.3612321615219116,0.7691050354897452
1.3536994457244873,0.8924095378163133
1.3768430948257446,0.5135335580435363
1.3691074848175049,0.6401826156871918
1.334786057472229,1.2019378852341631
1.338901162147522,1.1345990450263947
1.3544504642486572,0.8801166724733133
1.3554435968399048,0.8638601960705089
1.3632105588912964,0.7367219278855792
1.3507391214370728,0.9408623875235002
1.3645482063293457,0.7148256947817991
1.3903875350952148,0.29175286609458556
1.3396111726760864,1.1229821245244525
1.3321216106414795,1.2455356431469844
1.182577133178711,3.6881010953957043
1.3559200763702393,0.856059962795941
1.3570612668991089,0.837380463060257
1.3494596481323242,0.9618031694107985
1.363586187362671,0.7305749298935413
1.3654240369796753,0.7004855359876377
1.3249074220657349,1.3635668354959884
1.3668144941329956,0.6777232913272143
1.3582335710525513,0.81819229385531
1.344523310661316,1.0425955672870202
1.3548494577407837,0.8735863276491518
1.3645137548446655,0.715388754037551
1.35100257396698,0.9365514316237229
1.3753111362457275,0.5386155806543904
1.3588804006576538,0.807604137717502
1.3714854717254639,0.6012512515239266
1.3482884168624878,0.980973843432783
1.3602304458618164,0.7855081976952792
1.366671085357666,0.6800704426931649
1.3676954507827759,0.6633008932716443
1.371366262435913,0.6032040471841205
1.357796549797058,0.8253446102860156
1.3740851879119873,0.5586897559107951
1.398238182067871,0.16319190926859645
1.3731496334075928,0.5740055984459529
1.3561972379684448,0.8515243663666283
1.2770484685897827,2.14616731051653
1.3325961828231812,1.2377693291046905
1.2776763439178467,2.135901089548202
1.3658936023712158,0.6927976527315499
1.3616650104522705,0.7620225807760396
1.3405461311340332,1.1076799091896292
1.351840853691101,0.9228308641391039
1.32857346534729,1.3035888257362744
1.3551480770111084,0.8686963049962861
1.355758786201477,0.8587018544381269
1.340626835823059,1.1063614626803882
1.3558074235916138,0.8579079063732101
1.353078007698059,0.9025789402040973
1.3457874059677124,1.0219049546146008
1.3563367128372192,0.8492430897201999
1.3150014877319336,1.5256156701489134
1.347507119178772,0.993763952819438
1.338611125946045,1.1393461903517335
1.2873902320861816,1.9771263534211139
1.2952275276184082,1.848995798923601
1.3112646341323853,1.5867371745882435
1.278611421585083,2.1206210109754946
1.3347256183624268,1.20292820780172
1.3333656787872314,1.2251773199360023
1.3392035961151123,1.1296499315004622
1.3400853872299194,1.1152215231949625
1.3447669744491577,1.0386077367052233
1.3613605499267578,0.7670044233857457
1.3614481687545776,0.7655730317837739
1.3557089567184448,0.859517284683484
1.3758716583251953,0.5294375719678139
1.3477702140808105,0.9894529969196607
1.3495450019836426,0.9604064706376264
1.3570902347564697,0.8369072600163193
1.3586124181747437,0.8119909655842084
1.3548266887664795,0.8739577134888419
1.354456901550293,0.8800099756602122
1.3529680967330933,0.9043789803042074
1.3254978656768799,1.3539096135155448
1.2835088968276978,2.0405723368974535
1.2638859748840332,2.3612509475900625
1.2719142436981201,2.230070161499723
1.357141375541687,0.8360696335014214
1.3530700206756592,0.9027117012693672
1.3641194105148315,0.7218422152685577
1.3452081680297852,1.0313857965872184
1.351072907447815,0.9353993083674755
1.3617066144943237,0.761339673566252
1.36111319065094,0.7710528325262355
1.3323602676391602,1.2416280285741452
1.3626587390899658,0.7457531317545759
1.3216205835342407,1.417341077180174
1.363393783569336,0.7337204923812867
1.3427003622055054,1.0724264014311142
1.3490928411483765,0.96780836120896
1.358869194984436,0.807787837138608
1.358052372932434,0.8211579653971519
1.373062252998352,0.5754363949736743
1.366942048072815,0.6756357113492992
1.3532233238220215,0.900203820348377
1.3555876016616821,0.861502452382901
1.3438236713409424,1.054043367686992
1.350930094718933,0.9377394973646962
1.3604886531829834,0.7812781123861346
1.3546411991119385,0.8769937228070841
1.3405063152313232,1.1083317535235444
1.3371514081954956,1.1632330658380345
1.3182045221328735,1.4732236669336147
1.3634122610092163,0.7334193253031467
1.3384641408920288,1.1417512424422502
1.2275822162628174,2.9540898611005475
1.2838166952133179,2.03553800873886
1.3510736227035522,0.9353884185086928
1.3471307754516602,0.9999199364326573
1.362507939338684,0.748223106445814
1.350523591041565,0.9443906422616939
1.3371598720550537,1.1630933424040348
1.3530409336090088,0.9031869275657565
1.3729640245437622,0.5770431549572461
1.3618075847625732,0.7596894136549741
1.3593565225601196,0.7998121164675899
1.3672845363616943,0.670028862254372
1.219789981842041,3.0812505635847187
1.3461021184921265,1.0167513735762221
1.3402382135391235,1.1127204261204273
1.3332394361495972,1.227244964926528
1.3322325944900513,1.2437175722970866
1.3754116296768188,0.5369722831118424
1.359722375869751,0.793819421228687
1.334437608718872,1.2076395296571834
1.3477381467819214,0.9899801731981118
1.3624931573867798,0.7484647065914866
1.3562304973602295,0.8509822537244913
1.3502663373947144,0.9486017447022497
1.3696006536483765,0.6321128137771814
1.3576099872589111,0.8284021017846981
1.343524694442749,1.058936544233385
1.3671848773956299,0.6716591871782607
1.3598442077636719,0.7918278862347904
1.3499231338500977,0.9542186505520094
1.3607418537139893,0.777131873038875
1.3693907260894775,0.6355452020536315
1.3682198524475098,0.6547152810013656
1.3547624349594116,0.8750109949120938
1.3665825128555298,0.6815211147008504
1.3597184419631958,0.7938857125001842
1.3461498022079468,1.0159776580358195
1.333171010017395,1.2283657277697781
1.3525502681732178,0.9112188232460149
1.345359444618225,1.0289085024826998
1.370833158493042,0.6119297994403742
1.3858366012573242,0.3662761269888698
1.374025821685791,0.5596602029983877
1.3587877750396729,0.8091206249372844
1.3640722036361694,0.7226167044054855
1.3677839040756226,0.6618532561426359
1.358046531677246,0.821251808606444
1.3668488264083862,0.6771592204452367
1.388624668121338,0.3206236967041819
1.3628315925598145,0.7429237917235063
1.365485668182373,0.6994757544920919
1.3304837942123413,1.2723318366436123
1.3703217506408691,0.620304100844327
1.343098759651184,1.0659051017355594
1.331006407737732,1.2637818098135092
1.3511934280395508,0.9334295530911446
1.3419878482818604,1.0840893806800396
1.372321605682373,0.5875625800191302
1.3799245357513428,0.4630829845702482
1.3548394441604614,0.8737483663675425
1.3787217140197754,0.482775806493268
1.3803901672363281,0.4554544302169278
1.3640577793121338,0.7228509851378778
1.3792442083358765,0.4742197694132354
1.349726915359497,0.9574310398780773
1.2987385988235474,1.79158553455447
1.3343770503997803,1.208630923358391
1.3837562799453735,0.4003404681190484
1.3726098537445068,0.5828442957949371
1.3553861379623413,0.8647996992970797
1.3608494997024536,0.7753707507947428
1.3722925186157227,0.5880388179417452
1.3818086385726929,0.43223136005697543
1.374384880065918,0.5537818215229916
1.3380928039550781,1.1478282597024385
1.3485798835754395,0.9762026571077271
1.26768958568573,2.2991032971133003
1.3596422672271729,0.7951325120696743
1.3709734678268433,0.6096355501752865
1.3684284687042236,0.6513013400266786
1.3452519178390503,1.0306698032491073
1.3581948280334473,0.8188277736473386
1.3448302745819092,1.0375713553906838
1.3502141237258911,0.9494563308332848
1.361025094985962,0.7724957685686655
1.3237940073013306,1.3817839625390922
1.371185541152954,0.6061612091641814
1.3505390882492065,0.9441360694973621
1.3842756748199463,0.3918353693948522
1.3491721153259277,0.966511039835609
1.3528727293014526,0.905940455137322
1.2568633556365967,2.475973408091855
1.344435453414917,1.044029815245394
1.3144785165786743,1.5341680772760182
1.3788566589355469,0.48056739668880405
1.3556493520736694,0.8604936825135809
1.3394242525100708,1.1260389019340342
1.347853660583496,0.9880875395446359
1.3527089357376099,0.908623049858237
1.3325886726379395,1.2378934615933292
1.3240323066711426,1.377882417723607
1.3614650964736938,0.7652912641261977
1.3584593534469604,0.8144958711339464
1.3289448022842407,1.2975116894612362
1.36460280418396,0.7139321312873612
1.357552409172058,0.8293426166374944
1.3527523279190063,0.9079092582948525
1.3630074262619019,0.7400464887078524
1.3774189949035645,0.5041049635901058
1.349061369895935,0.9683215532425266
1.3441756963729858,1.0482838820468308
1.373781442642212,0.5636636245255454
1.3496956825256348,0.9579404829438661
1.3509771823883057,0.9369657818242939
1.3650296926498413,0.7069435792903727
1.380854606628418,0.4478538443533772
1.375654697418213,0.532991771943326
1.376396894454956,0.5208392251085763
1.3691388368606567,0.6396714469060769
1.306916356086731,1.6578524750040577
1.3092515468597412,1.6196614427157456
1.186891794204712,3.6177771247181063
1.3529136180877686,0.9052715321724197
1.3609013557434082,0.7745241386586635
1.3689085245132446,0.6434413017899431
1.3746639490127563,0.5492142696064312
1.3247833251953125,1.3655980619423882
1.3585119247436523,0.813635274752982
1.355609655380249,0.8611426704910942
1.3585938215255737,0.8122954650781508
1.3529480695724487,0.9047044859191898
1.3282397985458374,1.3090468467611704
1.3182395696640015,1.4726476350592033
1.3358604907989502,1.1843566545350634
1.2805333137512207,2.089210373711373
1.3287994861602783,1.2998888920768332
1.3336727619171143,1.2201551312921173
1.3424047231674194,1.0772655452355686
1.3602467775344849,0.7852376769410361
1.364944577217102,0.7083362910660668
1.373773455619812,0.5637914464745366
1.341552495956421,1.091210753249723
1.3840817213058472,0.39501217328074495
1.3352714776992798,1.1939968573919446
1.2251605987548828,2.9936118364573594
1.2503799200057983,2.5818773442617524
1.307199239730835,1.6532236304397032
1.3537933826446533,0.8908700807304644
1.3535901308059692,0.8941986285502154
1.311495304107666,1.5829644038405504
1.334382176399231,1.208548089022732
1.348088264465332,0.9842475254066446
1.3669685125350952,0.6752004145351135
1.350525975227356,0.9443526765245168
1.3768454790115356,0.5134946401875584
1.3646345138549805,0.7134140001375164
1.3599193096160889,0.7905978677591623
1.371460199356079,0.6016645900982716
1.3464635610580444,1.0108400249873521
1.369720458984375,0.6301455578127021
1.3751120567321777,0.541876230502168
1.3609755039215088,0.7733101276803719
1.3571208715438843,0.8364060289751865
1.3624411821365356,0.7493179240517456
1.30973482131958,1.6117583806107043
1.3646504878997803,0.7131494301257775
1.368642807006836,0.6477921871719237
1.3846501111984253,0.38570738402511545
1.3838657140731812,0.39854840201389424
1.3408845663070679,1.1021414341260758
1.3589876890182495,0.8058489662158739
1.3406518697738647,1.1059526466703462
1.3644752502441406,0.7160167358940244
1.305246114730835,1.6851713817222587
1.3589149713516235,0.8070370319568471
1.3127515316009521,1.5624169660327831
1.3315680027008057,1.2545918401344989
1.3632240295410156,0.7364992511010703
1.3571908473968506,0.8352599159688684
1.3462547063827515,1.0142555131550903
1.3658462762832642,0.693572439405603
1.3501551151275635,0.9504207676709483
1.3741416931152344,0.5577632848103087
1.2950177192687988,1.8524231885763476
1.3581312894821167,0.8198660591994797
1.3572214841842651,0.8347597560613863
1.3667004108428955,0.6795892656542714
1.34536612033844,1.0287987707909219
1.3568311929702759,0.8411493063178973
1.3741166591644287,0.5581734099837015
1.3634752035140991,0.7323890137459613
1.3568122386932373,0.8414577928093175
1.3551074266433716,0.8693627881567619
1.3541456460952759,0.8851045253329488
1.3564046621322632,0.8481269089486781
1.3269898891448975,1.3294955022433674
1.3078209161758423,1.6430582150493969
1.3221228122711182,1.4091214355739061
1.3443899154663086,1.0447756813108766
1.3572850227355957,0.8337194472567937
1.341701865196228,1.0887667833032286
1.370748519897461,0.6133165009661391
1.3578755855560303,0.8240492526576908
1.3443422317504883,1.045558322965035
1.3795690536499023,0.4689004601961135
1.362342357635498,0.7509346812827247
1.3672332763671875,0.6708675003954956
1.3681244850158691,0.6562773509087306
1.360661268234253,0.7784537114713435
1.370320439338684,0.6203270707103934
1.3496018648147583,0.9594771431807381
1.3630602359771729,0.7391819053294102
1.370691180229187,0.6142539809402582
1.372720718383789,0.5810270580489898
1.3683834075927734,0.6520382799784047
1.3604247570037842,0.7823234198144308
1.3577309846878052,0.8264193738897078
1.2553263902664185,2.5010824470736783
1.32173752784729,1.4154250571086562
1.3333975076675415,1.2246582961747816
1.349080204963684,0.968014018869907
1.358625054359436,0.811780309299558
1.375942587852478,0.5282784268354115
1.3789939880371094,0.47831908715584914
1.3492214679718018,0.9657008462436556
1.3795281648635864,0.46957036503352906
1.3934637308120728,0.24138116971319137
1.3960336446762085,0.1992939334007921
1.379340648651123,0.47264136471769624
1.349522590637207,0.9607698824823607
1.348254680633545,0.9815269649485527
1.345595121383667,1.0250528973993478
1.349339485168457,0.9637689971970766
1.2872083187103271,1.980101605658388
1.3297353982925415,1.2845788217619045
1.3022452592849731,1.7342422755459368
1.362261414527893,0.7522605067126711
1.3434041738510132,1.0609123097596453
1.3578511476516724,0.8244515823584031
1.3217068910598755,1.4159302751472669
1.3319417238235474,1.2484759050183334
1.3417611122131348,1.0877974073492864
1.3552228212356567,0.8674733083968131
1.3284350633621216,1.305856058630393
1.3618453741073608,0.759067382541005
1.3558788299560547,0.8567358481295734
1.3431204557418823,1.0655536508832584
1.3667346239089966,0.6790301933959972
1.3572640419006348,0.8340638762329396
1.3465718030929565,1.0090669417507865
1.363928198814392,0.7249740910485433
1.3722156286239624,0.589296745399718
1.3630328178405762,0.7396301747622552
1.3617324829101562,0.7609184800118014
1.3727645874023438,0.5803104696366284
1.3539034128189087,0.8890709927491552
1.3636727333068848,0.7291552612543029
1.3310130834579468,1.2636739823593321
1.3522144556045532,0.9167148695155133
1.3578742742538452,0.824073234149983
1.3526169061660767,0.9101276355930109
1.349306583404541,0.9643080749605364
1.3646209239959717,0.7136336420433482
1.3563477993011475,0.8490613540441202
1.3569403886795044,0.839361227210221
1.3355146646499634,1.1900152155823525
1.359557032585144,0.796530222469072
1.3540138006210327,0.8872629786540895
1.349318265914917,0.9641174131707003
1.37259840965271,0.5830329938397468
1.3541373014450073,0.8852442487669485
1.3548365831375122,0.8737969839338021
1.36594557762146,0.6919480652242185
1.3745412826538086,0.5512199673674878
1.3748745918273926,0.5457628984613925
1.3623902797698975,0.7501499568686896
1.3603718280792236,0.7831869915666473
1.3709427118301392,0.6101387449614456
1.359464168548584,0.7980497445675315
1.3752388954162598,0.5397986477716601
1.351691484451294,0.9252728703405722
1.372246265411377,0.5887955738660103
1.3765957355499268,0.5175849425552782
1.3702930212020874,0.6207740309798874
1.3635929822921753,0.7304598425335092
1.3550523519515991,0.8702647421981308
1.39248788356781,0.2573610556043982
1.3865671157836914,0.35431567012215714
1.3213027715682983,1.4225375035645835
1.3113309144973755,1.5856541394524704
1.3160480260849,1.5084970501720936
1.367724895477295,0.6628186450991
1.3521997928619385,0.9169534347825085
1.3505384922027588,0.9441470188635699
1.3539550304412842,0.8882264038655273
1.3600919246673584,0.7877725147255705
1.3589320182800293,0.8067605009526747
1.3670872449874878,0.6732595798673531
1.3630633354187012,0.7391319785997996
1.3595175743103027,0.7971761755679081
1.3608767986297607,0.7749227788990231
1.3603203296661377,0.7840336037027267
1.3457036018371582,1.0232786240142815
1.3542841672897339,0.8828402083026574
1.336754322052002,1.1697315146823735
1.3614540100097656,0.7654739519210783
1.343871831893921,1.0532538231715285
1.3451268672943115,1.0327153114775174
1.3616535663604736,0.7622092555683978
1.3693827390670776,0.6356759993738749
1.37527334690094,0.5392345768896822
1.3583269119262695,0.8166633100762686
1.3585865497589111,0.8124162651509869
1.3481966257095337,0.9824753942888799
1.3533967733383179,0.8973644830699004
1.3659602403640747,0.6917064650785459
1.3669493198394775,0.6755159229026887
1.3682713508605957,0.6538692639395367
1.3563076257705688,0.8497183160165892
1.3682105541229248,0.6548666678906737
1.3541927337646484,0.8843347372825993
1.3514668941497803,0.9289498936413717
1.3647586107254028,0.7113797983198643
1.3682891130447388,0.6535807719429307
1.3485435247421265,0.9767967197319262
1.3549386262893677,0.8721257179014842
1.3696657419204712,0.6310455481090445
1.355673909187317,0.8600893890678424
1.3706345558166504,0.6151834869194217
1.367424488067627,0.6677346129892842
1.3467875719070435,1.0055387465200183
1.3511295318603516,0.934473848893215
1.3403013944625854,1.1116872582068398
1.3516470193862915,0.9260019553121925
1.3521355390548706,0.9180057640869597
1.368577241897583,0.6488653440751397
1.3592052459716797,0.8022848285003797
1.3626950979232788,0.7451611518902534
1.3618696928024292,0.7586690398377707
1.3395287990570068,1.1243256831670614
1.3213571310043335,1.4216478675601982
1.375778079032898,0.5309710783111586
1.3412927389144897,1.0954618446799074
1.3489733934402466,0.9697631801216053
1.3736865520477295,0.5652171253637044
1.3417943716049194,1.0872522003210472
1.3964697122573853,0.19215439618961444
1.385313630104065,0.37483912643763234
1.3827171325683594,0.41735367069240537
1.3787950277328491,0.48157476813363564
1.3533284664154053,0.8984826275864485
1.3669594526290894,0.675348171471494
1.3426085710525513,1.0739300350470877
1.3618446588516235,0.75908136678589
1.3444371223449707,1.044002917889275
1.341970682144165,1.0843689465628894
1.36472749710083,0.7118875156703268
1.3633235692977905,0.7348709494296329
1.3548682928085327,0.8732758179052801
1.3472299575805664,0.9982985971299498
1.3587572574615479,0.8096178094735142
1.3574131727218628,0.831619906286445
1.3536020517349243,0.8940019565104501
1.3362644910812378,1.1777464507464948
1.3285021781921387,1.3047549332374069
1.3383616209030151,1.1434314940957493
1.3616501092910767,0.7622651925479379
1.3454275131225586,1.0277953565898557
1.2150176763534546,3.1591153151637004
1.3332045078277588,1.2278165932514862
1.343371033668518,1.06145144703053
1.3534090518951416,0.8971628124064314
1.3754692077636719,0.5360267696353425
1.3410518169403076,1.099404330603822
1.320910096168518,1.4289619251721692
1.3681449890136719,0.6559419075537662
1.3236668109893799,1.3838626759106762
1.3100217580795288,1.6070659821164048
1.2884677648544312,1.9595127506827907
1.286466360092163,1.9922267195701928
1.3284589052200317,1.3054627145508622
1.2837247848510742,2.037041642354833
1.3257756233215332,1.3493630082125994
1.325044870376587,1.3613165027105822
