prediction,actual
0.5263345241546631,0.5350114539492677
0.7782194018363953,0.7828535714641343
1.0129255056381226,1.0137832622299534
1.3213565349578857,1.3172435185013716
1.1763070821762085,1.1745323357051003
1.3092741966247559,1.3053559582303358
2.3149421215057373,2.2948382809456556
0.8750549554824829,0.8781318618184466
1.5844475030899048,1.5760926054114952
0.9901888370513916,0.9914128144560095
1.0150675773620605,1.0158907771952577
0.47838661074638367,0.4878315275711644
1.210128903388977,1.2078092448334041
1.5247925519943237,1.5173994799732982
1.5773231983184814,1.5690831068008915
1.1923173666000366,1.190284903232645
1.405347228050232,1.3998801704945099
1.1623594760894775,1.1608099234903049
1.2549848556518555,1.2519419744973577
1.7422844171524048,1.7313854430844975
2.412259101867676,2.390596915234911
1.8969916105270386,1.8836012708234033
0.9060722589492798,0.9086500067217813
1.047852873802185,1.0481480861028838
1.2788004875183105,1.2753738562117838
0.4744762182235718,0.48398380722163026
0.8271982669830322,0.8310448265308344
0.3288469910621643,0.34068394722312645
0.8100501298904419,0.8141723887714154
0.6928194761276245,0.698825814395778
0.6794242262840271,0.6856453363008443
0.6949164867401123,0.7008889368220006
0.7137332558631897,0.7194031844383416
0.6330269575119019,0.6399929655235814
0.99925696849823,1.0003348222000534
1.4546421766281128,1.4483802690971805
1.0984324216842651,1.0979128365025572
1.255588173866272,1.2525356205695812
0.7119169235229492,0.717616116956891
0.9864294528961182,0.9877138329153691
4.325772285461426,4.27424351935131
0.7028072476387024,0.7086527515524427
0.8865514397621155,0.889443390215071
1.6152669191360474,1.6064150899012901
1.184882640838623,1.1829698935018733
0.6875430345535278,0.6936339105756718
0.7695764303207397,0.7743494248587387
0.9232391119003296,0.9255404157235629
0.9211931228637695,0.9235276960863513
0.8708673119544983,0.8740116272159304
0.858153223991394,0.8615020358309257
0.8447259664535522,0.84829061387497
0.6049526929855347,0.6123690832520378
0.8665590286254883,0.8697725562856043
0.9050418734550476,0.9076360597064823
0.982894241809845,0.9842355644142112
1.3118475675582886,1.307887761136193
0.5847946405410767,0.5925343063665791
1.131188988685608,1.130141581846163
2.2777159214019775,2.2582081284162077
2.417171001434326,2.395430108296861
2.2856318950653076,2.2659974123245683
1.456333875656128,1.4500445727607687
1.3139195442199707,1.3099264855181485
1.2767316102981567,1.2733382262159307
0.8100470900535583,0.8141694134001634
0.5959062576293945,0.6034676055696336
1.100435495376587,1.099883603405114
0.4247775077819824,0.43508072433657197
0.7985171675682068,0.8028249178900654
0.5646085143089294,0.5726719180359008
0.40523144602775574,0.41584715096631747
0.7690103054046631,0.7737923758529162
0.3723088502883911,0.3834510707434923
1.052932620048523,1.0531459957173515
0.5845431089401245,0.5922868744932525
0.8309890031814575,0.834774692425072
0.9726524353027344,0.9741585175500931
1.097512125968933,1.0970072525082608
0.800688624382019,0.8049614129713654
0.7839239835739136,0.7884663713015658
0.5362667441368103,0.544784477378844
0.7648146748542786,0.7696641077480192
0.8056910037994385,0.8098833911114789
0.9999709129333496,1.001037128830405
0.9122638702392578,0.9147420793605049
0.9246839880943298,0.9269621076152528
0.992348313331604,0.9935373485448763
1.0366711616516113,1.0371461153313302
0.5118040442466736,0.5207138429640117
1.1594648361206055,1.1579616600980718
1.1961578130722046,1.194063386693142
0.880156934261322,0.8831516701653298
0.7642463445663452,0.7691050354897452
0.88956618309021,0.8924095378163133
0.5045070052146912,0.5135335580435363
0.6332195401191711,0.6401826156871918
1.2041614055633545,1.2019378852341631
1.135719656944275,1.1345990450263947
0.8770722150802612,0.8801166724733133
0.8605501651763916,0.8638601960705089
0.7313345670700073,0.7367219278855792
0.9388114809989929,0.9408623875235002
0.7090808153152466,0.7148256947817991
0.27912214398384094,0.29175286609458556
1.1239122152328491,1.1229821245244525
1.2484736442565918,1.2455356431469844
3.730543375015259,3.6881010953957043
0.8526222109794617,0.856059962795941
0.8336372375488281,0.837380463060257
0.9600947499275208,0.9618031694107985
0.7250871658325195,0.7305749298935413
0.6945064663887024,0.7004855359876377
1.368438959121704,1.3635668354959884
0.6713727712631226,0.6777232913272143
0.814135730266571,0.81819229385531
1.042209267616272,1.0425955672870202
0.8704350590705872,0.8735863276491518
0.7096532583236694,0.715388754037551
0.9344300627708435,0.9365514316237229
0.5299973487854004,0.5386155806543904
0.8033743500709534,0.807604137717502
0.5936536192893982,0.6012512515239266
0.9795792102813721,0.980973843432783
0.7809175848960876,0.7855081976952792
0.6737582087516785,0.6800704426931649
0.6567150950431824,0.6633008932716443
0.5956382155418396,0.6032040471841205
0.821404755115509,0.8253446102860156
0.5503984689712524,0.5586897559107951
0.14847807586193085,0.16319190926859645
0.565963864326477,0.5740055984459529
0.8480124473571777,0.8515243663666283
2.1638479232788086,2.14616731051653
1.2405800819396973,1.2377693291046905
2.153414011001587,2.135901089548202
0.6866931319236755,0.6927976527315499
0.7570484280586243,0.7620225807760396
1.108359456062317,1.1076799091896292
0.9204851984977722,0.9228308641391039
1.3074778318405151,1.3035888257362744
0.8654652237892151,0.8686963049962861
0.8553074598312378,0.8587018544381269
1.107019305229187,1.1063614626803882
0.8545002341270447,0.8579079063732101
0.8999019265174866,0.9025789402040973
1.0211801528930664,1.0219049546146008
0.845693826675415,0.8492430897201999
1.533143401145935,1.5256156701489134
0.9925787448883057,0.993763952819438
1.1405444145202637,1.1393461903517335
1.9920461177825928,1.9771263534211139
1.8618195056915283,1.848995798923601
1.595266580581665,1.5867371745882435
2.1378848552703857,2.1206210109754946
1.2051680088043213,1.20292820780172
1.2277816534042358,1.2251773199360023
1.1306893825531006,1.1296499315004622
1.1160244941711426,1.1152215231949625
1.0381563901901245,1.0386077367052233
0.7621116042137146,0.7670044233857457
0.7606567740440369,0.7655730317837739
0.8561359643936157,0.859517284683484
0.5206697583198547,0.5294375719678139
0.9881971478462219,0.9894529969196607
0.9586753249168396,0.9604064706376264
0.8331564664840698,0.8369072600163193
0.8078328967094421,0.8119909655842084
0.8708125352859497,0.8739577134888419
0.8769637942314148,0.8800099756602122
0.9017313718795776,0.9043789803042074
1.3586235046386719,1.3539096135155448
2.0565288066864014,2.0405723368974535
2.3824360370635986,2.3612509475900625
2.2491190433502197,2.230070161499723
0.8323050141334534,0.8360696335014214
0.9000368118286133,0.9027117012693672
0.7162117958068848,0.7218422152685577
1.0308163166046143,1.0313857965872184
0.9332590103149414,0.9353993083674755
0.7563542723655701,0.761339673566252
0.7662259936332703,0.7710528325262355
1.2445019483566284,1.2416280285741452
0.740513265132904,0.7457531317545759
1.423094391822815,1.417341077180174
0.7282840609550476,0.7337204923812867
1.0725288391113281,1.0724264014311142
0.9661982655525208,0.96780836120896
0.803561270236969,0.807787837138608
0.8171497583389282,0.8211579653971519
0.5674180388450623,0.5754363949736743
0.6692511439323425,0.6756357113492992
0.8974878787994385,0.900203820348377
0.8581537008285522,0.861502452382901
1.053844690322876,1.054043367686992
0.9356375932693481,0.9377394973646962
0.776618242263794,0.7812781123861346
0.8738983273506165,0.8769937228070841
1.1090220212936401,1.1083317535235444
1.1648225784301758,1.1632330658380345
1.4798929691314697,1.4732236669336147
0.727977991104126,0.7334193253031467
1.142988920211792,1.1417512424422502
2.984865665435791,2.9540898611005475
2.051412582397461,2.03553800873886
0.933247983455658,0.9353884185086928
0.9988354444503784,0.9999199364326573
0.743023693561554,0.748223106445814
0.94239741563797,0.9443906422616939
1.1646806001663208,1.1630933424040348
0.9005196690559387,0.9031869275657565
0.5690510272979736,0.5770431549572461
0.754676878452301,0.7596894136549741
0.7954552173614502,0.7998121164675899
0.6635527610778809,0.670028862254372
3.1140661239624023,3.0812505635847187
1.0159422159194946,1.0167513735762221
1.1134824752807617,1.1127204261204273
1.229883074760437,1.227244964926528
1.2466254234313965,1.2437175722970866
0.528327226638794,0.5369722831118424
0.7893646359443665,0.793819421228687
1.2099566459655762,1.2076395296571834
0.9887327551841736,0.9899801731981118
0.7432689070701599,0.7484647065914866
0.8474615216255188,0.8509822537244913
0.9466773867607117,0.9486017447022497
0.6250183582305908,0.6321128137771814
0.8245124816894531,0.8284021017846981
1.0588178634643555,1.058936544233385
0.665209949016571,0.6716591871782607
0.787340521812439,0.7918278862347904
0.9523861408233643,0.9542186505520094
0.7724043726921082,0.777131873038875
0.6285067200660706,0.6355452020536315
0.6479895114898682,0.6547152810013656
0.871882975101471,0.8750109949120938
0.6752325892448425,0.6815211147008504
0.7894318103790283,0.7938857125001842
1.0151559114456177,1.0159776580358195
1.2310222387313843,1.2283657277697781
0.9086830615997314,0.9112188232460149
1.0282984972000122,1.0289085024826998
0.604506254196167,0.6119297994403742
0.3548550307750702,0.3662761269888698
0.5513848066329956,0.5596602029983877
0.8049157857894897,0.8091206249372844
0.7169989943504333,0.7226167044054855
0.6552439332008362,0.6618532561426359
0.8172450065612793,0.821251808606444
0.6707994937896729,0.6771592204452367
0.30846139788627625,0.3206236967041819
0.7376377582550049,0.7429237917235063
0.693480372428894,0.6994757544920919
1.275708794593811,1.2723318366436123
0.6130172610282898,0.620304100844327
1.0659006834030151,1.0659051017355594
1.2670186758041382,1.2637818098135092
0.9312570691108704,0.9334295530911446
1.0843827724456787,1.0840893806800396
0.5797418355941772,0.5875625800191302
0.4532351791858673,0.4630829845702482
0.8705995678901672,0.8737483663675425
0.4732486605644226,0.482775806493268
0.4454827606678009,0.4554544302169278
0.7172369956970215,0.7228509851378778
0.46455317735671997,0.4742197694132354
0.955651044845581,0.9574310398780773
1.8034700155258179,1.79158553455447
1.2109639644622803,1.208630923358391
0.3894726634025574,0.4003404681190484
0.5749465823173523,0.5828442957949371
0.861504852771759,0.8647996992970797
0.7706145644187927,0.7753707507947428
0.5802257061004639,0.5880388179417452
0.42188185453414917,0.43223136005697543
0.5454107522964478,0.5537818215229916
1.149165391921997,1.1478282597024385
0.9747300148010254,0.9762026571077271
2.3192765712738037,2.2991032971133003
0.7906990647315979,0.7951325120696743
0.6021746397018433,0.6096355501752865
0.6445198655128479,0.6513013400266786
1.0300884246826172,1.0306698032491073
0.8147814273834229,0.8188277736473386
1.0371029376983643,1.0375713553906838
0.9475459456443787,0.9494563308332848
0.7676924467086792,0.7724957685686655
1.3869545459747314,1.3817839625390922
0.5986437201499939,0.6061612091641814
0.9421385526657104,0.9441360694973621
0.38082921504974365,0.3918353693948522
0.9648797512054443,0.966511039835609
0.9033182859420776,0.905940455137322
2.499023199081421,2.475973408091855
1.0436670780181885,1.044029815245394
1.541835904121399,1.5341680772760182
0.4710042476654053,0.48056739668880405
0.8571284413337708,0.8604936825135809
1.1270191669464111,1.1260389019340342
0.9868093132972717,0.9880875395446359
0.9060449004173279,0.908623049858237
1.240705966949463,1.2378934615933292
1.3829891681671143,1.377882417723607
0.7603703737258911,0.7652912641261977
0.8103790283203125,0.8144958711339464
1.30130136013031,1.2975116894612362
0.7081725001335144,0.7139321312873612
0.8254680633544922,0.8293426166374944
0.9053192734718323,0.9079092582948525
0.7347133755683899,0.7400464887078524
0.494924932718277,0.5041049635901058
0.9667199850082397,0.9683215532425266
1.0479907989501953,1.0482838820468308
0.5554534196853638,0.5636636245255454
0.9561688303947449,0.9579404829438661
0.9348512291908264,0.9369657818242939
0.7010698914527893,0.7069435792903727
0.43775853514671326,0.4478538443533772
0.524281919002533,0.532991771943326
0.5119315385818481,0.5208392251085763
0.6327002048492432,0.6396714469060769
1.6675469875335693,1.6578524750040577
1.628730297088623,1.6196614427157456
3.659113883972168,3.6177771247181063
0.9026385545730591,0.9052715321724197
0.7697541117668152,0.7745241386586635
0.6365315914154053,0.6434413017899431
0.5407687425613403,0.5492142696064312
1.3705034255981445,1.3655980619423882
0.8095041513442993,0.813635274752982
0.8577880859375,0.8611426704910942
0.808142364025116,0.8122954650781508
0.902062177658081,0.9047044859191898
1.3130254745483398,1.3090468467611704
1.4793075323104858,1.4726476350592033
1.1862921714782715,1.1843566545350634
2.1059610843658447,2.089210373711373
1.3037173748016357,1.2998888920768332
1.2226769924163818,1.2201551312921173
1.0774472951889038,1.0772655452355686
0.7806426882743835,0.7852376769410361
0.7024853825569153,0.7083362910660668
0.5555833578109741,0.5637914464745366
1.0916205644607544,1.091210753249723
0.38405776023864746,0.39501217328074495
1.1960904598236084,1.1939968573919446
3.025022029876709,2.9936118364573594
2.606645345687866,2.5818773442617524
1.6628421545028687,1.6532236304397032
0.8880015015602112,0.8908700807304644
0.8913844227790833,0.8941986285502154
1.5914320945739746,1.5829644038405504
1.2108798027038574,1.208548089022732
0.9829063415527344,0.9842475254066446
0.6688086986541748,0.6752004145351135
0.9423590302467346,0.9443526765245168
0.5044673681259155,0.5134946401875584
0.7076461315155029,0.7134140001375164
0.7860903739929199,0.7905978677591623
0.5940737724304199,0.6016645900982716
1.0099340677261353,1.0108400249873521
0.6230190992355347,0.6301455578127021
0.533311128616333,0.541876230502168
0.7685200572013855,0.7733101276803719
0.8326471447944641,0.8364060289751865
0.7441361546516418,0.7493179240517456
1.6206976175308228,1.6117583806107043
0.7073771357536316,0.7131494301257775
0.6409534215927124,0.6477921871719237
0.3746015727519989,0.38570738402511545
0.3876512348651886,0.39854840201389424
1.1027305126190186,1.1021414341260758
0.8015905022621155,0.8058489662158739
1.1066038608551025,1.1059526466703462
0.7102913856506348,0.7160167358940244
1.6953134536743164,1.6851713817222587
0.8027978539466858,0.8070370319568471
1.5705475807189941,1.5624169660327831
1.2576782703399658,1.2545918401344989
0.7311081886291504,0.7364992511010703
0.8314821720123291,0.8352599159688684
1.0134055614471436,1.0142555131550903
0.6874806880950928,0.693572439405603
0.9485262036323547,0.9504207676709483
0.5494568943977356,0.5577632848103087
1.86530339717865,1.8524231885763476
0.8158367872238159,0.8198660591994797
0.830973744392395,0.8347597560613863
0.6732693910598755,0.6795892656542714
1.0281867980957031,1.0287987707909219
0.8374680280685425,0.8411493063178973
0.5498737692832947,0.5581734099837015
0.7269306778907776,0.7323890137459613
0.8377813696861267,0.8414577928093175
0.8661423921585083,0.8693627881567619
0.882141649723053,0.8851045253329488
0.8445596098899841,0.8481269089486781
1.33380925655365,1.3294955022433674
1.652510404586792,1.6430582150493969
1.4147400856018066,1.4091214355739061
1.0444252490997314,1.0447756813108766
0.8299164175987244,0.8337194472567937
1.0891367197036743,1.0887667833032286
0.6059154868125916,0.6133165009661391
0.8200881481170654,0.8240492526576908
1.0452206134796143,1.045558322965035
0.4591476023197174,0.4689004601961135
0.7457793951034546,0.7509346812827247
0.6644052267074585,0.6708675003954956
0.6495770812034607,0.6562773509087306
0.7737476825714111,0.7784537114713435
0.6130406260490417,0.6203270707103934
0.957730770111084,0.9594771431807381
0.7338346838951111,0.7391819053294102
0.606868326663971,0.6142539809402582
0.5730999112129211,0.5810270580489898
0.6452687382698059,0.6520382799784047
0.777680516242981,0.7823234198144308
0.8224971294403076,0.8264193738897078
2.5245399475097656,2.5010824470736783
1.4211468696594238,1.4154250571086562
1.227254033088684,1.2246582961747816
0.9664072394371033,0.968014018869907
0.8076190948486328,0.811780309299558
0.5194918513298035,0.5282784268354115
0.4687194526195526,0.47831908715584914
0.9640563726425171,0.9657008462436556
0.45982837677001953,0.46957036503352906
0.22793340682983398,0.24138116971319137
0.18516457080841064,0.1992939334007921
0.46294939517974854,0.47264136471769624
0.9590446352958679,0.9607698824823607
0.9801414608955383,0.9815269649485527
1.0243796110153198,1.0250528973993478
0.9620928764343262,0.9637689971970766
1.995069980621338,1.980101605658388
1.2881563901901245,1.2845788217619045
1.7451876401901245,1.7342422755459368
0.7471267580986023,0.7522605067126711
1.060826063156128,1.0609123097596453
0.8204973936080933,0.8244515823584031
1.421660304069519,1.4159302751472669
1.2514617443084717,1.2484759050183334
1.0881513357162476,1.0877974073492864
0.8642222285270691,0.8674733083968131
1.3097822666168213,1.305856058630393
0.754044771194458,0.759067382541005
0.8533089756965637,0.8567358481295734
1.0655436515808105,1.0655536508832584
0.6727011799812317,0.6790301933959972
0.8302666544914246,0.8340638762329396
1.008131980895996,1.0090669417507865
0.719394862651825,0.7249740910485433
0.5815042853355408,0.589296745399718
0.7342901825904846,0.7396301747622552
0.7559261918067932,0.7609184800118014
0.5723714232444763,0.5803104696366284
0.886172890663147,0.8890709927491552
0.7236443161964417,0.7291552612543029
1.2669092416763306,1.2636739823593321
0.9142689108848572,0.9167148695155133
0.8201126456260681,0.824073234149983
0.9075738787651062,0.9101276355930109
0.962640643119812,0.9643080749605364
0.7078694701194763,0.7136336420433482
0.8455091714859009,0.8490613540441202
0.835650622844696,0.839361227210221
1.1920435428619385,1.1900152155823525
0.7921197414398193,0.796530222469072
0.8843353986740112,0.8872629786540895
0.962446928024292,0.9641174131707003
0.5751383304595947,0.5830329938397468
0.8822836875915527,0.8852442487669485
0.8706492781639099,0.8737969839338021
0.6858298778533936,0.6919480652242185
0.5428069829940796,0.5512199673674878
0.5372613668441772,0.5457628984613925
0.7449817657470703,0.7501499568686896
0.7785584330558777,0.7831869915666473
0.6026858687400818,0.6101387449614456
0.7936639189720154,0.7980497445675315
0.5311996340751648,0.5397986477716601
0.9229670763015747,0.9252728703405722
0.5809947848320007,0.5887955738660103
0.5086244344711304,0.5175849425552782
0.6134945750236511,0.6207740309798874
0.7249700427055359,0.7304598425335092
0.8670594096183777,0.8702647421981308
0.2441725730895996,0.2573610556043982
0.34269994497299194,0.35431567012215714
1.4283759593963623,1.4225375035645835
1.5941656827926636,1.5856541394524704
1.5157444477081299,1.5084970501720936
0.6562252044677734,0.6628186450991
0.9145115613937378,0.9169534347825085
0.9421497583389282,0.9441470188635699
0.8853144645690918,0.8882264038655273
0.7832189798355103,0.7877725147255705
0.8025170564651489,0.8067605009526747
0.6668362617492676,0.6732595798673531
0.7337837815284729,0.7391319785997996
0.7927762269973755,0.7971761755679081
0.770159125328064,0.7749227788990231
0.7794188857078552,0.7840336037027267
1.0225762128829956,1.0232786240142815
0.8798403739929199,0.8828402083026574
1.1714273691177368,1.1697315146823735
0.7605560421943665,0.7654739519210783
1.0530425310134888,1.0532538231715285
1.0321675539016724,1.0327153114775174
0.7572381496429443,0.7622092555683978
0.6286394596099854,0.6356759993738749
0.5306264162063599,0.5392345768896822
0.8125817179679871,0.8166633100762686
0.8082653284072876,0.8124162651509869
0.981105387210846,0.9824753942888799
0.8946020603179932,0.8973644830699004
0.685584306716919,0.6917064650785459
0.6691294312477112,0.6755159229026887
0.6471295356750488,0.6538692639395367
0.8461770415306091,0.8497183160165892
0.6481432318687439,0.6548666678906737
0.881359338760376,0.8843347372825993
0.9267040491104126,0.9289498936413717
0.705578625202179,0.7113797983198643
0.6468365788459778,0.6535807719429307
0.9753338694572449,0.9767967197319262
0.8689509034156799,0.8721257179014842
0.6239336729049683,0.6310455481090445
0.8567177057266235,0.8600893890678424
0.6078130602836609,0.6151834869194217
0.6612212061882019,0.6677346129892842
1.0045461654663086,1.0055387465200183
0.9323185086250305,0.934473848893215
1.112432599067688,1.1116872582068398
0.9237078428268433,0.9260019553121925
0.9155809879302979,0.9180057640869597
0.642044186592102,0.6488653440751397
0.7979682683944702,0.8022848285003797
0.7399115562438965,0.7451611518902534
0.753639817237854,0.7586690398377707
1.1252776384353638,1.1243256831670614
1.4274721145629883,1.4216478675601982
0.522228479385376,0.5309710783111586
1.095941185951233,1.0954618446799074
0.9681850671768188,0.9697631801216053
0.5570323467254639,0.5652171253637044
1.0875972509384155,1.0872522003210472
0.17790955305099487,0.19215439618961444
0.36355704069137573,0.37483912643763234
0.4067624807357788,0.41735367069240537
0.47202783823013306,0.48157476813363564
0.8957384824752808,0.8984826275864485
0.668958842754364,0.675348171471494
1.0740569829940796,1.0739300350470877
0.7540590763092041,0.75908136678589
1.0436397790908813,1.044002917889275
1.0846668481826782,1.0843689465628894
0.7060943841934204,0.7118875156703268
0.7294532656669617,0.7348709494296329
0.870119571685791,0.8732758179052801
0.9971873164176941,0.9982985971299498
0.8054208755493164,0.8096178094735142
0.8277827501296997,0.831619906286445
0.8911845684051514,0.8940019565104501
1.1795732975006104,1.1777464507464948
1.308663249015808,1.3047549332374069
1.1446964740753174,1.1434314940957493
0.7572950124740601,0.7622651925479379
1.0271672010421753,1.0277953565898557
3.1931774616241455,3.1591153151637004
1.230464220046997,1.2278165932514862
1.0613740682601929,1.06145144703053
0.8943972587585449,0.8971628124064314
0.5273664593696594,0.5360267696353425
1.0999484062194824,1.099404330603822
1.434905767440796,1.4289619251721692
0.6492362022399902,0.6559419075537662
1.389067530632019,1.3838626759106762
1.615928292274475,1.6070659821164048
1.974144458770752,1.9595127506827907
2.0073933601379395,1.9922267195701928
1.309382438659668,1.3054627145508622
2.0529401302337646,2.037041642354833
