prediction,actual
1.539089322090149,1.5256156701489134
0.9529744982719421,0.993763952819438
1.113254427909851,1.1393461903517335
2.0376970767974854,1.9771263534211139
1.8961241245269775,1.848995798923601
1.6065386533737183,1.5867371745882435
2.1963062286376953,2.1206210109754946
1.183294415473938,1.20292820780172
1.2078090906143188,1.2251773199360023
1.102575659751892,1.1296499315004622
1.086685299873352,1.1152215231949625
1.002332091331482,1.0386077367052233
0.7035893797874451,0.7670044233857457
0.7020159363746643,0.7655730317837739
0.8052918314933777,0.859517284683484
0.4427030682563782,0.5294375719678139
0.9482302069664001,0.9894529969196607
0.9162678718566895,0.9604064706376264
0.780430793762207,0.8369072600163193
0.7530373930931091,0.8119909655842084
0.8211714625358582,0.8739577134888419
0.8278281688690186,0.8800099756602122
0.8546306490898132,0.9043789803042074
1.3497008085250854,1.3539096135155448
2.107818365097046,2.0405723368974535
2.4623990058898926,2.3612509475900625
2.3173208236694336,2.230070161499723
0.7795097231864929,0.8360696335014214
0.8527968525886536,0.9027117012693672
0.6539624929428101,0.7218422152685577
0.9943819642066956,1.0313857965872184
0.8887543678283691,0.9353993083674755
0.697364091873169,0.761339673566252
0.7080382108688354,0.7710528325262355
1.2259361743927002,1.2416280285741452
0.6802352070808411,0.7457531317545759
1.4196476936340332,1.417341077180174
0.667013943195343,0.7337204923812867
1.0395628213882446,1.0724264014311142
0.9244117736816406,0.96780836120896
0.7484166622161865,0.807787837138608
0.7631149291992188,0.8211579653971519
0.4931845963001251,0.5754363949736743
0.6032030582427979,0.6756357113492992
0.8500378131866455,0.900203820348377
0.8074749708175659,0.861502452382901
1.0193239450454712,1.054043367686992
0.8913288116455078,0.9377394973646962
0.7192772030830383,0.7812781123861346
0.8245106339454651,0.8769937228070841
1.0790977478027344,1.1083317535235444
1.1395652294158936,1.1632330658380345
1.4812870025634766,1.4732236669336147
0.6666827201843262,0.7334193253031467
1.1159034967422485,1.1417512424422502
3.1183366775512695,2.9540898611005475
2.1022536754608154,2.03553800873886
0.8887419104576111,0.9353884185086928
0.9597496390342712,0.9999199364326573
0.6829496026039124,0.748223106445814
0.8986462354660034,0.9443906422616939
1.1394113302230835,1.1630933424040348
0.8533192276954651,0.9031869275657565
0.4949488341808319,0.5770431549572461
0.6955499649047852,0.7596894136549741
0.73964923620224,0.7998121164675899
0.5970445871353149,0.670028862254372
3.259051561355591,3.0812505635847187
0.9782739281654358,1.0167513735762221
1.0839306116104126,1.1127204261204273
1.2100874185562134,1.227244964926528
1.2282392978668213,1.2437175722970866
0.4509713351726532,0.5369722831118424
0.7330619096755981,0.793819421228687
1.1884853839874268,1.2076395296571834
0.9488109350204468,0.9899801731981118
0.6832152605056763,0.7484647065914866
0.7959062457084656,0.8509822537244913
0.9032799005508423,0.9486017447022497
0.5554059147834778,0.6321128137771814
0.7710794806480408,0.8284021017846981
1.0247111320495605,1.058936544233385
0.5988356471061707,0.6716591871782607
0.7308734655380249,0.7918278862347904
0.9094595313072205,0.9542186505520094
0.7147205471992493,0.777131873038875
0.5591750144958496,0.6355452020536315
0.5802263617515564,0.6547152810013656
0.8223305940628052,0.8750109949120938
0.6096677780151367,0.6815211147008504
0.7331346273422241,0.7938857125001842
0.9774228930473328,1.0159776580358195
1.21132230758667,1.2283657277697781
0.8621538877487183,0.9112188232460149
0.9916554689407349,1.0289085024826998
0.5332457423210144,0.6119297994403742
0.2637769281864166,0.3662761269888698
0.4758700132369995,0.5596602029983877
0.749881386756897,0.8091206249372844
0.6548135280609131,0.7226167044054855
0.5880657434463501,0.6618532561426359
0.7632179260253906,0.821251808606444
0.6048763394355774,0.6771592204452367
0.2137511521577835,0.3206236967041819
0.6771263480186462,0.7429237917235063
0.6293909549713135,0.6994757544920919
1.2597733736038208,1.2723318366436123
0.5424405336380005,0.620304100844327
1.032382607460022,1.0659051017355594
1.2503503561019897,1.2637818098135092
0.8865870833396912,0.9334295530911446
1.0524041652679443,1.0840893806800396
0.5064951181411743,0.5875625800191302
0.36991187930107117,0.4630829845702482
0.8209409117698669,0.8737483663675425
0.39151158928871155,0.482775806493268
0.3615446388721466,0.4554544302169278
0.6550709009170532,0.7228509851378778
0.38212648034095764,0.4742197694132354
0.912993848323822,0.9574310398780773
1.8327089548110962,1.79158553455447
1.1895774602890015,1.208630923358391
0.30111438035964966,0.4003404681190484
0.501316249370575,0.5828442957949371
0.8111007213592529,0.8647996992970797
0.7127841711044312,0.7753707507947428
0.5070183277130127,0.5880388179417452
0.3360793888568878,0.43223136005697543
0.4694182276725769,0.5537818215229916
1.1225966215133667,1.1478282597024385
0.933649480342865,0.9762026571077271
2.393663167953491,2.2991032971133003
0.7345050573348999,0.7951325120696743
0.530727207660675,0.6096355501752865
0.5764771103858948,0.6513013400266786
0.9935941696166992,1.0306698032491073
0.7605531811714172,0.8188277736473386
1.0011907815933228,1.0375713553906838
0.9042197465896606,0.9494563308332848
0.7096245884895325,0.7724957685686655
1.3804357051849365,1.3817839625390922
0.5269126296043396,0.6061612091641814
0.8983657956123352,0.9441360694973621
0.29179102182388306,0.3918353693948522
0.9229848980903625,0.966511039835609
0.856347918510437,0.905940455137322
2.589301586151123,2.475973408091855
1.0083004236221313,1.044029815245394
1.548526406288147,1.5341680772760182
0.389089435338974,0.48056739668880405
0.8063655495643616,0.8604936825135809
1.0985982418060303,1.1260389019340342
0.9467278122901917,0.9880875395446359
0.8592981696128845,0.908623049858237
1.221820592880249,1.2378934615933292
1.3761335611343384,1.377882417723607
0.7017063498497009,0.7652912641261977
0.7557909488677979,0.8144958711339464
1.2875268459320068,1.2975116894612362
0.6452714800834656,0.7139321312873612
0.7721134424209595,0.8293426166374944
0.858513355255127,0.9079092582948525
0.6739650368690491,0.7400464887078524
0.4149089455604553,0.5041049635901058
0.9249768853187561,0.9683215532425266
1.0129834413528442,1.0482838820468308
0.4802636504173279,0.5636636245255454
0.913554310798645,0.9579404829438661
0.8904773592948914,0.9369657818242939
0.6375938653945923,0.7069435792903727
0.3532099723815918,0.4478538443533772
0.4466035068035126,0.532991771943326
0.4332689046859741,0.5208392251085763
0.5637063384056091,0.6396714469060769
1.6850366592407227,1.6578524750040577
1.6428784132003784,1.6196614427157456
3.8526060581207275,3.6177771247181063
0.8556121587753296,0.9052715321724197
0.7118536233901978,0.7745241386586635
0.5678457617759705,0.6434413017899431
0.464405357837677,0.5492142696064312
1.3625884056091309,1.3655980619423882
0.7548445463180542,0.813635274752982
0.8070788383483887,0.8611426704910942
0.7533717751502991,0.8122954650781508
0.8549885153770447,0.9047044859191898
1.3002421855926514,1.3090468467611704
1.480651617050171,1.4726476350592033
1.1628341674804688,1.1843566545350634
2.1615817546844482,2.089210373711373
1.2901471853256226,1.2998888920768332
1.2022751569747925,1.2201551312921173
1.0448907613754272,1.0772655452355686
0.7236294150352478,0.7852376769410361
0.6391239762306213,0.7083362910660668
0.48040345311164856,0.5637914464745366
1.0602450370788574,1.091210753249723
0.2952737808227539,0.39501217328074495
1.1734546422958374,1.1939968573919446
3.162071943283081,2.9936118364573594
2.706467390060425,2.5818773442617524
1.6799265146255493,1.6532236304397032
0.8397718667984009,0.8908700807304644
0.8434333205223083,0.8941986285502154
1.6023750305175781,1.5829644038405504
1.1894863843917847,1.208548089022732
0.9425016641616821,0.9842475254066446
0.6027253270149231,0.6752004145351135
0.898604154586792,0.9443526765245168
0.4252106249332428,0.5134946401875584
0.6447025537490845,0.7134140001375164
0.7295207977294922,0.7905978677591623
0.5219756960868835,0.6016645900982716
0.971767783164978,1.0108400249873521
0.553246021270752,0.6301455578127021
0.4563530385494232,0.541876230502168
0.7105193734169006,0.7733101276803719
0.7798794507980347,0.8364060289751865
0.6841527819633484,0.7493179240517456
1.634155035018921,1.6117583806107043
0.6444119811058044,0.7131494301257775
0.5726238489151001,0.6477921871719237
0.28507399559020996,0.38570738402511545
0.29914987087249756,0.39854840201389424
1.0722811222076416,1.1021414341260758
0.7462854981422424,0.8058489662158739
1.0764784812927246,1.1059526466703462
0.6475622653961182,0.7160167358940244
1.7151975631713867,1.6851713817222587
0.7475907802581787,0.8070370319568471
1.5796988010406494,1.5624169660327831
1.2402220964431763,1.2545918401344989
0.6700669527053833,0.7364992511010703
0.7786191701889038,0.8352599159688684
0.9755271673202515,1.0142555131550903
0.6229055523872375,0.693572439405603
0.9052809476852417,0.9504207676709483
0.47378793358802795,0.5577632848103087
1.8999100923538208,1.8524231885763476
0.7616947889328003,0.8198660591994797
0.7780697345733643,0.8347597560613863
0.6075461506843567,0.6795892656542714
0.9915351867675781,1.0287987707909219
0.785094678401947,0.8411493063178973
0.4742377698421478,0.5581734099837015
0.6655506491661072,0.7323890137459613
0.7854337096214294,0.8414577928093175
0.8161186575889587,0.8693627881567619
0.8334308862686157,0.8851045253329488
0.7927665710449219,0.8481269089486781
1.3227839469909668,1.3294955022433674
1.6687047481536865,1.6430582150493969
1.4105827808380127,1.4091214355739061
1.009121060371399,1.0447756813108766
0.7769253849983215,0.8337194472567937
1.0575543642044067,1.0887667833032286
0.534768283367157,0.6133165009661391
0.7662937641143799,0.8240492526576908
1.0099830627441406,1.045558322965035
0.3762921988964081,0.4689004601961135
0.6859288215637207,0.7509346812827247
0.5979655981063843,0.6708675003954956
0.5819419622421265,0.6562773509087306
0.7161730527877808,0.7784537114713435
0.5424655079841614,0.6203270707103934
0.9152451157569885,0.9594771431807381
0.673015296459198,0.7391819053294102
0.535798192024231,0.6142539809402582
0.49932172894477844,0.5810270580489898
0.5772867202758789,0.6520382799784047
0.7204260230064392,0.7823234198144308
0.7688992619514465,0.8264193738897078
2.617079496383667,2.5010824470736783
1.4175349473953247,1.4154250571086562
1.2072372436523438,1.2246582961747816
0.9246385097503662,0.968014018869907
0.7528055906295776,0.811780309299558
0.44143205881118774,0.5282784268354115
0.3866230845451355,0.47831908715584914
0.922092616558075,0.9657008462436556
0.3770277500152588,0.46957036503352906
0.1269606351852417,0.24138116971319137
0.08088647574186325,0.1992939334007921
0.38039547204971313,0.47264136471769624
0.9166675806045532,0.9607698824823607
0.939508318901062,0.9815269649485527
0.9874112010002136,1.0250528973993478
0.9199676513671875,0.9637689971970766
2.040984869003296,1.980101605658388
1.2732717990875244,1.2845788217619045
1.7693804502487183,1.7342422755459368
0.6873859763145447,0.7522605067126711
1.0268861055374146,1.0609123097596453
0.7667363882064819,0.8244515823584031
1.418091893196106,1.4159302751472669
1.2334823608398438,1.2484759050183334
1.0564872026443481,1.0877974073492864
0.8140403628349304,0.8674733083968131
1.2967244386672974,1.305856058630393
0.6948668956756592,0.759067382541005
0.802233099937439,0.8567358481295734
1.0319960117340088,1.0655536508832584
0.6069318056106567,0.6790301933959972
0.7773043513298035,0.8340638762329396
0.9698165655136108,1.0090669417507865
0.6574037671089172,0.7249740910485433
0.5083993077278137,0.589296745399718
0.6735069751739502,0.7396301747622552
0.6969007253646851,0.7609184800118014
0.4985349774360657,0.5803104696366284
0.8377936482429504,0.8890709927491552
0.6619976758956909,0.7291552612543029
1.2502321004867554,1.2636739823593321
0.8682000637054443,0.9167148695155133
0.7663204073905945,0.824073234149983
0.860953688621521,0.9101276355930109
0.9205608367919922,0.9643080749605364
0.6449436545372009,0.7136336420433482
0.7937941551208496,0.8490613540441202
0.7831282615661621,0.839361227210221
1.169068455696106,1.1900152155823525
0.7360417246818542,0.796530222469072
0.83580482006073,0.8872629786540895
0.920350193977356,0.9641174131707003
0.5015228390693665,0.5830329938397468
0.8335846066474915,0.8852442487669485
0.8209948539733887,0.8737969839338021
0.621120810508728,0.6919480652242185
0.4666062891483307,0.5512199673674878
0.46061763167381287,0.5457628984613925
0.685066819190979,0.7501499568686896
0.7213747501373291,0.7831869915666473
0.5312791466712952,0.6101387449614456
0.737712025642395,0.7980497445675315
0.454073429107666,0.5397986477716601
0.8776134848594666,0.9252728703405722
0.5078490376472473,0.5887955738660103
0.4296983778476715,0.5175849425552782
0.5429559350013733,0.6207740309798874
0.66343092918396,0.7304598425335092
0.8171103000640869,0.8702647421981308
0.14445899426937103,0.2573610556043982
0.25066879391670227,0.35431567012215714
1.4253790378570557,1.4225375035645835
1.6053434610366821,1.5856541394524704
1.5202019214630127,1.5084970501720936
0.5891256928443909,0.6628186450991
0.8684618473052979,0.9169534347825085
0.8983782529830933,0.9441470188635699
0.836864173412323,0.8882264038655273
0.7264150977134705,0.7877725147255705
0.7472875118255615,0.8067605009526747
0.6005933284759521,0.6732595798673531
0.6729596257209778,0.7391319785997996
0.736751914024353,0.7971761755679081
0.7122918367385864,0.7749227788990231
0.7223057150840759,0.7840336037027267
0.9854585528373718,1.0232786240142815
0.8309401869773865,0.8828402083026574
1.1467230319976807,1.1697315146823735
0.701907217502594,0.7654739519210783
1.018455147743225,1.0532538231715285
0.9958458542823792,1.0327153114775174
0.6983200311660767,0.7622092555683978
0.5593188405036926,0.6356759993738749
0.4534544050693512,0.5392345768896822
0.7581737637519836,0.8166633100762686
0.7535045742988586,0.8124162651509869
0.9405517578125,0.9824753942888799
0.8469145894050598,0.8973644830699004
0.6208558082580566,0.6917064650785459
0.603071928024292,0.6755159229026887
0.5792979598045349,0.6538692639395367
0.7945168018341064,0.8497183160165892
0.5803923606872559,0.6548666678906737
0.8325843214988708,0.8843347372825993
0.8816586136817932,0.9289498936413717
0.6424675583839417,0.7113797983198643
0.5789811015129089,0.6535807719429307
0.934302568435669,0.9767967197319262
0.81915682554245,0.8721257179014842
0.5542340874671936,0.6310455481090445
0.8059209585189819,0.8600893890678424
0.5368179678916931,0.6151834869194217
0.594525158405304,0.6677346129892842
0.9659335017204285,1.0055387465200183
0.8877356648445129,0.934473848893215
1.0827937126159668,1.1116872582068398
0.878416121006012,0.9260019553121925
0.8696199655532837,0.9180057640869597
0.5738024711608887,0.6488653440751397
0.7423672676086426,0.8022848285003797
0.6795846819877625,0.7451611518902534
0.6944290995597839,0.7586690398377707
1.0967116355895996,1.1243256831670614
1.4243979454040527,1.4216478675601982
0.4443863034248352,0.5309710783111586
1.0649261474609375,1.0954618446799074
0.9265628457069397,0.9697631801216053
0.48196864128112793,0.5652171253637044
1.055885672569275,1.0872522003210472
0.07307206094264984,0.19215439618961444
0.2731612026691437,0.37483912643763234
0.31976598501205444,0.41735367069240537
0.3901936113834381,0.48157476813363564
0.8481452465057373,0.8984826275864485
0.6028873324394226,0.675348171471494
1.0412182807922363,1.0739300350470877
0.694882333278656,0.75908136678589
1.008270502090454,1.044002917889275
1.0527117252349854,1.0843689465628894
0.643025279045105,0.7118875156703268
0.6682782173156738,0.7348709494296329
0.8204217553138733,0.8732758179052801
0.9579655528068542,0.9982985971299498
0.750428318977356,0.8096178094735142
0.7746170163154602,0.831619906286445
0.8432163596153259,0.8940019565104501
1.1555521488189697,1.1777464507464948
1.295511245727539,1.3047549332374069
1.1177538633346558,1.1434314940957493
0.6983802914619446,0.7622651925479379
0.9904303550720215,1.0277953565898557
3.3452131748199463,3.1591153151637004
1.2107172012329102,1.2278165932514862
1.0274792909622192,1.06145144703053
0.8466933965682983,0.8971628124064314
0.4499340057373047,0.5360267696353425
1.0692675113677979,1.099404330603822
1.432464599609375,1.4289619251721692
0.5815733075141907,0.6559419075537662
1.3827277421951294,1.3838626759106762
1.628975510597229,1.6070659821164048
2.0182323455810547,1.9595127506827907
2.05438494682312,1.9922267195701928
1.2962908744812012,1.3054627145508622
