prediction,actual
1.3028591871261597,1.1126087901910473
1.3006445169448853,1.100707305182552
1.2201262712478638,0.6522672050425431
1.2859402894973755,1.0216871574389454
1.3018335103988647,1.107096855439063
1.4358124732971191,1.8270940911367166
1.330985188484192,1.263756459650441
1.2873307466506958,1.0291595048015294
1.3000527620315552,1.097527704447682
1.2399849891662598,0.7747252142478821
1.256860613822937,0.8654147680423188
1.2373048067092896,0.7603225726574261
1.2962424755096436,1.0770511994905656
1.2201262712478638,0.6590752710193779
1.2201262712478638,0.6271973219463975
1.2630590200424194,0.8987242277321209
1.2836953401565552,1.009623336174934
1.2355822324752808,0.7510656571252432
1.2217828035354614,0.6789475970900383
1.2201262712478638,0.6495008833745934
1.2640975713729858,0.90430572666398
1.2269480228424072,0.7046656945671717
1.2201262712478638,0.658355350191214
1.2409064769744873,0.7796780172341674
1.2682607173919678,0.9266781381829502
1.2201262712478638,0.3883570413862693
1.2201262712478638,0.23350005097113435
1.2201262712478638,0.3944605692043137
1.2414865493774414,0.7827946591133422
1.276487946510315,0.9708913218855607
1.3457832336425781,1.3432809923287075
1.2220128774642944,0.6795263663060015
1.245879888534546,0.806405063102896
1.2809001207351685,0.9946016983491858
1.2201262712478638,0.4706885393037898
1.3050771951675415,1.1245286034864566
1.2397844791412354,0.7736486059140134
1.2445677518844604,0.7993536117576374
1.3180011510849,1.1939809094020333
1.2201262712478638,0.4892881503213542
1.234175443649292,0.7435058338478469
1.2549870014190674,0.8553461117251314
1.2371524572372437,0.7595036909814165
1.2337286472320557,0.7411042331879825
1.258326768875122,0.8732939081624931
1.370370626449585,1.4754130641157772
1.2201262712478638,0.5023707982095179
1.6472787857055664,2.963505839979869
1.8620617389678955,4.078303658943642
1.2201262712478638,0.41158430681968705
1.2201262712478638,0.6399979641472849
1.292930245399475,1.0592513385118596
1.4462989568710327,1.8834484557558944
1.2201262712478638,0.3926939722770776
1.290088176727295,1.0439779247707572
1.2453416585922241,0.8035128237235564
1.2543671131134033,0.8520145885341283
1.2314984798431396,0.7291193187695773
1.2201262712478638,0.26980474251616837
1.2201262712478638,0.5072398147413435
1.3313544988632202,1.265741627349858
1.8414350748062134,3.993243031498823
1.4864836931228638,2.0993997110865457
1.335755467414856,1.2893924963884407
1.5398976802825928,2.386443773026346
1.3929497003555298,1.5967517981634924
1.3370294570922852,1.2962388256395776
1.3485757112503052,1.3582874557610698
1.2201262712478638,0.4271227071245038
1.2201262712478638,0.3892326336383443
1.3830711841583252,1.5436655813276479
1.2566075325012207,0.864054904365248
1.2529106140136719,0.844187338888591
1.3626081943511963,1.43369824014615
2.3756356239318848,6.1962076685416605
1.2644959688186646,0.9064466252947334
1.2201262712478638,0.5257495993008063
1.2761304378509521,0.9689694700863889
1.2258533239364624,0.6987829095423223
1.2201262712478638,0.6352736696731627
1.2201262712478638,0.6384474386803782
1.2201262712478638,0.5691347371839509
1.2201262712478638,0.46879664949312677
1.2534418106079102,0.8470426836644043
1.2201262712478638,0.631525356477162
1.2201262712478638,0.30439521854486
1.2201262712478638,0.21464884256049033
1.2201262712478638,0.41480767526567547
1.2800198793411255,0.9898713341177092
1.2338685989379883,0.7418565260553693
1.25931978225708,0.8786300579809022
1.3262799978256226,1.2384711596756415
1.2201262712478638,0.3051260292318067
1.3347370624542236,1.2839199555518344
1.2983747720718384,1.0885101872864456
1.2201262712478638,0.37686184332225126
1.5210362672805786,2.285084299892093
1.2457844018936157,0.8058919305767547
1.26173996925354,0.891635822275911
1.4362916946411133,1.8296693344628547
1.2300523519515991,0.7213480061035799
1.2334632873535156,0.7396780782394144
1.3256158828735352,1.2349029754552447
1.2279155254364014,0.7098647987857079
1.2201262712478638,0.6464304192572516
1.2861340045928955,1.0227284183623389
1.2340813875198364,0.7429996636904354
1.2201262712478638,0.5760664000825989
1.3070863485336304,1.1353257497010139
1.2201262712478638,0.4934813112732599
1.3320728540420532,1.269602231056914
1.2628334760665894,0.8975132516325065
1.250034213066101,0.8287295711447068
1.2201262712478638,0.5495457259639176
1.2536122798919678,0.8479582053986828
1.2443863153457642,0.7983781660463412
1.2521564960479736,0.8401349427506233
1.2303556203842163,0.722977378908668
1.2201262712478638,0.6528909023644133
1.2201262712478638,0.6529244645521373
1.2460671663284302,0.8074113931677893
1.2201262712478638,0.2554342051815228
1.3098386526107788,1.1501165582250217
1.2981172800064087,1.0871264016245077
1.2546485662460327,0.8535270887564329
1.2913693189620972,1.0508636479372724
1.4297077655792236,1.794288123770199
1.2584302425384521,0.8738498860346648
1.2365162372589111,0.7560846918756009
1.2640260457992554,0.903921725250181
1.2201262712478638,0.6132825817338649
1.2201262712478638,0.6443278434082257
1.252065896987915,0.8396477554618005
1.2201262712478638,0.6745844531784988
1.2972630262374878,1.0825359988567307
1.348413109779358,1.3574135297168959
1.2201262712478638,0.5350114539492677
1.24149751663208,0.7828535714641343
1.2844693660736084,1.0137832622299534
1.3409380912780762,1.3172435185013716
1.3143819570541382,1.1745323357051003
1.3387260437011719,1.3053559582303358
1.5228513479232788,2.2948382809456556
1.2592270374298096,0.8781318618184466
1.3891053199768066,1.5760926054114952
1.2803066968917847,0.9914128144560095
1.2848615646362305,1.0158907771952577
1.2201262712478638,0.4878315275711644
1.3205742835998535,1.2078092448334041
1.3781836032867432,1.5173994799732982
1.3878010511398315,1.5690831068008915
1.317313313484192,1.190284903232645
1.3563153743743896,1.3998801704945099
1.3118284940719604,1.1608099234903049
1.3287864923477173,1.2519419744973577
1.418002724647522,1.7313854430844975
1.540670394897461,2.390596915234911
1.4463273286819458,1.8836012708234033
1.2649059295654297,0.9086500067217813
1.290864109992981,1.0481480861028838
1.3331469297409058,1.2753738562117838
1.2201262712478638,0.48398380722163026
1.250464916229248,0.8310448265308344
1.2201262712478638,0.34068394722312645
1.2473253011703491,0.8141723887714154
1.2258613109588623,0.698825814395778
1.2234086990356445,0.6856453363008443
1.2262452840805054,0.7008889368220006
1.229690432548523,0.7194031844383416
1.2201262712478638,0.6399929655235814
1.2819669246673584,1.0003348222000534
1.3653404712677002,1.4483802690971805
1.3001244068145752,1.0979128365025572
1.3288971185684204,1.2525356205695812
1.2293578386306763,0.717616116956891
1.2796183824539185,0.9877138329153691
1.9095754623413086,4.27424351935131
1.2276899814605713,0.7086527515524427
1.2613319158554077,0.889443390215071
1.3947478532791138,1.6064150899012901
1.3159520626068115,1.1829698935018733
1.2248952388763428,0.6936339105756718
1.2399150133132935,0.7743494248587387
1.2680490016937256,0.9255404157235629
1.267674446105957,0.9235276960863513
1.2584604024887085,0.8740116272159304
1.2561326026916504,0.8615020358309257
1.2536741495132446,0.84829061387497
1.2201262712478638,0.6123690832520378
1.257671594619751,0.8697725562856043
1.2647172212600708,0.9076360597064823
1.2789711952209473,0.9842355644142112
1.3391971588134766,1.307887761136193
1.2201262712478638,0.5925343063665791
1.3061217069625854,1.130141581846163
1.5160351991653442,2.2582081284162077
1.5415698289871216,2.395430108296861
1.5174845457077026,2.2659974123245683
1.3656500577926636,1.4500445727607687
1.3395766019821167,1.3099264855181485
1.3327680826187134,1.2733382262159307
1.247324824333191,0.8141694134001634
1.2201262712478638,0.6034676055696336
1.300491213798523,1.099883603405114
1.2201262712478638,0.43508072433657197
1.2452137470245361,0.8028249178900654
1.2201262712478638,0.5726719180359008
1.2201262712478638,0.41584715096631747
1.2398113012313843,0.7737923758529162
1.2201262712478638,0.3834510707434923
1.2917940616607666,1.0531459957173515
1.2201262712478638,0.5922868744932525
1.2511590719223022,0.834774692425072
1.277095913887024,0.9741585175500931
1.2999558448791504,1.0970072525082608
1.245611310005188,0.8049614129713654
1.2425419092178345,0.7884663713015658
1.2201262712478638,0.544784477378844
1.2390429973602295,0.7696641077480192
1.2465271949768066,0.8098833911114789
1.282097578048706,1.001037128830405
1.2660396099090576,0.9147420793605049
1.2683135271072388,0.9269621076152528
1.280701994895935,0.9935373485448763
1.2888168096542358,1.0371461153313302
1.2201262712478638,0.5207138429640117
1.3112984895706177,1.1579616600980718
1.3180164098739624,1.194063386693142
1.2601611614227295,0.8831516701653298
1.2389390468597412,0.7691050354897452
1.2618839740753174,0.8924095378163133
1.2201262712478638,0.5135335580435363
1.2201262712478638,0.6401826156871918
1.3194817304611206,1.2019378852341631
1.3069511651992798,1.1345990450263947
1.2595964670181274,0.8801166724733133
1.2565714120864868,0.8638601960705089
1.2329131364822388,0.7367219278855792
1.270900011062622,0.9408623875235002
1.228838562965393,0.7148256947817991
1.2201262712478638,0.29175286609458556
1.304789423942566,1.1229821245244525
1.3275946378707886,1.2455356431469844
1.7821134328842163,3.6881010953957043
1.2551199197769165,0.856059962795941
1.2516440153121948,0.837380463060257
1.2747968435287476,0.9618031694107985
1.231769323348999,0.7305749298935413
1.2261701822280884,0.7004855359876377
1.3495581150054932,1.3635668354959884
1.221295952796936,0.6777232913272143
1.2480733394622803,0.81819229385531
1.2898310422897339,1.0425955672870202
1.2583812475204468,0.8735863276491518
1.2289434671401978,0.715388754037551
1.2700979709625244,0.9365514316237229
1.2201262712478638,0.5386155806543904
1.246103048324585,0.807604137717502
1.2201262712478638,0.6012512515239266
1.2783641815185547,0.980973843432783
1.241991400718689,0.7855081976952792
1.2222291231155396,0.6800704426931649
1.2201262712478638,0.6633008932716443
1.2201262712478638,0.6032040471841205
1.2494043111801147,0.8253446102860156
1.2201262712478638,0.5586897559107951
1.2201262712478638,0.16319190926859645
1.2201262712478638,0.5740055984459529
1.254275918006897,0.8515243663666283
1.4951863288879395,2.14616731051653
1.326149344444275,1.2377693291046905
1.4932760000228882,2.135901089548202
1.2247395515441895,0.6927976527315499
1.2376211881637573,0.7620225807760396
1.301941990852356,1.1076799091896292
1.2675447463989258,0.9228308641391039
1.3383971452713013,1.3035888257362744
1.2574713230133057,0.8686963049962861
1.255611538887024,0.8587018544381269
1.3016966581344604,1.1063614626803882
1.255463719367981,0.8579079063732101
1.263776183128357,0.9025789402040973
1.2859808206558228,1.0219049546146008
1.2538514137268066,0.8492430897201999
1.3797125816345215,1.5256156701489134
1.280744194984436,0.993763952819438
1.307834506034851,1.1393461903517335
1.463730812072754,1.9771263534211139
1.4398880004882812,1.848995798923601
1.3910861015319824,1.5867371745882435
1.490432620048523,2.1206210109754946
1.3196660280227661,1.20292820780172
1.3238062858581543,1.2251773199360023
1.3060301542282104,1.1296499315004622
1.3033453226089478,1.1152215231949625
1.2890888452529907,1.0386077367052233
1.2385481595993042,0.7670044233857457
1.2382818460464478,0.7655730317837739
1.2557631731033325,0.859517284683484
1.2201262712478638,0.5294375719678139
1.2799419164657593,0.9894529969196607
1.2745369672775269,0.9604064706376264
1.2515559196472168,0.8369072600163193
1.2469193935394287,0.8119909655842084
1.2584502696990967,0.8739577134888419
1.2595765590667725,0.8800099756602122
1.2641111612319946,0.9043789803042074
1.3477610349655151,1.3539096135155448
1.4755369424819946,2.0405723368974535
1.5352096557617188,2.3612509475900625
1.5107992887496948,2.230070161499723
1.2513999938964844,0.8360696335014214
1.2638009786605835,0.9027117012693672
1.2301443815231323,0.7218422152685577
1.2877448797225952,1.0313857965872184
1.269883632659912,0.9353993083674755
1.2374941110610962,0.761339673566252
1.2393014430999756,0.7710528325262355
1.3268673419952393,1.2416280285741452
1.2345936298370361,0.7457531317545759
1.3595645427703857,1.417341077180174
1.2323546409606934,0.7337204923812867
1.2953819036483765,1.0724264014311142
1.2759143114089966,0.96780836120896
1.2461373805999756,0.807787837138608
1.2486252784729004,0.8211579653971519
1.2201262712478638,0.5754363949736743
1.220466136932373,0.6756357113492992
1.2633342742919922,0.900203820348377
1.2561326026916504,0.861502452382901
1.2919610738754272,1.054043367686992
1.2703191041946411,0.9377394973646962
1.2412042617797852,0.7812781123861346
1.2590153217315674,0.8769937228070841
1.302063226699829,1.1083317535235444
1.3122793436050415,1.1632330658380345
1.36996328830719,1.4732236669336147
1.232298493385315,0.7334193253031467
1.3082821369171143,1.1417512424422502
1.645526647567749,2.9540898611005475
1.4746001958847046,2.03553800873886
1.2698814868927002,0.9353884185086928
1.2818896770477295,0.9999199364326573
1.235053300857544,0.748223106445814
1.2715567350387573,0.9443906422616939
1.3122533559799194,1.1630933424040348
1.2638893127441406,0.9031869275657565
1.2201262712478638,0.5770431549572461
1.2371870279312134,0.7596894136549741
1.2446531057357788,0.7998121164675899
1.2201262712478638,0.670028862254372
1.6691889762878418,3.0812505635847187
1.2850217819213867,1.0167513735762221
1.3028799295425415,1.1127204261204273
1.3241909742355347,1.227244964926528
1.327256202697754,1.2437175722970866
1.2201262712478638,0.5369722831118424
1.2435379028320312,0.793819421228687
1.320542812347412,1.2076395296571834
1.2800400257110596,0.9899801731981118
1.2350982427597046,0.7484647065914866
1.254175066947937,0.8509822537244913
1.2723402976989746,0.9486017447022497
1.2201262712478638,0.6321128137771814
1.2499732971191406,0.8284021017846981
1.2928717136383057,1.058936544233385
1.2201262712478638,0.6716591871782607
1.2431674003601074,0.7918278862347904
1.2733854055404663,0.9542186505520094
1.2404327392578125,0.777131873038875
1.2201262712478638,0.6355452020536315
1.2201262712478638,0.6547152810013656
1.2586462497711182,0.8750109949120938
1.2226412296295166,0.6815211147008504
1.2435503005981445,0.7938857125001842
1.2848777770996094,1.0159776580358195
1.324399471282959,1.2283657277697781
1.2653840780258179,0.9112188232460149
1.287284016609192,1.0289085024826998
1.2201262712478638,0.6119297994403742
1.2201262712478638,0.3662761269888698
1.2201262712478638,0.5596602029983877
1.2463852167129517,0.8091206249372844
1.2302883863449097,0.7226167044054855
1.2201262712478638,0.6618532561426359
1.2486425638198853,0.821251808606444
1.221071720123291,0.6771592204452367
1.2201262712478638,0.3206236967041819
1.2340672016143799,0.7429237917235063
1.2259823083877563,0.6994757544920919
1.332580804824829,1.2723318366436123
1.2201262712478638,0.620304100844327
1.2941683530807495,1.0659051017355594
1.3309898376464844,1.2637818098135092
1.2695170640945435,0.9334295530911446
1.2975521087646484,1.0840893806800396
1.2201262712478638,0.5875625800191302
1.2201262712478638,0.4630829845702482
1.2584112882614136,0.8737483663675425
1.2201262712478638,0.482775806493268
1.2201262712478638,0.4554544302169278
1.2303320169448853,0.7228509851378778
1.2201262712478638,0.4742197694132354
1.2739832401275635,0.9574310398780773
1.4292048215866089,1.79158553455447
1.3207272291183472,1.208630923358391
1.2201262712478638,0.4003404681190484
1.2201262712478638,0.5828442957949371
1.2567461729049683,0.8647996992970797
1.240105152130127,0.7753707507947428
1.2201262712478638,0.5880388179417452
1.2201262712478638,0.43223136005697543
1.2201262712478638,0.5537818215229916
1.309412956237793,1.1478282597024385
1.2774763107299805,0.9762026571077271
1.5236451625823975,2.2991032971133003
1.2437822818756104,0.7951325120696743
1.2201262712478638,0.6096355501752865
1.2201262712478638,0.6513013400266786
1.2876116037368774,1.0306698032491073
1.2481917142868042,0.8188277736473386
1.2888959646224976,1.0375713553906838
1.2724993228912354,0.9494563308332848
1.2395700216293335,0.7724957685686655
1.3529479503631592,1.3817839625390922
1.2201262712478638,0.6061612091641814
1.2715092897415161,0.9441360694973621
1.2201262712478638,0.3918353693948522
1.2756727933883667,0.966511039835609
1.2644016742706299,0.905940455137322
1.556557536125183,2.475973408091855
1.2900978326797485,1.044029815245394
1.3813040256500244,1.5341680772760182
1.2201262712478638,0.48056739668880405
1.255944848060608,0.8604936825135809
1.3053582906723022,1.1260389019340342
1.2796878814697266,0.9880875395446359
1.264901041984558,0.908623049858237
1.3261723518371582,1.2378934615933292
1.352221965789795,1.377882417723607
1.2382293939590454,0.7652912641261977
1.2473855018615723,0.8144958711339464
1.3372663259506226,1.2975116894612362
1.2286723852157593,0.7139321312873612
1.2501481771469116,0.8293426166374944
1.2647682428359985,0.9079092582948525
1.2335318326950073,0.7400464887078524
1.2201262712478638,0.5041049635901058
1.2760097980499268,0.9683215532425266
1.2908893823623657,1.0482838820468308
1.2201262712478638,0.5636636245255454
1.2740780115127563,0.9579404829438661
1.2701750993728638,0.9369657818242939
1.2273719310760498,0.7069435792903727
1.2201262712478638,0.4478538443533772
1.2201262712478638,0.532991771943326
1.2201262712478638,0.5208392251085763
1.2201262712478638,0.6396714469060769
1.404319405555725,1.6578524750040577
1.3972128629684448,1.6196614427157456
1.7690272331237793,3.6177771247181063
1.2642773389816284,0.9052715321724197
1.2399474382400513,0.7745241386586635
1.2201262712478638,0.6434413017899431
1.2201262712478638,0.5492142696064312
1.3499360084533691,1.3655980619423882
1.2472254037857056,0.813635274752982
1.2560657262802124,0.8611426704910942
1.2469761371612549,0.8122954650781508
1.264171838760376,0.9047044859191898
1.339412808418274,1.3090468467611704
1.3698561191558838,1.4726476350592033
1.316210150718689,1.1843566545350634
1.4845876693725586,2.089210373711373
1.3377087116241455,1.2998888920768332
1.3228716850280762,1.2201551312921173
1.296282410621643,1.0772655452355686
1.241940975189209,0.7852376769410361
1.2276309728622437,0.7083362910660668
1.2201262712478638,0.5637914464745366
1.2988773584365845,1.091210753249723
1.2201262712478638,0.39501217328074495
1.3180040121078491,1.1939968573919446
1.6528810262680054,2.9936118364573594
1.5762643814086914,2.5818773442617524
1.4034581184387207,1.6532236304397032
1.2615973949432373,0.8908700807304644
1.2622168064117432,0.8941986285502154
1.3903841972351074,1.5829644038405504
1.3207117319107056,1.208548089022732
1.2789733409881592,0.9842475254066446
1.2202929258346558,0.6752004145351135
1.2715495824813843,0.9443526765245168
1.2201262712478638,0.5134946401875584
1.2285759449005127,0.7134140001375164
1.2429386377334595,0.7905978677591623
1.2201262712478638,0.6016645900982716
1.283921718597412,1.0108400249873521
1.2201262712478638,0.6301455578127021
1.2201262712478638,0.541876230502168
1.2397215366363525,0.7733101276803719
1.2514625787734985,0.8364060289751865
1.2352570295333862,0.7493179240517456
1.3957421779632568,1.6117583806107043
1.2285267114639282,0.7131494301257775
1.2201262712478638,0.6477921871719237
1.2201262712478638,0.38570738402511545
1.2201262712478638,0.39854840201389424
1.3009114265441895,1.1021414341260758
1.2457765340805054,0.8058489662158739
1.3016204833984375,1.1059526466703462
1.2290602922439575,0.7160167358940244
1.4094030857086182,1.6851713817222587
1.2459975481033325,0.8070370319568471
1.3865605592727661,1.5624169660327831
1.3292796611785889,1.2545918401344989
1.232871651649475,0.7364992511010703
1.2512493133544922,0.8352599159688684
1.2845573425292969,1.0142555131550903
1.224883794784546,0.693572439405603
1.2726788520812988,0.9504207676709483
1.2201262712478638,0.5577632848103087
1.4405256509780884,1.8524231885763476
1.2483848333358765,0.8198660591994797
1.2511563301086426,0.8347597560613863
1.2220377922058105,0.6795892656542714
1.2872635126113892,1.0287987707909219
1.252345323562622,0.8411493063178973
1.2201262712478638,0.5581734099837015
1.2321069240570068,0.7323890137459613
1.252402663230896,0.8414577928093175
1.257595181465149,0.8693627881567619
1.2605245113372803,0.8851045253329488
1.2536436319351196,0.8481269089486781
1.3432179689407349,1.3294955022433674
1.401566505432129,1.6430582150493969
1.3580350875854492,1.4091214355739061
1.2902365922927856,1.0447756813108766
1.250962734222412,0.8337194472567937
1.2984225749969482,1.0887667833032286
1.2201262712478638,0.6133165009661391
1.249163269996643,0.8240492526576908
1.2903822660446167,1.045558322965035
1.2201262712478638,0.4689004601961135
1.2355579137802124,0.7509346812827247
1.2201262712478638,0.6708675003954956
1.2201262712478638,0.6562773509087306
1.2406786680221558,0.7784537114713435
1.2201262712478638,0.6203270707103934
1.2743639945983887,0.9594771431807381
1.2333710193634033,0.7391819053294102
1.2201262712478638,0.6142539809402582
1.2201262712478638,0.5810270580489898
1.2201262712478638,0.6520382799784047
1.241398811340332,0.7823234198144308
1.2496042251586914,0.8264193738897078
1.5612298250198364,2.5010824470736783
1.3592079877853394,1.4154250571086562
1.3237096071243286,1.2246582961747816
1.275952696800232,0.968014018869907
1.246880292892456,0.811780309299558
1.2201262712478638,0.5282784268354115
1.2201262712478638,0.47831908715584914
1.2755221128463745,0.9657008462436556
1.2201262712478638,0.46957036503352906
1.2201262712478638,0.24138116971319137
1.2201262712478638,0.1992939334007921
1.2201262712478638,0.47264136471769624
1.2746045589447021,0.9607698824823607
1.278467059135437,0.9815269649485527
1.2865664958953857,1.0250528973993478
1.275162696838379,0.9637689971970766
1.4642844200134277,1.980101605658388
1.3348597288131714,1.2845788217619045
1.418534278869629,1.7342422755459368
1.235804557800293,0.7522605067126711
1.2932393550872803,1.0609123097596453
1.249238133430481,0.8244515823584031
1.3593019247055054,1.4159302751472669
1.328141689300537,1.2484759050183334
1.298242211341858,1.0877974073492864
1.2572437524795532,0.8674733083968131
1.338819146156311,1.305856058630393
1.2370712757110596,0.759067382541005
1.255245566368103,0.8567358481295734
1.2941030263900757,1.0655536508832584
1.221815586090088,0.6790301933959972
1.2510268688201904,0.8340638762329396
1.2835917472839355,1.0090669417507865
1.230727195739746,0.7249740910485433
1.2201262712478638,0.589296745399718
1.2334543466567993,0.7396301747622552
1.2374156713485718,0.7609184800118014
1.2201262712478638,0.5803104696366284
1.2612626552581787,0.8890709927491552
1.2315051555633545,0.7291552612543029
1.3309696912765503,1.2636739823593321
1.2664066553115845,0.9167148695155133
1.2491676807403564,0.824073234149983
1.2651809453964233,0.9101276355930109
1.2752629518508911,0.9643080749605364
1.228616714477539,0.7136336420433482
1.2538175582885742,0.8490613540441202
1.2520124912261963,0.839361227210221
1.317263126373291,1.1900152155823525
1.2440423965454102,0.796530222469072
1.2609262466430664,0.8872629786540895
1.275227427482605,0.9641174131707003
1.2201262712478638,0.5830329938397468
1.2605504989624023,0.8852442487669485
1.258420467376709,0.8737969839338021
1.2245814800262451,0.6919480652242185
1.2201262712478638,0.5512199673674878
1.2201262712478638,0.5457628984613925
1.2354117631912231,0.7501499568686896
1.2415595054626465,0.7831869915666473
1.2201262712478638,0.6101387449614456
1.2443251609802246,0.7980497445675315
1.2201262712478638,0.5397986477716601
1.2679991722106934,0.9252728703405722
1.2201262712478638,0.5887955738660103
1.2201262712478638,0.5175849425552782
1.2201262712478638,0.6207740309798874
1.2317478656768799,0.7304598425335092
1.257763147354126,0.8702647421981308
1.2201262712478638,0.2573610556043982
1.2201262712478638,0.35431567012215714
1.3605314493179321,1.4225375035645835
1.390884518623352,1.5856541394524704
1.376526951789856,1.5084970501720936
1.2201262712478638,0.6628186450991
1.266451120376587,0.9169534347825085
1.271511435508728,0.9441470188635699
1.2611054182052612,0.8882264038655273
1.242412805557251,0.7877725147255705
1.2459461688995361,0.8067605009526747
1.2201262712478638,0.6732595798673531
1.2333616018295288,0.7391319785997996
1.244162678718567,0.7971761755679081
1.2400217056274414,0.7749227788990231
1.2417171001434326,0.7840336037027267
1.2862364053726196,1.0232786240142815
1.2601032257080078,0.8828402083026574
1.3134887218475342,1.1697315146823735
1.2382633686065674,0.7654739519210783
1.2918142080307007,1.0532538231715285
1.2879923582077026,1.0327153114775174
1.2376558780670166,0.7622092555683978
1.2201262712478638,0.6356759993738749
1.2201262712478638,0.5392345768896822
1.2477887868881226,0.8166633100762686
1.2469985485076904,0.8124162651509869
1.2786436080932617,0.9824753942888799
1.2628059387207031,0.8973644830699004
1.2245365381240845,0.6917064650785459
1.2204183340072632,0.6755159229026887
1.2201262712478638,0.6538692639395367
1.2539397478103638,0.8497183160165892
1.2201262712478638,0.6548666678906737
1.2603813409805298,0.8843347372825993
1.2686834335327148,0.9289498936413717
1.2281973361968994,0.7113797983198643
1.2201262712478638,0.6535807719429307
1.277586817741394,0.9767967197319262
1.258109450340271,0.8721257179014842
1.2201262712478638,0.6310455481090445
1.255869746208191,0.8600893890678424
1.2201262712478638,0.6151834869194217
1.2201262712478638,0.6677346129892842
1.2829352617263794,1.0055387465200183
1.2697112560272217,0.934473848893215
1.302687644958496,1.1116872582068398
1.2681348323822021,0.9260019553121925
1.2666468620300293,0.9180057640869597
1.2201262712478638,0.6488653440751397
1.2451132535934448,0.8022848285003797
1.2344835996627808,0.7451611518902534
1.236997127532959,0.7586690398377707
1.305039405822754,1.1243256831670614
1.3603659868240356,1.4216478675601982
1.2201262712478638,0.5309710783111586
1.2996684312820435,1.0954618446799074
1.2762781381607056,0.9697631801216053
1.2201262712478638,0.5652171253637044
1.2981407642364502,1.0872522003210472
1.2201262712478638,0.19215439618961444
1.2201262712478638,0.37483912643763234
1.2201262712478638,0.41735367069240537
1.2201262712478638,0.48157476813363564
1.2630140781402588,0.8984826275864485
1.2203516960144043,0.675348171471494
1.2956616878509521,1.0739300350470877
1.2370738983154297,0.75908136678589
1.2900928258895874,1.044002917889275
1.2976042032241821,1.0843689465628894
1.2282918691635132,0.7118875156703268
1.2325687408447266,0.7348709494296329
1.2583234310150146,0.8732758179052801
1.2815879583358765,0.9982985971299498
1.2464778423309326,0.8096178094735142
1.2505719661712646,0.831619906286445
1.262180209159851,0.8940019565104501
1.3149800300598145,1.1777464507464948
1.3386142253875732,1.3047549332374069
1.3085947036743164,1.1434314940957493
1.2376662492752075,0.7622651925479379
1.2870768308639526,1.0277953565898557
1.6836782693862915,3.1591153151637004
1.324297308921814,1.2278165932514862
1.2933396100997925,1.06145144703053
1.2627683877944946,0.8971628124064314
1.2201262712478638,0.5360267696353425
1.300402045249939,1.099404330603822
1.361726999282837,1.4289619251721692
1.2201262712478638,0.6559419075537662
1.3533347845077515,1.3838626759106762
1.3948689699172974,1.6070659821164048
1.4604531526565552,1.9595127506827907
1.4665406942367554,1.9922267195701928
1.3387458324432373,1.3054627145508622
