prediction,actual
0.2334892749786377,0.23350005097113435
0.3944510519504547,0.3944605692043137
0.7827882170677185,0.7827946591133422
0.9708864092826843,0.9708913218855607
1.3432790040969849,1.3432809923287075
0.6795191168785095,0.6795263663060015
0.8063988089561462,0.806405063102896
0.9945969581604004,0.9946016983491858
0.4706796407699585,0.4706885393037898
1.1245249509811401,1.1245286034864566
0.7736421823501587,0.7736486059140134
0.7993472218513489,0.7993536117576374
1.1939778327941895,1.1939809094020333
0.48927944898605347,0.4892881503213542
0.7434991598129272,0.7435058338478469
0.8553401827812195,0.8553461117251314
0.7594971060752869,0.7595036909814165
0.7410975098609924,0.7411042331879825
0.8732882142066956,0.8732939081624931
1.475412130355835,1.4754130641157772
0.5023621916770935,0.5023707982095179
2.963517427444458,2.963505839979869
4.078324317932129,4.078303658943642
0.41157492995262146,0.41158430681968705
0.6399904489517212,0.6399979641472849
1.0592470169067383,1.0592513385118596
1.883450984954834,1.8834484557558944
0.3926844596862793,0.3926939722770776
1.043973684310913,1.0439779247707572
0.8035065531730652,0.8035128237235564
0.8520087003707886,0.8520145885341283
0.7291125059127808,0.7291193187695773
0.269794225692749,0.26980474251616837
0.5072312355041504,0.5072398147413435
1.2657389640808105,1.265741627349858
3.993263006210327,3.993243031498823
2.0994040966033936,2.0993997110865457
1.289390206336975,1.2893924963884407
2.3864505290985107,2.386443773026346
1.5967519283294678,1.5967517981634924
1.296236515045166,1.2962388256395776
1.358285665512085,1.3582874557610698
0.42711344361305237,0.4271227071245038
0.3892230689525604,0.3892326336383443
1.5436651706695557,1.5436655813276479
0.8640490770339966,0.864054904365248
0.844181478023529,0.844187338888591
1.4336971044540405,1.43369824014615
6.196244716644287,6.1962076685416605
0.9064410924911499,0.9064466252947334
0.5257411599159241,0.5257495993008063
0.9689645171165466,0.9689694700863889
0.6987758874893188,0.6987829095423223
0.6352661848068237,0.6352736696731627
0.638439953327179,0.6384474386803782
0.5691266059875488,0.5691347371839509
0.4687877595424652,0.46879664949312677
0.8470367193222046,0.8470426836644043
0.631517767906189,0.631525356477162
0.3043849766254425,0.30439521854486
0.214637890458107,0.21464884256049033
0.4147982895374298,0.41480767526567547
0.9898666143417358,0.9898713341177092
0.7418497800827026,0.7418565260553693
0.878624439239502,0.8786300579809022
1.2384685277938843,1.2384711596756415
0.30511578917503357,0.3051260292318067
1.2839175462722778,1.2839199555518344
1.0885062217712402,1.0885101872864456
0.3768521845340729,0.37686184332225126
2.2850899696350098,2.285084299892093
0.8058856725692749,0.8058919305767547
0.8916301727294922,0.891635822275911
1.8296712636947632,1.8296693344628547
0.7213411331176758,0.7213480061035799
0.7396713495254517,0.7396780782394144
1.2349002361297607,1.2349029754552447
0.7098578214645386,0.7098647987857079
0.6464229822158813,0.6464304192572516
1.022723913192749,1.0227284183623389
0.7429929375648499,0.7429996636904354
0.5760583877563477,0.5760664000825989
1.135322093963623,1.1353257497010139
0.4934726357460022,0.4934813112732599
1.2695996761322021,1.269602231056914
0.8975077867507935,0.8975132516325065
0.8287235498428345,0.8287295711447068
0.5495374798774719,0.5495457259639176
0.8479522466659546,0.8479582053986828
0.7983718514442444,0.7983781660463412
0.8401290774345398,0.8401349427506233
0.7229705452919006,0.722977378908668
0.6528834700584412,0.6528909023644133
0.6529170274734497,0.6529244645521373
0.8074051737785339,0.8074113931677893
0.25542357563972473,0.2554342051815228
1.1501129865646362,1.1501165582250217
1.0871225595474243,1.0871264016245077
0.8535212278366089,0.8535270887564329
1.0508594512939453,1.0508636479372724
1.7942899465560913,1.794288123770199
0.8738442063331604,0.8738498860346648
0.7560780644416809,0.7560846918756009
0.9039162397384644,0.903921725250181
0.6132747530937195,0.6132825817338649
0.6443203091621399,0.6443278434082257
0.839641809463501,0.8396477554618005
0.6745771765708923,0.6745844531784988
1.0825321674346924,1.0825359988567307
1.3574117422103882,1.3574135297168959
0.535003125667572,0.5350114539492677
0.7828472256660461,0.7828535714641343
1.0137786865234375,1.0137832622299534
1.3172414302825928,1.3172435185013716
1.1745290756225586,1.1745323357051003
1.3053537607192993,1.3053559582303358
2.294843912124634,2.2948382809456556
0.8781262636184692,0.8781318618184466
1.5760926008224487,1.5760926054114952
0.9914080500602722,0.9914128144560095
1.0158863067626953,1.0158907771952577
0.4878227710723877,0.4878315275711644
1.2078062295913696,1.2078092448334041
1.5173988342285156,1.5173994799732982
1.5690830945968628,1.5690831068008915
1.1902817487716675,1.190284903232645
1.3998786211013794,1.3998801704945099
1.1608065366744995,1.1608099234903049
1.2519394159317017,1.2519419744973577
1.7313865423202515,1.7313854430844975
2.390603542327881,2.390596915234911
1.8836039304733276,1.8836012708234033
0.9086446762084961,0.9086500067217813
1.048143744468689,1.0481480861028838
1.2753713130950928,1.2753738562117838
0.48397505283355713,0.48398380722163026
0.8310388922691345,0.8310448265308344
0.3406739830970764,0.34068394722312645
0.8141661882400513,0.8141723887714154
0.6988186836242676,0.698825814395778
0.6856381297111511,0.6856453363008443
0.700881838798523,0.7008889368220006
0.7193964123725891,0.7194031844383416
0.6399853825569153,0.6399929655235814
1.0003300905227661,1.0003348222000534
1.4483791589736938,1.4483802690971805
1.0979089736938477,1.0979128365025572
1.2525328397750854,1.2525356205695812
0.7176092267036438,0.717616116956891
0.9877090454101562,0.9877138329153691
4.274265766143799,4.27424351935131
0.7086457014083862,0.7086527515524427
0.8894377946853638,0.889443390215071
1.6064152717590332,1.6064150899012901
1.182966709136963,1.1829698935018733
0.6936268210411072,0.6936339105756718
0.774342954158783,0.7743494248587387
0.9255352020263672,0.9255404157235629
0.923522412776947,0.9235276960863513
0.8740059733390808,0.8740116272159304
0.8614962697029114,0.8615020358309257
0.8482848405838013,0.84829061387497
0.6123612523078918,0.6123690832520378
0.8697668313980103,0.8697725562856043
0.9076306819915771,0.9076360597064823
0.9842308759689331,0.9842355644142112
1.3078856468200684,1.307887761136193
0.592526376247406,0.5925343063665791
1.1301379203796387,1.130141581846163
2.258213758468628,2.2582081284162077
2.3954367637634277,2.395430108296861
2.266003131866455,2.2659974123245683
1.4500435590744019,1.4500445727607687
1.3099242448806763,1.3099264855181485
1.2733358144760132,1.2733382262159307
0.8141632080078125,0.8141694134001634
0.6034598350524902,0.6034676055696336
1.0998796224594116,1.099883603405114
0.43507158756256104,0.43508072433657197
0.8028187155723572,0.8028249178900654
0.5726638436317444,0.5726719180359008
0.4158378541469574,0.41584715096631747
0.7737858891487122,0.7737923758529162
0.3834415078163147,0.3834510707434923
1.0531418323516846,1.0531459957173515
0.5922789573669434,0.5922868744932525
0.8347686529159546,0.834774692425072
0.9741536378860474,0.9741585175500931
1.09700345993042,1.0970072525082608
0.8049551248550415,0.8049614129713654
0.7884600758552551,0.7884663713015658
0.544776201248169,0.544784477378844
0.7696576714515686,0.7696641077480192
0.809877336025238,0.8098833911114789
1.0010324716567993,1.001037128830405
0.914736807346344,0.9147420793605049
0.9269568920135498,0.9269621076152528
0.993532657623291,0.9935373485448763
1.0371416807174683,1.0371461153313302
0.5207053422927856,0.5207138429640117
1.1579582691192627,1.1579616600980718
1.1940600872039795,1.194063386693142
0.8831461071968079,0.8831516701653298
0.7690985202789307,0.7691050354897452
0.8924040794372559,0.8924095378163133
0.5135250687599182,0.5135335580435363
0.6401751041412354,0.6401826156871918
1.201934814453125,1.2019378852341631
1.134595513343811,1.1345990450263947
0.880111038684845,0.8801166724733133
0.8638544082641602,0.8638601960705089
0.7367150783538818,0.7367219278855792
0.9408571720123291,0.9408623875235002
0.7148187756538391,0.7148256947817991
0.2917425036430359,0.29175286609458556
1.1229783296585083,1.1229821245244525
1.2455329895019531,1.2455356431469844
3.6881184577941895,3.6881010953957043
0.8560541868209839,0.856059962795941
0.8373745679855347,0.837380463060257
0.9617983102798462,0.9618031694107985
0.7305681705474854,0.7305749298935413
0.7004785537719727,0.7004855359876377
1.3635649681091309,1.3635668354959884
0.677716076374054,0.6777232913272143
0.818186342716217,0.81819229385531
1.0425912141799927,1.0425955672870202
0.8735805749893188,0.8735863276491518
0.7153818607330322,0.715388754037551
0.9365462064743042,0.9365514316237229
0.5386072397232056,0.5386155806543904
0.8075979351997375,0.807604137717502
0.6012434363365173,0.6012512515239266
0.9809690117835999,0.980973843432783
0.7855018973350525,0.7855081976952792
0.6800632476806641,0.6800704426931649
0.6632936000823975,0.6633008932716443
0.6031962037086487,0.6032040471841205
0.8253384828567505,0.8253446102860156
0.5586816072463989,0.5586897559107951
0.16318053007125854,0.16319190926859645
0.5739975571632385,0.5740055984459529
0.851518452167511,0.8515243663666283
2.146171808242798,2.14616731051653
1.2377665042877197,1.2377693291046905
2.1359057426452637,2.135901089548202
0.6927906274795532,0.6927976527315499
0.7620160579681396,0.7620225807760396
1.1076761484146118,1.1076799091896292
0.9228255152702332,0.9228308641391039
1.303586483001709,1.3035888257362744
0.8686906695365906,0.8686963049962861
0.8586961030960083,0.8587018544381269
1.1063576936721802,1.1063614626803882
0.8579020500183105,0.8579079063732101
0.9025735259056091,0.9025789402040973
1.0219004154205322,1.0219049546146008
0.8492372632026672,0.8492430897201999
1.5256152153015137,1.5256156701489134
0.993759274482727,0.993763952819438
1.1393426656723022,1.1393461903517335
1.977129578590393,1.9771263534211139
1.848997950553894,1.848995798923601
1.5867371559143066,1.5867371745882435
2.1206254959106445,2.1206210109754946
1.202925205230713,1.20292820780172
1.2251744270324707,1.2251773199360023
1.1296461820602417,1.1296499315004622
1.1152178049087524,1.1152215231949625
1.03860342502594,1.0386077367052233
0.7669979333877563,0.7670044233857457
0.7655665874481201,0.7655730317837739
0.8595114350318909,0.859517284683484
0.5294291377067566,0.5294375719678139
0.9894481897354126,0.9894529969196607
0.9604014158248901,0.9604064706376264
0.8369012475013733,0.8369072600163193
0.8119848370552063,0.8119909655842084
0.8739520311355591,0.8739577134888419
0.880004346370697,0.8800099756602122
0.9043735861778259,0.9043789803042074
1.353907823562622,1.3539096135155448
2.040576219558716,2.0405723368974535
2.361257314682007,2.3612509475900625
2.2300755977630615,2.230070161499723
0.8360636830329895,0.8360696335014214
0.9027062058448792,0.9027117012693672
0.7218353748321533,0.7218422152685577
1.0313812494277954,1.0313857965872184
0.9353941679000854,0.9353993083674755
0.761333167552948,0.761339673566252
0.7710464000701904,0.7710528325262355
1.241625189781189,1.2416280285741452
0.7457464337348938,0.7457531317545759
1.41733980178833,1.417341077180174
0.7337138056755066,0.7337204923812867
1.0724223852157593,1.0724264014311142
0.9678033590316772,0.96780836120896
0.8077816367149353,0.807787837138608
0.8211519122123718,0.8211579653971519
0.5754283666610718,0.5754363949736743
0.6756284832954407,0.6756357113492992
0.9001983404159546,0.900203820348377
0.8614966869354248,0.861502452382901
1.0540391206741333,1.054043367686992
0.9377343654632568,0.9377394973646962
0.7812716364860535,0.7812781123861346
0.8769881725311279,0.8769937228070841
1.108327865600586,1.1083317535235444
1.1632297039031982,1.1632330658380345
1.4732226133346558,1.4732236669336147
0.7334125638008118,0.7334193253031467
1.1417478322982788,1.1417512424422502
2.954101085662842,2.9540898611005475
2.0355417728424072,2.03553800873886
0.935383141040802,0.9353884185086928
0.9999151825904846,0.9999199364326573
0.7482165694236755,0.748223106445814
0.9443855881690979,0.9443906422616939
1.1630899906158447,1.1630933424040348
0.9031815528869629,0.9031869275657565
0.577035129070282,0.5770431549572461
0.759682834148407,0.7596894136549741
0.799805760383606,0.7998121164675899
0.6700215935707092,0.670028862254372
3.0812628269195557,3.0812505635847187
1.0167467594146729,1.0167513735762221
1.112716555595398,1.1127204261204273
1.227242112159729,1.227244964926528
1.2437148094177246,1.2437175722970866
0.5369638800621033,0.5369722831118424
0.7938131093978882,0.793819421228687
1.2076365947723389,1.2076395296571834
0.9899754524230957,0.9899801731981118
0.7484580874443054,0.7484647065914866
0.8509764075279236,0.8509822537244913
0.948596715927124,0.9486017447022497
0.6321051716804504,0.6321128137771814
0.8283960223197937,0.8284021017846981
1.0589323043823242,1.058936544233385
0.6716518998146057,0.6716591871782607
0.7918215990066528,0.7918278862347904
0.9542136788368225,0.9542186505520094
0.7771254777908325,0.777131873038875
0.6355376243591309,0.6355452020536315
0.6547078490257263,0.6547152810013656
0.8750053644180298,0.8750109949120938
0.6815138459205627,0.6815211147008504
0.7938793897628784,0.7938857125001842
1.0159730911254883,1.0159776580358195
1.2283629179000854,1.2283657277697781
0.9112134575843811,0.9112188232460149
1.0289040803909302,1.0289085024826998
0.611922025680542,0.6119297994403742
0.3662664294242859,0.3662761269888698
0.5596520304679871,0.5596602029983877
0.809114396572113,0.8091206249372844
0.72260981798172,0.7226167044054855
0.661845862865448,0.6618532561426359
0.8212456107139587,0.821251808606444
0.6771520376205444,0.6771592204452367
0.32061365246772766,0.3206236967041819
0.7429171204566956,0.7429237917235063
0.6994686722755432,0.6994757544920919
1.2723292112350464,1.2723318366436123
0.6202964186668396,0.620304100844327
1.0659008026123047,1.0659051017355594
1.2637792825698853,1.2637818098135092
0.9334243535995483,0.9334295530911446
1.084085464477539,1.0840893806800396
0.5875546932220459,0.5875625800191302
0.4630740284919739,0.4630829845702482
0.8737426996231079,0.8737483663675425
0.4827670454978943,0.482775806493268
0.45544540882110596,0.4554544302169278
0.7228441834449768,0.7228509851378778
0.4742108881473541,0.4742197694132354
0.9574260711669922,0.9574310398780773
1.7915871143341064,1.79158553455447
1.2086279392242432,1.208630923358391
0.4003310203552246,0.4003404681190484
0.5828363299369812,0.5828442957949371
0.8647940754890442,0.8647996992970797
0.7753642797470093,0.7753707507947428
0.5880308151245117,0.5880388179417452
0.4322221279144287,0.43223136005697543
0.5537735819816589,0.5537818215229916
1.1478248834609985,1.1478282597024385
0.9761978983879089,0.9762026571077271
2.2991089820861816,2.2991032971133003
0.79512619972229,0.7951325120696743
0.6096277832984924,0.6096355501752865
0.651293933391571,0.6513013400266786
1.0306655168533325,1.0306698032491073
0.8188216090202332,0.8188277736473386
1.0375670194625854,1.0375713553906838
0.949451208114624,0.9494563308332848
0.7724893689155579,0.7724957685686655
1.3817821741104126,1.3817839625390922
0.6061534285545349,0.6061612091641814
0.9441309571266174,0.9441360694973621
0.3918258249759674,0.3918353693948522
0.9665061235427856,0.966511039835609
0.9059349894523621,0.905940455137322
2.475980758666992,2.475973408091855
1.0440254211425781,1.044029815245394
1.5341675281524658,1.5341680772760182
0.4805586040019989,0.48056739668880405
0.8604879975318909,0.8604936825135809
1.1260353326797485,1.1260389019340342
0.9880828857421875,0.9880875395446359
0.9086176753044128,0.908623049858237
1.2378907203674316,1.2378934615933292
1.3778808116912842,1.377882417723607
0.7652847766876221,0.7652912641261977
0.8144897818565369,0.8144958711339464
1.2975094318389893,1.2975116894612362
0.7139251232147217,0.7139321312873612
0.8293366432189941,0.8293426166374944
0.907903790473938,0.9079092582948525
0.7400397658348083,0.7400464887078524
0.5040963292121887,0.5041049635901058
0.9683166146278381,0.9683215532425266
1.0482794046401978,1.0482838820468308
0.5636554956436157,0.5636636245255454
0.9579355120658875,0.9579404829438661
0.9369606375694275,0.9369657818242939
0.7069365978240967,0.7069435792903727
0.4478447437286377,0.4478538443533772
0.5329833626747131,0.532991771943326
0.5208306908607483,0.5208392251085763
0.6396639347076416,0.6396714469060769
1.6578532457351685,1.6578524750040577
1.6196619272232056,1.6196614427157456
3.617793560028076,3.6177771247181063
0.9052661657333374,0.9052715321724197
0.7745177149772644,0.7745241386586635
0.6434337496757507,0.6434413017899431
0.549206018447876,0.5492142696064312
1.3655962944030762,1.3655980619423882
0.8136292099952698,0.813635274752982
0.8611369132995605,0.8611426704910942
0.8122893571853638,0.8122954650781508
0.9046990871429443,0.9047044859191898
1.3090447187423706,1.3090468467611704
1.4726468324661255,1.4726476350592033
1.1843535900115967,1.1843566545350634
2.089214563369751,2.089210373711373
1.299886703491211,1.2998888920768332
1.2201523780822754,1.2201551312921173
1.0772616863250732,1.0772655452355686
0.7852312922477722,0.7852376769410361
0.7083293199539185,0.7083362910660668
0.5637832880020142,0.5637914464745366
1.0912069082260132,1.091210753249723
0.39500266313552856,0.39501217328074495
1.1939936876296997,1.1939968573919446
2.9936234951019287,2.9936118364573594
2.581885814666748,2.5818773442617524
1.6532241106033325,1.6532236304397032
0.8908646106719971,0.8908700807304644
0.8941930532455444,0.8941986285502154
1.5829644203186035,1.5829644038405504
1.2085450887680054,1.208548089022732
0.9842427968978882,0.9842475254066446
0.6751931309700012,0.6752004145351135
0.9443475604057312,0.9443526765245168
0.5134861469268799,0.5134946401875584
0.7134070992469788,0.7134140001375164
0.7905915379524231,0.7905978677591623
0.6016567945480347,0.6016645900982716
1.0108354091644287,1.0108400249873521
0.6301379203796387,0.6301455578127021
0.5418679714202881,0.541876230502168
0.7733036875724792,0.7733101276803719
0.836400032043457,0.8364060289751865
0.7493112087249756,0.7493179240517456
1.6117587089538574,1.6117583806107043
0.713142454624176,0.7131494301257775
0.6477847695350647,0.6477921871719237
0.3856978118419647,0.38570738402511545
0.3985389471054077,0.39854840201389424
1.102137565612793,1.1021414341260758
0.8058427572250366,0.8058489662158739
1.105948805809021,1.1059526466703462
0.716009795665741,0.7160167358940244
1.685172200202942,1.6851713817222587
0.8070307374000549,0.8070370319568471
1.562416672706604,1.5624169660327831
1.254589319229126,1.2545918401344989
0.7364925146102905,0.7364992511010703
0.835253894329071,0.8352599159688684
1.0142509937286377,1.0142555131550903
0.6935653686523438,0.693572439405603
0.9504157304763794,0.9504207676709483
0.5577551126480103,0.5577632848103087
1.8524255752563477,1.8524231885763476
0.8198599219322205,0.8198660591994797
0.8347537517547607,0.8347597560613863
0.6795819997787476,0.6795892656542714
1.028794288635254,1.0287987707909219
0.8411433696746826,0.8411493063178973
0.5581653118133545,0.5581734099837015
0.7323822975158691,0.7323890137459613
0.8414520025253296,0.8414577928093175
0.8693571090698242,0.8693627881567619
0.885098934173584,0.8851045253329488
0.8481210470199585,0.8481269089486781
1.3294934034347534,1.3294955022433674
1.6430586576461792,1.6430582150493969
1.4091200828552246,1.4091214355739061
1.0447713136672974,1.0447756813108766
0.8337134122848511,0.8337194472567937
1.0887627601623535,1.0887667833032286
0.6133087277412415,0.6133165009661391
0.8240430951118469,0.8240492526576908
1.0455540418624878,1.045558322965035
0.46889159083366394,0.4689004601961135
0.7509280443191528,0.7509346812827247
0.670860230922699,0.6708675003954956
0.656269907951355,0.6562773509087306
0.7784473299980164,0.7784537114713435
0.6203193664550781,0.6203270707103934
0.9594721794128418,0.9594771431807381
0.7391751408576965,0.7391819053294102
0.6142462491989136,0.6142539809402582
0.5810189843177795,0.5810270580489898
0.652030885219574,0.6520382799784047
0.782317042350769,0.7823234198144308
0.8264133334159851,0.8264193738897078
2.5010898113250732,2.5010824470736783
1.4154237508773804,1.4154250571086562
1.2246553897857666,1.2246582961747816
0.9680091142654419,0.968014018869907
0.8117740750312805,0.811780309299558
0.5282699465751648,0.5282784268354115
0.4783102869987488,0.47831908715584914
0.9656959176063538,0.9657008462436556
0.46956145763397217,0.46957036503352906
0.24137040972709656,0.24138116971319137
0.19928288459777832,0.1992939334007921
0.4726325273513794,0.47264136471769624
0.96076500415802,0.9607698824823607
0.981522262096405,0.9815269649485527
1.0250483751296997,1.0250528973993478
0.9637640714645386,0.9637689971970766
1.9801048040390015,1.980101605658388
1.2845765352249146,1.2845788217619045
1.7342435121536255,1.7342422755459368
0.7522538304328918,0.7522605067126711
1.0609080791473389,1.0609123097596453
0.8244456052780151,0.8244515823584031
1.415928840637207,1.4159302751472669
1.2484731674194336,1.2484759050183334
1.0877933502197266,1.0877974073492864
0.8674675822257996,0.8674733083968131
1.3058538436889648,1.305856058630393
0.7590607404708862,0.759067382541005
0.8567299842834473,0.8567358481295734
1.065549612045288,1.0655536508832584
0.6790229678153992,0.6790301933959972
0.8340579271316528,0.8340638762329396
1.00906240940094,1.0090669417507865
0.7249672412872314,0.7249740910485433
0.5892887711524963,0.589296745399718
0.739623486995697,0.7396301747622552
0.7609120011329651,0.7609184800118014
0.5803024768829346,0.5803104696366284
0.8890655040740967,0.8890709927491552
0.7291484475135803,0.7291552612543029
1.2636715173721313,1.2636739823593321
0.9167096614837646,0.9167148695155133
0.8240671157836914,0.824073234149983
0.9101223349571228,0.9101276355930109
0.9643031358718872,0.9643080749605364
0.7136267423629761,0.7136336420433482
0.8490554690361023,0.8490613540441202
0.8393553495407104,0.839361227210221
1.1900120973587036,1.1900152155823525
0.796523928642273,0.796530222469072
0.8872573971748352,0.8872629786540895
0.964112401008606,0.9641174131707003
0.5830250382423401,0.5830329938397468
0.8852386474609375,0.8852442487669485
0.8737913370132446,0.8737969839338021
0.69194096326828,0.6919480652242185
0.5512117147445679,0.5512199673674878
0.5457546710968018,0.5457628984613925
0.75014328956604,0.7501499568686896
0.7831805944442749,0.7831869915666473
0.6101309061050415,0.6101387449614456
0.798043429851532,0.7980497445675315
0.5397903323173523,0.5397986477716601
0.9252676963806152,0.9252728703405722
0.5887876152992249,0.5887955738660103
0.5175763964653015,0.5175849425552782
0.6207663416862488,0.6207740309798874
0.7304531335830688,0.7304598425335092
0.8702591061592102,0.8702647421981308
0.25735047459602356,0.2573610556043982
0.35430586338043213,0.35431567012215714
1.4225363731384277,1.4225375035645835
1.5856541395187378,1.5856541394524704
1.5084965229034424,1.5084970501720936
0.662811279296875,0.6628186450991
0.916948139667511,0.9169534347825085
0.9441418647766113,0.9441470188635699
0.8882207870483398,0.8882264038655273
0.7877662777900696,0.7877725147255705
0.8067543506622314,0.8067605009526747
0.6732522249221802,0.6732595798673531
0.7391253113746643,0.7391319785997996
0.7971699237823486,0.7971761755679081
0.7749163508415222,0.7749227788990231
0.7840272188186646,0.7840336037027267
1.0232741832733154,1.0232786240142815
0.8828345537185669,0.8828402083026574
1.1697282791137695,1.1697315146823735
0.7654674649238586,0.7654739519210783
1.0532495975494385,1.0532538231715285
1.0327107906341553,1.0327153114775174
0.7622026801109314,0.7622092555683978
0.6356683969497681,0.6356759993738749
0.5392262935638428,0.5392345768896822
0.8166571855545044,0.8166633100762686
0.8124101161956787,0.8124162651509869
0.9824705719947815,0.9824753942888799
0.8973590135574341,0.8973644830699004
0.6916993260383606,0.6917064650785459
0.6755086779594421,0.6755159229026887
0.6538618206977844,0.6538692639395367
0.8497123718261719,0.8497183160165892
0.6548593044281006,0.6548666678906737
0.8843291401863098,0.8843347372825993
0.9289447069168091,0.9289498936413717
0.7113728523254395,0.7113797983198643
0.6535733342170715,0.6535807719429307
0.9767919182777405,0.9767967197319262
0.8721200227737427,0.8721257179014842
0.6310379505157471,0.6310455481090445
0.8600836396217346,0.8600893890678424
0.6151758432388306,0.6151834869194217
0.6677272915840149,0.6677346129892842
1.005534291267395,1.0055387465200183
0.9344685673713684,0.934473848893215
1.1116834878921509,1.1116872582068398
0.9259967803955078,0.9260019553121925
0.9180004596710205,0.9180057640869597
0.648857831954956,0.6488653440751397
0.8022785782814026,0.8022848285003797
0.7451544404029846,0.7451611518902534
0.7586625218391418,0.7586690398377707
1.1243219375610352,1.1243256831670614
1.4216465950012207,1.4216478675601982
0.5309627056121826,0.5309710783111586
1.0954581499099731,1.0954618446799074
0.9697583317756653,0.9697631801216053
0.5652090311050415,0.5652171253637044
1.0872483253479004,1.0872522003210472
0.1921432912349701,0.19215439618961444
0.37482950091362,0.37483912643763234
0.4173443913459778,0.41735367069240537
0.4815659523010254,0.48157476813363564
0.8984771370887756,0.8984826275864485
0.675341010093689,0.675348171471494
1.0739258527755737,1.0739300350470877
0.7590748071670532,0.75908136678589
1.0439985990524292,1.044002917889275
1.0843650102615356,1.0843689465628894
0.711880624294281,0.7118875156703268
0.7348641753196716,0.7348709494296329
0.8732702136039734,0.8732758179052801
0.9982938170433044,0.9982985971299498
0.8096116185188293,0.8096178094735142
0.8316138982772827,0.831619906286445
0.8939964771270752,0.8940019565104501
1.1777431964874268,1.1777464507464948
1.3047527074813843,1.3047549332374069
1.143428087234497,1.1434314940957493
0.7622585892677307,0.7622651925479379
1.027790904045105,1.0277953565898557
3.159127950668335,3.1591153151637004
1.227813720703125,1.2278165932514862
1.0614473819732666,1.06145144703053
0.8971572518348694,0.8971628124064314
0.5360183715820312,0.5360267696353425
1.099400281906128,1.099404330603822
1.4289606809616089,1.4289619251721692
0.6559345722198486,0.6559419075537662
1.3838610649108887,1.3838626759106762
1.6070661544799805,1.6070659821164048
1.9595158100128174,1.9595127506827907
1.99222993850708,1.9922267195701928
1.3054605722427368,1.3054627145508622
2.037045478820801,2.037041642354833
