prediction,actual
0.693634033203125,0.6936339105756718
0.7743493914604187,0.7743494248587387
0.9255400896072388,0.9255404157235629
0.9235272407531738,0.9235276960863513
0.8740113377571106,0.8740116272159304
0.8615017533302307,0.8615020358309257
0.8482903838157654,0.84829061387497
0.6123694181442261,0.6123690832520378
0.8697723150253296,0.8697725562856043
0.9076356291770935,0.9076360597064823
0.9842351078987122,0.9842355644142112
1.3078863620758057,1.307887761136193
0.5925346612930298,0.5925343063665791
1.1301406621932983,1.130141581846163
2.258204460144043,2.2582081284162077
2.3954262733459473,2.395430108296861
2.26599383354187,2.2659974123245683
1.4500428438186646,1.4500445727607687
1.3099251985549927,1.3099264855181485
1.2733370065689087,1.2733382262159307
0.8141692280769348,0.8141694134001634
0.6034679412841797,0.6034676055696336
1.09988272190094,1.099883603405114
0.43508148193359375,0.43508072433657197
0.8028247952461243,0.8028249178900654
0.5726723074913025,0.5726719180359008
0.4158479571342468,0.41584715096631747
0.7737922668457031,0.7737923758529162
0.3834519684314728,0.3834510707434923
1.0531452894210815,1.0531459957173515
0.5922872424125671,0.5922868744932525
0.8347744345664978,0.834774692425072
0.974157989025116,0.9741585175500931
1.0970063209533691,1.0970072525082608
0.8049613237380981,0.8049614129713654
0.7884663343429565,0.7884663713015658
0.5447849035263062,0.544784477378844
0.7696640491485596,0.7696641077480192
0.8098832964897156,0.8098833911114789
1.0010364055633545,1.001037128830405
0.9147417545318604,0.9147420793605049
0.9269616603851318,0.9269621076152528
0.9935367703437805,0.9935373485448763
1.0371453762054443,1.0371461153313302
0.5207144021987915,0.5207138429640117
1.1579606533050537,1.1579616600980718
1.1940622329711914,1.194063386693142
0.8831513524055481,0.8831516701653298
0.7691050171852112,0.7691050354897452
0.8924092650413513,0.8924095378163133
0.5135340690612793,0.5135335580435363
0.6401829123497009,0.6401826156871918
1.2019368410110474,1.2019378852341631
1.1345980167388916,1.1345990450263947
0.8801164031028748,0.8801166724733133
0.8638598918914795,0.8638601960705089
0.736721932888031,0.7367219278855792
0.9408619999885559,0.9408623875235002
0.7148257493972778,0.7148256947817991
0.29175394773483276,0.29175286609458556
1.122981071472168,1.1229821245244525
1.2455345392227173,1.2455356431469844
3.6880943775177,3.6881010953957043
0.856059730052948,0.856059962795941
0.8373802304267883,0.837380463060257
0.9618027210235596,0.9618031694107985
0.7305749654769897,0.7305749298935413
0.7004856467247009,0.7004855359876377
1.3635653257369995,1.3635668354959884
0.6777234673500061,0.6777232913272143
0.8181921243667603,0.81819229385531
1.0425949096679688,1.0425955672870202
0.8735859394073486,0.8735863276491518
0.715388834476471,0.715388754037551
0.9365509748458862,0.9365514316237229
0.5386160612106323,0.5386155806543904
0.8076039552688599,0.807604137717502
0.6012516021728516,0.6012512515239266
0.9809732437133789,0.980973843432783
0.7855081558227539,0.7855081976952792
0.6800706386566162,0.6800704426931649
0.6633011102676392,0.6633008932716443
0.6032043695449829,0.6032040471841205
0.825344443321228,0.8253446102860156
0.5586901903152466,0.5586897559107951
0.16319330036640167,0.16319190926859645
0.5740060210227966,0.5740055984459529
0.8515241146087646,0.8515243663666283
2.1461639404296875,2.14616731051653
1.2377681732177734,1.2377693291046905
2.1358978748321533,2.135901089548202
0.6927977800369263,0.6927976527315499
0.7620225548744202,0.7620225807760396
1.1076788902282715,1.1076799091896292
0.9228304624557495,0.9228308641391039
1.3035874366760254,1.3035888257362744
0.8686960339546204,0.8686963049962861
0.8587016463279724,0.8587018544381269
1.1063605546951294,1.1063614626803882
0.8579076528549194,0.8579079063732101
0.9025785326957703,0.9025789402040973
1.0219042301177979,1.0219049546146008
0.8492428660392761,0.8492430897201999
1.525613784790039,1.5256156701489134
0.9937633872032166,0.993763952819438
1.1393451690673828,1.1393461903517335
1.977123498916626,1.9771263534211139
1.8489930629730225,1.848995798923601
1.5867352485656738,1.5867371745882435
2.120617628097534,2.1206210109754946
1.2029269933700562,1.20292820780172
1.225176215171814,1.2251773199360023
1.129649043083191,1.1296499315004622
1.115220546722412,1.1152215231949625
1.0386070013046265,1.0386077367052233
0.7670044898986816,0.7670044233857457
0.7655730843544006,0.7655730317837739
0.8595170378684998,0.859517284683484
0.5294380784034729,0.5294375719678139
0.9894523620605469,0.9894529969196607
0.9604059457778931,0.9604064706376264
0.8369070887565613,0.8369072600163193
0.8119908571243286,0.8119909655842084
0.8739573955535889,0.8739577134888419
0.880009651184082,0.8800099756602122
0.9043786525726318,0.9043789803042074
1.3539080619812012,1.3539096135155448
2.0405688285827637,2.0405723368974535
2.3612470626831055,2.3612509475900625
2.2300665378570557,2.230070161499723
0.8360694050788879,0.8360696335014214
0.9027113318443298,0.9027117012693672
0.7218422889709473,0.7218422152685577
1.031385064125061,1.0313857965872184
0.9353989362716675,0.9353993083674755
0.7613396644592285,0.761339673566252
0.7710527777671814,0.7710528325262355
1.2416268587112427,1.2416280285741452
0.7457531690597534,0.7457531317545759
1.4173394441604614,1.417341077180174
0.7337205410003662,0.7337204923812867
1.0724254846572876,1.0724264014311142
0.9678078293800354,0.96780836120896
0.8077877759933472,0.807787837138608
0.8211577534675598,0.8211579653971519
0.5754368305206299,0.5754363949736743
0.6756359338760376,0.6756357113492992
0.9002034068107605,0.900203820348377
0.8615022301673889,0.861502452382901
1.0540425777435303,1.054043367686992
0.9377391338348389,0.9377394973646962
0.7812780737876892,0.7812781123861346
0.8769933581352234,0.8769937228070841
1.1083308458328247,1.1083317535235444
1.1632319688796997,1.1632330658380345
1.4732218980789185,1.4732236669336147
0.7334193587303162,0.7334193253031467
1.1417503356933594,1.1417512424422502
2.954084634780884,2.9540898611005475
2.0355348587036133,2.03553800873886
0.9353879690170288,0.9353884185086928
0.9999192953109741,0.9999199364326573
0.7482231259346008,0.748223106445814
0.9443901777267456,0.9443906422616939
1.1630922555923462,1.1630933424040348
0.9031866192817688,0.9031869275657565
0.5770435333251953,0.5770431549572461
0.7596893906593323,0.7596894136549741
0.7998120188713074,0.7998121164675899
0.6700290441513062,0.670028862254372
3.081244945526123,3.0812505635847187
1.016750693321228,1.0167513735762221
1.1127195358276367,1.1127204261204273
1.2272437810897827,1.227244964926528
1.2437163591384888,1.2437175722970866
0.5369728207588196,0.5369722831118424
0.7938192486763,0.793819421228687
1.2076385021209717,1.2076395296571834
0.9899795651435852,0.9899801731981118
0.7484647035598755,0.7484647065914866
0.8509820103645325,0.8509822537244913
0.9486013054847717,0.9486017447022497
0.6321130990982056,0.6321128137771814
0.8284019827842712,0.8284021017846981
1.0589357614517212,1.058936544233385
0.6716594099998474,0.6716591871782607
0.7918277978897095,0.7918278862347904
0.9542182087898254,0.9542186505520094
0.7771317958831787,0.777131873038875
0.6355454921722412,0.6355452020536315
0.6547155380249023,0.6547152810013656
0.8750106692314148,0.8750109949120938
0.6815212965011597,0.6815211147008504
0.7938856482505798,0.7938857125001842
1.015977144241333,1.0159776580358195
1.2283644676208496,1.2283657277697781
0.911218523979187,0.9112188232460149
1.0289077758789062,1.0289085024826998
0.6119301319122314,0.6119297994403742
0.3662770390510559,0.3662761269888698
0.5596606731414795,0.5596602029983877
0.8091204762458801,0.8091206249372844
0.7226167321205139,0.7226167044054855
0.6618534922599792,0.6618532561426359
0.8212516903877258,0.821251808606444
0.6771593689918518,0.6771592204452367
0.3206247389316559,0.3206236967041819
0.7429238557815552,0.7429237917235063
0.699475884437561,0.6994757544920919
1.2723305225372314,1.2723318366436123
0.6203043460845947,0.620304100844327
1.0659043788909912,1.0659051017355594
1.2637805938720703,1.2637818098135092
0.9334290623664856,0.9334295530911446
1.0840885639190674,1.0840893806800396
0.5875630378723145,0.5875625800191302
0.4630836248397827,0.4630829845702482
0.8737480044364929,0.8737483663675425
0.4827764332294464,0.482775806493268
0.45545512437820435,0.4554544302169278
0.7228510975837708,0.7228509851378778
0.4742203950881958,0.4742197694132354
0.9574306011199951,0.9574310398780773
1.7915830612182617,1.79158553455447
1.2086297273635864,1.208630923358391
0.400341272354126,0.4003404681190484
0.5828447341918945,0.5828442957949371
0.864799439907074,0.8647996992970797
0.775370717048645,0.7753707507947428
0.5880391597747803,0.5880388179417452
0.4322321116924286,0.43223136005697543
0.5537822842597961,0.5537818215229916
1.1478271484375,1.1478282597024385
0.9762020707130432,0.9762026571077271
2.2990994453430176,2.2991032971133003
0.7951324582099915,0.7951325120696743
0.6096359491348267,0.6096355501752865
0.6513015627861023,0.6513013400266786
1.0306692123413086,1.0306698032491073
0.8188276290893555,0.8188277736473386
1.037570595741272,1.0375713553906838
0.9494558572769165,0.9494563308332848
0.772495687007904,0.7724957685686655
1.3817822933197021,1.3817839625390922
0.6061615943908691,0.6061612091641814
0.9441355466842651,0.9441360694973621
0.3918362259864807,0.3918353693948522
0.966510534286499,0.966511039835609
0.9059401154518127,0.905940455137322
2.4759693145751953,2.475973408091855
1.0440289974212646,1.044029815245394
1.5341663360595703,1.5341680772760182
0.480567991733551,0.48056739668880405
0.8604934215545654,0.8604936825135809
1.1260380744934082,1.1260389019340342
0.988086998462677,0.9880875395446359
0.9086227416992188,0.908623049858237
1.2378922700881958,1.2378934615933292
1.3778808116912842,1.377882417723607
0.7652912735939026,0.7652912641261977
0.8144956827163696,0.8144958711339464
1.2975103855133057,1.2975116894612362
0.7139321565628052,0.7139321312873612
0.8293424248695374,0.8293426166374944
0.9079089164733887,0.9079092582948525
0.740046501159668,0.7400464887078524
0.5041055083274841,0.5041049635901058
0.9683210849761963,0.9683215532425266
1.0482831001281738,1.0482838820468308
0.5636640191078186,0.5636636245255454
0.9579399228096008,0.9579404829438661
0.9369653463363647,0.9369657818242939
0.706943690776825,0.7069435792903727
0.44785454869270325,0.4478538443533772
0.5329923033714294,0.532991771943326
0.5208398103713989,0.5208392251085763
0.6396717429161072,0.6396714469060769
1.6578505039215088,1.6578524750040577
1.619659423828125,1.6196614427157456
3.6177704334259033,3.6177771247181063
0.9052711725234985,0.9052715321724197
0.7745240926742554,0.7745241386586635
0.6434415578842163,0.6434413017899431
0.5492147207260132,0.5492142696064312
1.3655965328216553,1.3655980619423882
0.8136351108551025,0.813635274752982
0.8611423969268799,0.8611426704910942
0.8122953176498413,0.8122954650781508
0.9047041535377502,0.9047044859191898
1.309045433998108,1.3090468467611704
1.4726459980010986,1.4726476350592033
1.184355616569519,1.1843566545350634
2.0892066955566406,2.089210373711373
1.2998874187469482,1.2998888920768332
1.2201539278030396,1.2201551312921173
1.0772647857666016,1.0772655452355686
0.7852376103401184,0.7852376769410361
0.708336353302002,0.7083362910660668
0.5637918710708618,0.5637914464745366
1.091209888458252,1.091210753249723
0.3950130045413971,0.39501217328074495
1.193995714187622,1.1939968573919446
2.9936063289642334,2.9936118364573594
2.5818727016448975,2.5818773442617524
1.6532213687896729,1.6532236304397032
0.8908697366714478,0.8908700807304644
0.8941983580589294,0.8941986285502154
1.5829623937606812,1.5829644038405504
1.2085469961166382,1.208548089022732
0.9842469096183777,0.9842475254066446
0.6752006411552429,0.6752004145351135
0.9443522095680237,0.9443526765245168
0.513495147228241,0.5134946401875584
0.7134140729904175,0.7134140001375164
0.7905977368354797,0.7905978677591623
0.6016649603843689,0.6016645900982716
1.0108393430709839,1.0108400249873521
0.6301458477973938,0.6301455578127021
0.5418767333030701,0.541876230502168
0.7733100652694702,0.7733101276803719
0.836405873298645,0.8364060289751865
0.7493179440498352,0.7493179240517456
1.611756443977356,1.6117583806107043
0.7131495475769043,0.7131494301257775
0.6477924585342407,0.6477921871719237
0.3857082426548004,0.38570738402511545
0.39854922890663147,0.39854840201389424
1.1021405458450317,1.1021414341260758
0.8058488368988037,0.8058489662158739
1.1059516668319702,1.1059526466703462
0.7160168290138245,0.7160167358940244
1.6851692199707031,1.6851713817222587
0.8070368766784668,0.8070370319568471
1.5624150037765503,1.5624169660327831
1.2545905113220215,1.2545918401344989
0.7364993095397949,0.7364992511010703
0.835259735584259,0.8352599159688684
1.0142548084259033,1.0142555131550903
0.6935725808143616,0.693572439405603
0.9504202604293823,0.9504207676709483
0.5577637553215027,0.5577632848103087
1.852420449256897,1.8524231885763476
0.8198658227920532,0.8198660591994797
0.834759533405304,0.8347597560613863
0.6795894503593445,0.6795892656542714
1.02879798412323,1.0287987707909219
0.8411491513252258,0.8411493063178973
0.5581738352775574,0.5581734099837015
0.7323890924453735,0.7323890137459613
0.8414576053619385,0.8414577928093175
0.8693624138832092,0.8693627881567619
0.8851041793823242,0.8851045253329488
0.8481267094612122,0.8481269089486781
1.3294939994812012,1.3294955022433674
1.6430561542510986,1.6430582150493969
1.4091198444366455,1.4091214355739061
1.0447750091552734,1.0447756813108766
0.8337193131446838,0.8337194472567937
1.0887659788131714,1.0887667833032286
0.6133168339729309,0.6133165009661391
0.8240490555763245,0.8240492526576908
1.0455576181411743,1.045558322965035
0.4689010977745056,0.4689004601961135
0.7509347200393677,0.7509346812827247
0.6708676815032959,0.6708675003954956
0.656277596950531,0.6562773509087306
0.7784536480903625,0.7784537114713435
0.620327353477478,0.6203270707103934
0.9594767093658447,0.9594771431807381
0.7391819357872009,0.7391819053294102
0.614254355430603,0.6142539809402582
0.5810273885726929,0.5810270580489898
0.65203857421875,0.6520382799784047
0.78232342004776,0.7823234198144308
0.8264192342758179,0.8264193738897078
2.5010783672332764,2.5010824470736783
1.4154233932495117,1.4154250571086562
1.2246570587158203,1.2246582961747816
0.9680134654045105,0.968014018869907
0.8117800951004028,0.811780309299558
0.5282789468765259,0.5282784268354115
0.4783197343349457,0.47831908715584914
0.9657003283500671,0.9657008462436556
0.4695710241794586,0.46957036503352906
0.24138236045837402,0.24138116971319137
0.19929522275924683,0.1992939334007921
0.4726420044898987,0.47264136471769624
0.9607694149017334,0.9607698824823607
0.9815263748168945,0.9815269649485527
1.0250523090362549,1.0250528973993478
0.9637685418128967,0.9637689971970766
1.9800984859466553,1.980101605658388
1.284577488899231,1.2845788217619045
1.734239935874939,1.7342422755459368
0.7522605061531067,0.7522605067126711
1.0609115362167358,1.0609123097596453
0.8244513869285583,0.8244515823584031
1.415928602218628,1.4159302751472669
1.2484747171401978,1.2484759050183334
1.0877965688705444,1.0877974073492864
0.8674730062484741,0.8674733083968131
1.3058546781539917,1.305856058630393
0.7590673565864563,0.759067382541005
0.8567355871200562,0.8567358481295734
1.0655529499053955,1.0655536508832584
0.6790303587913513,0.6790301933959972
0.834063708782196,0.8340638762329396
1.0090662240982056,1.0090669417507865
0.7249742150306702,0.7249740910485433
0.5892971158027649,0.589296745399718
0.7396301627159119,0.7396301747622552
0.7609184980392456,0.7609184800118014
0.5803108215332031,0.5803104696366284
0.8890706896781921,0.8890709927491552
0.7291552424430847,0.7291552612543029
1.2636727094650269,1.2636739823593321
0.9167144894599915,0.9167148695155133
0.8240730166435242,0.824073234149983
0.9101272225379944,0.9101276355930109
0.9643076062202454,0.9643080749605364
0.7136337757110596,0.7136336420433482
0.849061131477356,0.8490613540441202
0.8393610119819641,0.839361227210221
1.190014123916626,1.1900152155823525
0.7965301275253296,0.796530222469072
0.8872626423835754,0.8872629786540895
0.9641169309616089,0.9641174131707003
0.5830333828926086,0.5830329938397468
0.8852439522743225,0.8852442487669485
0.8737967014312744,0.8737969839338021
0.6919482350349426,0.6919480652242185
0.5512204766273499,0.5512199673674878
0.545763373374939,0.5457628984613925
0.7501499652862549,0.7501499568686896
0.7831869125366211,0.7831869915666473
0.6101391315460205,0.6101387449614456
0.7980497479438782,0.7980497445675315
0.539799153804779,0.5397986477716601
0.9252724647521973,0.9252728703405722
0.5887959003448486,0.5887955738660103
0.5175854563713074,0.5175849425552782
0.6207742691040039,0.6207740309798874
0.7304599285125732,0.7304598425335092
0.87026447057724,0.8702647421981308
0.2573622465133667,0.2573610556043982
0.3543165922164917,0.35431567012215714
1.4225358963012695,1.4225375035645835
1.5856521129608154,1.5856541394524704
1.5084953308105469,1.5084970501720936
0.6628188490867615,0.6628186450991
0.9169530272483826,0.9169534347825085
0.944146454334259,0.9441470188635699
0.8882260918617249,0.8882264038655273
0.7877724766731262,0.7877725147255705
0.8067603707313538,0.8067605009526747
0.6732597947120667,0.6732595798673531
0.7391320466995239,0.7391319785997996
0.7971760630607605,0.7971761755679081
0.7749227285385132,0.7749227788990231
0.7840335369110107,0.7840336037027267
1.023277997970581,1.0232786240142815
0.8828398585319519,0.8828402083026574
1.1697304248809814,1.1697315146823735
0.7654739022254944,0.7654739519210783
1.053253173828125,1.0532538231715285
1.032714605331421,1.0327153114775174
0.7622092366218567,0.7622092555683978
0.6356762647628784,0.6356759993738749
0.5392350554466248,0.5392345768896822
0.8166631460189819,0.8166633100762686
0.812416136264801,0.8124162651509869
0.9824748039245605,0.9824753942888799
0.8973641991615295,0.8973644830699004
0.6917065978050232,0.6917064650785459
0.6755160689353943,0.6755159229026887
0.6538695096969604,0.6538692639395367
0.8497180938720703,0.8497183160165892
0.6548669338226318,0.6548666678906737
0.8843344449996948,0.8843347372825993
0.9289494156837463,0.9289498936413717
0.711379885673523,0.7113797983198643
0.6535810232162476,0.6535807719429307
0.9767962098121643,0.9767967197319262
0.8721254467964172,0.8721257179014842
0.6310458779335022,0.6310455481090445
0.8600890636444092,0.8600893890678424
0.6151838302612305,0.6151834869194217
0.6677348017692566,0.6677346129892842
1.0055381059646606,1.0055387465200183
0.93447345495224,0.934473848893215
1.1116863489151,1.1116872582068398
0.9260016083717346,0.9260019553121925
0.9180054068565369,0.9180057640869597
0.6488655805587769,0.6488653440751397
0.8022847175598145,0.8022848285003797
0.7451611757278442,0.7451611518902534
0.7586690187454224,0.7586690398377707
1.1243247985839844,1.1243256831670614
1.421646237373352,1.4216478675601982
0.5309715867042542,0.5309710783111586
1.0954610109329224,1.0954618446799074
0.9697627425193787,0.9697631801216053
0.5652176141738892,0.5652171253637044
1.0872513055801392,1.0872522003210472
0.19215571880340576,0.19215439618961444
0.37484002113342285,0.37483912643763234
0.4173544943332672,0.41735367069240537
0.4815753996372223,0.48157476813363564
0.8984822034835815,0.8984826275864485
0.6753483414649963,0.675348171471494
1.0739291906356812,1.0739300350470877
0.7590813040733337,0.75908136678589
1.0440021753311157,1.044002917889275
1.084368109703064,1.0843689465628894
0.7118876576423645,0.7118875156703268
0.734870970249176,0.7348709494296329
0.8732755184173584,0.8732758179052801
0.998297929763794,0.9982985971299498
0.8096175789833069,0.8096178094735142
0.8316197395324707,0.831619906286445
0.8940016031265259,0.8940019565104501
1.1777453422546387,1.1777464507464948
1.3047535419464111,1.3047549332374069
1.143430471420288,1.1434314940957493
0.7622652053833008,0.7622651925479379
1.0277947187423706,1.0277953565898557
3.159109354019165,3.1591153151637004
1.2278153896331787,1.2278165932514862
1.0614506006240845,1.06145144703053
0.8971624374389648,0.8971628124064314
0.5360272526741028,0.5360267696353425
1.0994033813476562,1.099404330603822
1.4289604425430298,1.4289619251721692
0.6559421420097351,0.6559419075537662
1.3838610649108887,1.3838626759106762
1.6070640087127686,1.6070659821164048
1.9595096111297607,1.9595127506827907
1.9922237396240234,1.9922267195701928
1.3054612874984741,1.3054627145508622
