prediction,actual
-21.869205474853516,1.4289619251721692
-21.94723129272461,0.6559419075537662
-21.87375259399414,1.3838626759106762
-21.85125160217285,1.6070659821164048
-21.815744400024414,1.9595127506827907
-21.812456130981445,1.9922267195701928
-21.88165855407715,1.3054627145508622
-21.807941436767578,2.037041642354833
-21.87723159790039,1.3493630082125994
-21.876026153564453,1.3613165027105822
-21.833698272705078,1.7812609963096
-21.835811614990234,1.7602836768633259
-21.89718246459961,1.1515961508412778
-21.753652572631836,2.5767297139658774
-21.840862274169922,1.7101785439924093
-21.930057525634766,0.8259351619721371
-21.872928619384766,1.3920389961115125
-21.94388198852539,0.6891017060695867
-21.926591873168945,0.8602680898652448
-21.940006256103516,0.72746304860837
-21.979665756225586,0.3350641255095398
-21.90674591064453,1.0568518801192968
-21.954166412353516,0.5873159812497541
-21.92519760131836,0.8740745265642003
-21.956222534179688,0.5669752127291594
-21.904823303222656,1.0758997308159937
-21.93557357788086,0.7713493580252221
-21.91512680053711,0.9738095660096441
-21.937091827392578,0.7563168898481166
-21.89413833618164,1.1817488011400017
-21.92323875427246,0.8934618671207645
-21.935897827148438,0.7681285781522231
-21.97246551513672,0.40629772668633835
-21.988481521606445,0.2478935284181338
-21.953163146972656,0.5972417602394144
-21.924718856811523,0.8788297648993447
-21.913436889648438,0.9905462078251158
-21.925025939941406,0.8757468042227441
-21.93189811706543,0.8077079186667759
-21.938344955444336,0.7438991779273775
-21.91244125366211,1.0004031367240023
-21.928255081176758,0.8437779278042987
-21.95554542541504,0.573661288484657
-21.96772003173828,0.4532190933026321
-21.97249984741211,0.4059482990864889
-21.779510498046875,2.3195800401001168
-21.854110717773438,1.5786903425442995
-21.89745330810547,1.1489165314916152
-21.87926483154297,1.3292139131080665
-21.853866577148438,1.5811103905059267
-21.7933292388916,2.18224023551788
-21.937084197998047,0.7563658049515015
