prediction,actual
1.278964638710022,1.0289085024826998
1.0994771718978882,0.6119297994403742
0.9937304854393005,0.3662761269888698
1.076977014541626,0.5596602029983877
1.1843595504760742,0.8091206249372844
1.1471236944198608,0.7226167044054855
1.1209673881530762,0.6618532561426359
1.1895815134048462,0.821251808606444
1.1275562047958374,0.6771592204452367
0.9740782380104065,0.3206236967041819
1.155864953994751,0.7429237917235063
1.1371625661849976,0.6994757544920919
1.3837357759475708,1.2723318366436123
1.1030820608139038,0.620304100844327
1.2948888540267944,1.0659051017355594
1.3800560235977173,1.2637818098135092
1.2378677129745483,0.9334295530911446
1.30271577835083,1.0840893806800396
1.088987946510315,0.5875625800191302
1.0354032516479492,0.4630829845702482
1.212178349494934,0.8737483663675425
1.0438804626464844,0.482775806493268
1.0321193933486938,0.4554544302169278
1.1472245454788208,0.7228509851378778
1.0401973724365234,0.4742197694132354
1.2481986284255981,0.9574310398780773
1.6071885824203491,1.79158553455447
1.3563194274902344,1.208630923358391
1.0083942413330078,0.4003404681190484
1.0869568586349487,0.5828442957949371
1.2083264589309692,0.8647996992970797
1.1698318719863892,0.7753707507947428
1.0891929864883423,0.5880388179417452
1.0221225023269653,0.43223136005697543
1.0744463205337524,0.5537818215229916
1.3301496505737305,1.1478282597024385
1.25627863407135,0.9762026571077271
1.8255221843719482,2.2991032971133003
1.1783384084701538,0.7951325120696743
1.09848952293396,0.6096355501752865
1.1164252758026123,0.6513013400266786
1.279722809791565,1.0306698032491073
1.1885380744934082,0.8188277736473386
1.2826933860778809,1.0375713553906838
1.2447659969329834,0.9494563308332848
1.1685943603515625,0.7724957685686655
1.4308416843414307,1.3817839625390922
1.0969939231872559,0.6061612091641814
1.2424761056900024,0.9441360694973621
1.0047330856323242,0.3918353693948522
1.2521069049835205,0.966511039835609
1.226035237312317,0.905940455137322
1.9015909433364868,2.475973408091855
1.2854732275009155,1.044029815245394
1.4964203834533691,1.5341680772760182
1.0429298877716064,0.48056739668880405
1.2064729928970337,0.8604936825135809
1.3207714557647705,1.1260389019340342
1.2613941431045532,0.9880875395446359
1.2271900177001953,0.908623049858237
1.3689137697219849,1.2378934615933292
1.4291625022888184,1.377882417723607
1.165493130683899,0.7652912641261977
1.1866734027862549,0.8144958711339464
1.3945728540420532,1.2975116894612362
1.1433852910995483,0.7139321312873612
1.1930640935897827,0.8293426166374944
1.2268826961517334,0.9079092582948525
1.154626488685608,0.7400464887078524
1.053062081336975,0.5041049635901058
1.252886414527893,0.9683215532425266
1.2873042821884155,1.0482838820468308
1.0787001848220825,0.5636636245255454
1.2484179735183716,0.9579404829438661
1.2393898963928223,0.9369657818242939
1.140377163887024,0.7069435792903727
1.028847575187683,0.4478538443533772
1.0654970407485962,0.532991771943326
1.0602656602859497,0.5208392251085763
1.1114190816879272,0.6396714469060769
1.5496445894241333,1.6578524750040577
1.5332105159759521,1.6196614427157456
2.3923325538635254,3.6177771247181063
1.2257474660873413,0.9052715321724197
1.1694674491882324,0.7745241386586635
1.1130417585372925,0.6434413017899431
1.072480320930481,0.5492142696064312
1.4238756895065308,1.3655980619423882
1.186302900314331,0.813635274752982
1.2067524194717407,0.8611426704910942
1.185726284980774,0.8122954650781508
1.2255033254623413,0.9047044859191898
1.3995375633239746,1.3090468467611704
1.4699454307556152,1.4726476350592033
1.3458718061447144,1.1843566545350634
1.7352360486984253,2.089210373711373
1.3955960273742676,1.2998888920768332
1.3612792491912842,1.2201551312921173
1.299778699874878,1.0772655452355686
1.174079179763794,0.7852376769410361
1.1409765481948853,0.7083362910660668
1.078755259513855,0.5637914464745366
1.3057808876037598,1.091210753249723
1.0061006546020508,0.39501217328074495
1.3500208854675293,1.1939968573919446
2.1241469383239746,2.9936118364573594
1.9471330642700195,2.5818773442617524
1.5476526021957397,1.6532236304397032
1.2195483446121216,0.8908700807304644
1.2209810018539429,0.8941986285502154
1.5174188613891602,1.5829644038405504
1.3562837839126587,1.208548089022732
1.2597414255142212,0.9842475254066446
1.1267129182815552,0.6752004145351135
1.2425693273544312,0.9443526765245168
1.0571041107177734,0.5134946401875584
1.1431622505187988,0.7134140001375164
1.1763864755630493,0.7905978677591623
1.0950584411621094,0.6016645900982716
1.2711875438690186,1.0108400249873521
1.10731840133667,0.6301455578127021
1.0693215131759644,0.541876230502168
1.1689448356628418,0.7733101276803719
1.1961045265197754,0.8364060289751865
1.1586172580718994,0.7493179240517456
1.5298097133636475,1.6117583806107043
1.1430484056472778,0.7131494301257775
1.1149147748947144,0.6477921871719237
1.002095103263855,0.38570738402511545
1.0076227188110352,0.39854840201389424
1.310485601425171,1.1021414341260758
1.1829513311386108,0.8058489662158739
1.3121260404586792,1.1059526466703462
1.1442826986312866,0.7160167358940244
1.5613998174667358,1.6851713817222587
1.1834627389907837,0.8070370319568471
1.50857675075531,1.5624169660327831
1.3761006593704224,1.2545918401344989
1.153099536895752,0.7364992511010703
1.1956112384796143,0.8352599159688684
1.2726576328277588,1.0142555131550903
1.134621262550354,0.693572439405603
1.2451813220977783,0.9504207676709483
1.0761604309082031,0.5577632848103087
1.6333647966384888,1.8524231885763476
1.188984990119934,0.8198660591994797
1.1953959465026855,0.8347597560613863
1.128602147102356,0.6795892656542714
1.2789174318313599,1.0287987707909219
1.1981463432312012,0.8411493063178973
1.0763369798660278,0.5581734099837015
1.1513302326202393,0.7323890137459613
1.1982790231704712,0.8414577928093175
1.2102906703948975,0.8693627881567619
1.2170665264129639,0.8851045253329488
1.2011497020721436,0.8481269089486781
1.4083380699157715,1.3294955022433674
1.5432783365249634,1.6430582150493969
1.4426066875457764,1.4091214355739061
1.2857943773269653,1.0447756813108766
1.1949483156204224,0.8337194472567937
1.3047288656234741,1.0887667833032286
1.1000741720199585,0.6133165009661391
1.1907856464385986,0.8240492526576908
1.2861311435699463,1.045558322965035
1.0379074811935425,0.4689004601961135
1.159313440322876,0.7509346812827247
1.124847650527954,0.6708675003954956
1.1185672283172607,0.6562773509087306
1.171159029006958,0.7784537114713435
1.1030919551849365,0.6203270707103934
1.2490793466567993,0.9594771431807381
1.1542541980743408,0.7391819053294102
1.100477695465088,0.6142539809402582
1.0861746072769165,0.5810270580489898
1.1167423725128174,0.6520382799784047
1.172824740409851,0.7823234198144308
1.1918058395385742,0.8264193738897078
1.912388801574707,2.5010824470736783
1.4453195333480835,1.4154250571086562
1.3632174730300903,1.2246582961747816
1.2527539730072021,0.968014018869907
1.18550443649292,0.811780309299558
1.0634679794311523,0.5282784268354115
1.0419620275497437,0.47831908715584914
1.2517582178115845,0.9657008462436556
1.0381958484649658,0.46957036503352906
0.9399662613868713,0.24138116971319137
0.921848714351654,0.1992939334007921
1.039517879486084,0.47264136471769624
1.249635934829712,0.9607698824823607
1.2585704326629639,0.9815269649485527
1.277305245399475,1.0250528973993478
1.2509266138076782,0.9637689971970766
1.6882970333099365,1.980101605658388
1.3890067338943481,1.2845788217619045
1.582515001296997,1.7342422755459368
1.159883975982666,0.7522605067126711
1.292739987373352,1.0609123097596453
1.190958857536316,0.8244515823584031
1.4455368518829346,1.4159302751472669
1.3734685182571411,1.2484759050183334
1.304311752319336,1.0877974073492864
1.2094773054122925,0.8674733083968131
1.39816415309906,1.305856058630393
1.1628141403198242,0.759067382541005
1.2048554420471191,0.8567358481295734
1.294737696647644,1.0655536508832584
1.128361463546753,0.6790301933959972
1.1950963735580444,0.8340638762329396
1.2704243659973145,1.0090669417507865
1.148138403892517,0.7249740910485433
1.089734435081482,0.589296745399718
1.1544471979141235,0.7396301747622552
1.1636109352111816,0.7609184800118014
1.0858662128448486,0.5803104696366284
1.2187738418579102,0.8890709927491552
1.1499382257461548,0.7291552612543029
1.3800095319747925,1.2636739823593321
1.2306729555130005,0.9167148695155133
1.1907958984375,0.824073234149983
1.2278375625610352,0.9101276355930109
1.2511587142944336,0.9643080749605364
1.1432567834854126,0.7136336420433482
1.2015520334243774,0.8490613540441202
1.1973766088485718,0.839361227210221
1.3483071327209473,1.1900152155823525
1.1789400577545166,0.796530222469072
1.2179957628250122,0.8872629786540895
1.2510766983032227,0.9641174131707003
1.0870381593704224,0.5830329938397468
1.2171268463134766,0.8852442487669485
1.212199330329895,0.8737969839338021
1.1339221000671387,0.6919480652242185
1.0733436346054077,0.5512199673674878
1.0709946155548096,0.5457628984613925
1.1589754819869995,0.7501499568686896
1.1731964349746704,0.7831869915666473
1.0987062454223633,0.6101387449614456
1.1795941591262817,0.7980497445675315
1.0684272050857544,0.5397986477716601
1.2343567609786987,0.9252728703405722
1.089518666267395,0.5887955738660103
1.0588648319244385,0.5175849425552782
1.1032843589782715,0.6207740309798874
1.1504998207092285,0.7304598425335092
1.2106788158416748,0.8702647421981308
0.9468451738357544,0.2573610556043982
0.9885818362236023,0.35431567012215714
1.4483803510665894,1.4225375035645835
1.5185762643814087,1.5856541394524704
1.4853731393814087,1.5084970501720936
1.1213830709457397,0.6628186450991
1.2307755947113037,0.9169534347825085
1.2424808740615845,0.9441470188635699
1.2184104919433594,0.8882264038655273
1.1751703023910522,0.7877725147255705
1.183343768119812,0.8067605009526747
1.1258773803710938,0.6732595798673531
1.1542327404022217,0.7391319785997996
1.1792181730270386,0.7971761755679081
1.1696391105651855,0.7749227788990231
1.1735608577728271,0.7840336037027267
1.2765414714813232,1.0232786240142815
1.2160918712615967,0.8828402083026574
1.3395769596099854,1.1697315146823735
1.1655718088150024,0.7654739519210783
1.2894434928894043,1.0532538231715285
1.2806031703948975,1.0327153114775174
1.1641664505004883,0.7622092555683978
1.1096991300582886,0.6356759993738749
1.0681843757629395,0.5392345768896822
1.1876063346862793,0.8166633100762686
1.185778260231018,0.8124162651509869
1.2589786052703857,0.9824753942888799
1.222343921661377,0.8973644830699004
1.1338181495666504,0.6917064650785459
1.126848578453064,0.6755159229026887
1.1175305843353271,0.6538692639395367
1.201834797859192,0.8497183160165892
1.117959976196289,0.6548666678906737
1.2167352437973022,0.8843347372825993
1.235939383506775,0.9289498936413717
1.1422866582870483,0.7113797983198643
1.1174064874649048,0.6535807719429307
1.256534457206726,0.9767967197319262
1.211479902267456,0.8721257179014842
1.10770583152771,0.6310455481090445
1.2062989473342896,0.8600893890678424
1.1008777618408203,0.6151834869194217
1.1234991550445557,0.6677346129892842
1.268905758857727,1.0055387465200183
1.2383172512054443,0.934473848893215
1.3145942687988281,1.1116872582068398
1.2346705198287964,0.9260019553121925
1.2312285900115967,0.9180057640869597
1.1153767108917236,0.6488653440751397
1.1814171075820923,0.8022848285003797
1.1568281650543213,0.7451611518902534
1.1626425981521606,0.7586690398377707
1.3200339078903198,1.1243256831670614
1.4479975700378418,1.4216478675601982
1.0646271705627441,0.5309710783111586
1.3076106309890747,1.0954618446799074
1.2535070180892944,0.9697631801216053
1.0793689489364624,0.5652171253637044
1.3040770292282104,1.0872522003210472
0.9187753796577454,0.19215439618961444
0.9974166750907898,0.37483912643763234
1.0157179832458496,0.41735367069240537
1.0433634519577026,0.48157476813363564
1.222825050354004,0.8984826275864485
1.1267764568328857,0.675348171471494
1.2983429431915283,1.0739300350470877
1.1628199815750122,0.75908136678589
1.285461664199829,1.044002917889275
1.3028361797332764,1.0843689465628894
1.1425052881240845,0.7118875156703268
1.1523985862731934,0.7348709494296329
1.2119749784469604,0.8732758179052801
1.26578950881958,0.9982985971299498
1.1845736503601074,0.8096178094735142
1.1940443515777588,0.831619906286445
1.2208964824676514,0.8940019565104501
1.3430267572402954,1.1777464507464948
1.3976901769638062,1.3047549332374069
1.3282573223114014,1.1434314940957493
1.1641905307769775,0.7622651925479379
1.278485655784607,1.0277953565898557
2.1952784061431885,3.1591153151637004
1.3645769357681274,1.2278165932514862
1.2929718494415283,1.06145144703053
1.2222570180892944,0.8971628124064314
1.0668035745620728,0.5360267696353425
1.30930757522583,1.099404330603822
1.4511451721191406,1.4289619251721692
1.1184228658676147,0.6559419075537662
1.4317362308502197,1.3838626759106762
1.5277903079986572,1.6070659821164048
1.6794393062591553,1.9595127506827907
1.6935133934020996,1.9922267195701928
1.397994875907898,1.3054627145508622
1.7127933502197266,2.037041642354833
1.4168884754180908,1.3493630082125994
