prediction,actual
0.8564946055412292,0.8732939081624931
1.4747190475463867,1.4754130641157772
0.4756193459033966,0.5023707982095179
3.001904249191284,2.963505839979869
4.1447858810424805,4.078303658943642
0.38239607214927673,0.41158430681968705
0.6169404983520508,0.6399979641472849
1.0474352836608887,1.0592513385118596
1.8935997486114502,1.8834484557558944
0.3629986345767975,0.3926939722770776
1.0317527055740356,1.0439779247707572
0.7848423719406128,0.8035128237235564
0.8346447944641113,0.8520145885341283
0.7084531784057617,0.7291193187695773
0.23681113123893738,0.26980474251616837
0.48061907291412354,0.5072398147413435
1.2594501972198486,1.265741627349858
4.057631492614746,3.993243031498823
2.1152594089508057,2.0993997110865457
1.2837331295013428,1.2893924963884407
2.409848928451538,2.386443773026346
1.599290370941162,1.5967517981634924
1.2907625436782837,1.2962388256395776
1.3544683456420898,1.3582874557610698
0.3983514606952667,0.4271227071245038
0.35944437980651855,0.3892326336383443
1.544790506362915,1.5436655813276479
0.8470081090927124,0.864054904365248
0.8266077041625977,0.844187338888591
1.431891918182373,1.43369824014615
6.311342716217041,6.1962076685416605
0.8905362486839294,0.9064466252947334
0.49962571263313293,0.5257495993008063
0.9547348618507385,0.9689694700863889
0.6773028373718262,0.6987829095423223
0.6120892763137817,0.6352736696731627
0.6153481602668762,0.6384474386803782
0.544175386428833,0.5691347371839509
0.44114410877227783,0.46879664949312677
0.8295396566390991,0.8470426836644043
0.60824054479599,0.631525356477162
0.27232980728149414,0.30439521854486
0.18017517030239105,0.21464884256049033
0.3857059180736542,0.41480767526567547
0.9761967062950134,0.9898713341177092
0.7215321063995361,0.7418565260553693
0.8619740009307861,0.8786300579809022
1.2314506769180298,1.2384711596756415
0.27308031916618347,0.3051260292318067
1.2781144380569458,1.2839199555518344
1.0774775743484497,1.0885101872864456
0.34674158692359924,0.37686184332225126
2.305830955505371,2.285084299892093
0.7872852683067322,0.8058919305767547
0.8753284811973572,0.891635822275911
1.8383959531784058,1.8296693344628547
0.7004733681678772,0.7213480061035799
0.7192952036857605,0.7396780782394144
1.2277871370315552,1.2349029754552447
0.6886820793151855,0.7098647987857079
0.6235455870628357,0.6464304192572516
1.0099339485168457,1.0227284183623389
0.7227058410644531,0.7429996636904354
0.5512930750846863,0.5760664000825989
1.1255462169647217,1.1353257497010139
0.4664912521839142,0.4934813112732599
1.2634140253067017,1.269602231056914
0.881363570690155,0.8975132516325065
0.8107354640960693,0.8287295711447068
0.5240605473518372,0.5495457259639176
0.8304796814918518,0.8479582053986828
0.7795699238777161,0.7983781660463412
0.8224468231201172,0.8401349427506233
0.7021465301513672,0.722977378908668
0.6301794052124023,0.6528909023644133
0.630213737487793,0.6529244645521373
0.7888454794883728,0.8074113931677893
0.22205492854118347,0.2554342051815228
1.1407328844070435,1.1501165582250217
1.076056718826294,1.0871264016245077
0.8361979722976685,0.8535270887564329
1.0388227701187134,1.0508636479372724
1.8020761013031006,1.794288123770199
0.8570654988288879,0.8738498860346648
0.7361419796943665,0.7560846918756009
0.8879436254501343,0.903921725250181
0.589508056640625,0.6132825817338649
0.6213865280151367,0.6443278434082257
0.8219464421272278,0.8396477554618005
0.6524550318717957,0.6745844531784988
1.0713434219360352,1.0825359988567307
1.3535711765289307,1.3574135297168959
0.5091361999511719,0.5350114539492677
0.7636290192604065,0.7828535714641343
1.0007493495941162,1.0137832622299534
1.3123282194137573,1.3172435185013716
1.165802001953125,1.1745323357051003
1.3001232147216797,1.3053559582303358
2.315840721130371,2.2948382809456556
0.8614625334739685,0.8781318618184466
1.5780811309814453,1.5760926054114952
0.9777795672416687,0.9914128144560095
1.0029133558273315,1.0158907771952577
0.46068984270095825,0.4878315275711644
1.1999688148498535,1.2078092448334041
1.5178248882293701,1.5173994799732982
1.5708850622177124,1.5690831068008915
1.181976079940796,1.190284903232645
1.3971713781356812,1.3998801704945099
1.151712417602539,1.1608099234903049
1.24528169631958,1.2519419744973577
1.7375038862228394,1.7313854430844975
2.4141108989715576,2.390596915234911
1.8937571048736572,1.8836012708234033
0.8927987217903137,0.9086500067217813
1.0360347032546997,1.0481480861028838
1.2693400382995605,1.2753738562117838
0.45673879981040955,0.48398380722163026
0.8131126761436462,0.8310448265308344
0.3095925748348236,0.34068394722312645
0.7957879304885864,0.8141723887714154
0.6773468255996704,0.698825814395778
0.6638127565383911,0.6856453363008443
0.6794652938842773,0.7008889368220006
0.6984764337539673,0.7194031844383416
0.6169353127479553,0.6399929655235814
0.9869406223297119,1.0003348222000534
1.4469653367996216,1.4483802690971805
1.0871319770812988,1.0979128365025572
1.2458913326263428,1.2525356205695812
0.6966414451599121,0.717616116956891
0.973981499671936,0.9877138329153691
4.345513820648193,4.27424351935131
0.6874375939369202,0.7086527515524427
0.8730772137641907,0.889443390215071
1.609210729598999,1.6064150899012901
1.1744654178619385,1.1829698935018733
0.6720156669616699,0.6936339105756718
0.7548967003822327,0.7743494248587387
0.9101418852806091,0.9255404157235629
0.9080753326416016,0.9235276960863513
0.857231616973877,0.8740116272159304
0.8443868160247803,0.8615020358309257
0.8308210372924805,0.84829061387497
0.5885701179504395,0.6123690832520378
0.8528791666030884,0.8697725562856043
0.8917577266693115,0.9076360597064823
0.9704100489616394,0.9842355644142112
1.3027225732803345,1.307887761136193
0.5682029724121094,0.5925343063665791
1.1202231645584106,1.130141581846163
2.2782492637634277,2.2582081284162077
2.4190704822540283,2.395430108296861
2.286242961883545,2.2659974123245683
1.448674201965332,1.4500445727607687
1.3048160076141357,1.3099264855181485
1.2672499418258667,1.2733382262159307
0.7957847714424133,0.8141694134001634
0.5794296264648438,0.6034676055696336
1.0891554355621338,1.099883603405114
0.4065230190753937,0.43508072433657197
0.7841359972953796,0.8028249178900654
0.5478074550628662,0.5726719180359008
0.3867732286453247,0.41584715096631747
0.7543247938156128,0.7737923758529162
0.3535076677799225,0.3834510707434923
1.0411664247512817,1.0531459957173515
0.5679488182067871,0.5922868744932525
0.8169424533843994,0.834774692425072
0.9600628614425659,0.9741585175500931
1.0862020254135132,1.0970072525082608
0.7863297462463379,0.8049614129713654
0.7693924903869629,0.7884663713015658
0.5191714763641357,0.544784477378844
0.7500857710838318,0.7696641077480192
0.7913838624954224,0.8098833911114789
0.9876616597175598,1.001037128830405
0.8990540504455566,0.9147420793605049
0.9116017818450928,0.9269621076152528
0.9799610376358032,0.9935373485448763
1.024738073348999,1.0371461153313302
0.49445483088493347,0.5207138429640117
1.1487879753112793,1.1579616600980718
1.1858552694320679,1.194063386693142
0.8666167855262756,0.8831516701653298
0.7495115995407104,0.7691050354897452
0.8761229515075684,0.8924095378163133
0.48708173632621765,0.5135335580435363
0.6171300411224365,0.6401826156871918
1.1939406394958496,1.2019378852341631
1.1247999668121338,1.1345990450263947
0.8635002970695496,0.8801166724733133
0.8468082547187805,0.8638601960705089
0.7162597179412842,0.7367219278855792
0.9258745312690735,0.9408623875235002
0.6937761306762695,0.7148256947817991
0.2593483328819275,0.29175286609458556
1.1128722429275513,1.1229821245244525
1.238703966140747,1.2455356431469844
3.744906187057495,3.6881010953957043
0.8387987017631531,0.856059962795941
0.8196184039115906,0.837380463060257
0.947376549243927,0.9618031694107985
0.7099478244781494,0.7305749298935413
0.6790512204170227,0.7004855359876377
1.3598886728286743,1.3635668354959884
0.6556780934333801,0.6777232913272143
0.799915611743927,0.81819229385531
1.0303335189819336,1.0425955672870202
0.8567948937416077,0.8735863276491518
0.6943543553352356,0.715388754037551
0.9214480519294739,0.9365514316237229
0.5128369331359863,0.5386155806543904
0.7890434265136719,0.807604137717502
0.5771538019180298,0.6012512515239266
0.9670607447624207,0.980973843432783
0.7663547992706299,0.7855081976952792
0.6580882668495178,0.6800704426931649
0.6408686637878418,0.6633008932716443
0.5791590213775635,0.6032040471841205
0.8072596788406372,0.8253446102860156
0.5334499478340149,0.5586897559107951
0.12733763456344604,0.16319190926859645
0.5491769313812256,0.5740055984459529
0.8341416120529175,0.8515243663666283
2.163259744644165,2.14616731051653
1.2307301759719849,1.2377693291046905
2.1527233123779297,2.135901089548202
0.6711570620536804,0.6927976527315499
0.7422391176223755,0.7620225807760396
1.0971605777740479,1.1076799091896292
0.9073596596717834,0.9228308641391039
1.2983088493347168,1.3035888257362744
0.8517739176750183,0.8686963049962861
0.8415114283561707,0.8587018544381269
1.09580659866333,1.1063614626803882
0.8406962752342224,0.8579079063732101
0.8865648508071899,0.9025789402040973
1.0090886354446411,1.0219049546146008
0.8317990303039551,0.8492430897201999
1.5262598991394043,1.5256156701489134
0.9801937937736511,0.993763952819438
1.1296741962432861,1.1393461903517335
1.9897574186325073,1.9771263534211139
1.8582348823547363,1.848995798923601
1.589009165763855,1.5867371745882435
2.137040615081787,2.1206210109754946
1.1949573755264282,1.20292820780172
1.2178013324737549,1.2251773199360023
1.1197186708450317,1.1296499315004622
1.1049039363861084,1.1152215231949625
1.0262386798858643,1.0386077367052233
0.7473547458648682,0.7670044233857457
0.7458849549293518,0.7655730317837739
0.8423487544059753,0.859517284683484
0.5034125447273254,0.5294375719678139
0.9757673144340515,0.9894529969196607
0.9459424614906311,0.9604064706376264
0.8191325068473816,0.8369072600163193
0.7935478687286377,0.8119909655842084
0.8571764230728149,0.8739577134888419
0.8633909821510315,0.8800099756602122
0.88841313123703,0.9043789803042074
1.3499736785888672,1.3539096135155448
2.054879665374756,2.0405723368974535
2.3839964866638184,2.3612509475900625
2.24937105178833,2.230070161499723
0.8182722926139832,0.8360696335014214
0.8867012858390808,0.9027117012693672
0.7009808421134949,0.7218422152685577
1.0188233852386475,1.0313857965872184
0.9202650785446167,0.9353993083674755
0.7415380477905273,0.761339673566252
0.7515116333961487,0.7710528325262355
1.234691858291626,1.2416280285741452
0.7255331873893738,0.7457531317545759
1.4150981903076172,1.417341077180174
0.7131777405738831,0.7337204923812867
1.0609632730484009,1.0724264014311142
0.9535426497459412,0.96780836120896
0.789232075214386,0.807787837138608
0.8029606938362122,0.8211579653971519
0.5506461262702942,0.5754363949736743
0.6535345315933228,0.6756357113492992
0.8841260075569153,0.900203820348377
0.8443872332572937,0.861502452382901
1.0420876741409302,1.054043367686992
0.9226678609848022,0.9377394973646962
0.7620114088058472,0.7812781123861346
0.8602937459945679,0.8769937228070841
1.0978296995162964,1.1083317535235444
1.1542003154754639,1.1632330658380345
1.4724712371826172,1.4732236669336147
0.7128685712814331,0.7334193253031467
1.1321436166763306,1.1417512424422502
2.99224591255188,2.9540898611005475
2.049712657928467,2.03553800873886
0.9202539920806885,0.9353884185086928
0.9865145683288574,0.9999199364326573
0.7280694246292114,0.748223106445814
0.9294974207878113,0.9443906422616939
1.1540569067001343,1.1630933424040348
0.8871892690658569,0.9031869275657565
0.5522960424423218,0.5770431549572461
0.7398434281349182,0.7596894136549741
0.7810423970222473,0.7998121164675899
0.647777259349823,0.670028862254372
3.1226747035980225,3.0812505635847187
1.003796935081482,1.0167513735762221
1.102335810661316,1.1127204261204273
1.2199244499206543,1.227244964926528
1.236837387084961,1.2437175722970866
0.5111495852470398,0.5369722831118424
0.7748889923095703,0.793819421228687
1.1997946500778198,1.2076395296571834
0.9763084650039673,0.9899801731981118
0.7283177375793457,0.7484647065914866
0.8335849642753601,0.8509822537244913
0.933821439743042,0.9486017447022497
0.6088437438011169,0.6321128137771814
0.8103991150856018,0.8284021017846981
1.047111988067627,1.058936544233385
0.6494513750076294,0.6716591871782607
0.772844135761261,0.7918278862347904
0.9395887851715088,0.9542186505520094
0.757753849029541,0.777131873038875
0.6123681664466858,0.6355452020536315
0.6320527195930481,0.6547152810013656
0.8582578897476196,0.8750109949120938
0.6595779657363892,0.6815211147008504
0.774957001209259,0.7938857125001842
1.0030025243759155,1.0159776580358195
1.2210752964019775,1.2283657277697781
0.8954364061355591,0.9112188232460149
1.016279697418213,1.0289085024826998
0.588118851184845,0.6119297994403742
0.3358716070652008,0.3662761269888698
0.5344464778900146,0.5596602029983877
0.790600597858429,0.8091206249372844
0.7017760276794434,0.7226167044054855
0.6393823027610779,0.6618532561426359
0.8030570149421692,0.821251808606444
0.6550987958908081,0.6771592204452367
0.28899386525154114,0.3206236967041819
0.7226279973983765,0.7429237917235063
0.6780143976211548,0.6994757544920919
1.266216516494751,1.2723318366436123
0.5967179536819458,0.620304100844327
1.0542670488357544,1.0659051017355594
1.257437825202942,1.2637818098135092
0.9182425141334534,0.9334295530911446
1.0729385614395142,1.0840893806800396
0.5630977749824524,0.5875625800191302
0.4352770149707794,0.4630829845702482
0.8569613695144653,0.8737483663675425
0.4554983973503113,0.482775806493268
0.42744365334510803,0.4554544302169278
0.7020167708396912,0.7228509851378778
0.44671276211738586,0.4742197694132354
0.9428873062133789,0.9574310398780773
1.7993017435073853,1.79158553455447
1.2008126974105835,1.208630923358391
0.37085041403770447,0.4003404681190484
0.5582528710365295,0.5828442957949371
0.8477728366851807,0.8647996992970797
0.7559453248977661,0.7753707507947428
0.5635867118835449,0.5880388179417452
0.40359723567962646,0.43223136005697543
0.5284102559089661,0.5537818215229916
1.1383832693099976,1.1478282597024385
0.9621618390083313,0.9762026571077271
2.320218086242676,2.2991032971133003
0.7762373089790344,0.7951325120696743
0.5857630372047424,0.6096355501752865
0.6285471320152283,0.6513013400266786
1.0180882215499878,1.0306698032491073
0.8005680441856384,0.8188277736473386
1.025174617767334,1.0375713553906838
0.9346985816955566,0.9494563308332848
0.7529934048652649,0.7724957685686655
1.3785921335220337,1.3817839625390922
0.5821956396102905,0.6061612091641814
0.929236114025116,0.9441360694973621
0.3621169626712799,0.3918353693948522
0.9522106051445007,0.966511039835609
0.8900165557861328,0.905940455137322
2.501720905303955,2.475973408091855
1.0318058729171753,1.044029815245394
1.5350401401519775,1.5341680772760182
0.45323073863983154,0.48056739668880405
0.8433513641357422,0.8604936825135809
1.1160109043121338,1.1260389019340342
0.9743653535842896,0.9880875395446359
0.8927711248397827,0.908623049858237
1.230857491493225,1.2378934615933292
1.374586582183838,1.377882417723607
0.7455956339836121,0.7652912641261977
0.7961199879646301,0.8144958711339464
1.2920693159103394,1.2975116894612362
0.6928585171699524,0.7139321312873612
0.8113648295402527,0.8293426166374944
0.892038106918335,0.9079092582948525
0.7196735739707947,0.7400464887078524
0.4774000346660614,0.5041049635901058
0.9540697336196899,0.9683215532425266
1.036173939704895,1.0482838820468308
0.538557231426239,0.5636636245255454
0.9434105157852173,0.9579404829438661
0.9218735098838806,0.9369657818242939
0.6856825351715088,0.7069435792903727
0.41963905096054077,0.4478538443533772
0.5070622563362122,0.532991771943326
0.49458351731300354,0.5208392251085763
0.616605281829834,0.6396714469060769
1.66201651096344,1.6578524750040577
1.6228092908859253,1.6196614427157456
3.6728198528289795,3.6177771247181063
0.889329731464386,0.9052715321724197
0.755075991153717,0.7745241386586635
0.6204761862754822,0.6434413017899431
0.5237202048301697,0.5492142696064312
1.3619742393493652,1.3655980619423882
0.7952362895011902,0.813635274752982
0.844017744064331,0.8611426704910942
0.7938605546951294,0.8122954650781508
0.88874751329422,0.9047044859191898
1.3039127588272095,1.3090468467611704
1.4718801975250244,1.4726476350592033
1.1758891344070435,1.1843566545350634
2.1048014163970947,2.089210373711373
1.294510006904602,1.2998888920768332
1.2126449346542358,1.2201551312921173
1.0659319162368774,1.0772655452355686
0.7660769820213318,0.7852376769410361
0.6871125102043152,0.7083362910660668
0.538688600063324,0.5637914464745366
1.0802505016326904,1.091210753249723
0.3653790056705475,0.39501217328074495
1.1857869625091553,1.1939968573919446
3.0327847003936768,2.9936118364573594
2.6103885173797607,2.5818773442617524
1.6572647094726562,1.6532236304397032
0.8745421767234802,0.8908700807304644
0.8779599070549011,0.8941986285502154
1.5851356983184814,1.5829644038405504
1.2007274627685547,1.208548089022732
0.9704222679138184,0.9842475254066446
0.6530875563621521,0.6752004145351135
0.9294583797454834,0.9443526765245168
0.48704180121421814,0.5134946401875584
0.6923266053199768,0.7134140001375164
0.7715810537338257,0.7905978677591623
0.5775783658027649,0.6016645900982716
0.9977272748947144,1.0108400249873521
0.6068236231803894,0.6301455578127021
0.5161851048469543,0.541876230502168
0.7538295388221741,0.7733101276803719
0.8186176419258118,0.8364060289751865
0.7291938066482544,0.7493179240517456
1.6146962642669678,1.6117583806107043
0.6920547485351562,0.7131494301257775
0.6249439716339111,0.6477921871719237
0.35582447052001953,0.38570738402511545
0.36901021003723145,0.39854840201389424
1.0914736986160278,1.1021414341260758
0.7872410416603088,0.8058489662158739
1.0953869819641113,1.1059526466703462
0.6949991583824158,0.7160167358940244
1.6900619268417358,1.6851713817222587
0.7884610891342163,0.8070370319568471
1.5640416145324707,1.5624169660327831
1.2480024099349976,1.2545918401344989
0.7160311341285706,0.7364992511010703
0.817440927028656,0.8352599159688684
1.0012342929840088,1.0142555131550903
0.6719525456428528,0.693572439405603
0.9356889724731445,0.9504207676709483
0.5324987173080444,0.5577632848103087
1.8617527484893799,1.8524231885763476
0.8016340732574463,0.8198660591994797
0.8169272541999817,0.8347597560613863
0.6575941443443298,0.6795892656542714
1.0161669254302979,1.0287987707909219
0.8234882950782776,0.8411493063178973
0.5329198241233826,0.5581734099837015
0.7118107080459595,0.7323890137459613
0.8238049745559692,0.8414577928093175
0.8524582982063293,0.8693627881567619
0.8686220645904541,0.8851045253329488
0.8306530117988586,0.8481269089486781
1.3249075412750244,1.3294955022433674
1.646828532218933,1.6430582150493969
1.4066592454910278,1.4091214355739061
1.032571792602539,1.0447756813108766
0.8158590197563171,0.8337194472567937
1.0777411460876465,1.0887667833032286
0.5895428657531738,0.6133165009661391
0.8059296607971191,0.8240492526576908
1.0333753824234009,1.045558322965035
0.44125062227249146,0.4689004601961135
0.7308536767959595,0.7509346812827247
0.6486383080482483,0.6708675003954956
0.6336566209793091,0.6562773509087306
0.7591112852096558,0.7784537114713435
0.5967416167259216,0.6203270707103934
0.9449882507324219,0.9594771431807381
0.7187857627868652,0.7391819053294102
0.5905055999755859,0.6142539809402582
0.5563867688179016,0.5810270580489898
0.6293037533760071,0.6520382799784047
0.7630846500396729,0.7823234198144308
0.8083633184432983,0.8264193738897078
2.5274860858917236,2.5010824470736783
1.4131309986114502,1.4154250571086562
1.217268466949463,1.2246582961747816
0.9537538290023804,0.968014018869907
0.793331503868103,0.811780309299558
0.5022224187850952,0.5282784268354115
0.45092204213142395,0.47831908715584914
0.9513787031173706,0.9657008462436556
0.44193851947784424,0.46957036503352906
0.20762471854686737,0.24138116971319137
0.16440819203853607,0.1992939334007921
0.44509193301200867,0.47264136471769624
0.9463156461715698,0.9607698824823607
0.9676287770271301,0.9815269649485527
1.0123209953308105,1.0250528973993478
0.9493951797485352,0.9637689971970766
1.9928110837936401,1.980101605658388
1.278790831565857,1.2845788217619045
1.7404364347457886,1.7342422755459368
0.7322152256965637,0.7522605067126711
1.0491408109664917,1.0609123097596453
0.8063427805900574,0.8244515823584031
1.4136497974395752,1.4159302751472669
1.2417229413986206,1.2484759050183334
1.076745629310608,1.0877974073492864
0.8505181074142456,0.8674733083968131
1.300636649131775,1.305856058630393
0.7392047047615051,0.759067382541005
0.8394927978515625,0.8567358481295734
1.0539062023162842,1.0655536508832584
0.6570200324058533,0.6790301933959972
0.8162127137184143,0.8340638762329396
0.9959067106246948,1.0090669417507865
0.7041968107223511,0.7249740910485433
0.5648784637451172,0.589296745399718
0.7192461490631104,0.7396301747622552
0.741105318069458,0.7609184800118014
0.5556510090827942,0.5803104696366284
0.8726948499679565,0.8890709927491552
0.7084900736808777,0.7291552612543029
1.2573273181915283,1.2636739823593321
0.9010797739028931,0.9167148695155133
0.8059541583061218,0.824073234149983
0.8943159580230713,0.9101276355930109
0.9499487280845642,0.9643080749605364
0.6925521492958069,0.7136336420433482
0.8316125273704529,0.8490613540441202
0.8216521739959717,0.839361227210221
1.1816990375518799,1.1900152155823525
0.7776724696159363,0.796530222469072
0.870838463306427,0.8872629786540895
0.949752926826477,0.9641174131707003
0.5584465861320496,0.5830329938397468
0.8687654733657837,0.8852442487669485
0.8570113778114319,0.8737969839338021
0.6702845692634583,0.6919480652242185
0.5257797241210938,0.5512199673674878
0.520176112651825,0.5457628984613925
0.7300480008125305,0.7501499568686896
0.7639713287353516,0.7831869915666473
0.5862797498703003,0.6101387449614456
0.7792328000068665,0.7980497445675315
0.5140519738197327,0.5397986477716601
0.9098673462867737,0.9252728703405722
0.5643638968467712,0.5887955738660103
0.4912418723106384,0.5175849425552782
0.5972005724906921,0.6207740309798874
0.7098297476768494,0.7304598425335092
0.8533844947814941,0.8702647421981308
0.2240334451198578,0.2573610556043982
0.32359015941619873,0.35431567012215714
1.4204331636428833,1.4225375035645835
1.5878970623016357,1.5856541394524704
1.5086849927902222,1.5084970501720936
0.6403735280036926,0.6628186450991
0.9013249278068542,0.9169534347825085
0.9292472004890442,0.9441470188635699
0.8718275427818298,0.8882264038655273
0.7686799764633179,0.7877725147255705
0.7881770730018616,0.8067605009526747
0.6510946154594421,0.6732595798673531
0.7187345623970032,0.7391319785997996
0.7783358097076416,0.7971761755679081
0.755485475063324,0.7749227788990231
0.7648405432701111,0.7840336037027267
1.0104990005493164,1.0232786240142815
0.8662968873977661,0.8828402083026574
1.1608729362487793,1.1697315146823735
0.7457830905914307,0.7654739519210783
1.0412771701812744,1.0532538231715285
1.0201884508132935,1.0327153114775174
0.7424308657646179,0.7622092555683978
0.6125024557113647,0.6356759993738749
0.5134725570678711,0.5392345768896822
0.7983455657958984,0.8166633100762686
0.793984591960907,0.8124162651509869
0.9686027765274048,0.9824753942888799
0.8812108635902405,0.8973644830699004
0.6700364947319031,0.6917064650785459
0.6534114480018616,0.6755159229026887
0.6311839818954468,0.6538692639395367
0.8322869539260864,0.8497183160165892
0.6322081685066223,0.6548666678906737
0.8678315281867981,0.8843347372825993
0.9136428236961365,0.9289498936413717
0.6902378797531128,0.7113797983198643
0.6308877468109131,0.6535807719429307
0.9627718925476074,0.9767967197319262
0.8552953004837036,0.8721257179014842
0.6077477931976318,0.6310455481090445
0.842936098575592,0.8600893890678424
0.5914599895477295,0.6151834869194217
0.6454213857650757,0.6677346129892842
0.9922840595245361,1.0055387465200183
0.9193148612976074,0.934473848893215
1.1012749671936035,1.1116872582068398
0.9106159210205078,0.9260019553121925
0.9024053812026978,0.9180057640869597
0.6260457634925842,0.6488653440751397
0.7835814952850342,0.8022848285003797
0.7249253988265991,0.7451611518902534
0.7387956976890564,0.7586690398377707
1.1142518520355225,1.1243256831670614
1.4195200204849243,1.4216478675601982
0.5049872994422913,0.5309710783111586
1.0846153497695923,1.0954618446799074
0.9555498361587524,0.9697631801216053
0.5401525497436523,0.5652171253637044
1.076185703277588,1.0872522003210472
0.15707717835903168,0.19215439618961444
0.34466445446014404,0.37483912643763234
0.38832029700279236,0.41735367069240537
0.45426514744758606,0.48157476813363564
0.882358729839325,0.8984826275864485
0.6532391309738159,0.675348171471494
1.062506914138794,1.0739300350470877
0.7392191290855408,0.75908136678589
1.0317784547805786,1.044002917889275
1.0732253789901733,1.0843689465628894
0.6907590627670288,0.7118875156703268
0.7143591046333313,0.7348709494296329
0.8564761281013489,0.8732758179052801
0.9848498702049255,0.9982985971299498
0.7911111116409302,0.8096178094735142
0.8137032389640808,0.831619906286445
0.8777579665184021,0.8940019565104501
1.1691019535064697,1.1777464507464948
1.2995060682296753,1.3047549332374069
1.1338688135147095,1.1434314940957493
0.7424883842468262,0.7622651925479379
1.0151368379592896,1.0277953565898557
3.202533721923828,3.1591153151637004
1.2205114364624023,1.2278165932514862
1.0496941804885864,1.06145144703053
0.8810036182403564,0.8971628124064314
0.5101786851882935,0.5360267696353425
1.0886634588241577,1.099404330603822
1.4270291328430176,1.4289619251721692
0.6333122253417969,0.6559419075537662
1.3807262182235718,1.3838626759106762
1.6098791360855103,1.6070659821164048
1.9716778993606567,1.9595127506827907
2.0052566528320312,1.9922267195701928
