prediction,actual
0.6568593978881836,0.6633008932716443
0.6033855676651001,0.6032040471841205
0.8029743432998657,0.8253446102860156
0.5640254616737366,0.5586897559107951
0.22414696216583252,0.16319190926859645
0.5775436758995056,0.5740055984459529
0.8268367648124695,0.8515243663666283
2.0834484100341797,2.14616731051653
1.1867860555648804,1.2377693291046905
2.0729873180389404,2.135901089548202
0.6832528710365295,0.6927976527315499
0.7455482482910156,0.7620225807760396
1.0639516115188599,1.1076799091896292
0.8921893239021301,0.9228308641391039
1.2495280504226685,1.3035888257362744
0.8425273299217224,0.8686963049962861
0.8333927989006042,0.8587018544381269
1.062711477279663,1.1063614626803882
0.8326653242111206,0.8579079063732101
0.8735751509666443,0.9025789402040973
0.9838321805000305,1.0219049546146008
0.8247557282447815,0.8492430897201999
1.463959813117981,1.5256156701489134
0.9577009677886963,0.993763952819438
1.0937050580978394,1.1393461903517335
1.9120430946350098,1.9771263534211139
1.7833749055862427,1.848995798923601
1.5237088203430176,1.5867371745882435
2.0574305057525635,2.1206210109754946
1.1537333726882935,1.20292820780172
1.1748261451721191,1.2251773199360023
1.08458411693573,1.1296499315004622
1.071028709411621,1.1152215231949625
0.999375581741333,1.0386077367052233
0.7500503659248352,0.7670044233857457
0.7487560510635376,0.7655730317837739
0.8341355323791504,0.859517284683484
0.5382800102233887,0.5294375719678139
0.9537081122398376,0.9894529969196607
0.9268324375152588,0.9604064706376264
0.8135029673576355,0.8369072600163193
0.7908299565315247,0.8119909655842084
0.8473407626152039,0.8739577134888419
0.852881669998169,0.8800099756602122
0.8752281665802002,0.9043789803042074
1.2977553606033325,1.3539096135155448
1.9761656522750854,2.0405723368974535
2.3040082454681396,2.3612509475900625
2.169173002243042,2.230070161499723
0.812739908695221,0.8360696335014214
0.8736987113952637,0.9027117012693672
0.709328293800354,0.7218422152685577
0.9926519989967346,1.0313857965872184
0.9037601947784424,0.9353993083674755
0.7449324131011963,0.761339673566252
0.7537099123001099,0.7710528325262355
1.1904523372650146,1.2416280285741452
0.7308626770973206,0.7457531317545759
1.3588613271713257,1.417341077180174
0.720017671585083,0.7337204923812867
1.0309360027313232,1.0724264014311142
0.9336727857589722,0.96780836120896
0.7870096564292908,0.807787837138608
0.7991659045219421,0.8211579653971519
0.5788092017173767,0.5754363949736743
0.6678854823112488,0.6756357113492992
0.871396005153656,0.900203820348377
0.8359492421150208,0.861502452382901
1.0137701034545898,1.054043367686992
0.9059156179428101,0.9377394973646962
0.7629662156105042,0.7812781123861346
0.8501188158988953,0.8769937228070841
1.0645606517791748,1.1083317535235444
1.1162105798721313,1.1632330658380345
1.4129831790924072,1.4732236669336147
0.7197452783584595,0.7334193253031467
1.0959688425064087,1.1417512424422502
2.923539876937866,2.9540898611005475
1.971068024635315,2.03553800873886
0.9037500023841858,0.9353884185086928
0.9634128212928772,0.9999199364326573
0.7330891489982605,0.748223106445814
0.9120470285415649,0.9443906422616939
1.1160802841186523,1.1630933424040348
0.8741351962089539,0.9031869275657565
0.5802270174026489,0.5770431549572461
0.7434435486793518,0.7596894136549741
0.7797666788101196,0.7998121164675899
0.6628707051277161,0.670028862254372
3.0581634044647217,3.0812505635847187
0.9790424704551697,1.0167513735762221
1.0686770677566528,1.1127204261204273
1.1767886877059937,1.227244964926528
1.1924387216567993,1.2437175722970866
0.544905424118042,0.5369722831118424
0.7743323445320129,0.793819421228687
1.1581965684890747,1.2076395296571834
0.9541953802108765,0.9899801731981118
0.7333091497421265,0.7484647065914866
0.8263427019119263,0.8509822537244913
0.9159333109855652,0.9486017447022497
0.629058301448822,0.6321128137771814
0.8057557940483093,0.8284021017846981
1.0183348655700684,1.058936544233385
0.6643325090408325,0.6716591871782607
0.772525429725647,0.7918278862347904
0.9211138486862183,0.9542186505520094
0.7592119574546814,0.777131873038875
0.6321138739585876,0.6355452020536315
0.6491985321044922,0.6547152810013656
0.8483034372329712,0.8750109949120938
0.6731539964675903,0.6815211147008504
0.7743898630142212,0.7938857125001842
0.9783200025558472,1.0159776580358195
1.1778528690338135,1.2283657277697781
0.8815118074417114,0.9112188232460149
0.9903459548950195,1.0289085024826998
0.6111226081848145,0.6119297994403742
0.3964320421218872,0.3662761269888698
0.5648815631866455,0.5596602029983877
0.7882193922996521,0.8091206249372844
0.71002197265625,0.7226167044054855
0.6555702090263367,0.6618532561426359
0.7992488145828247,0.821251808606444
0.6692491173744202,0.6771592204452367
0.3572901785373688,0.3206236967041819
0.72831130027771,0.7429237917235063
0.6892387866973877,0.6994757544920919
1.2196831703186035,1.2723318366436123
0.6185618042945862,0.620304100844327
1.0248419046401978,1.0659051017355594
1.2115349769592285,1.2637818098135092
0.9019430875778198,0.9334295530911446
1.041841983795166,1.0840893806800396
0.5895289778709412,0.5875625800191302
0.48023468255996704,0.4630829845702482
0.8471512794494629,0.8737483663675425
0.49740904569625854,0.482775806493268
0.4735923111438751,0.4554544302169278
0.7102334499359131,0.7228509851378778
0.4899410307407379,0.4742197694132354
0.9240831136703491,0.9574310398780773
1.7260960340499878,1.79158553455447
1.15913724899292,1.208630923358391
0.4257998466491699,0.4003404681190484
0.5853567719459534,0.5828442957949371
0.8389642238616943,0.8647996992970797
0.7576181888580322,0.7753707507947428
0.5899519920349121,0.5880388179417452
0.4534131586551666,0.43223136005697543
0.559699296951294,0.5537818215229916
1.1016907691955566,1.1478282597024385
0.9414368271827698,0.9762026571077271
2.2400124073028564,2.2991032971133003
0.7755234241485596,0.7951325120696743
0.6090889573097229,0.6096355501752865
0.6461514830589294,0.6513013400266786
0.9919854402542114,1.0306698032491073
0.7970442771911621,0.8188277736473386
0.9984129071235657,1.0375713553906838
0.916721761226654,0.9494563308332848
0.7550177574157715,0.7724957685686655
1.3245633840560913,1.3817839625390922
0.6060063242912292,0.6061612091641814
0.9118135571479797,0.9441360694973621
0.41845703125,0.3918353693948522
0.932471513748169,0.966511039835609
0.8766628503799438,0.905940455137322
2.422668695449829,2.475973408091855
1.0044292211532593,1.044029815245394
1.4723007678985596,1.5341680772760182
0.4954836666584015,0.48056739668880405
0.835028886795044,0.8604936825135809
1.0811885595321655,1.1260389019340342
0.9524409174919128,0.9880875395446359
0.8791245818138123,0.908623049858237
1.1869027614593506,1.2378934615933292
1.320809006690979,1.377882417723607
0.7485039830207825,0.7652912641261977
0.793107271194458,0.8144958711339464
1.2437164783477783,1.2975116894612362
0.7022189497947693,0.7139321312873612
0.8066118955612183,0.8293426166374944
0.8784698247909546,0.9079092582948525
0.7257159352302551,0.7400464887078524
0.5160638093948364,0.5041049635901058
0.934146523475647,0.9683215532425266
1.0083932876586914,1.0482838820468308
0.5684159398078918,0.5636636245255454
0.924551784992218,0.9579404829438661
0.9052033424377441,0.9369657818242939
0.6959420442581177,0.7069435792903727
0.4669804275035858,0.4478538443533772
0.5414049029350281,0.532991771943326
0.5307324528694153,0.5208392251085763
0.63578861951828,0.6396714469060769
1.593605875968933,1.6578524750040577
1.5560222864151,1.6196614427157456
3.6305084228515625,3.6177771247181063
0.8760470151901245,0.9052715321724197
0.7568517327308655,0.7745241386586635
0.6391453742980957,0.6434413017899431
0.5556759834289551,0.5492142696064312
1.3089878559112549,1.3655980619423882
0.7923222184181213,0.813635274752982
0.835619330406189,0.8611426704910942
0.7911040782928467,0.8122954650781508
0.875525951385498,0.9047044859191898
1.2547475099563599,1.3090468467611704
1.4124231338500977,1.4726476350592033
1.1361596584320068,1.1843566545350634
2.0254926681518555,2.089210373711373
1.2459903955459595,1.2998888920768332
1.1700600385665894,1.2201551312921173
1.0354619026184082,1.0772655452355686
0.7665530443191528,0.7852376769410361
0.6971907019615173,0.7083362910660668
0.5685259103775024,0.5637914464745366
1.0485113859176636,1.091210753249723
0.42119958996772766,0.39501217328074495
1.1452805995941162,1.1939968573919446
2.96532940864563,2.9936118364573594
2.5327820777893066,2.5818773442617524
1.5890445709228516,1.6532236304397032
0.8628350496292114,0.8908700807304644
0.865882158279419,0.8941986285502154
1.5200138092041016,1.5829644038405504
1.1590577363967896,1.208548089022732
0.9488828778266907,0.9842475254066446
0.6674946546554565,0.6752004145351135
0.9120115041732788,0.9443526765245168
0.524291455745697,0.5134946401875584
0.7017520070075989,0.7134140001375164
0.7714104652404785,0.7905978677591623
0.6020168662071228,0.6016645900982716
0.9735488891601562,1.0108400249873521
0.627310574054718,0.6301455578127021
0.5492197275161743,0.541876230502168
0.7557536959648132,0.7733101276803719
0.8130495548248291,0.8364060289751865
0.7340772151947021,0.7493179240517456
1.548256516456604,1.6117583806107043
0.7015134692192078,0.7131494301257775
0.6430214643478394,0.6477921871719237
0.41316989064216614,0.38570738402511545
0.4242534637451172,0.39854840201389424
1.0587557554244995,1.1021414341260758
0.7852483987808228,0.8058489662158739
1.0623290538787842,1.1059526466703462
0.7040901780128479,0.7160167358940244
1.6205626726150513,1.6851713817222587
0.7863295674324036,0.8070370319568471
1.499898910522461,1.5624169660327831
1.202784538269043,1.2545918401344989
0.7225199341773987,0.7364992511010703
0.8120056390762329,0.8352599159688684
0.9767211675643921,1.0142555131550903
0.6839448809623718,0.693572439405603
0.9176099896430969,0.9504207676709483
0.5632116794586182,0.5577632848103087
1.7868009805679321,1.8524231885763476
0.797986626625061,0.8198660591994797
0.8115488290786743,0.8347597560613863
0.6714231967926025,0.6795892656542714
0.9902461767196655,1.0287987707909219
0.8173706531524658,0.8411493063178973
0.5635720491409302,0.5581734099837015
0.7188180685043335,0.7323890137459613
0.8176531791687012,0.8414577928093175
0.8431364297866821,0.8693627881567619
0.8575479388237,0.8851045253329488
0.8237338066101074,0.8481269089486781
1.2743295431137085,1.3294955022433674
1.5790302753448486,1.6430582150493969
1.3509247303009033,1.4091214355739061
1.005124568939209,1.0447756813108766
0.8105980157852173,0.8337194472567937
1.0462239980697632,1.0887667833032286
0.6123576760292053,0.6133165009661391
0.8017951250076294,0.8240492526576908
1.0058537721633911,1.045558322965035
0.4853052794933319,0.4689004601961135
0.7355373501777649,0.7509346812827247
0.6636219024658203,0.6708675003954956
0.6505926847457886,0.6562773509087306
0.7604081034660339,0.7784537114713435
0.6185821294784546,0.6203270707103934
0.9259746670722961,0.9594771431807381
0.7249393463134766,0.7391819053294102
0.6131867170333862,0.6142539809402582
0.5837478041648865,0.5810270580489898
0.6468079090118408,0.6520382799784047
0.7639120221138,0.7823234198144308
0.8039505481719971,0.8264193738897078
2.4487290382385254,2.5010824470736783
1.3570103645324707,1.4154250571086562
1.1743354797363281,1.2246582961747816
0.9338605403900146,0.968014018869907
0.7906354069709778,0.811780309299558
0.5372631549835205,0.5282784268354115
0.4935193955898285,0.47831908715584914
0.9317253828048706,0.9657008462436556
0.4858889579772949,0.46957036503352906
0.2899090051651001,0.24138116971319137
0.2544216215610504,0.1992939334007921
0.4885655343532562,0.47264136471769624
0.9271674752235413,0.9607698824823607
0.946363627910614,0.9815269649485527
0.9867608547210693,1.0250528973993478
0.9299353957176208,0.9637689971970766
1.9150478839874268,1.980101605658388
1.2313673496246338,1.2845788217619045
1.669119954109192,1.7342422755459368
0.7367318272590637,0.7522605067126711
1.0201773643493652,1.0609123097596453
0.8021588325500488,0.8244515823584031
1.357499361038208,1.4159302751472669
1.1969661712646484,1.2484759050183334
1.0453170537948608,1.0877974073492864
0.8414089679718018,0.8674733083968131
1.2516953945159912,1.305856058630393
0.7428784370422363,0.759067382541005
0.8315926194190979,0.8567358481295734
1.024513602256775,1.0655536508832584
0.6709223985671997,0.6790301933959972
0.8109126687049866,0.8340638762329396
0.9719026684761047,1.0090669417507865
0.7121452689170837,0.7249740910485433
0.5910652279853821,0.589296745399718
0.7253403067588806,0.7396301747622552
0.7445500493049622,0.7609184800118014
0.5831150412559509,0.5803104696366284
0.8611820936203003,0.8890709927491552
0.7159097194671631,0.7291552612543029
1.211431860923767,1.2636739823593321
0.8865621089935303,0.9167148695155133
0.8018171191215515,0.824073234149983
0.8805102109909058,0.9101276355930109
0.9304327964782715,0.9643080749605364
0.701949954032898,0.7136336420433482
0.8245865106582642,0.8490613540441202
0.8157413601875305,0.839361227210221
1.1415128707885742,1.1900152155823525
0.7767923474311829,0.796530222469072
0.859525740146637,0.8872629786540895
0.9302602410316467,0.9641174131707003
0.5855209231376648,0.5830329938397468
0.8576765060424805,0.8852442487669485
0.8471952676773071,0.8737969839338021
0.6824915409088135,0.6919480652242185
0.5574457049369812,0.5512199673674878
0.5526407361030579,0.5457628984613925
0.7348267436027527,0.7501499568686896
0.7646953463554382,0.7831869915666473
0.6095355749130249,0.6101387449614456
0.7781678438186646,0.7980497445675315
0.5473890900611877,0.5397986477716601
0.8944361805915833,0.9252728703405722
0.590623676776886,0.5887955738660103
0.5278765559196472,0.5175849425552782
0.6189780235290527,0.6207740309798874
0.7170822024345398,0.7304598425335092
0.8439603447914124,0.8702647421981308
0.30343735218048096,0.2573610556043982
0.38615381717681885,0.35431567012215714
1.3638828992843628,1.4225375035645835
1.5226463079452515,1.5856541394524704
1.4472777843475342,1.5084970501720936
0.6564313769340515,0.6628186450991
0.8867803812026978,0.9169534347825085
0.9118236899375916,0.9441470188635699
0.8604089021682739,0.8882264038655273
0.7688489556312561,0.7877725147255705
0.7860774397850037,0.8067605009526747
0.6657604575157166,0.6732595798673531
0.7248902916908264,0.7391319785997996
0.7773743867874146,0.7971761755679081
0.7572154998779297,0.7749227788990231
0.765461802482605,0.7840336037027267
0.9851078987121582,1.0232786240142815
0.8554719686508179,0.8828402083026574
1.1223454475402832,1.1697315146823735
0.7486664056777954,0.7654739519210783
1.013030767440796,1.0532538231715285
0.993888795375824,1.0327153114775174
0.7457157373428345,0.7622092555683978
0.6322289109230042,0.6356759993738749
0.5468934178352356,0.5392345768896822
0.7950749397277832,0.8166633100762686
0.791215717792511,0.8124162651509869
0.9472417235374451,0.9824753942888799
0.8687905073165894,0.8973644830699004
0.682273268699646,0.6917064650785459
0.6677788496017456,0.6755159229026887
0.6484439969062805,0.6538692639395367
0.8251888751983643,0.8497183160165892
0.6493322253227234,0.6548666678906737
0.8568423986434937,0.8843347372825993
0.8978199362754822,0.9289498936413717
0.6999213695526123,0.7113797983198643
0.648185133934021,0.6535807719429307
0.941985011100769,0.9767967197319262
0.8456640839576721,0.8721257179014842
0.6281091570854187,0.6310455481090445
0.8346583247184753,0.8600893890678424
0.6140140295028687,0.6151834869194217
0.6608235239982605,0.6677346129892842
0.9686272144317627,1.0055387465200183
0.9029057621955872,0.934473848893215
1.0677109956741333,1.1116872582068398
0.8951061367988586,0.9260019553121925
0.887748122215271,0.9180057640869597
0.6439807415008545,0.6488653440751397
0.782011866569519,0.8022848285003797
0.7303280234336853,0.7451611518902534
0.7425180673599243,0.7586690398377707
1.0795795917510986,1.1243256831670614
1.3630250692367554,1.4216478675601982
0.5396284461021423,0.5309710783111586
1.0524940490722656,1.0954618446799074
0.9354763031005859,0.9697631801216053
0.5697829723358154,0.5652171253637044
1.0448061227798462,1.0872522003210472
0.24842217564582825,0.19215439618961444
0.40380528569221497,0.37483912643763234
0.4405175745487213,0.41735367069240537
0.49636176228523254,0.48157476813363564
0.8698158264160156,0.8984826275864485
0.667628288269043,0.675348171471494
1.0323419570922852,1.0739300350470877
0.7428902983665466,0.75908136678589
1.004403829574585,1.044002917889275
1.0421042442321777,1.0843689465628894
0.7003781795501709,0.7118875156703268
0.7210530638694763,0.7348709494296329
0.8467164635658264,0.8732758179052801
0.9619086980819702,0.9982985971299498
0.7886744737625122,0.8096178094735142
0.8086878657341003,0.831619906286445
0.8657045364379883,0.8940019565104501
1.1299148797988892,1.1777464507464948
1.2506413459777832,1.3047549332374069
1.0975507497787476,1.1434314940957493
0.7457665205001831,0.7622651925479379
0.9893122315406799,1.0277953565898557
3.1408283710479736,3.1591153151637004
1.177331805229187,1.2278165932514862
1.0206831693649292,1.06145144703053
0.8686060905456543,0.8971628124064314
0.5440713167190552,0.5360267696353425
1.0561891794204712,1.099404330603822
1.3700920343399048,1.4289619251721692
0.6502915024757385,0.6559419075537662
1.3265665769577026,1.3838626759106762
1.5436511039733887,1.6070659821164048
1.8942934274673462,1.9595127506827907
1.9272818565368652,1.9922267195701928
1.2513197660446167,1.3054627145508622
