prediction,actual
0.8043623566627502,0.6399979641472849
1.1693267822265625,1.0592513385118596
1.8867992162704468,1.8834484557558944
0.5890814661979675,0.3926939722770776
1.1560311317443848,1.0439779247707572
0.9467037320137024,0.8035128237235564
0.9889249801635742,0.8520145885341283
0.88194340467453,0.7291193187695773
0.48210516571998596,0.26980474251616837
0.6887949109077454,0.5072398147413435
1.3490787744522095,1.265741627349858
3.723398208618164,3.993243031498823
2.074787139892578,2.0993997110865457
1.3696671724319458,1.2893924963884407
2.324662208557129,2.386443773026346
1.6372267007827759,1.5967517981634924
1.3756269216537476,1.2962388256395776
1.4296408891677856,1.3582874557610698
0.6190521121025085,0.4271227071245038
0.5860683917999268,0.3892326336383443
1.5910145044326782,1.5436655813276479
0.9994062781333923,0.864054904365248
0.9821113348007202,0.844187338888591
1.4952868223190308,1.43369824014615
5.6411027908325195,6.1962076685416605
1.0363086462020874,0.9064466252947334
0.7049078941345215,0.5257495993008063
1.0907354354858398,0.9689694700863889
0.8555353283882141,0.6987829095423223
0.8002497553825378,0.6352736696731627
0.8030125498771667,0.6384474386803782
0.7426751255989075,0.5691347371839509
0.655329704284668,0.46879664949312677
0.9845970273017883,0.8470426836644043
0.7969868779182434,0.631525356477162
0.5122165083885193,0.30439521854486
0.43409132957458496,0.21464884256049033
0.6083317399024963,0.41480767526567547
1.1089308261871338,0.9898713341177092
0.8930312991142273,0.7418565260553693
1.0120940208435059,0.8786300579809022
1.325339674949646,1.2384711596756415
0.512852668762207,0.3051260292318067
1.3649033308029175,1.2839199555518344
1.1947969198226929,1.0885101872864456
0.5752995014190674,0.37686184332225126
2.2364275455474854,2.285084299892093
0.9487748146057129,0.8058919305767547
1.0234156847000122,0.891635822275911
1.8399839401245117,1.8296693344628547
0.8751784563064575,0.7213480061035799
0.8911349177360535,0.7396780782394144
1.3222334384918213,1.2349029754552447
0.8651822209358215,0.7098647987857079
0.8099619150161743,0.6464304192572516
1.137533187866211,1.0227284183623389
0.8940264582633972,0.7429996636904354
0.7487092018127441,0.5760664000825989
1.2355501651763916,1.1353257497010139
0.6768180131912231,0.4934813112732599
1.352439522743225,1.269602231056914
1.0285321474075317,0.8975132516325065
0.9686552286148071,0.8287295711447068
0.7256226539611816,0.5495457259639176
0.9853939414024353,0.8479582053986828
0.9422339797019958,0.7983781660463412
0.9785837531089783,0.8401349427506233
0.8765968680381775,0.722977378908668
0.8155857920646667,0.6528909023644133
0.8156149387359619,0.6529244645521373
0.9500975012779236,0.8074113931677893
0.46959543228149414,0.2554342051815228
1.2484259605407715,1.1501165582250217
1.1935923099517822,1.0871264016245077
0.9902415871620178,0.8535270887564329
1.1620253324508667,1.0508636479372724
1.809184193611145,1.794288123770199
1.0079327821731567,0.8738498860346648
0.9054170846939087,0.7560846918756009
1.0341107845306396,0.903921725250181
0.7811062932014465,0.6132825817338649
0.8081315159797668,0.6443278434082257
0.9781596064567566,0.8396477554618005
0.834470272064209,0.6745844531784988
1.1895962953567505,1.0825359988567307
1.428880214691162,1.3574135297168959
0.7129704356193542,0.5350114539492677
0.928719699382782,0.7828535714641343
1.1297463178634644,1.0137832622299534
1.3939117193222046,1.3172435185013716
1.269680142402649,1.1745323357051003
1.38356351852417,1.3053559582303358
2.2449185848236084,2.2948382809456556
1.0116603374481201,0.8781318618184466
1.6192426681518555,1.5760926054114952
1.1102726459503174,0.9914128144560095
1.1315809488296509,1.0158907771952577
0.6718997955322266,0.4878315275711644
1.2986479997634888,1.2078092448334041
1.5681496858596802,1.5173994799732982
1.6131408214569092,1.5690831068008915
1.2833929061889648,1.190284903232645
1.4658478498458862,1.3998801704945099
1.2577345371246338,1.1608099234903049
1.3370660543441772,1.2519419744973577
1.7544268369674683,1.7313854430844975
2.328277349472046,2.390596915234911
1.8869324922561646,1.8836012708234033
1.0382267236709595,0.9086500067217813
1.1596612930297852,1.0481480861028838
1.3574637174606323,1.2753738562117838
0.6685503125190735,0.48398380722163026
0.9706707000732422,0.8310448265308344
0.543806254863739,0.34068394722312645
0.9559831023216248,0.8141723887714154
0.8555727005004883,0.698825814395778
0.8440988659858704,0.6856453363008443
0.8573685884475708,0.7008889368220006
0.8734854459762573,0.7194031844383416
0.8043580055236816,0.6399929655235814
1.1180393695831299,1.0003348222000534
1.5080676078796387,1.4483802690971805
1.202981948852539,1.0979128365025572
1.3375828266143799,1.2525356205695812
0.8719297647476196,0.717616116956891
1.1070525646209717,0.9877138329153691
3.968012809753418,4.27424351935131
0.8641270399093628,0.7086527515524427
1.0215071439743042,0.889443390215071
1.6456387042999268,1.6064150899012901
1.2770252227783203,1.1829698935018733
0.85105299949646,0.6936339105756718
0.9213167428970337,0.7743494248587387
1.0529299974441528,0.9255404157235629
1.051177978515625,0.9235276960863513
1.0080736875534058,0.8740116272159304
0.9971839785575867,0.8615020358309257
0.985683262348175,0.84829061387497
0.780311107635498,0.6123690832520378
1.0043835639953613,0.8697725562856043
1.0373440980911255,0.9076360597064823
1.1040247678756714,0.9842355644142112
1.3857675790786743,1.307887761136193
0.7630447745323181,0.5925343063665791
1.2310373783111572,1.130141581846163
2.213031530380249,2.2582081284162077
2.332484722137451,2.395430108296861
2.2198121547698975,2.2659974123245683
1.5095164775848389,1.4500445727607687
1.3875422477722168,1.3099264855181485
1.35569167137146,1.2733382262159307
0.9559804201126099,0.8141694134001634
0.7725623250007629,0.6034676055696336
1.204697608947754,1.099883603405114
0.6259796619415283,0.43508072433657197
0.9461049437522888,0.8028249178900654
0.7457542419433594,0.5726719180359008
0.6092365980148315,0.41584715096631747
0.9208317399024963,0.7737923758529162
0.5810354351997375,0.3834510707434923
1.16401207447052,1.0531459957173515
0.7628293037414551,0.5922868744932525
0.9739176034927368,0.834774692425072
1.0952526330947876,0.9741585175500931
1.2021937370300293,1.0970072525082608
0.9479647874832153,0.8049614129713654
0.9336056709289551,0.7884663713015658
0.7214779257774353,0.544784477378844
0.9172380566596985,0.7696641077480192
0.9522494673728943,0.8098833911114789
1.1186506748199463,1.001037128830405
1.043529987335205,0.9147420793605049
1.054167628288269,0.9269621076152528
1.1121221780776978,0.9935373485448763
1.1500838994979858,1.0371461153313302
0.7005242109298706,0.5207138429640117
1.255255103111267,1.1579616600980718
1.28668212890625,1.194063386693142
1.016030192375183,0.8831516701653298
0.9167514443397522,0.7691050354897452
1.0240892171859741,0.8924095378163133
0.6942737102508545,0.5135335580435363
0.8045231103897095,0.6401826156871918
1.2935370206832886,1.2019378852341631
1.2349177598953247,1.1345990450263947
1.0133881568908691,0.8801166724733133
0.9992368221282959,0.8638601960705089
0.8885615468025208,0.7367219278855792
1.066267967224121,0.9408623875235002
0.8695006966590881,0.7148256947817991
0.5012111663818359,0.29175286609458556
1.2248049974441528,1.1229821245244525
1.3314893245697021,1.2455356431469844
3.457768678665161,3.6881010953957043
0.9924466609954834,0.856059962795941
0.9761858582496643,0.837380463060257
1.084497094154358,0.9618031694107985
0.8832105994224548,0.7305749298935413
0.857017457485199,0.7004855359876377
1.4342365264892578,1.3635668354959884
0.8372026681900024,0.6777232913272143
0.9594824314117432,0.81819229385531
1.1548277139663696,1.0425955672870202
1.007703423500061,0.8735863276491518
0.869990885257721,0.715388754037551
1.0625152587890625,0.9365514316237229
0.7161078453063965,0.5386155806543904
0.9502652883529663,0.807604137717502
0.7706329226493835,0.6012512515239266
1.1011854410171509,0.980973843432783
0.9310306310653687,0.7855081976952792
0.8392458558082581,0.6800704426931649
0.8246477842330933,0.6633008932716443
0.7723327875137329,0.6032040471841205
0.9657085537910461,0.8253446102860156
0.7335826754570007,0.5586897559107951
0.3952322006225586,0.16319190926859645
0.7469152212142944,0.5740055984459529
0.9884982109069824,0.8515243663666283
2.1154990196228027,2.14616731051653
1.3247286081314087,1.2377693291046905
2.1065621376037598,2.135901089548202
0.8503250479698181,0.6927976527315499
0.9105861186981201,0.7620225807760396
1.2114843130111694,1.1076799091896292
1.050571322441101,0.9228308641391039
1.3820252418518066,1.3035888257362744
1.0034466981887817,0.8686963049962861
0.9947463870048523,0.8587018544381269
1.210336685180664,1.1063614626803882
0.9940552115440369,0.8579079063732101
1.0329418182373047,0.9025789402040973
1.136816382408142,1.0219049546146008
0.9865124821662903,0.8492430897201999
1.5753018856048584,1.5256156701489134
1.1123193502426147,0.993763952819438
1.239050269126892,1.1393461903517335
1.9683469533920288,1.9771263534211139
1.856807827949524,1.848995798923601
1.6285089254379272,1.5867371745882435
2.0932605266571045,2.1206210109754946
1.2943991422653198,1.20292820780172
1.3137670755386353,1.2251773199360023
1.2306095361709595,1.1296499315004622
1.21804940700531,1.1152215231949625
1.1513562202453613,1.0386077367052233
0.9149228930473328,0.7670044233857457
0.9136768579483032,0.7655730317837739
0.9954562187194824,0.859517284683484
0.7081182599067688,0.5294375719678139
1.1085665225982666,0.9894529969196607
1.0832812786102295,0.9604064706376264
0.9757739901542664,0.8369072600163193
0.9540840983390808,0.8119909655842084
1.0080267190933228,0.8739577134888419
1.013295292854309,0.8800099756602122
1.0345088243484497,0.9043789803042074
1.4258298873901367,1.3539096135155448
2.0235772132873535,2.0405723368974535
2.302731513977051,2.3612509475900625
2.188537120819092,2.230070161499723
0.9750447869300842,0.8360696335014214
1.0330573320388794,0.9027117012693672
0.8756086826324463,0.7218422152685577
1.1450694799423218,1.0313857965872184
1.0615123510360718,0.9353993083674755
0.9099916219711304,0.761339673566252
0.9184470176696777,0.7710528325262355
1.328087568283081,1.2416280285741452
0.89642333984375,0.7457531317545759
1.4810477495193481,1.417341077180174
0.8859488368034363,0.7337204923812867
1.1807957887649536,1.0724264014311142
1.0897247791290283,0.96780836120896
0.9504252076148987,0.807787837138608
0.9620639681816101,0.8211579653971519
0.7481607794761658,0.5754363949736743
0.8353853821754456,0.6756357113492992
1.030874252319336,0.900203820348377
0.9971843957901001,0.861502452382901
1.1647932529449463,1.054043367686992
1.063549518585205,0.9377394973646962
0.927348256111145,0.7812781123861346
1.0106697082519531,0.8769937228070841
1.2120517492294312,1.1083317535235444
1.2598439455032349,1.1632330658380345
1.5296940803527832,1.4732236669336147
0.8856866955757141,0.7334193253031467
1.2411439418792725,1.1417512424422502
2.8188040256500244,2.9540898611005475
2.019195079803467,2.03553800873886
1.0615029335021973,0.9353884185086928
1.117678165435791,0.9999199364326573
0.8985735177993774,0.748223106445814
1.069339394569397,0.9443906422616939
1.259722352027893,1.1630933424040348
1.0334709882736206,0.9031869275657565
0.7495595812797546,0.5770431549572461
0.9085550308227539,0.7596894136549741
0.9434822797775269,0.7998121164675899
0.8305045962333679,0.670028862254372
2.9294991493225098,3.0812505635847187
1.132330060005188,1.0167513735762221
1.215872049331665,1.1127204261204273
1.3155670166015625,1.227244964926528
1.3299065828323364,1.2437175722970866
0.7146772742271423,0.5369722831118424
0.9382655620574951,0.793819421228687
1.2985002994537354,1.2076395296571834
1.1090255975723267,0.9899801731981118
0.8987838625907898,0.7484647065914866
0.9880263805389404,0.8509822537244913
1.073005199432373,0.9486017447022497
0.7974982261657715,0.6321128137771814
0.9683701395988464,0.8284021017846981
1.1690527200698853,1.058936544233385
0.8319238424301147,0.6716591871782607
0.9365319609642029,0.7918278862347904
1.0778948068618774,0.9542186505520094
0.923738956451416,0.777131873038875
0.800486147403717,0.6355452020536315
0.817173957824707,0.6547152810013656
1.0089435577392578,0.8750109949120938
0.840508759021759,0.6815211147008504
0.9383233189582825,0.7938857125001842
1.1316566467285156,1.0159776580358195
1.3165427446365356,1.2283657277697781
1.0404629707336426,0.9112188232460149
1.1429131031036377,1.0289085024826998
0.7799286842346191,0.6119297994403742
0.5660845041275024,0.3662761269888698
0.7344274520874023,0.5596602029983877
0.9515854120254517,0.8091206249372844
0.876282811164856,0.7226167044054855
0.823387622833252,0.6618532561426359
0.9621457457542419,0.821251808606444
0.8367116451263428,0.6771592204452367
0.526343584060669,0.3206236967041819
0.8939603567123413,0.7429237917235063
0.8561384081840515,0.6994757544920919
1.3548156023025513,1.2723318366436123
0.7872186303138733,0.620304100844327
1.1751190423965454,1.0659051017355594
1.3473727703094482,1.2637818098135092
1.0597975254058838,0.9334295530911446
1.190948486328125,1.0840893806800396
0.7587167620658875,0.5875625800191302
0.6503559350967407,0.4630829845702482
1.0078445672988892,0.8737483663675425
0.6674987077713013,0.482775806493268
0.6437152028083801,0.4554544302169278
0.8764868378639221,0.7228509851378778
0.660050630569458,0.4742197694132354
1.0806912183761597,0.9574310398780773
1.8068315982818604,1.79158553455447
1.2993632555007935,1.208630923358391
0.595737874507904,0.4003404681190484
0.7546094059944153,0.5828442957949371
1.0000545978546143,0.8647996992970797
0.9222058057785034,0.7753707507947428
0.7591313719749451,0.5880388179417452
0.6234992146492004,0.43223136005697543
0.7293102145195007,0.5537818215229916
1.2464338541030884,1.1478282597024385
1.0970319509506226,0.9762026571077271
2.248631238937378,2.2991032971133003
0.9394086003303528,0.7951325120696743
0.7779315114021301,0.6096355501752865
0.8142020106315613,0.6513013400266786
1.1444462537765503,1.0306698032491073
0.9600356221199036,0.8188277736473386
1.1504541635513306,1.0375713553906838
1.07374906539917,0.9494563308332848
0.9197031259536743,0.7724957685686655
1.4500948190689087,1.3817839625390922
0.774907112121582,0.6061612091641814
1.069117784500122,0.9441360694973621
0.5883340835571289,0.3918353693948522
1.0885953903198242,0.966511039835609
1.0358681678771973,0.905940455137322
2.4025983810424805,2.475973408091855
1.1560763120651245,1.044029815245394
1.582746982574463,1.5341680772760182
0.6655762791633606,0.48056739668880405
0.9963061809539795,0.8604936825135809
1.227466106414795,1.1260389019340342
1.1073780059814453,0.9880875395446359
1.0382033586502075,0.908623049858237
1.3248366117477417,1.2378934615933292
1.446698546409607,1.377882417723607
0.9134315252304077,0.7652912641261977
0.9562646150588989,0.8144958711339464
1.376734972000122,1.2975116894612362
0.8687227964401245,0.7139321312873612
0.9691888689994812,0.8293426166374944
1.0375819206237793,0.9079092582948525
0.8914555907249451,0.7400464887078524
0.6860659718513489,0.5041049635901058
1.0901715755462646,0.9683215532425266
1.1597795486450195,1.0482838820468308
0.7379124164581299,0.5636636245255454
1.081134557723999,0.9579404829438661
1.0628759860992432,0.9369657818242939
0.862639307975769,0.7069435792903727
0.6370987892150879,0.4478538443533772
0.7112122774124146,0.532991771943326
0.7006333470344543,0.5208392251085763
0.8040781021118164,0.6396714469060769
1.690415620803833,1.6578524750040577
1.6571698188781738,1.6196614427157456
3.3965511322021484,3.6177771247181063
1.0352857112884521,0.9052715321724197
0.9214688539505005,0.7745241386586635
0.8073598146438599,0.6434413017899431
0.7253341674804688,0.5492142696064312
1.436004877090454,1.3655980619423882
0.955515444278717,0.813635274752982
0.9968711733818054,0.8611426704910942
0.954349160194397,0.8122954650781508
1.034792184829712,0.9047044859191898
1.3867764472961426,1.3090468467611704
1.5291926860809326,1.4726476350592033
1.2782323360443115,1.1843566545350634
2.0659172534942627,2.089210373711373
1.378804326057434,1.2998888920768332
1.3093953132629395,1.2201551312921173
1.1850082874298096,1.0772655452355686
0.9307950735092163,0.7852376769410361
0.8638516068458557,0.7083362910660668
0.7380237579345703,0.5637914464745366
1.1971478462219238,1.091210753249723
0.5910995602607727,0.39501217328074495
1.2866241931915283,1.1939968573919446
2.853208541870117,2.9936118364573594
2.494788885116577,2.5818773442617524
1.686385989189148,1.6532236304397032
1.0227490663528442,0.8908700807304644
1.0256468057632446,0.8941986285502154
1.6252247095108032,1.5829644038405504
1.2992911338806152,1.208548089022732
1.1040351390838623,0.9842475254066446
0.8350065350532532,0.6752004145351135
1.0693062543869019,0.9443526765245168
0.6942397952079773,0.5134946401875584
0.8682718276977539,0.7134140001375164
0.9354612231254578,0.7905978677591623
0.7709926962852478,0.6016645900982716
1.1271841526031494,1.0108400249873521
0.7957857251167297,0.6301455578127021
0.7189462780952454,0.541876230502168
0.920412003993988,0.7733101276803719
0.9753376245498657,0.8364060289751865
0.8995265364646912,0.7493179240517456
1.6502900123596191,1.6117583806107043
0.8680415153503418,0.7131494301257775
0.8111472725868225,0.6477921871719237
0.5829996466636658,0.38570738402511545
0.5941779017448425,0.39854840201389424
1.2066630125045776,1.1021414341260758
0.948737382888794,0.8058489662158739
1.209980845451355,1.1059526466703462
0.870537519454956,0.7160167358940244
1.7141969203948975,1.6851713817222587
0.9497716426849365,0.8070370319568471
1.6073378324508667,1.5624169660327831
1.3393727540969849,1.2545918401344989
0.888367772102356,0.7364992511010703
0.9743399024009705,0.8352599159688684
1.130157470703125,1.0142555131550903
0.8509995341300964,0.693572439405603
1.0745885372161865,0.9504207676709483
0.7327761650085449,0.5577632848103087
1.8597915172576904,1.8524231885763476
0.9609394073486328,0.8198660591994797
0.973904550075531,0.8347597560613863
0.8388269543647766,0.6795892656542714
1.142817497253418,1.0287987707909219
0.9794666767120361,0.8411493063178973
0.7331331372261047,0.5581734099837015
0.8847898244857788,0.7323890137459613
0.979735255241394,0.8414577928093175
1.0040267705917358,0.8693627881567619
1.0177301168441772,0.8851045253329488
0.9855408072471619,0.8481269089486781
1.4045771360397339,1.3294955022433674
1.677536964416504,1.6430582150493969
1.4738924503326416,1.4091214355739061
1.1567256450653076,1.0447756813108766
0.9729989171028137,0.8337194472567937
1.195020318031311,1.0887667833032286
0.7811357975006104,0.6133165009661391
0.9645809531211853,0.8240492526576908
1.1574068069458008,1.045558322965035
0.6554201245307922,0.4689004601961135
0.9009339809417725,0.7509346812827247
0.8312345743179321,0.6708675003954956
0.818533718585968,0.6562773509087306
0.9248895645141602,0.7784537114713435
0.7872386574745178,0.6203270707103934
1.082472324371338,0.9594771431807381
0.890703022480011,0.7391819053294102
0.781951904296875,0.6142539809402582
0.7530275583267212,0.5810270580489898
0.8148435354232788,0.6520382799784047
0.9282581806182861,0.7823234198144308
0.9666441679000854,0.8264193738897078
2.4244563579559326,2.5010824470736783
1.4793798923492432,1.4154250571086562
1.3133152723312378,1.2246582961747816
1.0899038314819336,0.968014018869907
0.9539006948471069,0.811780309299558
0.707109272480011,0.5282784268354115
0.6636191606521606,0.47831908715584914
1.0878901481628418,0.9657008462436556
0.6560032963752747,0.46957036503352906
0.4573621153831482,0.24138116971319137
0.4207247197628021,0.1992939334007921
0.6586765646934509,0.47264136471769624
1.0835976600646973,0.9607698824823607
1.1016669273376465,0.9815269649485527
1.139556646347046,1.0250528973993478
1.0862083435058594,0.9637689971970766
1.970936894416809,1.980101605658388
1.3654768466949463,1.2845788217619045
1.7569135427474976,1.7342422755459368
0.9020881056785583,0.7522605067126711
1.170772671699524,1.0609123097596453
0.9649311900138855,0.8244515823584031
1.479819655418396,1.4159302751472669
1.334048867225647,1.2484759050183334
1.194176435470581,1.0877974073492864
1.0023820400238037,0.8674733083968131
1.3839988708496094,1.305856058630393
0.9080135226249695,0.759067382541005
0.9930350184440613,0.8567358481295734
1.174813151359558,1.0655536508832584
0.8383403420448303,0.6790301933959972
0.9732987880706787,0.8340638762329396
1.1256407499313354,1.0090669417507865
0.8783350586891174,0.7249740910485433
0.7602263689041138,0.589296745399718
0.8910932540893555,0.7396301747622552
0.9096249938011169,0.7609184800118014
0.752403736114502,0.5803104696366284
1.0211830139160156,0.8890709927491552
0.8819746971130371,0.7291552612543029
1.3472788333892822,1.2636739823593321
1.0452473163604736,0.9167148695155133
0.9646018147468567,0.824073234149983
1.039513111114502,0.9101276355930109
1.0866776704788208,0.9643080749605364
0.8684630393981934,0.7136336420433482
0.9863541722297668,0.8490613540441202
0.9779101610183716,0.839361227210221
1.2831580638885498,1.1900152155823525
0.9406253695487976,0.796530222469072
1.0196090936660767,0.8872629786540895
1.0865117311477661,0.9641174131707003
0.7547736763954163,0.5830329938397468
1.0178518295288086,0.8852442487669485
1.0078868865966797,0.8737969839338021
0.8495854735374451,0.6919480652242185
0.7270801067352295,0.5512199673674878
0.7223296761512756,0.5457628984613925
0.9002508521080017,0.7501499568686896
0.9290099740028381,0.7831869915666473
0.7783695459365845,0.6101387449614456
0.9419481754302979,0.7980497445675315
0.7171377539634705,0.5397986477716601
1.0526971817016602,0.9252728703405722
0.7597901225090027,0.5887955738660103
0.6978005170822144,0.5175849425552782
0.7876276969909668,0.6207740309798874
0.8831104636192322,0.7304598425335092
1.0048120021820068,0.8702647421981308
0.4712727963924408,0.2573610556043982
0.555672824382782,0.35431567012215714
1.4855713844299316,1.4225375035645835
1.6275660991668701,1.5856541394524704
1.560400128364563,1.5084970501720936
0.8242279887199402,0.6628186450991
1.045454978942871,0.9169534347825085
1.0691273212432861,0.9441470188635699
1.020447850227356,0.8882264038655273
0.933001697063446,0.7877725147255705
0.9495308995246887,0.8067605009526747
0.8333169221878052,0.6732595798673531
0.8906596899032593,0.7391319785997996
0.9411876201629639,0.7971761755679081
0.9218158721923828,0.7749227788990231
0.9297469258308411,0.7840336037027267
1.138012170791626,1.0232786240142815
1.0157591104507446,0.8828402083026574
1.2655010223388672,1.1697315146823735
0.9135906100273132,0.7654739519210783
1.164106011390686,1.0532538231715285
1.1462268829345703,1.0327153114775174
0.9107486009597778,0.7622092555683978
0.8006000518798828,0.6356759993738749
0.7166467308998108,0.5392345768896822
0.9581514000892639,0.8166633100762686
0.9544543623924255,0.8124162651509869
1.1024925708770752,0.9824753942888799
1.02840256690979,0.8973644830699004
0.8493751287460327,0.6917064650785459
0.8352811336517334,0.6755159229026887
0.8164374232292175,0.6538692639395367
0.9869261384010315,0.8497183160165892
0.8173056840896606,0.6548666678906737
1.0170600414276123,0.8843347372825993
1.0558979511260986,0.9289498936413717
0.866500973701477,0.7113797983198643
0.8161863088607788,0.6535807719429307
1.0975492000579834,0.9767967197319262
1.006432056427002,0.8721257179014842
0.7965691685676575,0.6310455481090445
0.9959542751312256,0.8600893890678424
0.7827610373497009,0.6151834869194217
0.8285073637962341,0.6677346129892842
1.1225694417953491,1.0055387465200183
1.060706615447998,0.934473848893215
1.214972734451294,1.1116872582068398
1.0533318519592285,0.9260019553121925
1.0463711023330688,0.9180057640869597
0.8120814561843872,0.6488653440751397
0.9456347823143005,0.8022848285003797
0.895907998085022,0.7451611518902534
0.907666802406311,0.7586690398377707
1.225974678993225,1.1243256831670614
1.4847967624664307,1.4216478675601982
0.7094532251358032,0.5309710783111586
1.2008483409881592,1.0954618446799074
1.0914264917373657,0.9697631801216053
0.7392647862434387,0.5652171253637044
1.1937017440795898,1.0872522003210472
0.41450968384742737,0.19215439618961444
0.5735386610031128,0.37483912643763234
0.6105480790138245,0.41735367069240537
0.6664532423019409,0.48157476813363564
1.0293759107589722,0.8984826275864485
0.8351351022720337,0.675348171471494
1.1821047067642212,1.0739300350470877
0.9080257415771484,0.75908136678589
1.1560529470443726,1.044002917889275
1.1911919116973877,1.0843689465628894
0.8669430017471313,0.7118875156703268
0.8869503140449524,0.7348709494296329
1.0074331760406494,0.8732758179052801
1.1162667274475098,0.9982985971299498
0.9520182013511658,0.8096178094735142
0.9711713194847107,0.831619906286445
1.0254755020141602,0.8940019565104501
1.2724779844284058,1.1777464507464948
1.3830403089523315,1.3047549332374069
1.2426064014434814,1.1434314940957493
0.9107972383499146,0.7622651925479379
1.1419440507888794,1.0277953565898557
2.997281074523926,3.1591153151637004
1.316064715385437,1.2278165932514862
1.1712419986724854,1.06145144703053
1.0282270908355713,0.8971628124064314
0.7138542532920837,0.5360267696353425
1.2042803764343262,1.099404330603822
1.491163730621338,1.4289619251721692
0.8182417154312134,0.6559419075537662
1.4519044160842896,1.3838626759106762
1.6462054252624512,1.6070659821164048
1.9530142545700073,1.9595127506827907
1.9814919233322144,1.9922267195701928
1.38365638256073,1.3054627145508622
2.0205037593841553,2.037041642354833
1.4218720197677612,1.3493630082125994
