prediction,actual
0.211458221077919,1.3053559582303358
1.0747877359390259,2.2948382809456556
-0.13164418935775757,0.8781318618184466
0.4382842779159546,1.5760926054114952
-0.042454563081264496,0.9914128144560095
-0.023009680211544037,1.0158907771952577
-0.4290228486061096,0.4878315275711644
0.13151012361049652,1.2078092448334041
0.38849833607673645,1.5173994799732982
0.43232080340385437,1.5690831068008915
0.11724622547626495,1.190284903232645
0.28982990980148315,1.3998801704945099
0.09332756698131561,1.1608099234903049
0.16756343841552734,1.2519419744973577
0.5716288089752197,1.7313854430844975
1.1632366180419922,2.390596915234911
0.7045956254005432,1.8836012708234033
-0.10774540156126022,0.9086500067217813
0.0027040764689445496,1.0481480861028838
0.18678539991378784,1.2753738562117838
-0.4318758249282837,0.48398380722163026
-0.16833996772766113,0.8310448265308344
-0.537128210067749,0.34068394722312645
-0.18143391609191895,0.8141723887714154
-0.2701760530471802,0.698825814395778
-0.280231773853302,0.6856453363008443
-0.26860344409942627,0.7008889368220006
-0.2544440031051636,0.7194031844383416
-0.31492313742637634,0.6399929655235814
-0.03537442535161972,1.0003348222000534
0.3303857445716858,1.4483802690971805
0.042577244341373444,1.0979128365025572
0.1680511236190796,1.2525356205695812
-0.25581106543540955,0.717616116956891
-0.04538533836603165,0.9877138329153691
3.056814670562744,4.27424351935131
-0.2626686990261078,0.7086527515524427
-0.12279940396547318,0.889443390215071
0.4641384780406952,1.6064150899012901
0.11130516231060028,1.1829698935018733
-0.2741401493549347,0.6936339105756718
-0.21222376823425293,0.7743494248587387
-0.09447591751813889,0.9255404157235629
-0.09605825692415237,0.9235276960863513
-0.1348646879196167,0.8740116272159304
-0.14462941884994507,0.8615020358309257
-0.1549271047115326,0.84829061387497
-0.33581119775772095,0.6123690832520378
-0.13817572593688965,0.8697725562856043
-0.10854016989469528,0.9076360597064823
-0.0481426939368248,0.9842355644142112
0.2135460078716278,1.307887761136193
-0.35076239705085754,0.5925343063665791
0.06853124499320984,1.130141581846163
1.041176199913025,2.2582081284162077
1.1677218675613403,2.395430108296861
1.0483121871948242,2.2659974123245683
0.33178114891052246,1.4500445727607687
0.2152269035577774,1.3099264855181485
0.18511296808719635,1.2733382262159307
-0.1814347803592682,0.8141694134001634
-0.3425241708755493,0.6034676055696336
0.04416085407137871,1.099883603405114
-0.4680289030075073,0.43508072433657197
-0.19022327661514282,0.8028249178900654
-0.36569249629974365,0.5726719180359008
-0.4821811318397522,0.41584715096631747
-0.2126518189907074,0.7737923758529162
-0.5059356689453125,0.3834510707434923
0.006696932017803192,1.0531459957173515
-0.3509463965892792,0.5922868744932525
-0.16544049978256226,0.834774692425072
-0.056122906506061554,0.9741585175500931
0.041849732398986816,1.0970072525082608
-0.18856990337371826,0.8049614129713654
-0.2013271450996399,0.7884663713015658
-0.3865898549556732,0.544784477378844
-0.2158355414867401,0.7696641077480192
-0.18475806713104248,0.8098833911114789
-0.034815676510334015,1.001037128830405
-0.10296200960874557,0.9147420793605049
-0.09335800260305405,0.9269621076152528
-0.04076816886663437,0.9935373485448763
-0.006078943610191345,1.0371461153313302
-0.404562771320343,0.5207138429640117
0.09102152287960052,1.1579616600980718
0.12032123655080795,1.194063386693142
-0.1277223825454712,0.8831516701653298
-0.21626654267311096,0.7691050354897452
-0.12047601491212845,0.8924095378163133
-0.4099137783050537,0.5135335580435363
-0.3147776126861572,0.6401826156871918
0.12672758102416992,1.2019378852341631
0.07213031500577927,1.1345990450263947
-0.13009357452392578,0.8801166724733133
-0.14279034733772278,0.8638601960705089
-0.24116945266723633,0.7367219278855792
-0.08241359144449234,0.9408623875235002
-0.25794538855552673,0.7148256947817991
-0.5725927352905273,0.29175286609458556
0.06275894492864609,1.1229821245244525
0.16231730580329895,1.2455356431469844
2.4388294219970703,3.6881010953957043
-0.14887353777885437,0.856059962795941
-0.16341444849967957,0.837380463060257
-0.06589103490114212,0.9618031694107985
-0.2458847463130951,0.7305749298935413
-0.268908828496933,0.7004855359876377
0.2596178352832794,1.3635668354959884
-0.2862684428691864,0.6777232913272143
-0.17831534147262573,0.81819229385531
-0.001730792224407196,1.0425955672870202
-0.1351984143257141,0.8735863276491518
-0.257516473531723,0.715388754037551
-0.08581005781888962,0.9365514316237229
-0.3912019431591034,0.5386155806543904
-0.1865243911743164,0.807604137717502
-0.34419363737106323,0.6012512515239266
-0.050725363194942474,0.980973843432783
-0.20361289381980896,0.7855081976952792
-0.2844788432121277,0.6800704426931649
-0.29723694920539856,0.6633008932716443
-0.34272339940071106,0.6032040471841205
-0.17276722192764282,0.8253446102860156
-0.376180499792099,0.5586897559107951
-0.6646065711975098,0.16319190926859645
-0.3646925687789917,0.5740055984459529
-0.15240830183029175,0.8515243663666283
0.9391337633132935,2.14616731051653
0.15596510469913483,1.2377693291046905
0.929841935634613,2.135901089548202
-0.27477627992630005,0.6927976527315499
-0.22172203660011292,0.7620225807760396
0.050432685762643814,1.1076799091896292
-0.09660684317350388,0.9228308641391039
0.2100023478269577,1.3035888257362744
-0.13901785016059875,0.8686963049962861
-0.14681535959243774,0.8587018544381269
0.0493701808154583,1.1063614626803882
-0.1474316120147705,0.8579079063732101
-0.11250849813222885,0.9025789402040973
-0.018225014209747314,1.0219049546146008
-0.1541835367679596,0.8492430897201999
0.39544904232025146,1.5256156701489134
-0.04058840125799179,0.993763952819438
0.07596497982740402,1.1393461903517335
0.787391185760498,1.9771263534211139
0.6741704344749451,1.848995798923601
0.4473477303981781,1.5867371745882435
0.9160301685333252,2.1206210109754946
0.12753376364707947,1.20292820780172
0.14567503333091736,1.2251773199360023
0.06813618540763855,1.1296499315004622
0.05650487542152405,1.1152215231949625
-0.00491323322057724,1.0386077367052233
-0.2178848385810852,0.7670044233857457
-0.21898877620697021,0.7655730317837739
-0.14617836475372314,0.859517284683484
-0.3980587422847748,0.5294375719678139
-0.04400686174631119,0.9894529969196607
-0.06699540466070175,0.9604064706376264
-0.16378414630889893,0.8369072600163193
-0.1831241250038147,0.8119909655842084
-0.13490697741508484,0.8739577134888419
-0.13017690181732178,0.8800099756602122
-0.11109449714422226,0.9043789803042074
0.25160419940948486,1.3539096135155448
0.8440297245979309,2.0405723368974535
1.1360416412353516,2.3612509475900625
1.0154396295547485,2.230070161499723
-0.1644355058670044,0.8360696335014214
-0.11240147799253464,0.9027117012693672
-0.25257617235183716,0.7218422152685577
-0.010671153664588928,1.0313857965872184
-0.0867169126868248,0.9353993083674755
-0.22224652767181396,0.761339673566252
-0.21476581692695618,0.7710528325262355
0.15912005305290222,1.2416280285741452
-0.23423439264297485,0.7457531317545759
0.30440554022789,1.417341077180174
-0.2434716820716858,0.7337204923812867
0.022123150527477264,1.0724264014311142
-0.061144016683101654,0.96780836120896
-0.18638017773628235,0.807787837138608
-0.17601606249809265,0.8211579653971519
-0.3636165261268616,0.5754363949736743
-0.287855863571167,0.6756357113492992
-0.1143687292933464,0.900203820348377
-0.14462941884994507,0.861502452382901
0.007413871586322784,1.054043367686992
-0.08487444370985031,0.9377394973646962
-0.206878662109375,0.7812781123861346
-0.1325349509716034,0.8769937228070841
0.05095716938376427,1.1083317535235444
0.09529142826795578,1.1632330658380345
0.35124972462654114,1.4732236669336147
-0.24370306730270386,0.7334193253031467
0.0779072716832161,1.1417512424422502
1.7001707553863525,2.9540898611005475
0.8395208120346069,2.03553800873886
-0.08672621101140976,0.9353884185086928
-0.03570350259542465,0.9999199364326573
-0.23233693838119507,0.748223106445814
-0.07963297516107559,0.9443906422616939
0.09517807513475418,1.1630933424040348
-0.11203011125326157,0.9031869275657565
-0.3624076843261719,0.5770431549572461
-0.22351840138435364,0.7596894136549741
-0.19255512952804565,0.7998121164675899
-0.29212239384651184,0.670028862254372
1.8250837326049805,3.0812505635847187
-0.022324882447719574,1.0167513735762221
0.05449068173766136,1.1127204261204273
0.14736269414424896,1.227244964926528
0.16082929074764252,1.2437175722970866
-0.39242854714393616,0.5369722831118424
-0.1971900761127472,0.793819421228687
0.1313713788986206,1.2076395296571834
-0.04358982294797897,0.9899801731981118
-0.23215252161026,0.7484647065914866
-0.15283086895942688,0.8509822537244913
-0.07631433755159378,0.9486017447022497
-0.3208887279033661,0.6321128137771814
-0.17039138078689575,0.8284021017846981
0.011325940489768982,1.058936544233385
-0.2908822298049927,0.6716591871782607
-0.1987292766571045,0.7918278862347904
-0.07187988609075546,0.9542186505520094
-0.21007633209228516,0.777131873038875
-0.3182908296585083,0.6355452020536315
-0.3037566542625427,0.6547152810013656
-0.13408389687538147,0.8750109949120938
-0.28337362408638,0.6815211147008504
-0.19713887572288513,0.7938857125001842
-0.02294030785560608,1.0159776580358195
0.14827969670295715,1.2283657277697781
-0.10572782903909683,0.9112188232460149
-0.012646012008190155,1.0289085024826998
-0.33614110946655273,0.6119297994403742
-0.518483579158783,0.3662761269888698
-0.3754521310329437,0.5596602029983877
-0.18534725904464722,0.8091206249372844
-0.25198230147361755,0.7226167044054855
-0.2983366847038269,0.6618532561426359
-0.17594248056411743,0.821251808606444
-0.2866969108581543,0.6771592204452367
-0.5516970753669739,0.3206236967041819
-0.2364080548286438,0.7429237917235063
-0.2696807384490967,0.6994757544920919
0.1842852234840393,1.2723318366436123
-0.32981935143470764,0.620304100844327
0.016901135444641113,1.0659051017355594
0.1772693693637848,1.2637818098135092
-0.08826837688684464,0.9334295530911446
0.031475916504859924,1.0840893806800396
-0.3545023202896118,0.5875625800191302
-0.44735658168792725,0.4630829845702482
-0.13507193326950073,0.8737483663675425
-0.43277162313461304,0.482775806493268
-0.4529985785484314,0.4554544302169278
-0.25180381536483765,0.7228509851378778
-0.43911540508270264,0.4742197694132354
-0.06934375315904617,0.9574310398780773
0.6239517331123352,1.79158553455447
0.13217967748641968,1.208630923358391
-0.4935641884803772,0.4003404681190484
-0.3580493628978729,0.5828442957949371
-0.14205774664878845,0.8647996992970797
-0.21143534779548645,0.7753707507947428
-0.3541436493396759,0.5880388179417452
-0.4701281189918518,0.43223136005697543
-0.3798573911190033,0.5537818215229916
0.08282093703746796,1.1478282597024385
-0.054503776133060455,0.9762026571077271
1.078708291053772,2.2991032971133003
-0.19617366790771484,0.7951325120696743
-0.3378727436065674,0.6096355501752865
-0.30634862184524536,0.6513013400266786
-0.011241741478443146,1.0306698032491073
-0.17782342433929443,0.8188277736473386
-0.005738876760005951,1.0375713553906838
-0.0756375715136528,0.9494563308332848
-0.21365299820899963,0.7724957685686655
0.2747589647769928,1.3817839625390922
-0.34049391746520996,0.6061612091641814
-0.07983515411615372,0.9441360694973621
-0.499797523021698,0.3918353693948522
-0.06217098981142044,0.966511039835609
-0.1098695620894432,0.905940455137322
1.2427955865859985,2.475973408091855
-0.0005853846669197083,1.044029815245394
0.4026899039745331,1.5341680772760182
-0.4344085454940796,0.48056739668880405
-0.14541783928871155,0.8604936825135809
0.06522317975759506,1.1260389019340342
-0.04508966952562332,0.9880875395446359
-0.10776401311159134,0.908623049858237
0.15606577694416046,1.2378934615933292
0.2715126574039459,1.377882417723607
-0.2192053496837616,0.7652912641261977
-0.18118184804916382,0.8144958711339464
0.20499266684055328,1.2975116894612362
-0.25863102078437805,0.7139321312873612
-0.16966259479522705,0.8293426166374944
-0.10832529515028,0.9079092582948525
-0.23861724138259888,0.7400464887078524
-0.4169313311576843,0.5041049635901058
-0.060737960040569305,0.9683215532425266
0.0028110891580581665,1.0482838820468308
-0.37245073914527893,0.5636636245255454
-0.0689423456788063,0.9579404829438661
-0.08548352867364883,0.9369657818242939
-0.2639748454093933,0.7069435792903727
-0.4586101770401001,0.4478538443533772
-0.39540332555770874,0.532991771943326
-0.40446972846984863,0.5208392251085763
-0.3151676058769226,0.6396714469060769
0.5081969499588013,1.6578524750040577
0.47546058893203735,1.6196614427157456
2.3662781715393066,3.6177771247181063
-0.11039531975984573,0.9052715321724197
-0.21208885312080383,0.7745241386586635
-0.3123091459274292,0.6434413017899431
-0.3832758665084839,0.5492142696064312
0.2613033950328827,1.3655980619423882
-0.18184927105903625,0.813635274752982
-0.14491155743598938,0.8611426704910942
-0.1828889548778534,0.8122954650781508
-0.11083944886922836,0.9047044859191898
0.21450108289718628,1.3090468467611704
0.35076582431793213,1.4726476350592033
0.1124294176697731,1.1843566545350634
0.887705385684967,2.089210373711373
0.206952303647995,1.2998888920768332
0.14157474040985107,1.2201551312921173
0.026003919541835785,1.0772655452355686
-0.20382100343704224,0.7852376769410361
-0.26291021704673767,0.7083362910660668
-0.37235555052757263,0.5637914464745366
0.03719280660152435,1.091210753249723
-0.49747031927108765,0.39501217328074495
0.12026625126600266,1.1939968573919446
1.7388536930084229,2.9936118364573594
1.34238862991333,2.5818773442617524
0.5042214393615723,1.6532236304397032
-0.12168063968420029,0.8908700807304644
-0.11907470971345901,0.8941986285502154
0.44413524866104126,1.5829644038405504
0.13211286067962646,1.208548089022732
-0.048133380711078644,0.9842475254066446
-0.2881874740123749,0.6752004145351135
-0.07966258376836777,0.9443526765245168
-0.4099421501159668,0.5134946401875584
-0.25902649760246277,0.7134140001375164
-0.1996813714504242,0.7905978677591623
-0.3438831865787506,0.6016645900982716
-0.02702707052230835,1.0108400249873521
-0.32237759232521057,0.6301455578127021
-0.38876476883888245,0.541876230502168
-0.21302446722984314,0.7733101276803719
-0.16417410969734192,0.8364060289751865
-0.23149564862251282,0.7493179240517456
0.4687023460865021,1.6117583806107043
-0.25922951102256775,0.7131494301257775
-0.3090108036994934,0.6477921871719237
-0.5042844414710999,0.38570738402511545
-0.494878351688385,0.39854840201389424
0.04597751796245575,1.1021414341260758
-0.18788212537765503,0.8058489662158739
0.049041952937841415,1.1059526466703462
-0.2570360004901886,0.7160167358940244
0.5317027568817139,1.6851713817222587
-0.18696218729019165,0.8070370319568471
0.4266546666622162,1.5624169660327831
0.16973412036895752,1.2545918401344989
-0.24133947491645813,0.7364992511010703
-0.16506490111351013,0.8352599159688684
-0.024312429130077362,1.0142555131550903
-0.2741887867450714,0.693572439405603
-0.0748787596821785,0.9504207676709483
-0.37687376141548157,0.5577632848103087
0.6771794557571411,1.8524231885763476
-0.177018940448761,0.8198660591994797
-0.16545233130455017,0.8347597560613863
-0.2848455607891083,0.6795892656542714
-0.012733988463878632,1.0287987707909219
-0.16048580408096313,0.8411493063178973
-0.3765670955181122,0.5581734099837015
-0.24449315667152405,0.7323890137459613
-0.16024428606033325,0.8414577928093175
-0.13849589228630066,0.8693627881567619
-0.12619417905807495,0.8851045253329488
-0.15505316853523254,0.8481269089486781
0.2313891053199768,1.3294955022433674
0.49549931287765503,1.6430582150493969
0.29754069447517395,1.4091214355739061
1.0162591934204102e-05,1.0447756813108766
-0.16626191139221191,0.8337194472567937
0.03523021563887596,1.0887667833032286
-0.3350946605205536,0.6133165009661391
-0.17377051711082458,0.8240492526576908
0.00063362717628479,1.045558322965035
-0.4430532455444336,0.4689004601961135
-0.2302533984184265,0.7509346812827247
-0.29148370027542114,0.6708675003954956
-0.3025723397731781,0.6562773509087306
-0.20905908942222595,0.7784537114713435
-0.3297998905181885,0.6203270707103934
-0.06772883981466293,0.9594771431807381
-0.23928046226501465,0.7391819053294102
-0.3343866169452667,0.6142539809402582
-0.3594164252281189,0.5810270580489898
-0.3057890236377716,0.6520382799784047
-0.20607036352157593,0.7823234198144308
-0.17193099856376648,0.8264193738897078
1.2663187980651855,2.5010824470736783
0.30280500650405884,1.4154250571086562
0.14525291323661804,1.2246582961747816
-0.06098242849111557,0.968014018869907
-0.1832873821258545,0.811780309299558
-0.3989211916923523,0.5282784268354115
-0.4360767602920532,0.47831908715584914
-0.06281178444623947,0.9657008462436556
-0.44255751371383667,0.46957036503352906
-0.608843982219696,0.24138116971319137
-0.6389367580413818,0.1992939334007921
-0.44028449058532715,0.47264136471769624
-0.06670863181352615,0.9607698824823607
-0.05028799921274185,0.9815269649485527
-0.015718482434749603,1.0250528973993478
-0.06433787196874619,0.9637689971970766
0.7900394201278687,1.980101605658388
0.19434984028339386,1.2845788217619045
0.5741057395935059,1.7342422755459368
-0.22923317551612854,0.7522605067126711
0.01290573924779892,1.0609123097596453
-0.17346006631851196,0.8244515823584031
0.3032262921333313,1.4159302751472669
0.16472570598125458,1.2484759050183334
0.03445194661617279,1.0877974073492864
-0.13996997475624084,0.8674733083968131
0.21187104284763336,1.305856058630393
-0.22399678826332092,0.759067382541005
-0.14834609627723694,0.8567358481295734
0.01661943644285202,1.0655536508832584
-0.28527191281318665,0.6790301933959972
-0.16599291563034058,0.8340638762329396
-0.02843599021434784,1.0090669417507865
-0.2501770555973053,0.7249740910485433
-0.3531978726387024,0.589296745399718
-0.2389361560344696,0.7396301747622552
-0.22257348895072937,0.7609184800118014
-0.35995444655418396,0.5803104696366284
-0.1230899915099144,0.8890709927491552
-0.24697262048721313,0.7291552612543029
0.17717969417572021,1.2636739823593321
-0.10141307860612869,0.9167148695155133
-0.17375358939170837,0.824073234149983
-0.10658391565084457,0.9101276355930109
-0.06391193717718124,0.9643080749605364
-0.2588590085506439,0.7136336420433482
-0.15432649850845337,0.8490613540441202
-0.16187569499015808,0.839361227210221
0.11702881753444672,1.1900152155823525
-0.19509339332580566,0.796530222469072
-0.12450440973043442,0.8872629786540895
-0.06406167894601822,0.9641174131707003
-0.3579106330871582,0.5830329938397468
-0.12608379125595093,0.8852442487669485
-0.13503387570381165,0.8737969839338021
-0.2754255533218384,0.6919480652242185
-0.3817755877971649,0.5512199673674878
-0.385858952999115,0.5457628984613925
-0.23085570335388184,0.7501499568686896
-0.2054063081741333,0.7831869915666473
-0.3374929130077362,0.6101387449614456
-0.19391965866088867,0.7980497445675315
-0.39031749963760376,0.5397986477716601
-0.09468571096658707,0.9252728703405722
-0.35357433557510376,0.5887955738660103
-0.40689632296562195,0.5175849425552782
-0.3294623792171478,0.6207740309798874
-0.24597272276878357,0.7304598425335092
-0.13779377937316895,0.8702647421981308
-0.5973712801933289,0.2573610556043982
-0.5272061228752136,0.35431567012215714
0.30874860286712646,1.4225375035645835
0.446429044008255,1.5856541394524704
0.38097789883613586,1.5084970501720936
-0.2976032495498657,0.6628186450991
-0.10122527927160263,0.9169534347825085
-0.07982542365789413,0.9441470188635699
-0.12374982982873917,0.8882264038655273
-0.2018643319606781,0.7877725147255705
-0.18717703223228455,0.8067605009526747
-0.2896636426448822,0.6732595798673531
-0.23931893706321716,0.7391319785997996
-0.1945938766002655,0.7971761755679081
-0.21178090572357178,0.7749227788990231
-0.2047506868839264,0.7840336037027267
-0.01713120937347412,1.0232786240142815
-0.12796559929847717,0.8828402083026574
0.10055913031101227,1.1697315146823735
-0.21906450390815735,0.7654739519210783
0.006781101226806641,1.0532538231715285
-0.00961245596408844,1.0327153114775174
-0.2215782105922699,0.7622092555683978
-0.31819355487823486,0.6356759993738749
-0.3907383680343628,0.5392345768896822
-0.17950093746185303,0.8166633100762686
-0.18279504776000977,0.8124162651509869
-0.049537234008312225,0.9824753942888799
-0.11659524589776993,0.8973644830699004
-0.2756108045578003,0.6917064650785459
-0.287945955991745,0.6755159229026887
-0.3043995797634125,0.6538692639395367
-0.1538151204586029,0.8497183160165892
-0.30364498496055603,0.6548666678906737
-0.12679606676101685,0.8843347372825993
-0.09179427474737167,0.9289498936413717
-0.2605830430984497,0.7113797983198643
-0.30461952090263367,0.6535807719429307
-0.05403553694486618,0.9767967197319262
-0.13633832335472107,0.8721257179014842
-0.3216957449913025,0.6310455481090445
-0.1457325518131256,0.8600893890678424
-0.33368533849716187,0.6151834869194217
-0.29386672377586365,0.6677346129892842
-0.031240716576576233,1.0055387465200183
-0.08744443207979202,0.934473848893215
0.05365784838795662,1.1116872582068398
-0.09411131590604782,0.9260019553121925
-0.1003975197672844,0.9180057640869597
-0.30819573998451233,0.6488653440751397
-0.19064033031463623,0.8022848285003797
-0.23468950390815735,0.7451611518902534
-0.22430384159088135,0.7586690398377707
0.0638413280248642,1.1243256831670614
0.30800291895866394,1.4216478675601982
-0.3969103693962097,0.5309710783111586
0.04060788452625275,1.0954618446799074
-0.059598468244075775,0.9697631801216053
-0.37128713726997375,0.5652171253637044
