prediction,actual
0.6470338106155396,0.6495008833745934
0.9015411734580994,0.90430572666398
0.7021340727806091,0.7046656945671717
0.6558776497840881,0.658355350191214
0.7770587801933289,0.7796780172341674
0.9238873720169067,0.9266781381829502
0.38619452714920044,0.3883570413862693
0.23151817917823792,0.23350005097113435
0.3922909200191498,0.3944605692043137
0.7801718711853027,0.7827946591133422
0.9680489301681519,0.9708913218855607
1.3400039672851562,1.3432809923287075
0.6770239472389221,0.6795263663060015
0.8037546873092651,0.806405063102896
0.9917315244674683,0.9946016983491858
0.46842989325523376,0.4706885393037898
1.1215070486068726,1.1245286034864566
0.7710363864898682,0.7736486059140134
0.7967114448547363,0.7993536117576374
1.1908782720565796,1.1939809094020333
0.48700782656669617,0.4892881503213542
0.7409290671348572,0.7435058338478469
0.8526385426521301,0.8553461117251314
0.7569079399108887,0.7595036909814165
0.7385300993919373,0.7411042331879825
0.8705655932426453,0.8732939081624931
1.4719821214675903,1.4754130641157772
0.5000751614570618,0.5023707982095179
2.958338499069214,2.963505839979869
4.071835994720459,4.078303658943642
0.40939459204673767,0.41158430681968705
0.6375418901443481,0.6399979641472849
1.0563058853149414,1.0592513385118596
1.879541277885437,1.8834484557558944
0.39052632451057434,0.3926939722770776
1.0410501956939697,1.0439779247707572
0.8008657693862915,0.8035128237235564
0.8493109941482544,0.8520145885341283
0.726559042930603,0.7291193187695773
0.2677805423736572,0.26980474251616837
0.5049386024475098,0.5072398147413435
1.2625551223754883,1.265741627349858
3.9868733882904053,3.993243031498823
2.095240592956543,2.0993997110865457
1.286178469657898,1.2893924963884407
2.3819496631622314,2.386443773026346
1.5931789875030518,1.5967517981634924
1.2930169105529785,1.2962388256395776
1.3549929857254028,1.3582874557610698
0.4249149262905121,0.4271227071245038
0.3870691657066345,0.3892326336383443
1.5401548147201538,1.5436655813276479
0.8613371849060059,0.864054904365248
0.8414928317070007,0.844187338888591
1.4303158521652222,1.43369824014615
6.187267780303955,6.1962076685416605
0.9036794900894165,0.9064466252947334
0.5234267115592957,0.5257495993008063
0.9661293625831604,0.9689694700863889
0.6962582468986511,0.6987829095423223
0.6328232288360596,0.6352736696731627
0.6359931230545044,0.6384474386803782
0.5667613744735718,0.5691347371839509
0.4665401577949524,0.46879664949312677
0.844344973564148,0.8470426836644043
0.6290791034698486,0.631525356477162
0.3023305833339691,0.30439521854486
0.21268892288208008,0.21464884256049033
0.41261425614356995,0.41480767526567547
0.9870069026947021,0.9898713341177092
0.7392815351486206,0.7418565260553693
0.8758951425552368,0.8786300579809022
1.2353166341781616,1.2384711596756415
0.3030606508255005,0.3051260292318067
1.280712604522705,1.2839199555518344
1.0855305194854736,1.0885101872864456
0.37471267580986023,0.37686184332225126
2.2807085514068604,2.285084299892093
0.803242027759552,0.8058919305767547
0.8888858556747437,0.891635822275911
1.8258249759674072,1.8296693344628547
0.7187969088554382,0.7213480061035799
0.7371054887771606,0.7396780782394144
1.2317527532577515,1.2349029754552447
0.7073270678520203,0.7098647987857079
0.643966794013977,0.6464304192572516
1.0198255777359009,1.0227284183623389
0.740423321723938,0.7429996636904354
0.573684811592102,0.5760664000825989
1.132291555404663,1.1353257497010139
0.49119600653648376,0.4934813112732599
1.266411304473877,1.269602231056914
0.8947564959526062,0.8975132516325065
0.8260530829429626,0.8287295711447068
0.5471952557563782,0.5495457259639176
0.8452593684196472,0.8479582053986828
0.7957371473312378,0.7983781660463412
0.8374452590942383,0.8401349427506233
0.7204243540763855,0.722977378908668
0.6504197120666504,0.6528909023644133
0.6504531502723694,0.6529244645521373
0.8047598600387573,0.8074113931677893
0.2534269690513611,0.2554342051815228
1.1470649242401123,1.1501165582250217
1.0841484069824219,1.0871264016245077
0.8508217930793762,0.8535270887564329
1.0479278564453125,1.0508636479372724
1.7904847860336304,1.794288123770199
0.871120810508728,0.8738498860346648
0.7534928917884827,0.7560846918756009
0.901157557964325,0.903921725250181
0.6108576655387878,0.6132825817338649
0.6418665647506714,0.6443278434082257
0.836958646774292,0.8396477554618005
0.6720879077911377,0.6745844531784988
1.0795634984970093,1.0825359988567307
1.3541200160980225,1.3574135297168959
0.5326777696609497,0.5350114539492677
0.7802307605743408,0.7828535714641343
1.0108908414840698,1.0137832622299534
1.3139970302581787,1.3172435185013716
1.171452283859253,1.1745323357051003
1.3021233081817627,1.3053559582303358
2.2904510498046875,2.2948382809456556
0.8753977417945862,0.8781318618184466
1.572543740272522,1.5760926054114952
0.9885464310646057,0.9914128144560095
1.0129960775375366,1.0158907771952577
0.48555296659469604,0.4878315275711644
1.2046904563903809,1.2078092448334041
1.5139191150665283,1.5173994799732982
1.565542459487915,1.5690831068008915
1.187186360359192,1.190284903232645
1.396536946296692,1.3998801704945099
1.1577458381652832,1.1608099234903049
1.2487715482711792,1.2519419744973577
1.7276554107666016,1.7313854430844975
2.3860976696014404,2.390596915234911
1.879693865776062,1.8836012708234033
0.9058802723884583,0.9086500067217813
1.0452154874801636,1.0481480861028838
1.272175908088684,1.2753738562117838
0.48170968890190125,0.48398380722163026
0.8283656239509583,0.8310448265308344
0.3385770320892334,0.34068394722312645
0.8115128874778748,0.8141723887714154
0.6963010430335999,0.698825814395778
0.683135986328125,0.6856453363008443
0.6983615159988403,0.7008889368220006
0.7168543934822083,0.7194031844383416
0.6375367045402527,0.6399929655235814
0.9974581599235535,1.0003348222000534
1.4449806213378906,1.4483802690971805
1.094922423362732,1.0979128365025572
1.2493646144866943,1.2525356205695812
0.7150691747665405,0.717616116956891
0.9848517775535583,0.9877138329153691
4.267546653747559,4.27424351935131
0.7061163187026978,0.7086527515524427
0.8866959810256958,0.889443390215071
1.6028311252593994,1.6064150899012901
1.179879903793335,1.1829698935018733
0.691115140914917,0.6936339105756718
0.7717364430427551,0.7743494248587387
0.9227511286735535,0.9255404157235629
0.9207409620285034,0.9235276960863513
0.8712823390960693,0.8740116272159304
0.8587872982025146,0.8615020358309257
0.8455913066864014,0.84829061387497
0.6099450588226318,0.6123690832520378
0.8670481443405151,0.8697725562856043
0.9048675298690796,0.9076360597064823
0.9813777208328247,0.9842355644142112
1.3046520948410034,1.307887761136193
0.5901336669921875,0.5925343063665791
1.1271132230758667,1.130141581846163
2.253864049911499,2.2582081284162077
2.390925645828247,2.395430108296861
2.261643886566162,2.2659974123245683
1.4466431140899658,1.4500445727607687
1.3066885471343994,1.3099264855181485
1.2701430320739746,1.2733382262159307
0.8115099668502808,0.8141694134001634
0.6010539531707764,0.6034676055696336
1.0968906879425049,1.099883603405114
0.4328637421131134,0.43508072433657197
0.8001786470413208,0.8028249178900654
0.570294201374054,0.5726719180359008
0.4136525094509125,0.41584715096631747
0.7711800336837769,0.7737923758529162
0.38129428029060364,0.3834510707434923
1.0502077341079712,1.0531459957173515
0.5898865461349487,0.5922868744932525
0.8320911526679993,0.834774692425072
0.9713124632835388,0.9741585175500931
1.0940176248550415,1.0970072525082608
0.8023126721382141,0.8049614129713654
0.7858369946479797,0.7884663713015658
0.5424392819404602,0.544784477378844
0.7670567035675049,0.7696641077480192
0.8072288036346436,0.8098833911114789
0.9981595277786255,1.001037128830405
0.9119653105735779,0.9147420793605049
0.9241709113121033,0.9269621076152528
0.9906687140464783,0.9935373485448763
1.0342262983322144,1.0371461153313302
0.5183968544006348,0.5207138429640117
1.1549009084701538,1.1579616600980718
1.19096040725708,1.194063386693142
0.880411684513092,0.8831516701653298
0.7664982080459595,0.7691050354897452
0.8896586894989014,0.8924095378163133
0.5112248659133911,0.5135335580435363
0.6377263069152832,0.6401826156871918
1.1988260746002197,1.2019378852341631
1.1315654516220093,1.1345990450263947
0.8773801922798157,0.8801166724733133
0.8611428141593933,0.8638601960705089
0.7341527938842773,0.7367219278855792
0.9380549192428589,0.9408623875235002
0.712282121181488,0.7148256947817991
0.2897031903266907,0.29175286609458556
1.119962215423584,1.1229821245244525
1.242372751235962,1.2455356431469844
3.6820876598358154,3.6881010953957043
0.8533515334129333,0.856059962795941
0.8346939086914062,0.837380463060257
0.9589713215827942,0.9618031694107985
0.7280130386352539,0.7305749298935413
0.6979587078094482,0.7004855359876377
1.3602659702301025,1.3635668354959884
0.6752228736877441,0.6777232913272143
0.8155280947685242,0.81819229385531
1.0396696329116821,1.0425955672870202
0.8708576560020447,0.8735863276491518
0.7128444314002991,0.715388754037551
0.9337490797042847,0.9365514316237229
0.536277711391449,0.5386155806543904
0.8049523234367371,0.807604137717502
0.5988401174545288,0.6012512515239266
0.9781196117401123,0.980973843432783
0.7828821539878845,0.7855081976952792
0.6775675415992737,0.6800704426931649
0.6608173847198486,0.6633008932716443
0.600790798664093,0.6032040471841205
0.8226721882820129,0.8253446102860156
0.5563284754753113,0.5586897559107951
0.16129213571548462,0.16319190926859645
0.5716263651847839,0.5740055984459529
0.8488214015960693,0.8515243663666283
2.141953468322754,2.14616731051653
1.234615445137024,1.2377693291046905
2.131699323654175,2.135901089548202
0.6902797222137451,0.6927976527315499
0.7594239115715027,0.7620225807760396
1.1046777963638306,1.1076799091896292
0.9200445413589478,0.9228308641391039
1.3003582954406738,1.3035888257362744
0.865973174571991,0.8686963049962861
0.8559903502464294,0.8587018544381269
1.103360891342163,1.1063614626803882
0.8551974296569824,0.8579079063732101
0.8998161554336548,0.9025789402040973
1.019002914428711,1.0219049546146008
0.8465427756309509,0.8492430897201999
1.5221257209777832,1.5256156701489134
0.9908949136734009,0.993763952819438
1.1363072395324707,1.1393461903517335
1.9731098413467407,1.9771263534211139
1.8451286554336548,1.848995798923601
1.5831763744354248,1.5867371745882435
2.1164369583129883,2.1206210109754946
1.199815034866333,1.20292820780172
1.2220380306243896,1.2251773199360023
1.126622200012207,1.1296499315004622
1.1122105121612549,1.1152215231949625
1.0356864929199219,1.0386077367052233
0.7643998861312866,0.7670044233857457
0.7629702091217041,0.7655730317837739
0.8568049073219299,0.859517284683484
0.5271103382110596,0.5294375719678139
0.9865888953208923,0.9894529969196607
0.957576334476471,0.9604064706376264
0.8342211842536926,0.8369072600163193
0.8093340992927551,0.8119909655842084
0.8712284564971924,0.8739577134888419
0.8772736191749573,0.8800099756602122
0.9016141295433044,0.9043789803042074
1.3506205081939697,1.3539096135155448
2.0364818572998047,2.0405723368974535
2.3567862510681152,2.3612509475900625
2.2257585525512695,2.230070161499723
0.83338463306427,0.8360696335014214
0.8999489545822144,0.9027117012693672
0.7192904949188232,0.7218422152685577
1.0284730195999146,1.0313857965872184
0.932598352432251,0.9353993083674755
0.7587419748306274,0.761339673566252
0.7684437036514282,0.7710528325262355
1.2384698390960693,1.2416280285741452
0.7431734204292297,0.7457531317545759
1.4139777421951294,1.417341077180174
0.7311548590660095,0.7337204923812867
1.0694655179977417,1.0724264014311142
0.9649695158004761,0.96780836120896
0.8051356673240662,0.807787837138608
0.8184903264045715,0.8211579653971519
0.573055624961853,0.5754363949736743
0.6731379628181458,0.6756357113492992
0.8974440097808838,0.900203820348377
0.8587877154350281,0.861502452382901
1.051103949546814,1.054043367686992
0.9349356889724731,0.9377394973646962
0.7786570191383362,0.7812781123861346
0.8742609024047852,0.8769937228070841
1.105328917503357,1.1083317535235444
1.1601662635803223,1.1632330658380345
1.4697951078414917,1.4732236669336147
0.7308541536331177,0.7334193253031467
1.138709306716919,1.1417512424422502
2.9489338397979736,2.9540898611005475
2.0314533710479736,2.03553800873886
0.9325875043869019,0.9353884185086928
0.9970437288284302,0.9999199364326573
0.7456405758857727,0.748223106445814
0.9415792226791382,0.9443906422616939
1.1600266695022583,1.1630933424040348
0.9004235863685608,0.9031869275657565
0.5746604800224304,0.5770431549572461
0.757093608379364,0.7596894136549741
0.7971695065498352,0.7998121164675899
0.6675376296043396,0.670028862254372
3.075946092605591,3.0812505635847187
1.0138554573059082,1.0167513735762221
1.1097126007080078,1.1127204261204273
1.2241036891937256,1.227244964926528
1.2405565977096558,1.2437175722970866
0.5346362590789795,0.5369722831118424
0.7911837100982666,0.793819421228687
1.2045209407806396,1.2076395296571834
0.9871156215667725,0.9899801731981118
0.7458821535110474,0.7484647065914866
0.8482797145843506,0.8509822537244913
0.9457854628562927,0.9486017447022497
0.6296658515930176,0.6321128137771814
0.8257259726524353,0.8284021017846981
1.055991291999817,1.058936544233385
0.6691660284996033,0.6716591871782607
0.7891943454742432,0.7918278862347904
0.9513957500457764,0.9542186505520094
0.7745158076286316,0.777131873038875
0.6330942511558533,0.6355452020536315
0.6522420048713684,0.6547152810013656
0.8722804188728333,0.8750109949120938
0.6790165901184082,0.6815211147008504
0.7912499308586121,0.7938857125001842
1.01308274269104,1.0159776580358195
1.2252229452133179,1.2283657277697781
0.9084458947181702,0.9112188232460149
1.025998592376709,1.0289085024826998
0.6095063090324402,0.6119297994403742
0.3641393184661865,0.3662761269888698
0.5572978258132935,0.5596602029983877
0.8064670562744141,0.8091206249372844
0.7200640439987183,0.7226167044054855
0.6593716144561768,0.6618532561426359
0.8185839056968689,0.821251808606444
0.6746596097946167,0.6771592204452367
0.3185400366783142,0.3206236967041819
0.7403473854064941,0.7429237917235063
0.6969501972198486,0.6994757544920919
1.2691376209259033,1.2723318366436123
0.6178708672523499,0.620304100844327
1.062951922416687,1.0659051017355594
1.2605977058410645,1.2637818098135092
0.9306309223175049,0.9334295530911446
1.0811148881912231,1.0840893806800396
0.585167407989502,0.5875625800191302
0.4608334004878998,0.4630829845702482
0.8710195422172546,0.8737483663675425
0.48050299286842346,0.482775806493268
0.4532134532928467,0.4554544302169278
0.7202980518341064,0.7228509851378778
0.47195690870285034,0.4742197694132354
0.9546043276786804,0.9574310398780773
1.787785530090332,1.79158553455447
1.2055110931396484,1.208630923358391
0.3981640338897705,0.4003404681190484
0.5804547667503357,0.5828442957949371
0.8620810508728027,0.8647996992970797
0.7727565169334412,0.7753707507947428
0.5856432318687439,0.5880388179417452
0.4300176501274109,0.43223136005697543
0.5514261722564697,0.5537818215229916
1.1447793245315552,1.1478282597024385
0.973354160785675,0.9762026571077271
2.294711112976074,2.2991032971133003
0.7924953699111938,0.7951325120696743
0.6072148680686951,0.6096355501752865
0.6488319635391235,0.6513013400266786
1.0277576446533203,1.0306698032491073
0.8161630034446716,0.8188277736473386
1.034651279449463,1.0375713553906838
0.9466387033462524,0.9494563308332848
0.7698848247528076,0.7724957685686655
1.3784620761871338,1.3817839625390922
0.6037445068359375,0.6061612091641814
0.9413248896598816,0.9441360694973621
0.3896687626838684,0.3918353693948522
0.9636738300323486,0.966511039835609
0.9031737446784973,0.905940455137322
2.471374988555908,2.475973408091855
1.0411019325256348,1.044029815245394
1.5306683778762817,1.5341680772760182
0.47829726338386536,0.48056739668880405
0.8577802181243896,0.8604936825135809
1.1230155229568481,1.1260389019340342
0.9852250218391418,0.9880875395446359
0.9058534502983093,0.908623049858237
1.2347395420074463,1.2378934615933292
1.3745650053024292,1.377882417723607
0.7626888155937195,0.7652912641261977
0.8118359446525574,0.8144958711339464
1.2942883968353271,1.2975116894612362
0.7113897204399109,0.7139321312873612
0.826665461063385,0.8293426166374944
0.9051403999328613,0.9079092582948525
0.7374734878540039,0.7400464887078524
0.5018072724342346,0.5041049635901058
0.9654821157455444,0.9683215532425266
1.045351266860962,1.0482838820468308
0.5612965226173401,0.5636636245255454
0.9551130533218384,0.9579404829438661
0.934162974357605,0.9369657818242939
0.7044093012809753,0.7069435792903727
0.44562196731567383,0.4478538443533772
0.5306604504585266,0.532991771943326
0.5185221433639526,0.5208392251085763
0.6372156143188477,0.6396714469060769
1.6542084217071533,1.6578524750040577
1.616062045097351,1.6196614427157456
3.611846685409546,3.6177771247181063
0.9025057554244995,0.9052715321724197
0.7719110250473022,0.7745241386586635
0.6409811973571777,0.6434413017899431
0.5468640327453613,0.5492142696064312
1.3622950315475464,1.3655980619423882
0.8109763860702515,0.813635274752982
0.8584282994270325,0.8611426704910942
0.8096382021903992,0.8122954650781508
0.9019393920898438,0.9047044859191898
1.3058100938796997,1.3090468467611704
1.46921968460083,1.4726476350592033
1.1812652349472046,1.1843566545350634
2.0850629806518555,2.089210373711373
1.29666268825531,1.2998888920768332
1.2170218229293823,1.2201551312921173
1.0742990970611572,1.0772655452355686
0.7826119661331177,0.7852376769410361
0.7058002352714539,0.7083362910660668
0.5614242553710938,0.5637914464745366
1.0882281064987183,1.091210753249723
0.3928419053554535,0.39501217328074495
1.1908940076828003,1.1939968573919446
2.9884092807769775,2.9936118364573594
2.577155113220215,2.5818773442617524
1.6495848894119263,1.6532236304397032
0.8881210088729858,0.8908700807304644
0.8914458155632019,0.8941986285502154
1.5794076919555664,1.5829644038405504
1.2054283618927002,1.208548089022732
0.9813896417617798,0.9842475254066446
0.6727030873298645,0.6752004145351135
0.941541314125061,0.9443526765245168
0.5111859440803528,0.5134946401875584
0.7108721137046814,0.7134140001375164
0.7879658937454224,0.7905978677591623
0.5992531180381775,0.6016645900982716
1.007951021194458,1.0108400249873521
0.6277008652687073,0.6301455578127021
0.5395345687866211,0.541876230502168
0.7706982493400574,0.7733101276803719
0.8337206840515137,0.8364060289751865
0.7467342019081116,0.7493179240517456
1.608168125152588,1.6117583806107043
0.7106079459190369,0.7131494301257775
0.6453269720077515,0.6477921871719237
0.3835480213165283,0.38570738402511545
0.3963739275932312,0.39854840201389424
1.0991460084915161,1.1021414341260758
0.803199052810669,0.8058489662158739
1.1029527187347412,1.1059526466703462
0.7134718894958496,0.7160167358940244
1.6814954280853271,1.6851713817222587
0.8043860793113708,0.8070370319568471
1.5588841438293457,1.5624169660327831
1.2514185905456543,1.2545918401344989
0.7339303493499756,0.7364992511010703
0.832575798034668,0.8352599159688684
1.0113624334335327,1.0142555131550903
0.6910537481307983,0.693572439405603
0.9476023316383362,0.9504207676709483
0.5554032325744629,0.5577632848103087
1.8485519886016846,1.8524231885763476
0.8171998262405396,0.8198660591994797
0.8320761322975159,0.8347597560613863
0.6770867109298706,0.6795892656542714
1.0258888006210327,1.0287987707909219
0.8384583592414856,0.8411493063178973
0.5558125972747803,0.5581734099837015
0.7298250198364258,0.7323890137459613
0.8387665152549744,0.8414577928093175
0.8666387796401978,0.8693627881567619
0.8823622465133667,0.8851045253329488
0.8454279899597168,0.8481269089486781
1.3262345790863037,1.3294955022433674
1.639431357383728,1.6430582150493969
1.4057676792144775,1.4091214355739061
1.0418471097946167,1.0447756813108766
0.8310371041297913,0.8337194472567937
1.0857869386672974,1.0887667833032286
0.6108914613723755,0.6133165009661391
0.821378231048584,0.8240492526576908
1.0426288843154907,1.045558322965035
0.4666438400745392,0.4689004601961135
0.7483489513397217,0.7509346812827247
0.6683753132820129,0.6708675003954956
0.6538021564483643,0.6562773509087306
0.7758358716964722,0.7784537114713435
0.6178939938545227,0.6203270707103934
0.956648051738739,0.9594771431807381
0.7366099953651428,0.7391819053294102
0.6118279099464417,0.6142539809402582
0.5786397457122803,0.5810270580489898
0.6495680809020996,0.6520382799784047
0.7797011137008667,0.7823234198144308
0.8237455487251282,0.8264193738897078
2.4964547157287598,2.5010824470736783
1.4120638370513916,1.4154250571086562
1.2215200662612915,1.2246582961747816
0.9651749134063721,0.968014018869907
0.8091235756874084,0.811780309299558
0.5259526968002319,0.5282784268354115
0.4760516881942749,0.47831908715584914
0.9628646969795227,0.9657008462436556
0.46731308102607727,0.46957036503352906
0.23939022421836853,0.24138116971319137
0.19735205173492432,0.1992939334007921
0.4703804850578308,0.47264136471769624
0.9579393863677979,0.9607698824823607
0.9786720871925354,0.9815269649485527
1.0221474170684814,1.0250528973993478
0.9609349966049194,0.9637689971970766
1.9760814905166626,1.980101605658388
1.2813704013824463,1.2845788217619045
1.7305089235305786,1.7342422755459368
0.7496732473373413,0.7522605067126711
1.05796480178833,1.0609123097596453
0.8217801451683044,0.8244515823584031
1.4125686883926392,1.4159302751472669
1.245309591293335,1.2484759050183334
1.084818720817566,1.0877974073492864
0.8647516369819641,0.8674733083968131
1.3026227951049805,1.305856058630393
0.7564721703529358,0.759067382541005
0.8540265560150146,0.8567358481295734
1.06260085105896,1.0655536508832584
0.6765284538269043,0.6790301933959972
0.8313810229301453,0.8340638762329396
1.0061801671981812,1.0090669417507865
0.7224187850952148,0.7249740910485433
0.5868998169898987,0.589296745399718
0.7370577454566956,0.7396301747622552
0.7583209872245789,0.7609184800118014
0.5779238939285278,0.5803104696366284
0.8863241672515869,0.8890709927491552
0.7265950441360474,0.7291552612543029
1.2604900598526,1.2636739823593321
0.9139357209205627,0.9167148695155133
0.8214021325111389,0.824073234149983
0.9073561429977417,0.9101276355930109
0.9614735245704651,0.9643080749605364
0.7110915184020996,0.7136336420433482
0.8463611006736755,0.8490613540441202
0.8366721868515015,0.839361227210221
1.1869170665740967,1.1900152155823525
0.7938913702964783,0.796530222469072
0.8845180869102478,0.8872629786540895
0.9612830877304077,0.9641174131707003
0.5806431174278259,0.5830329938397468
0.8825019001960754,0.8852442487669485
0.8710678815841675,0.8737969839338021
0.689431369304657,0.6919480652242185
0.5488675832748413,0.5512199673674878
0.5434166193008423,0.5457628984613925
0.7475651502609253,0.7501499568686896
0.7805636525154114,0.7831869915666473
0.6077174544334412,0.6101387449614456
0.7954091429710388,0.7980497445675315
0.5374593734741211,0.5397986477716601
0.9224837422370911,0.9252728703405722
0.5863990783691406,0.5887955738660103
0.5152715444564819,0.5175849425552782
0.618340253829956,0.6207740309798874
0.7278980016708374,0.7304598425335092
0.867539644241333,0.8702647421981308
0.25535139441490173,0.2573610556043982
0.3521929979324341,0.35431567012215714
1.4191678762435913,1.4225375035645835
1.582094430923462,1.5856541394524704
1.505027174949646,1.5084970501720936
0.660335898399353,0.6628186450991
0.9141740798950195,0.9169534347825085
0.941335916519165,0.9441470188635699
0.885480523109436,0.8882264038655273
0.7851439714431763,0.7877725147255705
0.8041096925735474,0.8067605009526747
0.6707645654678345,0.6732595798673531
0.7365602254867554,0.7391319785997996
0.7945365309715271,0.7971761755679081
0.7723091840744019,0.7749227788990231
0.7814092636108398,0.7840336037027267
1.0203752517700195,1.0232786240142815
0.8801005482673645,0.8828402083026574
1.1666572093963623,1.1697315146823735
0.762871265411377,0.7654739519210783
1.0503153800964355,1.0532538231715285
1.0298008918762207,1.0327153114775174
0.7596104145050049,0.7622092555683978
0.6332247853279114,0.6356759993738749
0.5368959903717041,0.5392345768896822
0.8140007257461548,0.8166633100762686
0.8097589015960693,0.8124162651509869
0.9796193242073059,0.9824753942888799
0.8946078419685364,0.8973644830699004
0.6891899108886719,0.6917064650785459
0.6730185151100159,0.6755159229026887
0.6513969302177429,0.6538692639395367
0.8470174670219421,0.8497183160165892
0.6523931622505188,0.6548666678906737
0.8815932273864746,0.8843347372825993
0.9261564016342163,0.9289498936413717
0.7088402509689331,0.7113797983198643
0.6511088609695435,0.6535807719429307
0.9739474058151245,0.9767967197319262
0.8693985342979431,0.8721257179014842
0.628600001335144,0.6310455481090445
0.857376217842102,0.8600893890678424
0.6127561926841736,0.6151834869194217
0.6652461886405945,0.6677346129892842
1.0026558637619019,1.0055387465200183
0.9316740036010742,0.934473848893215
1.1086807250976562,1.1116872582068398
0.9232121109962463,0.9260019553121925
0.9152252078056335,0.9180057640869597
0.6463987827301025,0.6488653440751397
0.7996391654014587,0.8022848285003797
0.7425823211669922,0.7451611518902534
0.7560743689537048,0.7586690398377707
1.1213043928146362,1.1243256831670614
1.4182794094085693,1.4216478675601982
0.528641939163208,0.5309710783111586
1.0924742221832275,1.0954618446799074
0.9669221043586731,0.9697631801216053
0.5628482699394226,0.5652171253637044
1.0842740535736084,1.0872522003210472
0.19022095203399658,0.19215439618961444
0.37269243597984314,0.37483912643763234
0.4151572287082672,0.41735367069240537
0.47930338978767395,0.48157476813363564
0.8957244753837585,0.8984826275864485
0.6728506684303284,0.675348171471494
1.070967435836792,1.0739300350470877
0.7564862966537476,0.75908136678589
1.041075348854065,1.044002917889275
1.0813943147659302,1.0843689465628894
0.7093473672866821,0.7118875156703268
0.7323039174079895,0.7348709494296329
0.8705470561981201,0.8732758179052801
0.9954242706298828,0.9982985971299498
0.8069637417793274,0.8096178094735142
0.8289400339126587,0.831619906286445
0.891249418258667,0.8940019565104501
1.1746625900268555,1.1777464507464948
1.3015228509902954,1.3047549332374069
1.1403876543045044,1.1434314940957493
0.7596662044525146,0.7622651925479379
1.0248866081237793,1.0277953565898557
3.153719902038574,3.1591153151637004
1.2246745824813843,1.2278165932514862
1.05850350856781,1.06145144703053
0.8944063782691956,0.8971628124064314
0.5336918830871582,0.5360267696353425
1.0964120626449585,1.099404330603822
1.425585150718689,1.4289619251721692
0.6534672379493713,0.6559419075537662
1.3805385828018188,1.3838626759106762
1.6034811735153198,1.6070659821164048
1.9555168151855469,1.9595127506827907
1.9881924390792847,1.9922267195701928
1.3022300004959106,1.3054627145508622
