prediction,actual
0.2377854883670807,0.26980474251616837
0.48620274662971497,0.5072398147413435
1.2799800634384155,1.265741627349858
4.131127834320068,3.993243031498823
2.1523611545562744,2.0993997110865457
1.3047325611114502,1.2893924963884407
2.4526309967041016,2.386443773026346
1.6263999938964844,1.5967517981634924
1.311897873878479,1.2962388256395776
1.3768364191055298,1.3582874557610698
0.40237507224082947,0.4271227071245038
0.3627316951751709,0.3892326336383443
1.5708447694778442,1.5436655813276479
0.8595892786979675,0.864054904365248
0.8387974500656128,0.844187338888591
1.455758810043335,1.43369824014615
6.420555114746094,6.1962076685416605
0.903953492641449,0.9064466252947334
0.5055704712867737,0.5257495993008063
0.9693863391876221,0.9689694700863889
0.6866335272789001,0.6987829095423223
0.6201750636100769,0.6352736696731627
0.6234959959983826,0.6384474386803782
0.5509670376777649,0.5691347371839509
0.4459782838821411,0.46879664949312677
0.8417854309082031,0.8470426836644043
0.6162528395652771,0.631525356477162
0.2739729881286621,0.30439521854486
0.18008500337600708,0.21464884256049033
0.38948971033096313,0.41480767526567547
0.9912613034248352,0.9898713341177092
0.7317087054252625,0.7418565260553693
0.87484210729599,0.8786300579809022
1.2514392137527466,1.2384711596756415
0.27473747730255127,0.3051260292318067
1.2990050315856934,1.2839199555518344
1.0944935083389282,1.0885101872864456
0.3497889041900635,0.37686184332225126
2.346611261367798,2.285084299892093
0.7987209558486938,0.8058919305767547
0.8884532451629639,0.891635822275911
1.8701395988464355,1.8296693344628547
0.7102468013763428,0.7213480061035799
0.7294290661811829,0.7396780782394144
1.2477049827575684,1.2349029754552447
0.6982303261756897,0.7098647987857079
0.6318499445915222,0.6464304192572516
1.0256482362747192,1.0227284183623389
0.7329049706459045,0.7429996636904354
0.5582205057144165,0.5760664000825989
1.1434893608093262,1.1353257497010139
0.47180697321891785,0.4934813112732599
1.2840204238891602,1.269602231056914
0.8946043848991394,0.8975132516325065
0.822620689868927,0.8287295711447068
0.5304697751998901,0.5495457259639176
0.8427436947822571,0.8479582053986828
0.7908578515052795,0.7983781660463412
0.8345562815666199,0.8401349427506233
0.7119520902633667,0.722977378908668
0.6386101841926575,0.6528909023644133
0.6386455297470093,0.6529244645521373
0.8003109693527222,0.8074113931677893
0.22275176644325256,0.2554342051815228
1.1589689254760742,1.1501165582250217
1.0930448770523071,1.0871264016245077
0.8485715985298157,0.8535270887564329
1.05509352684021,1.0508636479372724
1.8331161737442017,1.794288123770199
0.869840145111084,0.8738498860346648
0.7465980648994446,0.7560846918756009
0.9013109803199768,0.903921725250181
0.5971634387969971,0.6132825817338649
0.6296494007110596,0.6443278434082257
0.8340468406677246,0.8396477554618005
0.6613110899925232,0.6745844531784988
1.0882411003112793,1.0825359988567307
1.3759217262268066,1.3574135297168959
0.5152615308761597,0.5350114539492677
0.7746115326881409,0.7828535714641343
1.0162864923477173,1.0137832622299534
1.3338806629180908,1.3172435185013716
1.184522271156311,1.1745323357051003
1.3214396238327026,1.3053559582303358
2.3568131923675537,2.2948382809456556
0.8743212223052979,0.8781318618184466
1.6047803163528442,1.5760926054114952
0.9928747415542603,0.9914128144560095
1.0184921026229858,1.0158907771952577
0.46589505672454834,0.4878315275711644
1.2193491458892822,1.2078092448334041
1.5433560609817505,1.5173994799732982
1.5974441766738892,1.5690831068008915
1.2010084390640259,1.190284903232645
1.4203661680221558,1.3998801704945099
1.170160174369812,1.1608099234903049
1.2655376195907593,1.2519419744973577
1.7672927379608154,1.7313854430844975
2.456975221633911,2.390596915234911
1.926573395729065,1.8836012708234033
0.9062591791152954,0.9086500067217813
1.0522515773773193,1.0481480861028838
1.290061116218567,1.2753738562117838
0.4618692994117737,0.48398380722163026
0.8250437378883362,0.8310448265308344
0.31193825602531433,0.34068394722312645
0.8073864579200745,0.8141723887714154
0.6866784691810608,0.698825814395778
0.6728857159614563,0.6856453363008443
0.6888375282287598,0.7008889368220006
0.7082116603851318,0.7194031844383416
0.6251135468482971,0.6399929655235814
1.0022121667861938,1.0003348222000534
1.471124291419983,1.4483802690971805
1.1043338775634766,1.0979128365025572
1.2661588191986084,1.2525356205695812
0.7063419222831726,0.717616116956891
0.98900306224823,0.9877138329153691
4.42407751083374,4.27424351935131
0.6969619393348694,0.7086527515524427
0.88615882396698,0.889443390215071
1.6365129947662354,1.6064150899012901
1.1933529376983643,1.1829698935018733
0.6812454462051392,0.6936339105756718
0.7657118439674377,0.7743494248587387
0.9239357113838196,0.9255404157235629
0.9218295216560364,0.9235276960863513
0.8700094223022461,0.8740116272159304
0.8569175601005554,0.8615020358309257
0.8430915474891663,0.84829061387497
0.5962075591087341,0.6123690832520378
0.8655727505683899,0.8697725562856043
0.9051979780197144,0.9076360597064823
0.9853630661964417,0.9842355644142112
1.3240894079208374,1.307887761136193
0.5754522681236267,0.5925343063665791
1.1380635499954224,1.130141581846163
2.3184971809387207,2.2582081284162077
2.4620301723480225,2.395430108296861
2.3266448974609375,2.2659974123245683
1.4728660583496094,1.4500445727607687
1.3262232542037964,1.3099264855181485
1.2879306077957153,1.2733382262159307
0.8073834180831909,0.8141694134001634
0.5868929028511047,0.6034676055696336
1.1063964366912842,1.099883603405114
0.41070127487182617,0.43508072433657197
0.79551100730896,0.8028249178900654
0.5546682476997375,0.5726719180359008
0.39057785272598267,0.41584715096631747
0.7651286721229553,0.7737923758529162
0.3566826581954956,0.3834510707434923
1.057482361793518,1.0531459957173515
0.5751932263374329,0.5922868744932525
0.8289469480514526,0.834774692425072
0.9748169779777527,0.9741585175500931
1.1033858060836792,1.0970072525082608
0.7977472543716431,0.8049614129713654
0.7804850339889526,0.7884663713015658
0.5254877805709839,0.544784477378844
0.7608086466789246,0.7696641077480192
0.802898108959198,0.8098833911114789
1.0029467344284058,1.001037128830405
0.912634551525116,0.9147420793605049
0.9254237413406372,0.9269621076152528
0.9950978755950928,0.9935373485448763
1.0407373905181885,1.0371461153313302
0.5003013014793396,0.5207138429640117
1.1671794652938843,1.1579616600980718
1.2049630880355835,1.194063386693142
0.879574179649353,0.8831516701653298
0.7602236866950989,0.7691050354897452
0.8892630934715271,0.8924095378163133
0.4927879273891449,0.5135335580435363
0.6253118515014648,0.6401826156871918
1.2132047414779663,1.2019378852341631
1.1427288055419922,1.1345990450263947
0.8763983845710754,0.8801166724733133
0.8593854904174805,0.8638601960705089
0.7263352870941162,0.7367219278855792
0.9399706125259399,0.9408623875235002
0.7034215927124023,0.7148256947817991
0.26074713468551636,0.29175286609458556
1.130570888519287,1.1229821245244525
1.2588328123092651,1.2455356431469844
3.812774658203125,3.6881010953957043
0.8512224555015564,0.856059962795941
0.8316737413406372,0.837380463060257
0.9618862867355347,0.9618031694107985
0.7199026942253113,0.7305749298935413
0.6884151697158813,0.7004855359876377
1.382361650466919,1.3635668354959884
0.6645957231521606,0.6777232913272143
0.8115931153297424,0.81819229385531
1.0464403629302979,1.0425955672870202
0.8695639371871948,0.8735863276491518
0.7040109038352966,0.715388754037551
0.9354590773582458,0.9365514316237229
0.5190329551696777,0.5386155806543904
0.8005126714706421,0.807604137717502
0.5845734477043152,0.6012512515239266
0.9819492101669312,0.980973843432783
0.7773894667625427,0.7855081976952792
0.6670516729354858,0.6800704426931649
0.6495032906532288,0.6633008932716443
0.5866172313690186,0.6032040471841205
0.8190781474113464,0.8253446102860156
0.5400377511978149,0.5586897559107951
0.12625746428966522,0.16319190926859645
0.5560639500617981,0.5740055984459529
0.8464754819869995,0.8515243663666283
2.201289415359497,2.14616731051653
1.2507046461105347,1.2377693291046905
2.19054913520813,2.135901089548202
0.680370032787323,0.6927976527315499
0.7528114318847656,0.7620225807760396
1.1145559549331665,1.1076799091896292
0.9210997223854065,0.9228308641391039
1.319590449333191,1.3035888257362744
0.8644469380378723,0.8686963049962861
0.8539872169494629,0.8587018544381269
1.113175868988037,1.1063614626803882
0.8531558513641357,0.8579079063732101
0.8999056220054626,0.9025789402040973
1.024786114692688,1.0219049546146008
0.8440881967544556,0.8492430897201999
1.5519543886184692,1.5256156701489134
0.9953352212905884,0.993763952819438
1.147696852684021,1.1393461903517335
2.0244321823120117,1.9771263534211139
1.8903627395629883,1.848995798923601
1.6159203052520752,1.5867371745882435
2.174562931060791,2.1206210109754946
1.214240312576294,1.20292820780172
1.2375261783599854,1.2251773199360023
1.1375489234924316,1.1296499315004622
1.1224485635757446,1.1152215231949625
1.042266845703125,1.0386077367052233
0.7580251693725586,0.7670044233857457
0.7565273642539978,0.7655730317837739
0.8548401594161987,0.859517284683484
0.5094293355941772,0.5294375719678139
0.9908233284950256,0.9894529969196607
0.9604247212409973,0.9604064706376264
0.8311784267425537,0.8369072600163193
0.805103600025177,0.8119909655842084
0.8699526190757751,0.8739577134888419
0.8762866258621216,0.8800099756602122
0.9017897844314575,0.9043789803042074
1.372254490852356,1.3539096135155448
2.0908143520355225,2.0405723368974535
2.4262804985046387,2.3612509475900625
2.289062261581421,2.230070161499723
0.8303019404411316,0.8360696335014214
0.9000446796417236,0.9027117012693672
0.7107639908790588,0.7218422152685577
1.0347087383270264,1.0313857965872184
0.9342533946037292,0.9353993083674755
0.7520972490310669,0.761339673566252
0.7622618675231934,0.7710528325262355
1.2547430992126465,1.2416280285741452
0.7357861399650574,0.7457531317545759
1.4386402368545532,1.417341077180174
0.7231943607330322,0.7337204923812867
1.0776606798171997,1.0724264014311142
0.9681710004806519,0.96780836120896
0.8007046580314636,0.807787837138608
0.8146967887878418,0.8211579653971519
0.5575612783432007,0.5754363949736743
0.6624113321304321,0.6756357113492992
0.8974199295043945,0.900203820348377
0.8569179177284241,0.861502452382901
1.0584213733673096,1.054043367686992
0.9367024898529053,0.9377394973646962
0.7729628682136536,0.7812781123861346
0.8731299042701721,0.8769937228070841
1.115237832069397,1.1083317535235444
1.1726964712142944,1.1632330658380345
1.497124195098877,1.4732236669336147
0.7228792905807495,0.7334193253031467
1.1502140760421753,1.1417512424422502
3.0461385250091553,2.9540898611005475
2.0855469703674316,2.03553800873886
0.9342420697212219,0.9353884185086928
1.0017777681350708,0.9999199364326573
0.7383710145950317,0.748223106445814
0.9436632394790649,0.9443906422616939
1.172550082206726,1.1630933424040348
0.9005420804023743,0.9031869275657565
0.5592426061630249,0.5770431549572461
0.7503702640533447,0.7596894136549741
0.7923581600189209,0.7998121164675899
0.6565443277359009,0.670028862254372
3.179025173187256,3.0812505635847187
1.019392490386963,1.0167513735762221
1.1198312044143677,1.1127204261204273
1.2396901845932007,1.227244964926528
1.256929874420166,1.2437175722970866
0.5173131823539734,0.5369722831118424
0.7860870957374573,0.793819421228687
1.2191716432571411,1.2076395296571834
0.9913749694824219,0.9899801731981118
0.7386239767074585,0.7484647065914866
0.8459083437919617,0.8509822537244913
0.9480705261230469,0.9486017447022497
0.6168674826622009,0.6321128137771814
0.8222782611846924,0.8284021017846981
1.0635426044464111,1.058936544233385
0.6582502722740173,0.6716591871782607
0.7840026617050171,0.7918278862347904
0.9539487957954407,0.9542186505520094
0.7686234712600708,0.777131873038875
0.620459258556366,0.6355452020536315
0.6405192613601685,0.6547152810013656
0.8710552453994751,0.8750109949120938
0.6685700416564941,0.6815211147008504
0.786156415939331,0.7938857125001842
1.0185829401016235,1.0159776580358195
1.2408634424209595,1.2283657277697781
0.9089478254318237,0.9112188232460149
1.032116174697876,1.0289085024826998
0.5957478880882263,0.6119297994403742
0.33871349692344666,0.3662761269888698
0.541053295135498,0.5596602029983877
0.8020996451377869,0.8091206249372844
0.7115746736526489,0.7226167044054855
0.6479888558387756,0.6618532561426359
0.8147953748703003,0.821251808606444
0.66400545835495,0.6771592204452367
0.29095083475112915,0.3206236967041819
0.7328252196311951,0.7429237917235063
0.687358558177948,0.6994757544920919
1.286876916885376,1.2723318366436123
0.6045106053352356,0.620304100844327
1.0708353519439697,1.0659051017355594
1.2779291868209839,1.2637818098135092
0.9321921467781067,0.9334295530911446
1.0898665189743042,1.0840893806800396
0.5702499151229858,0.5875625800191302
0.4400003254413605,0.4630829845702482
0.8697338700294495,0.8737483663675425
0.46060502529144287,0.482775806493268
0.43201807141304016,0.4554544302169278
0.7118200063705444,0.7228509851378778
0.45165273547172546,0.4742197694132354
0.9573105573654175,0.9574310398780773
1.8302879333496094,1.79158553455447
1.2202092409133911,1.208630923358391
0.3743534982204437,0.4003404681190484
0.5653128623962402,0.5828442957949371
0.8603683710098267,0.8647996992970797
0.7667804956436157,0.7753707507947428
0.5707482099533081,0.5880388179417452
0.4077199697494507,0.43223136005697543
0.5349021553993225,0.5537818215229916
1.1565738916397095,1.1478282597024385
0.9769559502601624,0.9762026571077271
2.3612751960754395,2.2991032971133003
0.7874611020088196,0.7951325120696743
0.5933471918106079,0.6096355501752865
0.6369468569755554,0.6513013400266786
1.0339595079421997,1.0306698032491073
0.812258243560791,0.8188277736473386
1.041182279586792,1.0375713553906838
0.9489648938179016,0.9494563308332848
0.7637717723846436,0.7724957685686655
1.401427149772644,1.3817839625390922
0.5897114276885986,0.6061612091641814
0.943396806716919,0.9441360694973621
0.36545446515083313,0.3918353693948522
0.9668136239051819,0.966511039835609
0.9034236073493958,0.905940455137322
2.54626727104187,2.475973408091855
1.0479413270950317,1.044029815245394
1.5609054565429688,1.5341680772760182
0.4582942724227905,0.48056739668880405
0.8558621406555176,0.8604936825135809
1.1337697505950928,1.1260389019340342
0.98939448595047,0.9880875395446359
0.906231164932251,0.908623049858237
1.250834584236145,1.2378934615933292
1.3973437547683716,1.377882417723607
0.7562323212623596,0.7652912641261977
0.8077248334884644,0.8144958711339464
1.3132297992706299,1.2975116894612362
0.7024866342544556,0.7139321312873612
0.8232623934745789,0.8293426166374944
0.9054841995239258,0.9079092582948525
0.7298145294189453,0.7400464887078524
0.4829224646091461,0.5041049635901058
0.9687082767486572,0.9683215532425266
1.0523935556411743,1.0482838820468308
0.5452421307563782,0.5636636245255454
0.9578439593315125,0.9579404829438661
0.9358929395675659,0.9369657818242939
0.6951730847358704,0.7069435792903727
0.4240659475326538,0.4478538443533772
0.5131482481956482,0.532991771943326
0.5004321932792664,0.5208392251085763
0.6247768998146057,0.6396714469060769
1.6903424263000488,1.6578524750040577
1.650375485420227,1.6196614427157456
3.7393739223480225,3.6177771247181063
0.9027232527732849,0.9052715321724197
0.7658942937850952,0.7745241386586635
0.628722071647644,0.6434413017899431
0.5301231145858765,0.5492142696064312
1.3844877481460571,1.3655980619423882
0.8068244457244873,0.813635274752982
0.8565415740013123,0.8611426704910942
0.8054224252700806,0.8122954650781508
0.9021302461624146,0.9047044859191898
1.325302243232727,1.3090468467611704
1.4965217113494873,1.4726476350592033
1.194804072380066,1.1843566545350634
2.1417012214660645,2.089210373711373
1.3157176971435547,1.2998888920768332
1.2322701215744019,1.2201551312921173
1.082724928855896,1.0772655452355686
0.7771058678627014,0.7852376769410361
0.6966306567192078,0.7083362910660668
0.5453760027885437,0.5637914464745366
1.097319483757019,1.091210753249723
0.36877843737602234,0.39501217328074495
1.204893708229065,1.1939968573919446
3.0874433517456055,2.9936118364573594
2.657017469406128,2.5818773442617524
1.6854979991912842,1.6532236304397032
0.8876520395278931,0.8908700807304644
0.8911355137825012,0.8941986285502154
1.6119717359542847,1.5829644038405504
1.2201223373413086,1.208548089022732
0.9853755235671997,0.9842475254066446
0.661955714225769,0.6752004145351135
0.9436236023902893,0.9443526765245168
0.4927472770214081,0.5134946401875584
0.7019444704055786,0.7134140001375164
0.7827155590057373,0.7905978677591623
0.5850059390068054,0.6016645900982716
1.013205885887146,1.0108400249873521
0.6148092150688171,0.6301455578127021
0.5224441885948181,0.541876230502168
0.7646239995956421,0.7733101276803719
0.8306540846824646,0.8364060289751865
0.7395166754722595,0.7493179240517456
1.642104983329773,1.6117583806107043
0.7016674280166626,0.7131494301257775
0.6332746148109436,0.6477921871719237
0.3590432107448578,0.38570738402511545
0.3724784553050995,0.39854840201389424
1.1087590456008911,1.1021414341260758
0.7986758947372437,0.8058489662158739
1.1127479076385498,1.1059526466703462
0.704667866230011,0.7160167358940244
1.7189311981201172,1.6851713817222587
0.7999188899993896,0.8070370319568471
1.5904682874679565,1.5624169660327831
1.2683111429214478,1.2545918401344989
0.7261025309562683,0.7364992511010703
0.8294546008110046,0.8352599159688684
1.0167806148529053,1.0142555131550903
0.6811813116073608,0.693572439405603
0.9499742388725281,0.9504207676709483
0.5390682220458984,0.5577632848103087
1.8939495086669922,1.8524231885763476
0.8133447766304016,0.8198660591994797
0.8289313316345215,0.8347597560613863
0.6665484309196472,0.6795892656542714
1.032001256942749,1.0287987707909219
0.8356179594993591,0.8411493063178973
0.5394973158836365,0.5581734099837015
0.721801221370697,0.7323890137459613
0.8359410166740417,0.8414577928093175
0.8651440739631653,0.8693627881567619
0.881618082523346,0.8851045253329488
0.8429199457168579,0.8481269089486781
1.3467034101486206,1.3294955022433674
1.6748603582382202,1.6430582150493969
1.4300376176834106,1.4091214355739061
1.0487220287322998,1.0447756813108766
0.8278424739837646,0.8337194472567937
1.094761610031128,1.0887667833032286
0.5971990823745728,0.6133165009661391
0.8177225589752197,0.8240492526576908
1.0495407581329346,1.045558322965035
0.4460870921611786,0.4689004601961135
0.741208553314209,0.7509346812827247
0.6574214696884155,0.6708675003954956
0.6421538591384888,0.6562773509087306
0.7700068354606628,0.7784537114713435
0.604534924030304,0.6203270707103934
0.9594520926475525,0.9594771431807381
0.7289095520973206,0.7391819053294102
0.5981796383857727,0.6142539809402582
0.5634111166000366,0.5810270580489898
0.6377179026603699,0.6520382799784047
0.7740569710731506,0.7823234198144308
0.8202029466629028,0.8264193738897078
2.5725269317626953,2.5010824470736783
1.4366347789764404,1.4154250571086562
1.2369831800460815,1.2246582961747816
0.9683864116668701,0.968014018869907
0.8048833012580872,0.811780309299558
0.5082165002822876,0.5282784268354115
0.45594218373298645,0.47831908715584914
0.9659653306007385,0.9657008462436556
0.4467880129814148,0.46957036503352906
0.20805028080940247,0.24138116971319137
0.16402214765548706,0.1992939334007921
0.4500010013580322,0.47264136471769624
0.9608049392700195,0.9607698824823607
0.9825282692909241,0.9815269649485527
1.0280808210372925,1.0250528973993478
0.963943600654602,0.9637689971970766
2.027545213699341,1.980101605658388
1.299695372581482,1.2845788217619045
1.77028226852417,1.7342422755459368
0.7425960898399353,0.7522605067126711
1.0656100511550903,1.0609123097596453
0.8181437253952026,0.8244515823584031
1.4371635913848877,1.4159302751472669
1.26190984249115,1.2484759050183334
1.0937471389770508,1.0877974073492864
0.8631665706634521,0.8674733083968131
1.3219627141952515,1.305856058630393
0.7497193813323975,0.759067382541005
0.8519294857978821,0.8567358481295734
1.0704678297042847,1.0655536508832584
0.6659634709358215,0.6790301933959972
0.8282030820846558,0.8340638762329396
1.0113508701324463,1.0090669417507865
0.7140416502952576,0.7249740910485433
0.5720644593238831,0.589296745399718
0.7293787598609924,0.7396301747622552
0.7516564130783081,0.7609184800118014
0.562661349773407,0.5803104696366284
0.885769248008728,0.8890709927491552
0.7184169888496399,0.7291552612543029
1.2778160572052002,1.2636739823593321
0.9146996140480042,0.9167148695155133
0.8177475929260254,0.824073234149983
0.9078056812286377,0.9101276355930109
0.9645077586174011,0.9643080749605364
0.7021743655204773,0.7136336420433482
0.8438980579376221,0.8490613540441202
0.8337470293045044,0.839361227210221
1.2007261514663696,1.1900152155823525
0.7889238595962524,0.796530222469072
0.8838772177696228,0.8872629786540895
0.9643081426620483,0.9641174131707003
0.5655099749565125,0.5830329938397468
0.8817642331123352,0.8852442487669485
0.8697847127914429,0.8737969839338021
0.6794813275337219,0.6919480652242185
0.5322215557098389,0.5512199673674878
0.5265111327171326,0.5457628984613925
0.7403873801231384,0.7501499568686896
0.774959921836853,0.7831869915666473
0.5938732624053955,0.6101387449614456
0.7905141115188599,0.7980497445675315
0.5202708840370178,0.5397986477716601
0.9236560463905334,0.9252728703405722
0.5715404152870178,0.5887955738660103
0.4970272183418274,0.5175849425552782
0.6050022840499878,0.6207740309798874
0.7197825908660889,0.7304598425335092
0.8660877346992493,0.8702647421981308
0.2247675657272339,0.2573610556043982
0.32619988918304443,0.35431567012215714
1.4440782070159912,1.4225375035645835
1.6147863864898682,1.5856541394524704
1.5340392589569092,1.5084970501720936
0.648999035358429,0.6628186450991
0.9149488210678101,0.9169534347825085
0.9434083104133606,0.9441470188635699
0.8848852515220642,0.8882264038655273
0.7797587513923645,0.7877725147255705
0.799629807472229,0.8067605009526747
0.6599248051643372,0.6732595798673531
0.7288572192192078,0.7391319785997996
0.7896000742912292,0.7971761755679081
0.7663116455078125,0.7749227788990231
0.7758461833000183,0.7840336037027267
1.0262240171432495,1.0232786240142815
0.8792484998703003,0.8828402083026574
1.1794977188110352,1.1697315146823735
0.7564235925674438,0.7654739519210783
1.057595133781433,1.0532538231715285
1.0360997915267944,1.0327153114775174
0.7530072331428528,0.7622092555683978
0.6205962300300598,0.6356759993738749
0.5196802616119385,0.5392345768896822
0.8099934458732605,0.8166633100762686
0.8055485486984253,0.8124162651509869
0.9835208654403687,0.9824753942888799
0.8944485187530518,0.8973644830699004
0.6792281866073608,0.6917064650785459
0.6622858643531799,0.6755159229026887
0.6396340131759644,0.6538692639395367
0.8445855379104614,0.8497183160165892
0.6406779885292053,0.6548666678906737
0.8808127641677856,0.8843347372825993
0.9275039434432983,0.9289498936413717
0.6998156309127808,0.7113797983198643
0.6393322944641113,0.6535807719429307
0.9775780439376831,0.9767967197319262
0.8680354356765747,0.8721257179014842
0.6157505512237549,0.6310455481090445
0.8554390668869019,0.8600893890678424
0.599152147769928,0.6151834869194217
0.6541430950164795,0.6677346129892842
1.0076581239700317,1.0055387465200183
0.9332848191261292,0.934473848893215
1.1187498569488525,1.1116872582068398
0.9244186878204346,0.9260019553121925
0.9160500764846802,0.9180057640869597
0.6343979239463806,0.6488653440751397
0.7949458956718445,0.8022848285003797
0.7351667284965515,0.7451611518902534
0.7493025660514832,0.7586690398377707
1.1319763660430908,1.1243256831670614
1.4431471824645996,1.4216478675601982
0.511033833026886,0.5309710783111586
1.1017687320709229,1.0954618446799074
0.9702169299125671,0.9697631801216053
0.5468677878379822,0.5652171253637044
1.0931767225265503,1.0872522003210472
0.1565539836883545,0.19215439618961444
0.347672700881958,0.37483912643763234
0.3921540677547455,0.41735367069240537
0.4593484401702881,0.48157476813363564
0.8956186771392822,0.8984826275864485
0.6621103882789612,0.675348171471494
1.0792338848114014,1.0739300350470877
0.7497341632843018,0.75908136678589
1.0479131937026978,1.044002917889275
1.0901590585708618,1.0843689465628894
0.7003470063209534,0.7118875156703268
0.7243984937667847,0.7348709494296329
0.869239091873169,0.8732758179052801
1.0000807046890259,0.9982985971299498
0.8026201128959656,0.8096178094735142
0.8256453275680542,0.831619906286445
0.8909294009208679,0.8940019565104501
1.187886357307434,1.1777464507464948
1.3208104372024536,1.3047549332374069
1.1519726514816284,1.1434314940957493
0.7530655264854431,0.7622651925479379
1.0309510231018066,1.0277953565898557
3.260383129119873,3.1591153151637004
1.240288257598877,1.2278165932514862
1.0661742687225342,1.06145144703053
0.8942374587059021,0.8971628124064314
0.516323983669281,0.5360267696353425
1.105894923210144,1.099404330603822
1.4508017301559448,1.4289619251721692
0.6418027877807617,0.6559419075537662
1.4036027193069458,1.3838626759106762
1.6371941566467285,1.6070659821164048
2.006002902984619,1.9595127506827907
2.040231466293335,1.9922267195701928
1.321550965309143,1.3054627145508622
