prediction,actual
1.7392988204956055,3.993243031498823
1.4801405668258667,2.0993997110865457
1.3692972660064697,1.2893924963884407
1.5194203853607178,2.386443773026346
1.411357045173645,1.5967517981634924
1.3702341318130493,1.2962388256395776
1.3787249326705933,1.3582874557610698
1.2513020038604736,0.4271227071245038
1.2461169958114624,0.3892326336383443
1.4040926694869995,1.5436655813276479
1.3110929727554321,0.864054904365248
1.3083741664886475,0.844187338888591
1.3890444040298462,1.43369824014615
2.040757894515991,6.1962076685416605
1.3168939352035522,0.9064466252947334
1.2647984027862549,0.5257495993008063
1.3254497051239014,0.9689694700863889
1.288476586341858,0.6987829095423223
1.2797859907150269,0.6352736696731627
1.2802202701568604,0.6384474386803782
1.270735263824463,0.5691347371839509
1.257004737854004,0.46879664949312677
1.308764934539795,0.8470426836644043
1.2792729139328003,0.631525356477162
1.23450767993927,0.30439521854486
1.222226619720459,0.21464884256049033
1.2496167421340942,0.41480767526567547
1.3283098936080933,0.9898713341177092
1.2943710088729858,0.7418565260553693
1.3130874633789062,0.8786300579809022
1.3623290061950684,1.2384711596756415
1.2346076965332031,0.3051260292318067
1.3685483932495117,1.2839199555518344
1.3418079614639282,1.0885101872864456
1.2444242238998413,0.37686184332225126
1.5055501461029053,2.285084299892093
1.3031338453292847,0.8058919305767547
1.3148671388626099,0.891635822275911
1.4432300329208374,1.8296693344628547
1.2915645837783813,0.7213480061035799
1.2940728664398193,0.7396780782394144
1.3618407249450684,1.2349029754552447
1.289993166923523,0.7098647987857079
1.2813127040863037,0.6464304192572516
1.3328062295913696,1.0227284183623389
1.2945274114608765,0.7429996636904354
1.271683931350708,0.5760664000825989
1.3482142686843872,1.1353257497010139
1.2603827714920044,0.4934813112732599
1.366589069366455,1.269602231056914
1.315671443939209,0.8975132516325065
1.3062589168548584,0.8287295711447068
1.268054723739624,0.5495457259639176
1.3088902235031128,0.8479582053986828
1.3021055459976196,0.7983781660463412
1.3078197240829468,0.8401349427506233
1.2917875051498413,0.722977378908668
1.2821967601776123,0.6528909023644133
1.2822012901306152,0.6529244645521373
1.3033416271209717,0.8074113931677893
1.2278077602386475,0.2554342051815228
1.35023832321167,1.1501165582250217
1.341618537902832,1.0871264016245077
1.309652328491211,0.8535270887564329
1.3366563320159912,1.0508636479372724
1.4383883476257324,1.794288123770199
1.3124332427978516,0.8738498860346648
1.2963180541992188,0.7560846918756009
1.316548466682434,0.903921725250181
1.2767765522003174,0.6132825817338649
1.2810249328613281,0.6443278434082257
1.3077529668807983,0.8396477554618005
1.2851653099060059,0.6745844531784988
1.340990424156189,1.0825359988567307
1.3786053657531738,1.3574135297168959
1.2660657167434692,0.5350114539492677
1.2999811172485352,0.7828535714641343
1.3315821886062622,1.0137832622299534
1.3731083869934082,1.3172435185013716
1.3535795211791992,1.1745323357051003
1.3714816570281982,1.3053559582303358
1.5068849325180054,2.2948382809456556
1.3130192756652832,0.8781318618184466
1.4085298776626587,1.5760926054114952
1.3285208940505981,0.9914128144560095
1.3318705558776855,1.0158907771952577
1.259609580039978,0.4878315275711644
1.3581331968307495,1.2078092448334041
1.4004982709884644,1.5173994799732982
1.407570719718933,1.5690831068008915
1.3557350635528564,1.190284903232645
1.3844165802001953,1.3998801704945099
1.3517016172409058,1.1608099234903049
1.364172339439392,1.2519419744973577
1.4297807216644287,1.7313854430844975
1.519988775253296,2.390596915234911
1.4506102800369263,1.8836012708234033
1.3171954154968262,0.9086500067217813
1.3362846374511719,1.0481480861028838
1.367378830909729,1.2753738562117838
1.2590830326080322,0.48398380722163026
1.3065757751464844,0.8310448265308344
1.2394734621047974,0.34068394722312645
1.3042669296264648,0.8141723887714154
1.2884825468063354,0.698825814395778
1.2866789102554321,0.6856453363008443
1.2887648344039917,0.7008889368220006
1.2912983894348145,0.7194031844383416
1.2804317474365234,0.6399929655235814
1.3297418355941772,1.0003348222000534
1.391053557395935,1.4483802690971805
1.3430945873260498,1.0979128365025572
1.3642536401748657,1.2525356205695812
1.2910538911819458,0.717616116956891
1.3280147314071655,0.9877138329153691
1.7777516841888428,4.27424351935131
1.2898273468017578,0.7086527515524427
1.3145672082901,0.889443390215071
1.4126793146133423,1.6064150899012901
1.3547340631484985,1.1829698935018733
1.2877720594406128,0.6936339105756718
1.2988173961639404,0.7743494248587387
1.3195067644119263,0.9255404157235629
1.319231390953064,0.9235276960863513
1.312455415725708,0.8740116272159304
1.3107435703277588,0.8615020358309257
1.3089356422424316,0.84829061387497
1.2766516208648682,0.6123690832520378
1.311875343322754,0.8697725562856043
1.317056655883789,0.9076360597064823
1.3275387287139893,0.9842355644142112
1.3718281984329224,1.307887761136193
1.2739373445510864,0.5925343063665791
1.34750497341156,1.130141581846163
1.5018724203109741,2.2582081284162077
1.5206501483917236,2.395430108296861
1.5029382705688477,2.2659974123245683
1.391281247138977,1.4500445727607687
1.3721071481704712,1.3099264855181485
1.3671003580093384,1.2733382262159307
1.3042664527893066,0.8141694134001634
1.2754335403442383,0.6034676055696336
1.3433642387390137,1.099883603405114
1.2523910999298096,0.43508072433657197
1.3027141094207764,0.8028249178900654
1.2712193727493286,0.5726719180359008
1.2497590780258179,0.41584715096631747
1.2987412214279175,0.7737923758529162
1.2453258037567139,0.3834510707434923
1.3369686603546143,1.0531459957173515
1.2739036083221436,0.5922868744932525
1.3070861101150513,0.834774692425072
1.3261597156524658,0.9741585175500931
1.3429707288742065,1.0970072525082608
1.3030065298080444,0.8049614129713654
1.3007491827011108,0.7884663713015658
1.267403244972229,0.544784477378844
1.2981762886047363,0.7696641077480192
1.3036799430847168,0.8098833911114789
1.3298379182815552,1.001037128830405
1.3180290460586548,0.9147420793605049
1.3197013139724731,0.9269621076152528
1.3288116455078125,0.9935373485448763
1.334779143333435,1.0371461153313302
1.2641092538833618,0.5207138429640117
1.3513119220733643,1.1579616600980718
1.3562520742416382,1.194063386693142
1.3137061595916748,0.8831516701653298
1.2980997562408447,0.7691050354897452
1.3149731159210205,0.8924095378163133
1.2631267309188843,0.5135335580435363
1.2804577350616455,0.6401826156871918
1.3573296070098877,1.2019378852341631
1.3481148481369019,1.1345990450263947
1.3132908344268799,0.8801166724733133
1.3110662698745728,0.8638601960705089
1.2936683893203735,0.7367219278855792
1.321603536605835,0.9408623875235002
1.2906720638275146,0.7148256947817991
1.232777714729309,0.29175286609458556
1.3465251922607422,1.1229821245244525
1.3632956743240356,1.2455356431469844
1.697542428970337,3.6881010953957043
1.3099989891052246,0.856059962795941
1.3074426651000977,0.837380463060257
1.3244690895080566,0.9618031694107985
1.2928272485733032,0.7305749298935413
1.2887096405029297,0.7004855359876377
1.379447340965271,1.3635668354959884
1.2855948209762573,0.6777232913272143
1.3048169612884521,0.81819229385531
1.3355249166488647,1.0425955672870202
1.3123972415924072,0.8735863276491518
1.2907490730285645,0.715388754037551
1.3210135698318481,0.9365514316237229
1.2665590047836304,0.5386155806543904
1.3033679723739624,0.807604137717502
1.275130271911621,0.6012512515239266
1.3270924091339111,0.980973843432783
1.3003443479537964,0.7855081976952792
1.2859160900115967,0.6800704426931649
1.2836211919784546,0.6633008932716443
1.275397539138794,0.6032040471841205
1.305795669555664,0.8253446102860156
1.2693060636520386,0.5586897559107951
1.2151850461959839,0.16319190926859645
1.2714018821716309,0.5740055984459529
1.3093782663345337,0.8515243663666283
1.4865403175354004,2.14616731051653
1.3622329235076904,1.2377693291046905
1.485135555267334,2.135901089548202
1.287657618522644,0.6927976527315499
1.2971305847167969,0.7620225807760396
1.3444311618804932,1.1076799091896292
1.3191360235214233,0.9228308641391039
1.3712397813796997,1.3035888257362744
1.3117280006408691,0.8686963049962861
1.3103604316711426,0.8587018544381269
1.3442507982254028,1.1063614626803882
1.3102518320083618,0.8579079063732101
1.3163646459579468,0.9025789402040973
1.3326935768127441,1.0219049546146008
1.3090660572052002,0.8492430897201999
1.4016225337982178,1.5256156701489134
1.3288426399230957,0.993763952819438
1.348764419555664,1.1393461903517335
1.4634084701538086,1.9771263534211139
1.445874810218811,1.848995798923601
1.4099866151809692,1.5867371745882435
1.4830446243286133,2.1206210109754946
1.3574652671813965,1.20292820780172
1.3605098724365234,1.2251773199360023
1.3474376201629639,1.1296499315004622
1.3454632759094238,1.1152215231949625
1.3349791765213013,1.0386077367052233
1.2978122234344482,0.7670044233857457
1.2976164817810059,0.7655730317837739
1.3104718923568726,0.859517284683484
1.2653030157089233,0.5294375719678139
1.3282527923583984,0.9894529969196607
1.3242778778076172,0.9604064706376264
1.3073780536651611,0.8369072600163193
1.3039684295654297,0.8119909655842084
1.3124480247497559,0.8739577134888419
1.3132762908935547,0.8800099756602122
1.3166109323501587,0.9043789803042074
1.3781259059906006,1.3539096135155448
1.472090482711792,2.0405723368974535
1.5159728527069092,2.3612509475900625
1.4980218410491943,2.230070161499723
1.3072633743286133,0.8360696335014214
1.316382884979248,0.9027117012693672
1.2916321754455566,0.7218422152685577
1.3339909315109253,1.0313857965872184
1.3208558559417725,0.9353993083674755
1.297037124633789,0.761339673566252
1.2983663082122803,0.7710528325262355
1.3627609014511108,1.2416280285741452
1.2949042320251465,0.7457531317545759
1.3868060111999512,1.417341077180174
1.293257713317871,0.7337204923812867
1.3396070003509521,1.0724264014311142
1.3252907991409302,0.96780836120896
1.3033931255340576,0.807787837138608
1.3052228689193726,0.8211579653971519
1.2715977430343628,0.5754363949736743
1.2853091955184937,0.6756357113492992
1.3160396814346313,0.900203820348377
1.3107435703277588,0.861502452382901
1.337091326713562,1.054043367686992
1.3211760520935059,0.9377394973646962
1.2997655868530273,0.7812781123861346
1.3128634691238403,0.8769937228070841
1.3445203304290771,1.1083317535235444
1.3520331382751465,1.1632330658380345
1.3944530487060547,1.4732236669336147
1.2932164669036865,0.7334193253031467
1.3490936756134033,1.1417512424422502
1.5970985889434814,2.9540898611005475
1.471401572227478,2.03553800873886
1.3208544254302979,0.9353884185086928
1.3296849727630615,0.9999199364326573
1.295242190361023,0.748223106445814
1.322086215019226,0.9443906422616939
1.352014183998108,1.1630933424040348
1.3164478540420532,0.9031869275657565
1.2718175649642944,0.5770431549572461
1.2968113422393799,0.7596894136549741
1.3023017644882202,0.7998121164675899
1.2845419645309448,0.670028862254372
1.6144994497299194,3.0812505635847187
1.3319883346557617,1.0167513735762221
1.3451210260391235,1.1127204261204273
1.360792875289917,1.227244964926528
1.3630468845367432,1.2437175722970866
1.2663341760635376,0.5369722831118424
1.3014817237854004,0.793819421228687
1.358109951019287,1.2076395296571834
1.328324794769287,0.9899801731981118
1.295275330543518,0.7484647065914866
1.3093039989471436,0.8509822537244913
1.3226624727249146,0.9486017447022497
1.279353380203247,0.6321128137771814
1.3062140941619873,0.8284021017846981
1.3377610445022583,1.058936544233385
1.2847650051116943,0.6716591871782607
1.3012092113494873,0.7918278862347904
1.323431134223938,0.9542186505520094
1.2991981506347656,0.777131873038875
1.2798231840133667,0.6355452020536315
1.2824463844299316,0.6547152810013656
1.3125921487808228,0.8750109949120938
1.2861145734786987,0.6815211147008504
1.3014909029006958,0.7938857125001842
1.331882357597351,1.0159776580358195
1.3609461784362793,1.2283657277697781
1.3175469636917114,0.9112188232460149
1.3336519002914429,1.0289085024826998
1.2765915393829346,0.6119297994403742
1.2429755926132202,0.3662761269888698
1.2694388628005981,0.5596602029983877
1.3035756349563599,0.8091206249372844
1.2917381525039673,0.7226167044054855
1.2834231853485107,0.6618532561426359
1.3052356243133545,0.821251808606444
1.2855175733566284,0.6771592204452367
1.2367284297943115,0.3206236967041819
1.294517159461975,0.7429237917235063
1.2885714769363403,0.6994757544920919
1.3669625520706177,1.2723318366436123
1.2777374982833862,0.620304100844327
1.338714599609375,1.0659051017355594
1.3657926321029663,1.2637818098135092
1.3205863237380981,0.9334295530911446
1.341202974319458,1.0840893806800396
1.2732570171356201,0.5875625800191302
1.2562228441238403,0.4630829845702482
1.3124194145202637,0.8737483663675425
1.2589178085327148,0.482775806493268
1.2551790475845337,0.4554544302169278
1.2917702198028564,0.7228509851378778
1.257746934890747,0.4742197694132354
1.3238707780838013,0.9574310398780773
1.4380184412002563,1.79158553455447
1.358245611190796,1.208630923358391
1.2476370334625244,0.4003404681190484
1.272611379623413,0.5828442957949371
1.311194896697998,0.8647996992970797
1.298957109451294,0.7753707507947428
1.2733222246170044,0.5880388179417452
1.2520010471343994,0.43223136005697543
1.26863431930542,0.5537818215229916
1.34992516040802,1.1478282597024385
1.3264394998550415,0.9762026571077271
1.5074684619903564,2.2991032971133003
1.3016613721847534,0.7951325120696743
1.2762775421142578,0.6096355501752865
1.2819792032241821,0.6513013400266786
1.3338929414749146,1.0306698032491073
1.3049039840698242,0.8188277736473386
1.3348373174667358,1.0375713553906838
1.3227794170379639,0.9494563308332848
1.298563838005066,0.7724957685686655
1.381940245628357,1.3817839625390922
1.2758021354675293,0.6061612091641814
1.3220514059066772,0.9441360694973621
1.2464733123779297,0.3918353693948522
1.325113296508789,0.966511039835609
1.3168246746063232,0.905940455137322
1.5316718816757202,2.475973408091855
1.3357211351394653,1.044029815245394
1.4027929306030273,1.5341680772760182
1.258615493774414,0.48056739668880405
1.3106056451797485,0.8604936825135809
1.3469434976577759,1.1260389019340342
1.3280658721923828,0.9880875395446359
1.3171918392181396,0.908623049858237
1.3622499704360962,1.2378934615933292
1.3814064264297485,1.377882417723607
1.2975778579711914,0.7652912641261977
1.3043111562728882,0.8144958711339464
1.370408296585083,1.2975116894612362
1.2905497550964355,0.7139321312873612
1.3063427209854126,0.8293426166374944
1.317094087600708,0.9079092582948525
1.2941232919692993,0.7400464887078524
1.2618365287780762,0.5041049635901058
1.3253611326217651,0.9683215532425266
1.3363032341003418,1.0482838820468308
1.269986629486084,0.5636636245255454
1.3239405155181885,0.9579404829438661
1.3210701942443848,0.9369657818242939
1.2895934581756592,0.7069435792903727
1.2541389465332031,0.4478538443533772
1.26578950881958,0.532991771943326
1.2641264200210571,0.5208392251085763
1.2803877592086792,0.6396714469060769
1.4197181463241577,1.6578524750040577
1.4144920110702515,1.6196614427157456
1.6879191398620605,3.6177771247181063
1.3167331218719482,0.9052715321724197
1.2988413572311401,0.7745241386586635
1.2809035778045654,0.6434413017899431
1.2680093050003052,0.5492142696064312
1.3797253370285034,1.3655980619423882
1.3041934967041016,0.813635274752982
1.3106944561004639,0.8611426704910942
1.304010033607483,0.8122954650781508
1.3166555166244507,0.9047044859191898
1.371986746788025,1.3090468467611704
1.3943742513656616,1.4726476350592033
1.3549238443374634,1.1843566545350634
1.4787462949752808,2.089210373711373
1.3707334995269775,1.2998888920768332
1.3598225116729736,1.2201551312921173
1.3402692079544067,1.0772655452355686
1.3003073930740356,0.7852376769410361
1.2897840738296509,0.7083362910660668
1.270004153251648,0.5637914464745366
1.3421775102615356,1.091210753249723
1.2469079494476318,0.39501217328074495
1.3562430143356323,1.1939968573919446
1.6025068759918213,2.9936118364573594
1.5461640357971191,2.5818773442617524
1.4190847873687744,1.6532236304397032
1.3147623538970947,0.8908700807304644
1.3152178525924683,0.8941986285502154
1.4094703197479248,1.5829644038405504
1.3582342863082886,1.208548089022732
1.327540397644043,0.9842475254066446
1.2852495908737183,0.6752004145351135
1.3220810890197754,0.9443526765245168
1.2631213665008545,0.5134946401875584
1.2904788255691528,0.7134140001375164
1.3010408878326416,0.7905978677591623
1.2751868963241577,0.6016645900982716
1.3311793804168701,1.0108400249873521
1.2790842056274414,0.6301455578127021
1.267005205154419,0.541876230502168
1.2986751794815063,0.7733101276803719
1.3073093891143799,0.8364060289751865
1.2953920364379883,0.7493179240517456
1.4134105443954468,1.6117583806107043
1.2904425859451294,0.7131494301257775
1.2814990282058716,0.6477921871719237
1.24563467502594,0.38570738402511545
1.2473918199539185,0.39854840201389424
1.3436732292175293,1.1021414341260758
1.3031278848648071,0.8058489662158739
1.344194769859314,1.1059526466703462
1.2908350229263306,0.7160167358940244
1.4234565496444702,1.6851713817222587
1.3032904863357544,0.8070370319568471
1.4066585302352905,1.5624169660327831
1.3645349740982056,1.2545918401344989
1.293637990951538,0.7364992511010703
1.307152509689331,0.8352599159688684
1.3316468000411987,1.0142555131550903
1.2877637147903442,0.693572439405603
1.3229115009307861,0.9504207676709483
1.2691792249679565,0.5577632848103087
1.4463437795639038,1.8524231885763476
1.3050460815429688,0.8198660591994797
1.307084083557129,0.8347597560613863
1.285850167274475,0.6795892656542714
1.333636999130249,1.0287987707909219
1.3079583644866943,0.8411493063178973
1.2692352533340454,0.5581734099837015
1.293075442314148,0.7323890137459613
1.3080006837844849,0.8414577928093175
1.311819314956665,0.8693627881567619
1.3139734268188477,0.8851045253329488
1.308913230895996,0.8481269089486781
1.3747849464416504,1.3294955022433674
1.4176937341690063,1.6430582150493969
1.38568115234375,1.4091214355739061
1.3358231782913208,1.0447756813108766
1.3069417476654053,0.8337194472567937
1.3418430089950562,1.0887667833032286
1.2767812013626099,0.6133165009661391
1.305618405342102,0.8240492526576908
1.335930347442627,1.045558322965035
1.25701904296875,0.4689004601961135
1.2956132888793945,0.7509346812827247
1.2846566438674927,0.6708675003954956
1.2826601266860962,0.6562773509087306
1.2993791103363037,0.7784537114713435
1.2777405977249146,0.6203270707103934
1.324150800704956,0.9594771431807381
1.294005036354065,0.7391819053294102
1.276909589767456,0.6142539809402582
1.2723627090454102,0.5810270580489898
1.282080054283142,0.6520382799784047
1.2999086380004883,0.7823234198144308
1.3059427738189697,0.8264193738897078
1.5351078510284424,2.5010824470736783
1.3865437507629395,1.4154250571086562
1.3604388236999512,1.2246582961747816
1.3253190517425537,0.968014018869907
1.3039395809173584,0.811780309299558
1.2651444673538208,0.5282784268354115
1.2583078145980835,0.47831908715584914
1.3250024318695068,0.9657008462436556
1.2571107149124146,0.46957036503352906
1.2258846759796143,0.24138116971319137
1.220125436782837,0.1992939334007921
1.257530927658081,0.47264136471769624
1.3243277072906494,0.9607698824823607
1.3271681070327759,0.9815269649485527
1.3331242799758911,1.0250528973993478
1.3247380256652832,0.9637689971970766
1.4638155698776245,1.980101605658388
1.3686383962631226,1.2845788217619045
1.4301714897155762,1.7342422755459368
1.2957947254180908,0.7522605067126711
1.3380314111709595,1.0609123097596453
1.3056734800338745,0.8244515823584031
1.3866130113601685,1.4159302751472669
1.3636980056762695,1.2484759050183334
1.3417104482650757,1.0877974073492864
1.3115607500076294,0.8674733083968131
1.3715500831604004,1.305856058630393
1.2967262268066406,0.759067382541005
1.3100913763046265,0.8567358481295734
1.338666558265686,1.0655536508832584
1.2857736349105835,0.6790301933959972
1.3069888353347778,0.8340638762329396
1.3309366703033447,1.0090669417507865
1.2920608520507812,0.7249740910485433
1.2734943628311157,0.589296745399718
1.294066309928894,0.7396301747622552
1.2969794273376465,0.7609184800118014
1.2722645998001099,0.5803104696366284
1.3145161867141724,0.8890709927491552
1.2926329374313354,0.7291552612543029
1.3657777309417725,1.2636739823593321
1.3182990550994873,0.9167148695155133
1.3056217432022095,0.824073234149983
1.3173977136611938,0.9101276355930109
1.3248118162155151,0.9643080749605364
1.2905088663101196,0.7136336420433482
1.309041142463684,0.8490613540441202
1.3077138662338257,0.839361227210221
1.3556981086730957,1.1900152155823525
1.3018527030944824,0.796530222469072
1.314268708229065,0.8872629786540895
1.3247857093811035,0.9641174131707003
1.272637128829956,0.5830329938397468
1.3139925003051758,0.8852442487669485
1.3124260902404785,0.8737969839338021
1.287541389465332,0.6919480652242185
1.2682838439941406,0.5512199673674878
1.2675371170043945,0.5457628984613925
1.2955058813095093,0.7501499568686896
1.300026774406433,0.7831869915666473
1.2763464450836182,0.6101387449614456
1.302060604095459,0.7980497445675315
1.2667208909988403,0.5397986477716601
1.3194701671600342,0.9252728703405722
1.273425817489624,0.5887955738660103
1.263681173324585,0.5175849425552782
1.277801752090454,0.6207740309798874
1.2928115129470825,0.7304598425335092
1.31194269657135,0.8702647421981308
1.2280714511871338,0.2573610556043982
1.2413389682769775,0.35431567012215714
1.3875170946121216,1.4225375035645835
1.409838318824768,1.5856541394524704
1.399280071258545,1.5084970501720936
1.283555269241333,0.6628186450991
1.3183317184448242,0.9169534347825085
1.3220529556274414,0.9441470188635699
1.314400553703308,0.8882264038655273
1.3006541728973389,0.7877725147255705
1.3032526969909668,0.8067605009526747
1.2849839925765991,0.6732595798673531
1.293998122215271,0.7391319785997996
1.301941156387329,0.7971761755679081
1.2988959550857544,0.7749227788990231
1.3001426458358765,0.7840336037027267
1.3328815698623657,1.0232786240142815
1.3136636018753052,0.8828402083026574
1.3529224395751953,1.1697315146823735
1.297602891921997,0.7654739519210783
1.3369834423065186,1.0532538231715285
1.3341728448867798,1.0327153114775174
1.2971560955047607,0.7622092555683978
1.2798410654067993,0.6356759993738749
1.2666436433792114,0.5392345768896822
1.3046077489852905,0.8166633100762686
1.3040266036987305,0.8124162651509869
1.3272979259490967,0.9824753942888799
1.3156511783599854,0.8973644830699004
1.2875083684921265,0.6917064650785459
1.2852928638458252,0.6755159229026887
1.2823306322097778,0.6538692639395367
1.309131145477295,0.8497183160165892
1.282467007637024,0.6548666678906737
1.3138680458068848,0.8843347372825993
1.319973349571228,0.9289498936413717
1.2902004718780518,0.7113797983198643
1.282291054725647,0.6535807719429307
1.3265208005905151,0.9767967197319262
1.3121973276138306,0.8721257179014842
1.279207468032837,0.6310455481090445
1.310550332069397,0.8600893890678424
1.2770366668701172,0.6151834869194217
1.284227967262268,0.6677346129892842
1.3304539918899536,1.0055387465200183
1.3207292556762695,0.934473848893215
1.3449796438217163,1.1116872582068398
1.3195699453353882,0.9260019553121925
1.3184757232666016,0.9180057640869597
1.2816458940505981,0.6488653440751397
1.3026401996612549,0.8022848285003797
1.294823169708252,0.7451611518902534
1.296671748161316,0.7586690398377707
1.3467090129852295,1.1243256831670614
1.3873953819274902,1.4216478675601982
1.2655129432678223,0.5309710783111586
1.3427592515945435,1.0954618446799074
1.3255583047866821,0.9697631801216053
1.2701992988586426,0.5652171253637044
1.341635823249817,1.0872522003210472
1.2191483974456787,0.19215439618961444
1.2441474199295044,0.37483912643763234
1.2499651908874512,0.41735367069240537
1.2587534189224243,0.48157476813363564
1.315804123878479,0.8984826275864485
1.285269856452942,0.675348171471494
1.3398127555847168,1.0739300350470877
1.2967281341552734,0.75908136678589
1.3357174396514893,1.044002917889275
1.3412412405014038,1.0843689465628894
1.2902699708938599,0.7118875156703268
1.2934150695800781,0.7348709494296329
1.3123546838760376,0.8732758179052801
1.3294631242752075,0.9982985971299498
1.3036435842514038,0.8096178094735142
1.306654453277588,0.831619906286445
1.3151909112930298,0.8940019565104501
1.354019284248352,1.1777464507464948
1.3713995218276978,1.3047549332374069
1.3493235111236572,1.1434314940957493
1.297163724899292,0.7622651925479379
1.333499550819397,1.0277953565898557
1.625154733657837,3.1591153151637004
1.3608709573745728,1.2278165932514862
1.3381050825119019,1.06145144703053
1.3156235218048096,0.8971628124064314
1.2662047147750854,0.5360267696353425
1.3432986736297607,1.099404330603822
1.3883962631225586,1.4289619251721692
1.2826142311096191,0.6559419075537662
1.382224678993225,1.3838626759106762
1.4127683639526367,1.6070659821164048
1.4609981775283813,1.9595127506827907
1.4654747247695923,1.9922267195701928
1.3714962005615234,1.3054627145508622
1.4716073274612427,2.037041642354833
1.377503752708435,1.3493630082125994
