prediction,actual
1.7679635286331177,0.7429237917235063
1.7661311626434326,0.6994757544920919
1.790248155593872,1.2723318366436123
1.762797236442566,0.620304100844327
1.7815594673156738,1.0659051017355594
1.7898861169815063,1.2637818098135092
1.7759829759597778,0.9334295530911446
1.782325029373169,1.0840893806800396
1.7614150047302246,0.5875625800191302
1.7561734914779663,0.4630829845702482
1.7734705209732056,0.8737483663675425
1.7570017576217651,0.482775806493268
1.7558529376983643,0.4554544302169278
1.7671149969100952,0.7228509851378778
1.7566430568695068,0.4742197694132354
1.7769930362701416,0.9574310398780773
1.8120938539505005,1.79158553455447
1.787567377090454,1.208630923358391
1.7535308599472046,0.4003404681190484
1.7612196207046509,0.5828442957949371
1.773093342781067,0.8647996992970797
1.7693254947662354,0.7753707507947428
1.7614387273788452,0.5880388179417452
1.754873275756836,0.43223136005697543
1.759994626045227,0.5537818215229916
1.7850075960159302,1.1478282597024385
1.7777831554412842,0.9762026571077271
1.8334251642227173,2.2991032971133003
1.7701586484909058,0.7951325120696743
1.7623463869094849,0.6096355501752865
1.7641034126281738,0.6513013400266786
1.7800756692886353,1.0306698032491073
1.7711560726165771,0.8188277736473386
1.7803676128387451,1.0375713553906838
1.7766588926315308,0.9494563308332848
1.7692036628723145,0.7724957685686655
1.794852614402771,1.3817839625390922
1.762200951576233,0.6061612091641814
1.7764313220977783,0.9441360694973621
1.7531713247299194,0.3918353693948522
1.77737295627594,0.966511039835609
1.7748241424560547,0.905940455137322
1.8408594131469727,2.475973408091855
1.7806373834609985,1.044029815245394
1.8012648820877075,1.5341680772760182
1.7569103240966797,0.48056739668880405
1.7729114294052124,0.8604936825135809
1.784090518951416,1.1260389019340342
1.778283953666687,0.9880875395446359
1.774937391281128,0.908623049858237
1.7887990474700928,1.2378934615933292
1.794689416885376,1.377882417723607
1.7689015865325928,0.7652912641261977
1.770972490310669,0.8144958711339464
1.7913073301315308,1.2975116894612362
1.7667402029037476,0.7139321312873612
1.7715984582901,0.8293426166374944
1.7749069929122925,0.9079092582948525
1.7678390741348267,0.7400464887078524
1.757904291152954,0.5041049635901058
1.7774498462677002,0.9683215532425266
1.7808176279067993,1.0482838820468308
1.7604100704193115,0.5636636245255454
1.7770142555236816,0.9579404829438661
1.776130199432373,0.9369657818242939
1.7664450407028198,0.7069435792903727
1.7555348873138428,0.4478538443533772
1.7591191530227661,0.532991771943326
1.7586073875427246,0.5208392251085763
1.763611078262329,0.6396714469060769
1.8064675331115723,1.6578524750040577
1.8048619031906128,1.6196614427157456
1.8887745141983032,3.6177771247181063
1.7747979164123535,0.9052715321724197
1.769290804862976,0.7745241386586635
1.7637701034545898,0.6434413017899431
1.7598026990890503,0.5492142696064312
1.7941733598709106,1.3655980619423882
1.7709394693374634,0.813635274752982
1.7729393243789673,0.8611426704910942
1.770881175994873,0.8122954650781508
1.7747716903686523,0.9047044859191898
1.7917912006378174,1.3090468467611704
1.798675537109375,1.4726476350592033
1.786543846130371,1.1843566545350634
1.8246045112609863,2.089210373711373
1.791406273841858,1.2998888920768332
1.7880520820617676,1.2201551312921173
1.7820374965667725,1.0772655452355686
1.7697441577911377,0.7852376769410361
1.7665059566497803,0.7083362910660668
1.7604150772094727,0.5637914464745366
1.7826244831085205,1.091210753249723
1.7533049583435059,0.39501217328074495
1.7869532108306885,1.1939968573919446
1.862593412399292,2.9936118364573594
1.8453065156936646,2.5818773442617524
1.8062728643417358,1.6532236304397032
1.7741895914077759,0.8908700807304644
1.7743308544158936,0.8941986285502154
1.8033180236816406,1.5829644038405504
1.787562370300293,1.208548089022732
1.7781224250793457,0.9842475254066446
1.76510751247406,0.6752004145351135
1.7764415740966797,0.9443526765245168
1.7582968473434448,0.5134946401875584
1.766719102859497,0.7134140001375164
1.7699675559997559,0.7905978677591623
1.7620105743408203,0.6016645900982716
1.7792407274246216,1.0108400249873521
1.7632110118865967,0.6301455578127021
1.7594938278198242,0.541876230502168
1.7692400217056274,0.7733101276803719
1.7718979120254517,0.8364060289751865
1.76822829246521,0.7493179240517456
1.804526925086975,1.6117583806107043
1.7667081356048584,0.7131494301257775
1.763953685760498,0.6477921871719237
1.7529140710830688,0.38570738402511545
1.7534563541412354,0.39854840201389424
1.7830864191055298,1.1021414341260758
1.77061128616333,0.8058489662158739
1.7832454442977905,1.1059526466703462
1.7668256759643555,0.7160167358940244
1.8076162338256836,1.6851713817222587
1.7706612348556519,0.8070370319568471
1.802451729774475,1.5624169660327831
1.7895011901855469,1.2545918401344989
1.7676893472671509,0.7364992511010703
1.7718497514724731,0.8352599159688684
1.779386281967163,1.0142555131550903
1.7658816576004028,0.693572439405603
1.7766978740692139,0.9504207676709483
1.760164737701416,0.5577632848103087
1.8146519660949707,1.8524231885763476
1.7712008953094482,0.8198660591994797
1.7718260288238525,0.8347597560613863
1.7652919292449951,0.6795892656542714
1.7799969911575317,1.0287987707909219
1.7720942497253418,0.8411493063178973
1.7601773738861084,0.5581734099837015
1.767516851425171,0.7323890137459613
1.7721095085144043,0.8414577928093175
1.77328360080719,0.8693627881567619
1.7739477157592773,0.8851045253329488
1.7723920345306396,0.8481269089486781
1.7926523685455322,1.3294955022433674
1.8058449029922485,1.6430582150493969
1.796004056930542,1.4091214355739061
1.7806687355041504,1.0447756813108766
1.771783709526062,0.8337194472567937
1.782521367073059,1.0887667833032286
1.7625012397766113,0.6133165009661391
1.7713751792907715,0.8240492526576908
1.780701756477356,1.045558322965035
1.7564196586608887,0.4689004601961135
1.7682976722717285,0.7509346812827247
1.7649257183074951,0.6708675003954956
1.7643107175827026,0.6562773509087306
1.7694556713104248,0.7784537114713435
1.7627990245819092,0.6203270707103934
1.7770776748657227,0.9594771431807381
1.7678018808364868,0.7391819053294102
1.7625417709350586,0.6142539809402582
1.7611417770385742,0.5810270580489898
1.7641321420669556,0.6520382799784047
1.7696198225021362,0.7823234198144308
1.7714775800704956,0.8264193738897078
1.8419134616851807,2.5010824470736783
1.7962696552276611,1.4154250571086562
1.7882416248321533,1.2246582961747816
1.7774380445480347,0.968014018869907
1.770859956741333,0.811780309299558
1.7589211463928223,0.5282784268354115
1.7568156719207764,0.47831908715584914
1.7773407697677612,0.9657008462436556
1.7564468383789062,0.46957036503352906
1.7468326091766357,0.24138116971319137
1.7450586557388306,0.1992939334007921
1.7565770149230957,0.47264136471769624
1.7771326303482056,0.9607698824823607
1.7780073881149292,0.9815269649485527
1.7798396348953247,1.0250528973993478
1.7772595882415771,0.9637689971970766
1.820020318031311,1.980101605658388
1.7907642126083374,1.2845788217619045
1.8096786737442017,1.7342422755459368
1.7683542966842651,0.7522605067126711
1.7813504934310913,1.0609123097596453
1.7713954448699951,0.8244515823584031
1.7962899208068848,1.4159302751472669
1.7892440557479858,1.2484759050183334
1.7824815511703491,1.0877974073492864
1.7732057571411133,0.8674733083968131
1.7916592359542847,1.305856058630393
1.7686402797698975,0.759067382541005
1.7727515697479248,0.8567358481295734
1.7815451622009277,1.0655536508832584
1.7652716636657715,0.6790301933959972
1.7717981338500977,0.8340638762329396
1.7791680097579956,1.0090669417507865
1.7672038078308105,0.7249740910485433
1.7614903450012207,0.589296745399718
1.7678213119506836,0.7396301747622552
1.768718957901001,0.7609184800118014
1.7611113786697388,0.5803104696366284
1.7741135358810425,0.8890709927491552
1.7673805952072144,0.7291552612543029
1.7898836135864258,1.2636739823593321
1.7752783298492432,0.9167148695155133
1.771378517150879,0.824073234149983
1.7750017642974854,0.9101276355930109
1.7772831916809082,0.9643080749605364
1.7667292356491089,0.7136336420433482
1.7724308967590332,0.8490613540441202
1.7720232009887695,0.839361227210221
1.7867823839187622,1.1900152155823525
1.7702187299728394,0.796530222469072
1.7740390300750732,0.8872629786540895
1.7772748470306396,0.9641174131707003
1.7612255811691284,0.5830329938397468
1.7739527225494385,0.8852442487669485
1.7734723091125488,0.8737969839338021
1.7658131122589111,0.6919480652242185
1.7598880529403687,0.5512199673674878
1.759655475616455,0.5457628984613925
1.768263816833496,0.7501499568686896
1.7696561813354492,0.7831869915666473
1.762367606163025,0.6101387449614456
1.77028226852417,0.7980497445675315
1.7594050168991089,0.5397986477716601
1.7756386995315552,0.9252728703405722
1.7614707946777344,0.5887955738660103
1.7584677934646606,0.5175849425552782
1.7628167867660522,0.6207740309798874
1.7674355506896973,0.7304598425335092
1.7733234167099,0.8702647421981308
1.747506022453308,0.2573610556043982
1.7515919208526611,0.35431567012215714
1.7965691089630127,1.4225375035645835
1.8034305572509766,1.5856541394524704
1.8001829385757446,1.5084970501720936
1.7645864486694336,0.6628186450991
1.7752876281738281,0.9169534347825085
1.7764347791671753,0.9441470188635699
1.7740771770477295,0.8882264038655273
1.7698482275009155,0.7877725147255705
1.7706493139266968,0.8067605009526747
1.7650271654129028,0.6732595798673531
1.767800211906433,0.7391319785997996
1.7702449560165405,0.7971761755679081
1.7693077325820923,0.7749227788990231
1.7696925401687622,0.7840336037027267
1.7797669172286987,1.0232786240142815
1.7738512754440308,0.8828402083026574
1.7859296798706055,1.1697315146823735
1.7689100503921509,0.7654739519210783
1.7810266017913818,1.0532538231715285
1.7801628112792969,1.0327153114775174
1.768770456314087,0.7622092555683978
1.763444423675537,0.6356759993738749
1.759380578994751,0.5392345768896822
1.771066427230835,0.8166633100762686
1.770887017250061,0.8124162651509869
1.778044581413269,0.9824753942888799
1.7744619846343994,0.8973644830699004
1.7658038139343262,0.6917064650785459
1.7651219367980957,0.6755159229026887
1.7642099857330322,0.6538692639395367
1.7724562883377075,0.8497183160165892
1.764251470565796,0.6548666678906737
1.7739146947860718,0.8843347372825993
1.775791883468628,0.9289498936413717
1.7666327953338623,0.7113797983198643
1.764196515083313,0.6535807719429307
1.7778068780899048,0.9767967197319262
1.7734003067016602,0.8721257179014842
1.7632473707199097,0.6310455481090445
1.7728945016860962,0.8600893890678424
1.7625799179077148,0.6151834869194217
1.7647945880889893,0.6677346129892842
1.779017448425293,1.0055387465200183
1.7760252952575684,0.934473848893215
1.7834866046905518,1.1116872582068398
1.7756683826446533,0.9260019553121925
1.7753334045410156,0.9180057640869597
1.763999342918396,0.6488653440751397
1.7704607248306274,0.8022848285003797
1.7680540084838867,0.7451611518902534
1.768624186515808,0.7586690398377707
1.78401780128479,1.1243256831670614
1.7965301275253296,1.4216478675601982
1.7590320110321045,0.5309710783111586
1.7828047275543213,1.0954618446799074
1.777509093284607,0.9697631801216053
1.7604743242263794,0.5652171253637044
1.7824596166610718,1.0872522003210472
1.744759202003479,0.19215439618961444
1.7524564266204834,0.37483912643763234
1.754245638847351,0.41735367069240537
1.7569526433944702,0.48157476813363564
1.7745110988616943,0.8984826275864485
1.7651126384735107,0.675348171471494
1.7818970680236816,1.0739300350470877
1.7686402797698975,0.75908136678589
1.7806382179260254,1.044002917889275
1.782336950302124,1.0843689465628894
1.766653060913086,0.7118875156703268
1.7676182985305786,0.7348709494296329
1.773450255393982,0.8732758179052801
1.7787128686904907,0.9982985971299498
1.7707669734954834,0.8096178094735142
1.7716957330703735,0.831619906286445
1.7743233442306519,0.8940019565104501
1.7862688302993774,1.1777464507464948
1.7916109561920166,1.3047549332374069
1.7848248481750488,1.1434314940957493
1.7687747478485107,0.7622651925479379
1.7799556255340576,1.0277953565898557
1.8695377111434937,3.1591153151637004
1.788373589515686,1.2278165932514862
1.7813717126846313,1.06145144703053
1.7744553089141846,0.8971628124064314
1.7592476606369019,0.5360267696353425
1.7829705476760864,1.099404330603822
1.7968398332595825,1.4289619251721692
1.7642987966537476,0.6559419075537662
1.7949423789978027,1.3838626759106762
1.804329752922058,1.6070659821164048
1.8191533088684082,1.9595127506827907
1.8205270767211914,1.9922267195701928
1.7916423082351685,1.3054627145508622
1.8224118947982788,2.037041642354833
1.7934881448745728,1.3493630082125994
1.7939897775650024,1.3613165027105822
