prediction,actual
0.9675536751747131,0.8924095378163133
0.6410444974899292,0.5135335580435363
0.7501891255378723,0.6401826156871918
1.2343002557754517,1.2019378852341631
1.176268458366394,1.1345990450263947
0.9569599032402039,0.8801166724733133
0.9429502487182617,0.8638601960705089
0.8333847522735596,0.7367219278855792
1.0093095302581787,0.9408623875235002
0.814514696598053,0.7148256947817991
0.5456887483596802,0.29175286609458556
1.1662575006484985,1.1229821245244525
1.2718720436096191,1.2455356431469844
3.3768348693847656,3.6881010953957043
0.9362283945083618,0.856059962795941
0.9201309084892273,0.837380463060257
1.0273563861846924,0.9618031694107985
0.8280874490737915,0.7305749298935413
0.8021571636199951,0.7004855359876377
1.373589277267456,1.3635668354959884
0.7825409770011902,0.6777232913272143
0.9035952091217041,0.81819229385531
1.0969818830490112,1.0425955672870202
0.9513322710990906,0.8735863276491518
0.8149998784065247,0.715388754037551
1.0055944919586182,0.9365514316237229
0.6626600623130798,0.5386155806543904
0.8944700360298157,0.807604137717502
0.7166389226913452,0.6012512515239266
1.0438768863677979,0.980973843432783
0.8754281997680664,0.7855081976952792
0.7845636606216431,0.6800704426931649
0.7701119184494019,0.6633008932716443
0.7183215022087097,0.6032040471841205
0.9097587466239929,0.8253446102860156
0.6799596548080444,0.5586897559107951
0.5224447250366211,0.16319190926859645
0.6931589245796204,0.5740055984459529
0.9323201179504395,0.8515243663666283
2.0480220317840576,2.14616731051653
1.2651792764663696,1.2377693291046905
2.0391745567321777,2.135901089548202
0.7955317497253418,0.6927976527315499
0.8551885485649109,0.7620225807760396
1.153070092201233,1.1076799091896292
0.9937699437141418,0.9228308641391039
1.3219012022018433,1.3035888257362744
0.9471182227134705,0.8686963049962861
0.938505232334137,0.8587018544381269
1.151934027671814,1.1063614626803882
0.9378212690353394,0.8579079063732101
0.9763177037239075,0.9025789402040973
1.0791510343551636,1.0219049546146008
0.9303537011146545,0.8492430897201999
1.5132403373718262,1.5256156701489134
1.0548990964889526,0.993763952819438
1.1803594827651978,1.1393461903517335
1.9023451805114746,1.9771263534211139
1.7919244766235352,1.848995798923601
1.5659139156341553,1.5867371745882435
2.0260066986083984,2.1206210109754946
1.235153317451477,1.20292820780172
1.2543280124664307,1.2251773199360023
1.1720036268234253,1.1296499315004622
1.159569501876831,1.1152215231949625
1.0935451984405518,1.0386077367052233
0.8594821691513062,0.7670044233857457
0.8582483530044556,0.7655730317837739
0.9392082095146179,0.859517284683484
0.6547504663467407,0.5294375719678139
1.0511845350265503,0.9894529969196607
1.0261526107788086,0.9604064706376264
0.9197227358818054,0.8369072600163193
0.8982505202293396,0.8119909655842084
0.951652467250824,0.8739577134888419
0.956868588924408,0.8800099756602122
0.9778691530227661,0.9043789803042074
1.365267276763916,1.3539096135155448
1.957021951675415,2.0405723368974535
2.233377695083618,2.3612509475900625
2.120327949523926,2.230070161499723
0.9190006852149963,0.8360696335014214
0.9764319062232971,0.9027117012693672
0.8205615282058716,0.7218422152685577
1.0873216390609741,1.0313857965872184
1.0046018362045288,0.9353993083674755
0.8545997738838196,0.761339673566252
0.8629704117774963,0.7710528325262355
1.26850426197052,1.2416280285741452
0.8411678671836853,0.7457531317545759
1.4199309349060059,1.417341077180174
0.8307979106903076,0.7337204923812867
1.1226892471313477,1.0724264014311142
1.0325310230255127,0.96780836120896
0.8946282267570496,0.807787837138608
0.9061499834060669,0.8211579653971519
0.6943914294242859,0.5754363949736743
0.7807416319847107,0.6756357113492992
0.9742709398269653,0.900203820348377
0.9409182667732239,0.861502452382901
1.1068472862243652,1.054043367686992
1.0066184997558594,0.9377394973646962
0.8717830181121826,0.7812781123861346
0.9542689919471741,0.8769937228070841
1.1536322832107544,1.1083317535235444
1.200945496559143,1.1632330658380345
1.4680896997451782,1.4732236669336147
0.8305390477180481,0.7334193253031467
1.1824324131011963,1.1417512424422502
2.7442760467529297,2.9540898611005475
1.952683448791504,2.03553800873886
1.0045925378799438,0.9353884185086928
1.0602045059204102,0.9999199364326573
0.8432962894439697,0.748223106445814
1.0123502016067505,0.9443906422616939
1.2008249759674072,1.1630933424040348
0.9768413305282593,0.9031869275657565
0.6957762837409973,0.5770431549572461
0.8531782031059265,0.7596894136549741
0.8877549171447754,0.7998121164675899
0.7759100198745728,0.670028862254372
2.853860855102539,3.0812505635847187
1.0747098922729492,1.0167513735762221
1.157414436340332,1.1127204261204273
1.2561094760894775,1.227244964926528
1.2703052759170532,1.2437175722970866
0.6612439751625061,0.5369722831118424
0.8825904130935669,0.793819421228687
1.239214301109314,1.2076395296571834
1.0516384840011597,0.9899801731981118
0.8435043692588806,0.7484647065914866
0.9318526983261108,0.8509822537244913
1.015979290008545,0.9486017447022497
0.7432341575622559,0.6321128137771814
0.9123930335044861,0.8284021017846981
1.111063838005066,1.058936544233385
0.7773147225379944,0.6716591871782607
0.8808743953704834,0.7918278862347904
1.0208202600479126,0.9542186505520094
0.8682097792625427,0.777131873038875
0.7461920380592346,0.6355452020536315
0.7627128958702087,0.6547152810013656
0.9525601863861084,0.8750109949120938
0.7858135104179382,0.6815211147008504
0.8826475143432617,0.7938857125001842
1.074042797088623,1.0159776580358195
1.2570747137069702,1.2283657277697781
0.9837632775306702,0.9112188232460149
1.08518648147583,1.0289085024826998
0.7258411049842834,0.6119297994403742
0.5682873129844666,0.3662761269888698
0.680795431137085,0.5596602029983877
0.8957769870758057,0.8091206249372844
0.8212293982505798,0.7226167044054855
0.7688645720481873,0.6618532561426359
0.906231164932251,0.821251808606444
0.7820549607276917,0.6771592204452367
0.554443895816803,0.3206236967041819
0.8387294411659241,0.7429237917235063
0.8012866973876953,0.6994757544920919
1.2949645519256592,1.2723318366436123
0.7330578565597534,0.620304100844327
1.1170692443847656,1.0659051017355594
1.2875964641571045,1.2637818098135092
1.002903938293457,0.9334295530911446
1.1327403783798218,1.0840893806800396
0.7048417925834656,0.5875625800191302
0.5976424813270569,0.4630829845702482
0.951472282409668,0.8737483663675425
0.6145380735397339,0.482775806493268
0.5953296422958374,0.4554544302169278
0.8214311599731445,0.7228509851378778
0.6071648597717285,0.4742197694132354
1.0235881805419922,0.9574310398780773
1.7424489259719849,1.79158553455447
1.2400686740875244,1.208630923358391
0.578616738319397,0.4003404681190484
0.7007753849029541,0.5828442957949371
0.9437602162361145,0.8647996992970797
0.8666912913322449,0.7753707507947428
0.7052525281906128,0.5880388179417452
0.5882871747016907,0.43223136005697543
0.6757299304008484,0.5537818215229916
1.187669277191162,1.1478282597024385
1.0397655963897705,0.9762026571077271
2.1798198223114014,2.2991032971133003
0.8837223052978516,0.7951325120696743
0.7238641381263733,0.6096355501752865
0.7597706913948059,0.6513013400266786
1.086704134941101,1.0306698032491073
0.9041421413421631,0.8188277736473386
1.0926523208618164,1.0375713553906838
1.0167157649993896,0.9494563308332848
0.8642139434814453,0.7724957685686655
1.3892886638641357,1.3817839625390922
0.7208694815635681,0.6061612091641814
1.0121307373046875,0.9441360694973621
0.5760374665260315,0.3918353693948522
1.031413197517395,0.966511039835609
0.979214608669281,0.905940455137322
2.3322432041168213,2.475973408091855
1.0982173681259155,1.044029815245394
1.520611047744751,1.5341680772760182
0.6126351356506348,0.48056739668880405
0.9400494694709778,0.8604936825135809
1.16889226436615,1.1260389019340342
1.0500078201293945,0.9880875395446359
0.9815265536308289,0.908623049858237
1.2652859687805176,1.2378934615933292
1.3859264850616455,1.377882417723607
0.8580055832862854,0.7652912641261977
0.9004094004631042,0.8144958711339464
1.3166643381118774,1.2975116894612362
0.8137449026107788,0.7139321312873612
0.9132043123245239,0.8293426166374944
0.980911135673523,0.9079092582948525
0.8362500071525574,0.7400464887078524
0.632919192314148,0.5041049635901058
1.032973051071167,0.9683215532425266
1.1018836498260498,1.0482838820468308
0.6842460632324219,0.5636636245255454
1.024027705192566,0.9579404829438661
1.0059518814086914,0.9369657818242939
0.8077222108840942,0.7069435792903727
0.5930244326591492,0.4478538443533772
0.6578136682510376,0.532991771943326
0.6473404169082642,0.5208392251085763
0.7497483491897583,0.6396714469060769
1.6272000074386597,1.6578524750040577
1.594287633895874,1.6196614427157456
3.3162307739257812,3.6177771247181063
0.9786381125450134,0.9052715321724197
0.8659625053405762,0.7745241386586635
0.7529972195625305,0.6434413017899431
0.6717937588691711,0.5492142696064312
1.3753403425216675,1.3655980619423882
0.8996679186820984,0.813635274752982
0.9406086802482605,0.8611426704910942
0.8985127806663513,0.8122954650781508
0.9781495928764343,0.9047044859191898
1.3266050815582275,1.3090468467611704
1.4675930738449097,1.4726476350592033
1.2191493511199951,1.1843566545350634
1.9989372491836548,2.089210373711373
1.318712830543518,1.2998888920768332
1.2499996423721313,1.2201551312921173
1.1268593072891235,1.0772655452355686
0.8751947283744812,0.7852376769410361
0.8089225888252258,0.7083362910660668
0.6843560338020325,0.5637914464745366
1.138877272605896,1.091210753249723
0.5770013928413391,0.39501217328074495
1.2274569272994995,1.1939968573919446
2.7783353328704834,2.9936118364573594
2.423509359359741,2.5818773442617524
1.62321138381958,1.6532236304397032
0.9662272334098816,0.8908700807304644
0.9690958261489868,0.8941986285502154
1.5626628398895264,1.5829644038405504
1.2399967908859253,1.208548089022732
1.0466985702514648,0.9842475254066446
0.7803668975830078,0.6752004145351135
1.012317180633545,0.9443526765245168
0.6410110592842102,0.5134946401875584
0.813298225402832,0.7134140001375164
0.879814863204956,0.7905978677591623
0.7169950604438782,0.6016645900982716
1.069615125656128,1.0108400249873521
0.7415388822555542,0.6301455578127021
0.6654698848724365,0.541876230502168
0.8649160861968994,0.7733101276803719
0.9192908406257629,0.8364060289751865
0.8442399501800537,0.7493179240517456
1.5874766111373901,1.6117583806107043
0.8130707144737244,0.7131494301257775
0.7567464113235474,0.6477921871719237
0.5741801857948303,0.38570738402511545
0.5780736207962036,0.39854840201389424
1.14829683303833,1.1021414341260758
0.8929570317268372,0.8058489662158739
1.1515816450119019,1.1059526466703462
0.8155408501625061,0.7160167358940244
1.6507426500320435,1.6851713817222587
0.8939814567565918,0.8070370319568471
1.5449551343917847,1.5624169660327831
1.2796766757965088,1.2545918401344989
0.8331931829452515,0.7364992511010703
0.9183032512664795,0.8352599159688684
1.0725586414337158,1.0142555131550903
0.7961992025375366,0.693572439405603
1.0175468921661377,0.9504207676709483
0.6791614890098572,0.5577632848103087
1.7948776483535767,1.8524231885763476
0.9050371050834656,0.8198660591994797
0.9178717732429504,0.8347597560613863
0.7841491103172302,0.6795892656542714
1.0850917100906372,1.0287987707909219
0.9233784675598145,0.8411493063178973
0.6795146465301514,0.5581734099837015
0.8296511769294739,0.7323890137459613
0.9236445426940918,0.8414577928093175
0.9476926326751709,0.8693627881567619
0.961258590221405,0.8851045253329488
0.9293914437294006,0.8481269089486781
1.3442273139953613,1.3294955022433674
1.6144503355026245,1.6430582150493969
1.412847876548767,1.4091214355739061
1.098860263824463,1.0447756813108766
0.9169759154319763,0.8337194472567937
1.136771321296692,1.0887667833032286
0.7270359992980957,0.6133165009661391
0.9086421132087708,0.8240492526576908
1.099535346031189,1.045558322965035
0.6025810837745667,0.4689004601961135
0.8456332087516785,0.7509346812827247
0.7766324877738953,0.6708675003954956
0.7640591859817505,0.6562773509087306
0.8693488240242004,0.7784537114713435
0.7330777645111084,0.6203270707103934
1.0253520011901855,0.9594771431807381
0.8355047106742859,0.7391819053294102
0.7278438806533813,0.6142539809402582
0.6992095112800598,0.5810270580489898
0.7604060173034668,0.6520382799784047
0.8726831078529358,0.7823234198144308
0.9106846451759338,0.8264193738897078
2.3538818359375,2.5010824470736783
1.418280005455017,1.4154250571086562
1.253880500793457,1.2246582961747816
1.0327082872390747,0.968014018869907
0.8980686664581299,0.811780309299558
0.6537518501281738,0.5282784268354115
0.6106975078582764,0.47831908715584914
1.0307152271270752,0.9657008462436556
0.6031579971313477,0.46957036503352906
0.5304148197174072,0.24138116971319137
0.5245850086212158,0.1992939334007921
0.6058045625686646,0.47264136471769624
1.0264661312103271,0.9607698824823607
1.04435396194458,0.9815269649485527
1.0818636417388916,1.0250528973993478
1.0290504693984985,0.9637689971970766
1.9049092531204224,1.980101605658388
1.3055189847946167,1.2845788217619045
1.6930314302444458,1.7342422755459368
0.8467756509780884,0.7522605067126711
1.1127667427062988,1.0609123097596453
0.9089889526367188,0.8244515823584031
1.418715238571167,1.4159302751472669
1.2744060754776,1.2484759050183334
1.13593590259552,1.0877974073492864
0.9460641741752625,0.8674733083968131
1.3238552808761597,1.305856058630393
0.8526418805122375,0.759067382541005
0.9368107914924622,0.8567358481295734
1.1167668104171753,1.0655536508832584
0.7836669087409973,0.6790301933959972
0.9172724485397339,0.8340638762329396
1.0680873394012451,1.0090669417507865
0.8232609629631042,0.7249740910485433
0.7063366174697876,0.589296745399718
0.8358913064002991,0.7396301747622552
0.854236900806427,0.7609184800118014
0.6985920071601868,0.5803104696366284
0.9646770358085632,0.8890709927491552
0.8268642425537109,0.7291552612543029
1.2875033617019653,1.2636739823593321
0.9885001182556152,0.9167148695155133
0.9086624383926392,0.824073234149983
0.9828230142593384,0.9101276355930109
1.0295149087905884,0.9643080749605364
0.8134877681732178,0.7136336420433482
0.9301976561546326,0.8490613540441202
0.9218379855155945,0.839361227210221
1.2240253686904907,1.1900152155823525
0.8849264979362488,0.796530222469072
0.9631184339523315,0.8872629786540895
1.029350757598877,0.9641174131707003
0.7009382247924805,0.5830329938397468
0.9613786935806274,0.8852442487669485
0.9515137672424316,0.8737969839338021
0.7947995662689209,0.6919480652242185
0.6735219955444336,0.5512199673674878
0.668819785118103,0.5457628984613925
0.8449568748474121,0.7501499568686896
0.8734275698661804,0.7831869915666473
0.7242977023124695,0.6101387449614456
0.8862355947494507,0.7980497445675315
0.6636794209480286,0.5397986477716601
0.9958750605583191,0.9252728703405722
0.7059047222137451,0.5887955738660103
0.6445361375808716,0.5175849425552782
0.7334631085395813,0.6207740309798874
0.8279880881309509,0.7304598425335092
0.9484700560569763,0.8702647421981308
0.5352603793144226,0.2573610556043982
0.5646607875823975,0.35431567012215714
1.4244093894958496,1.4225375035645835
1.564980387687683,1.5856541394524704
1.4984883069992065,1.5084970501720936
0.7696961760520935,0.6628186450991
0.9887052774429321,0.9169534347825085
1.0121403932571411,0.9441470188635699
0.9639482498168945,0.8882264038655273
0.877379834651947,0.7877725147255705
0.8937433362007141,0.8067605009526747
0.7786940336227417,0.6732595798673531
0.8354619741439819,0.7391319785997996
0.8854835629463196,0.7971761755679081
0.8663060069084167,0.7749227788990231
0.874157190322876,0.7840336037027267
1.080335021018982,1.0232786240142815
0.9593074321746826,0.8828402083026574
1.2065455913543701,1.1697315146823735
0.8581629395484924,0.7654739519210783
1.1061667203903198,1.0532538231715285
1.088467001914978,1.0327153114775174
0.8553493022918701,0.7622092555683978
0.7463053464889526,0.6356759993738749
0.6631938815116882,0.5392345768896822
0.9022763967514038,0.8166633100762686
0.8986168503761292,0.8124162651509869
1.0451711416244507,0.9824753942888799
0.971824049949646,0.8973644830699004
0.7945910096168518,0.6917064650785459
0.7806384563446045,0.6755159229026887
0.7619836926460266,0.6538692639395367
0.9307631254196167,0.8497183160165892
0.7628436088562012,0.6548666678906737
0.9605949521064758,0.8843347372825993
0.9990435242652893,0.9289498936413717
0.8115454316139221,0.7113797983198643
0.7617353796958923,0.6535807719429307
1.0402770042419434,0.9767967197319262
0.9500739574432373,0.8721257179014842
0.7423146367073059,0.6310455481090445
0.9397009611129761,0.8600893890678424
0.7286450266838074,0.6151834869194217
0.7739330530166626,0.6677346129892842
1.065047025680542,1.0055387465200183
1.003804087638855,0.934473848893215
1.1565232276916504,1.1116872582068398
0.9965035915374756,0.9260019553121925
0.9896121025085449,0.9180057640869597
0.7576714754104614,0.6488653440751397
0.8898858428001404,0.8022848285003797
0.8406577706336975,0.7451611518902534
0.852298378944397,0.7586690398377707
1.1674152612686157,1.1243256831670614
1.423642873764038,1.4216478675601982
0.6560722589492798,0.5309710783111586
1.142541527748108,1.0954618446799074
1.0342158079147339,0.9697631801216053
0.685584306716919,0.5652171253637044
1.1354659795761108,1.0872522003210472
0.5241615772247314,0.19215439618961444
0.5708835124969482,0.37483912643763234
0.5837761759757996,0.41735367069240537
0.613503098487854,0.48157476813363564
0.9727875590324402,0.8984826275864485
0.780494213104248,0.675348171471494
1.1239848136901855,1.0739300350470877
0.8526536822319031,0.75908136678589
1.0981944799423218,1.044002917889275
1.1329814195632935,1.0843689465628894
0.8119832277297974,0.7118875156703268
0.8317897319793701,0.7348709494296329
0.9510645270347595,0.8732758179052801
1.0588070154190063,0.9982985971299498
0.8962050676345825,0.8096178094735142
0.915166437625885,0.831619906286445
0.9689266681671143,0.8940019565104501
1.2134523391723633,1.1777464507464948
1.3229066133499146,1.3047549332374069
1.1838806867599487,1.1434314940957493
0.8553975224494934,0.7622651925479379
1.084227204322815,1.0277953565898557
2.9209635257720947,3.1591153151637004
1.2566022872924805,1.2278165932514862
1.1132311820983887,1.06145144703053
0.9716506004333496,0.8971628124064314
0.6604288816452026,0.5360267696353425
1.1459383964538574,1.099404330603822
1.4299455881118774,1.4289619251721692
0.763770341873169,0.6559419075537662
1.3910800218582153,1.3838626759106762
1.583432912826538,1.6070659821164048
1.8871655464172363,1.9595127506827907
1.9153578281402588,1.9922267195701928
1.3235161304473877,1.3054627145508622
