prediction,actual
1.486741065979004,1.2525356205695812
1.4371086359024048,0.717616116956891
1.4621739387512207,0.9877138329153691
1.7663079500198364,4.27424351935131
1.4362753629684448,0.7086527515524427
1.453054666519165,0.889443390215071
1.5195434093475342,1.6064150899012901
1.4802848100662231,1.1829698935018733
1.4348863363265991,0.6936339105756718
1.4423729181289673,0.7743494248587387
1.4564038515090942,0.9255404157235629
1.456220269203186,0.9235276960863513
1.4516242742538452,0.8740116272159304
1.4504618644714355,0.8615020358309257
1.4492394924163818,0.84829061387497
1.427342176437378,0.6123690832520378
1.4512300491333008,0.8697725562856043
1.4547441005706787,0.9076360597064823
1.4618465900421143,0.9842355644142112
1.4918725490570068,1.307887761136193
1.4255039691925049,0.5925343063665791
1.4753859043121338,1.130141581846163
1.579930305480957,2.2582081284162077
1.592633843421936,2.395430108296861
1.5806527137756348,2.2659974123245683
1.5050489902496338,1.4500445727607687
1.4920586347579956,1.3099264855181485
1.4886655807495117,1.2733382262159307
1.4460680484771729,0.8141694134001634
1.4265174865722656,0.6034676055696336
1.4725791215896606,1.099883603405114
1.4108784198760986,0.43508072433657197
1.4450173377990723,0.8028249178900654
1.4236564636230469,0.5726719180359008
1.4090994596481323,0.41584715096631747
1.442323088645935,0.7737923758529162
1.4060946702957153,0.3834510707434923
1.4682419300079346,1.0531459957173515
1.4254769086837769,0.5922868744932525
1.4479849338531494,0.834774692425072
1.4609110355377197,0.9741585175500931
1.4723100662231445,1.0970072525082608
1.4452120065689087,0.8049614129713654
1.443680763244629,0.7884663713015658
1.4210669994354248,0.544784477378844
1.4419398307800293,0.7696641077480192
1.4456729888916016,0.8098833911114789
1.4634082317352295,1.001037128830405
1.4554022550582886,0.9147420793605049
1.4565340280532837,0.9269621076152528
1.462711215019226,0.9935373485448763
1.4667632579803467,1.0371461153313302
1.418836236000061,0.5207138429640117
1.477966070175171,1.1579616600980718
1.4813134670257568,1.194063386693142
1.4524718523025513,0.8831516701653298
1.4418865442276,0.7691050354897452
1.4533330202102661,0.8924095378163133
1.418164610862732,0.5135335580435363
1.4299283027648926,0.6401826156871918
1.482045292854309,1.2019378852341631
1.475793719291687,1.1345990450263947
1.4521876573562622,0.8801166724733133
1.4506793022155762,0.8638601960705089
1.43888258934021,0.7367219278855792
1.457828402519226,0.9408623875235002
1.4368489980697632,0.7148256947817991
1.3975759744644165,0.29175286609458556
1.4747194051742554,1.1229821245244525
1.4860905408859253,1.2455356431469844
1.7121844291687012,3.6881010953957043
1.4499585628509521,0.856059962795941
1.4482234716415405,0.837380463060257
1.4597673416137695,0.9618031694107985
1.4383140802383423,0.7305749298935413
1.4355207681655884,0.7004855359876377
1.4970319271087646,1.3635668354959884
1.4334076642990112,0.6777232913272143
1.446446180343628,0.81819229385531
1.4672597646713257,1.0425955672870202
1.451586127281189,0.8735863276491518
1.4369056224822998,0.715388754037551
1.4574248790740967,0.9365514316237229
1.4204976558685303,0.5386155806543904
1.445464015007019,0.807604137717502
1.4263101816177368,0.6012512515239266
1.4615471363067627,0.980973843432783
1.4434118270874023,0.7855081976952792
1.4336267709732056,0.6800704426931649
1.4320659637451172,0.6633008932716443
1.426493763923645,0.6032040471841205
1.4471043348312378,0.8253446102860156
1.4223562479019165,0.5586897559107951
1.3856396675109863,0.16319190926859645
1.4237816333770752,0.5740055984459529
1.4495389461517334,0.8515243663666283
1.5695523023605347,2.14616731051653
1.4853613376617432,1.2377693291046905
1.568605661392212,2.135901089548202
1.4348093271255493,0.6927976527315499
1.4412308931350708,0.7620225807760396
1.4733058214187622,1.1076799091896292
1.456154227256775,0.9228308641391039
1.4914706945419312,1.3035888257362744
1.4511319398880005,0.8686963049962861
1.4502038955688477,0.8587018544381269
1.473177194595337,1.1063614626803882
1.4501285552978516,0.8579079063732101
1.4542771577835083,0.9025789402040973
1.4653488397598267,1.0219049546146008
1.4493257999420166,0.8492430897201999
1.512056827545166,1.5256156701489134
1.4627323150634766,0.993763952819438
1.4762369394302368,1.1393461903517335
1.5538972616195679,1.9771263534211139
1.5420295000076294,1.848995798923601
1.517715334892273,1.5867371745882435
1.5671887397766113,2.1206210109754946
1.4821349382400513,1.20292820780172
1.4842007160186768,1.2251773199360023
1.4753377437591553,1.1296499315004622
1.473996877670288,1.1152215231949625
1.466891884803772,1.0386077367052233
1.4416919946670532,0.7670044233857457
1.4415616989135742,0.7655730317837739
1.450283408164978,0.859517284683484
1.4196466207504272,0.5294375719678139
1.4623312950134277,0.9894529969196607
1.459639549255371,0.9604064706376264
1.4481812715530396,0.8369072600163193
1.4458683729171753,0.8119909655842084
1.4516199827194214,0.8739577134888419
1.4521816968917847,0.8800099756602122
1.4544386863708496,0.9043789803042074
1.4961386919021606,1.3539096135155448
1.5597773790359497,2.0405723368974535
1.5894683599472046,2.3612509475900625
1.577322244644165,2.230070161499723
1.448103427886963,0.8360696335014214
1.454288125038147,0.9027117012693672
1.437504529953003,0.7218422152685577
1.4662261009216309,1.0313857965872184
1.4573174715042114,0.9353993083674755
1.441166639328003,0.761339673566252
1.4420676231384277,0.7710528325262355
1.4857250452041626,1.2416280285741452
1.4397259950637817,0.7457531317545759
1.5020188093185425,1.417341077180174
1.4386042356491089,0.7337204923812867
1.4700353145599365,1.0724264014311142
1.4603281021118164,0.96780836120896
1.4454792737960815,0.807787837138608
1.4467185735702515,0.8211579653971519
1.4239152669906616,0.5754363949736743
1.433214783668518,0.6756357113492992
1.4540562629699707,0.900203820348377
1.4504618644714355,0.861502452382901
1.4683274030685425,1.054043367686992
1.4575365781784058,0.9377394973646962
1.4430192708969116,0.7812781123861346
1.4518966674804688,0.8769937228070841
1.4733591079711914,1.1083317535235444
1.4784542322158813,1.1632330658380345
1.507201075553894,1.4732236669336147
1.4385780096054077,0.7334193253031467
1.4764636754989624,1.1417512424422502
1.64432954788208,2.9540898611005475
1.5593053102493286,2.03553800873886
1.4573174715042114,0.9353884185086928
1.4633049964904785,0.9999199364326573
1.4399518966674805,0.748223106445814
1.4581515789031982,0.9443906422616939
1.4784431457519531,1.1630933424040348
1.4543304443359375,0.9031869275657565
1.4240633249282837,0.5770431549572461
1.4410144090652466,0.7596894136549741
1.4447382688522339,0.7998121164675899
1.4326902627944946,0.670028862254372
1.6560949087142944,3.0812505635847187
1.4648666381835938,1.0167513735762221
1.4737684726715088,1.1127204261204273
1.4843876361846924,1.227244964926528
1.4859187602996826,1.2437175722970866
1.4203412532806396,0.5369722831118424
1.4441823959350586,0.793819421228687
1.4825764894485474,1.2076395296571834
1.462378740310669,0.9899801731981118
1.4399688243865967,0.7484647065914866
1.4494856595993042,0.8509822537244913
1.4585431814193726,0.9486017447022497
1.4291778802871704,0.6321128137771814
1.4473936557769775,0.8284021017846981
1.4687774181365967,1.058936544233385
1.4328442811965942,0.6716591871782607
1.44399893283844,0.7918278862347904
1.459067702293396,0.9542186505520094
1.4426310062408447,0.777131873038875
1.4294960498809814,0.6355452020536315
1.4312750101089478,0.6547152810013656
1.451716423034668,0.8750109949120938
1.4337570667266846,0.6815211147008504
1.4441883563995361,0.7938857125001842
1.4647964239120483,1.0159776580358195
1.484493374824524,1.2283657277697781
1.4550756216049194,0.9112188232460149
1.4659950733184814,1.0289085024826998
1.4273033142089844,0.6119297994403742
1.4044958353042603,0.3662761269888698
1.4224510192871094,0.5596602029983877
1.4456019401550293,0.8091206249372844
1.4375730752944946,0.7226167044054855
1.4319382905960083,0.6618532561426359
1.4467287063598633,0.821251808606444
1.4333552122116089,0.6771592204452367
1.4002575874328613,0.3206236967041819
1.4394587278366089,0.7429237917235063
1.435426115989685,0.6994757544920919
1.488573431968689,1.2723318366436123
1.4280731678009033,0.620304100844327
1.469429612159729,1.0659051017355594
1.4877806901931763,1.2637818098135092
1.45713472366333,0.9334295530911446
1.4711114168167114,1.0840893806800396
1.4250386953353882,0.5875625800191302
1.41348397731781,0.4630829845702482
1.451598048210144,0.8737483663675425
1.4153163433074951,0.482775806493268
1.4127742052078247,0.4554544302169278
1.4375933408737183,0.7228509851378778
1.4145159721374512,0.4742197694132354
1.4593671560287476,0.9574310398780773
1.5367043018341064,1.79158553455447
1.4826611280441284,1.208630923358391
1.4076604843139648,0.4003404681190484
1.4245996475219727,0.5828442957949371
1.4507715702056885,0.8647996992970797
1.4424711465835571,0.7753707507947428
1.425087809562683,0.5880388179417452
1.4106196165084839,0.43223136005697543
1.4218961000442505,0.5537818215229916
1.4770270586013794,1.1478282597024385
1.4611055850982666,0.9762026571077271
1.5837150812149048,2.2991032971133003
1.4443050622940063,0.7951325120696743
1.4270893335342407,0.6096355501752865
1.4309561252593994,0.6513013400266786
1.4661550521850586,1.0306698032491073
1.4465062618255615,0.8188277736473386
1.466797113418579,1.0375713553906838
1.458621859550476,0.9494563308332848
1.4422054290771484,0.7724957685686655
1.4987196922302246,1.3817839625390922
1.4267628192901611,0.6061612091641814
1.458131194114685,0.9441360694973621
1.4068670272827148,0.3918353693948522
1.4602046012878418,0.966511039835609
1.4545884132385254,0.905940455137322
1.600094199180603,2.475973408091855
1.4674001932144165,1.044029815245394
1.5128443241119385,1.5341680772760182
1.4151039123535156,0.48056739668880405
1.4503722190856934,0.8604936825135809
1.4750044345855713,1.1260389019340342
1.4622077941894531,0.9880875395446359
1.4548312425613403,0.908623049858237
1.4853782653808594,1.2378934615933292
1.4983601570129395,1.377882417723607
1.4415329694747925,0.7652912641261977
1.4461002349853516,0.8144958711339464
1.4909064769744873,1.2975116894612362
1.4367668628692627,0.7139321312873612
1.4474714994430542,0.8293426166374944
1.4547677040100098,0.9079092582948525
1.4391921758651733,0.7400464887078524
1.4172923564910889,0.5041049635901058
1.4603755474090576,0.9683215532425266
1.4677919149398804,1.0482838820468308
1.4228198528289795,0.5636636245255454
1.4594144821166992,0.9579404829438661
1.457464575767517,0.9369657818242939
1.4361231327056885,0.7069435792903727
1.4120644330978394,0.4478538443533772
1.4199765920639038,0.532991771943326
1.4188446998596191,0.5208392251085763
1.429877519607544,0.6396714469060769
1.5243111848831177,1.6578524750040577
1.520774245262146,1.6196614427157456
1.7056866884231567,3.6177771247181063
1.4545233249664307,0.9052715321724197
1.4423906803131104,0.7745241386586635
1.4302226305007935,0.6434413017899431
1.4214823246002197,0.5492142696064312
1.4972198009490967,1.3655980619423882
1.4460248947143555,0.813635274752982
1.4504297971725464,0.8611426704910942
1.4458963871002197,0.8122954650781508
1.4544742107391357,0.9047044859191898
1.491979956626892,1.3090468467611704
1.507146954536438,1.4726476350592033
1.4804108142852783,1.1843566545350634
1.5642828941345215,2.089210373711373
1.4911280870437622,1.2998888920768332
1.48373544216156,1.2201551312921173
1.4704811573028564,1.0772655452355686
1.4433856010437012,0.7852376769410361
1.4362542629241943,0.7083362910660668
1.4228349924087524,0.5637914464745366
1.4717745780944824,1.091210753249723
1.4071639776229858,0.39501217328074495
1.4813092947006226,1.1939968573919446
1.6479848623275757,2.9936118364573594
1.6098953485488892,2.5818773442617524
1.5238873958587646,1.6532236304397032
1.4531841278076172,0.8908700807304644
1.4534971714019775,0.8941986285502154
1.5173710584640503,1.5829644038405504
1.4826576709747314,1.208548089022732
1.461851716041565,0.9842475254066446
1.4331741333007812,0.6752004145351135
1.4581472873687744,0.9443526765245168
1.4181629419326782,0.5134946401875584
1.436720371246338,0.7134140001375164
1.443882942199707,0.7905978677591623
1.4263516664505005,0.6016645900982716
1.4643218517303467,1.0108400249873521
1.4289909601211548,0.6301455578127021
1.420796275138855,0.541876230502168
1.4422756433486938,0.7733101276803719
1.4481338262557983,0.8364060289751865
1.4400542974472046,0.7493179240517456
1.520044207572937,1.6117583806107043
1.4366941452026367,0.7131494301257775
1.4306304454803467,0.6477921871719237
1.4063036441802979,0.38570738402511545
1.4074913263320923,0.39854840201389424
1.4727880954742432,1.1021414341260758
1.4452999830245972,0.8058489662158739
1.4731416702270508,1.1059526466703462
1.436962366104126,0.7160167358940244
1.526847243309021,1.6851713817222587
1.4454073905944824,0.8070370319568471
1.5154709815979004,1.5624169660327831
1.4869263172149658,1.2545918401344989
1.4388631582260132,0.7364992511010703
1.44802725315094,0.8352599159688684
1.464634895324707,1.0142555131550903
1.4348787069320679,0.693572439405603
1.4587106704711914,0.9504207676709483
1.4222699403762817,0.5577632848103087
1.542346715927124,1.8524231885763476
1.446602702140808,0.8198660591994797
1.4479840993881226,0.8347597560613863
1.4335802793502808,0.6795892656542714
1.4659849405288696,1.0287987707909219
1.4485780000686646,0.8411493063178973
1.4223114252090454,0.5581734099837015
1.4384825229644775,0.7323890137459613
1.448602557182312,0.8414577928093175
1.4511902332305908,0.8693627881567619
1.4526562690734863,0.8851045253329488
1.4492225646972656,0.8481269089486781
1.4938774108886719,1.3294955022433674
1.5229415893554688,1.6430582150493969
1.5012524127960205,1.4091214355739061
1.4674670696258545,1.0447756813108766
1.4478843212127686,0.8337194472567937
1.4715436697006226,1.0887667833032286
1.4274276494979858,0.6133165009661391
1.4469892978668213,0.8240492526576908
1.4675406217575073,1.045558322965035
1.4140228033065796,0.4689004601961135
1.4402014017105103,0.7509346812827247
1.4327715635299683,0.6708675003954956
1.4314171075820923,0.6562773509087306
1.4427578449249268,0.7784537114713435
1.4280798435211182,0.6203270707103934
1.4595515727996826,0.9594771431807381
1.4391109943389893,0.7391819053294102
1.4275131225585938,0.6142539809402582
1.424431324005127,0.5810270580489898
1.431025505065918,0.6520382799784047
1.4431140422821045,0.7823234198144308
1.4472100734710693,0.8264193738897078
1.6024147272109985,2.5010824470736783
1.5018411874771118,1.4154250571086562
1.4841532707214355,1.2246582961747816
1.4603441953659058,0.968014018869907
1.445851445198059,0.811780309299558
1.4195358753204346,0.5282784268354115
1.4148941040039062,0.47831908715584914
1.460130214691162,0.9657008462436556
1.41408371925354,0.46957036503352906
1.3928987979888916,0.24138116971319137
1.3889905214309692,0.1992939334007921
1.4143688678741455,0.47264136471769624
1.4596717357635498,0.9607698824823607
1.4615987539291382,0.9815269649485527
1.4656389951705933,1.0250528973993478
1.4599474668502808,0.9637689971970766
1.554172158241272,1.980101605658388
1.4897078275680542,1.2845788217619045
1.531390905380249,1.7342422755459368
1.440324068069458,0.7522605067126711
1.4689610004425049,1.0609123097596453
1.4470281600952148,0.8244515823584031
1.501885175704956,1.4159302751472669
1.4863578081130981,1.2484759050183334
1.4714573621749878,1.0877974073492864
1.4510142803192139,0.8674733083968131
1.4916822910308838,1.305856058630393
1.4409602880477905,0.759067382541005
1.45002281665802,0.8567358481295734
1.4693907499313354,1.0655536508832584
1.4335278272628784,0.6790301933959972
1.447918176651001,0.8340638762329396
1.4641543626785278,1.0090669417507865
1.4377981424331665,0.7249740910485433
1.4252020120620728,0.589296745399718
1.4391499757766724,0.7396301747622552
1.4411311149597168,0.7609184800118014
1.4243654012680054,0.5803104696366284
1.4530225992202759,0.8890709927491552
1.4381812810897827,0.7291552612543029
1.4877663850784302,1.2636739823593321
1.4555866718292236,0.9167148695155133
1.4469876289367676,0.824073234149983
1.454972505569458,0.9101276355930109
1.4600024223327637,0.9643080749605364
1.4367449283599854,0.7136336420433482
1.4493088722229004,0.8490613540441202
1.4484070539474487,0.839361227210221
1.4809396266937256,1.1900152155823525
1.4444345235824585,0.796530222469072
1.4528559446334839,0.8872629786540895
1.4599881172180176,0.9641174131707003
1.4246190786361694,0.5830329938397468
1.4526647329330444,0.8852442487669485
1.4516047239303589,0.8737969839338021
1.4347248077392578,0.6919480652242185
1.4216667413711548,0.5512199673674878
1.4211549758911133,0.5457628984613925
1.4401311874389648,0.7501499568686896
1.4431968927383423,0.7831869915666473
1.427139163017273,0.6101387449614456
1.4445774555206299,0.7980497445675315
1.4206076860427856,0.5397986477716601
1.45637845993042,0.9252728703405722
1.4251537322998047,0.5887955738660103
1.41853928565979,0.5175849425552782
1.428120493888855,0.6207740309798874
1.4383039474487305,0.7304598425335092
1.4512748718261719,0.8702647421981308
1.394380807876587,0.2573610556043982
1.4033868312835693,0.35431567012215714
1.5024985074996948,1.4225375035645835
1.517624855041504,1.5856541394524704
1.5104647874832153,1.5084970501720936
1.4320244789123535,0.6628186450991
1.4556102752685547,0.9169534347825085
1.4581328630447388,0.9441470188635699
1.4529404640197754,0.8882264038655273
1.4436216354370117,0.7877725147255705
1.445382833480835,0.8067605009526747
1.4329948425292969,0.6732595798673531
1.4391093254089355,0.7391319785997996
1.4444904327392578,0.7971761755679081
1.4424338340759277,0.7749227788990231
1.4432730674743652,0.7840336037027267
1.4654663801193237,1.0232786240142815
1.45244562625885,0.8828402083026574
1.4790581464767456,1.1697315146823735
1.4415524005889893,0.7654739519210783
1.4682512283325195,1.0532538231715285
1.4663487672805786,1.0327153114775174
1.4412469863891602,0.7622092555683978
1.429507851600647,0.6356759993738749
1.4205552339553833,0.5392345768896822
1.4463015794754028,0.8166633100762686
1.445909857749939,0.8124162651509869
1.4616867303848267,0.9824753942888799
1.4537914991378784,0.8973644830699004
1.4347070455551147,0.6917064650785459
1.4332011938095093,0.6755159229026887
1.4311904907226562,0.6538692639395367
1.4493697881698608,0.8497183160165892
1.4312877655029297,0.6548666678906737
1.4525827169418335,0.8843347372825993
1.4567193984985352,0.9289498936413717
1.4365299940109253,0.7113797983198643
1.4311676025390625,0.6535807719429307
1.4611605405807495,0.9767967197319262
1.4514508247375488,0.8721257179014842
1.4290729761123657,0.6310455481090445
1.4503341913223267,0.8600893890678424
1.4276044368743896,0.6151834869194217
1.4324804544448853,0.6677346129892842
1.4638261795043945,1.0055387465200183
1.457229495048523,0.934473848893215
1.4736779928207397,1.1116872582068398
1.456450343132019,0.9260019553121925
1.4557050466537476,0.9180057640869597
1.4307318925857544,0.6488653440751397
1.4449658393859863,0.8022848285003797
1.4396642446517944,0.7451611518902534
1.4409204721450806,0.7586690398377707
1.474839448928833,1.1243256831670614
1.5024147033691406,1.4216478675601982
1.419787049293518,0.5309710783111586
1.4721646308898926,1.0954618446799074
1.4605133533477783,0.9697631801216053
1.4229661226272583,0.5652171253637044
1.4714083671569824,1.0872522003210472
1.3883264064788818,0.19215439618961444
1.405290961265564,0.37483912643763234
1.4092390537261963,0.41735367069240537
1.415196180343628,0.48157476813363564
1.45389723777771,0.8984826275864485
1.43318772315979,0.675348171471494
1.4701672792434692,1.0739300350470877
1.4409611225128174,0.75908136678589
1.467396855354309,1.044002917889275
1.4711341857910156,1.0843689465628894
1.4365757703781128,0.7118875156703268
1.4387134313583374,0.7348709494296329
1.4515548944473267,0.8732758179052801
1.4631544351577759,0.9982985971299498
1.445648431777954,0.8096178094735142
1.4476871490478516,0.831619906286445
1.4534759521484375,0.8940019565104501
1.479803442955017,1.1777464507464948
1.4915798902511597,1.3047549332374069
1.4766185283660889,1.1434314940957493
1.4412529468536377,0.7622651925479379
1.4658927917480469,1.0277953565898557
1.6632921695709229,3.1591153151637004
1.4844435453414917,1.2278165932514862
1.4690074920654297,1.06145144703053
1.453769564628601,0.8971628124064314
1.420259952545166,0.5360267696353425
1.4725359678268433,1.099404330603822
1.503096580505371,1.4289619251721692
1.4313908815383911,0.6559419075537662
1.4989134073257446,1.3838626759106762
1.5196059942245483,1.6070659821164048
1.5522629022598267,1.9595127506827907
1.555298924446106,1.9922267195701928
1.491646647453308,1.3054627145508622
1.5594449043273926,2.037041642354833
1.4957157373428345,1.3493630082125994
1.4968239068984985,1.3613165027105822
