prediction,actual
1.2233333587646484,1.263756459650441
0.9715118408203125,1.0291595048015294
1.0448894500732422,1.097527704447682
0.6985218524932861,0.7747252142478821
0.7958081364631653,0.8654147680423188
0.6830726265907288,0.7603225726574261
1.0229119062423706,1.0770511994905656
0.5744864344596863,0.6590752710193779
0.5403041243553162,0.6271973219463975
0.8315455913543701,0.8987242277321209
0.9505458474159241,1.009623336174934
0.6731436252593994,0.7510656571252432
0.5957972407341003,0.6789475970900383
0.5642194151878357,0.6495008833745934
0.8375341296195984,0.90430572666398
0.6233782172203064,0.7046656945671717
0.5737146139144897,0.658355350191214
0.7038335800170898,0.7796780172341674
0.8615388870239258,0.9266781381829502
0.2842820882797241,0.3883570413862693
0.11837735772132874,0.23350005097113435
0.29082271456718445,0.3944605692043137
0.7071766257286072,0.7827946591133422
0.9089813232421875,0.9708913218855607
1.3087177276611328,1.3432809923287075
0.5964177250862122,0.6795263663060015
0.732503354549408,0.806405063102896
0.9344252347946167,0.9946016983491858
0.3725176155567169,0.4706885393037898
1.0738708972930908,1.1245286034864566
0.6973659992218018,0.7736486059140134
0.724939227104187,0.7993536117576374
1.148424506187439,1.1939809094020333
0.39245396852493286,0.4892881503213542
0.6650345325469971,0.7435058338478469
0.7850057482719421,0.8553461117251314
0.6821938753128052,0.7595036909814165
0.662459135055542,0.7411042331879825
0.8042611479759216,0.8732939081624931
1.4506065845489502,1.4754130641157772
0.4064771831035614,0.5023707982095179
3.049163818359375,2.963505839979869
4.245197772979736,4.078303658943642
0.30917325615882874,0.41158430681968705
0.5540298819541931,0.6399979641472849
1.0038073062896729,1.0592513385118596
1.8888909816741943,1.8834484557558944
0.2889294922351837,0.3926939722770776
0.9874151945114136,1.0439779247707572
0.7294009923934937,0.8035128237235564
0.7814318537712097,0.8520145885341283
0.6496050357818604,0.7291193187695773
0.15726596117019653,0.26980474251616837
0.41169658303260803,0.5072398147413435
1.2254643440246582,1.265741627349858
4.154045581817627,3.993243031498823
2.120896577835083,2.0993997110865457
1.2508572340011597,1.2893924963884407
2.429291248321533,2.386443773026346
1.580924153327942,1.5967517981634924
1.25820791721344,1.2962388256395776
1.3248311281204224,1.3582874557610698
0.3258254826068878,0.4271227071245038
0.28522056341171265,0.3892326336383443
1.5239074230194092,1.5436655813276479
0.794349193572998,0.864054904365248
0.7730346918106079,0.844187338888591
1.405808687210083,1.43369824014615
6.504879951477051,6.1962076685416605
0.8398312926292419,0.9064466252947334
0.4315384030342102,0.5257495993008063
0.9069190621376038,0.9689694700863889
0.6170693635940552,0.6987829095423223
0.5489634275436401,0.6352736696731627
0.5523666739463806,0.6384474386803782
0.47804906964302063,0.5691347371839509
0.37048986554145813,0.46879664949312677
0.7760981321334839,0.8470426836644043
0.5449445247650146,0.631525356477162
0.1943213939666748,0.30439521854486
0.0981866717338562,0.21464884256049033
0.312627375125885,0.41480767526567547
0.9293492436408997,0.9898713341177092
0.6632656455039978,0.7418565260553693
0.8099867105484009,0.8786300579809022
1.1961867809295654,1.2384711596756415
0.19510400295257568,0.3051260292318067
1.2449820041656494,1.2839199555518344
1.0352107286453247,1.0885101872864456
0.27196428179740906,0.37686184332225126
2.3203935623168945,2.285084299892093
0.7319528460502625,0.8058919305767547
0.8239403367042542,0.891635822275911
1.8311172723770142,1.8296693344628547
0.6412697434425354,0.7213480061035799
0.6609295606613159,0.7396780782394144
1.1923563480377197,1.2349029754552447
0.6289540529251099,0.7098647987857079
0.5609268546104431,0.6464304192572516
0.9646099209785461,1.0227284183623389
0.6644917726516724,0.7429996636904354
0.48548123240470886,0.5760664000825989
1.0854607820510864,1.1353257497010139
0.39694857597351074,0.4934813112732599
1.229609727859497,1.269602231056914
0.8302462100982666,0.8975132516325065
0.7564521431922913,0.8287295711447068
0.45704829692840576,0.5495457259639176
0.7770802974700928,0.8479582053986828
0.7238929271697998,0.7983781660463412
0.7686872482299805,0.8401349427506233
0.6430172324180603,0.722977378908668
0.5678550601005554,0.6528909023644133
0.5678911209106445,0.6529244645521373
0.7335829138755798,0.8074113931677893
0.1418720930814743,0.2554342051815228
1.101337194442749,1.1501165582250217
1.0337255001068115,1.0871264016245077
0.7830546498298645,0.8535270887564329
0.9948055744171143,1.0508636479372724
1.7931089401245117,1.794288123770199
0.8048577308654785,0.8738498860346648
0.6785266995429993,0.7560846918756009
0.83712238073349,0.903921725250181
0.5253832340240479,0.6132825817338649
0.5586726665496826,0.6443278434082257
0.7681645750999451,0.8396477554618005
0.5911179780960083,0.6745844531784988
1.0287983417510986,1.0825359988567307
1.3238927125930786,1.3574135297168959
0.4414670467376709,0.5350114539492677
0.7072398662567139,0.7828535714641343
0.9550104141235352,1.0137832622299534
1.2807605266571045,1.3172435185013716
1.1275465488433838,1.1745323357051003
1.267997145652771,1.3053559582303358
2.3308727741241455,2.2948382809456556
0.8094519376754761,0.8781318618184466
1.5587350130081177,1.5760926054114952
0.9310036301612854,0.9914128144560095
0.9572720527648926,1.0158907771952577
0.390892893075943,0.4878315275711644
1.1632694005966187,1.2078092448334041
1.4956978559494019,1.5173994799732982
1.5512064695358276,1.5690831068008915
1.1444568634033203,1.190284903232645
1.3694933652877808,1.3998801704945099
1.1128162145614624,1.1608099234903049
1.2106492519378662,1.2519419744973577
1.7255381345748901,1.7313854430844975
2.433753252029419,2.390596915234911
1.8890553712844849,1.8836012708234033
0.8421953916549683,0.9086500067217813
0.991891086101532,1.0481480861028838
1.2358059883117676,1.2753738562117838
0.3867683708667755,0.48398380722163026
0.7589355111122131,0.8310448265308344
0.23320090770721436,0.34068394722312645
0.7408354878425598,0.8141723887714154
0.6171152591705322,0.698825814395778
0.6029799580574036,0.6856453363008443
0.619327962398529,0.7008889368220006
0.6391839385032654,0.7194031844383416
0.5540241003036499,0.6399929655235814
0.9405781626701355,1.0003348222000534
1.4215754270553589,1.4483802690971805
1.0453027486801147,1.0979128365025572
1.2112866640090942,1.2525356205695812
0.6372673511505127,0.717616116956891
0.9270336627960205,0.9877138329153691
4.455080986022949,4.27424351935131
0.627653956413269,0.7086527515524427
0.8215882778167725,0.889443390215071
1.591302752494812,1.6064150899012901
1.1366041898727417,1.1829698935018733
0.6115472316741943,0.6936339105756718
0.6981174945831299,0.7743494248587387
0.8603183627128601,0.9255404157235629
0.8581584692001343,0.9235276960863513
0.8050316572189331,0.8740116272159304
0.7916105389595032,0.8615020358309257
0.7774370908737183,0.84829061387497
0.5244038701057434,0.6123690832520378
0.8004833459854126,0.8697725562856043
0.8411077260971069,0.9076360597064823
0.9233015179634094,0.9842355644142112
1.270715355873108,1.307887761136193
0.5031365752220154,0.5925343063665791
1.079896092414856,1.130141581846163
2.291518211364746,2.2582081284162077
2.438946008682251,2.395430108296861
2.299886703491211,2.2659974123245683
1.4233630895614624,1.4500445727607687
1.2729047536849976,1.3099264855181485
1.2336210012435913,1.2733382262159307
0.7408322095870972,0.8141694134001634
0.5148594975471497,0.6034676055696336
1.047418475151062,1.099883603405114
0.3343541920185089,0.43508072433657197
0.7286629676818848,0.8028249178900654
0.48184144496917725,0.5726719180359008
0.3137414753437042,0.41584715096631747
0.6975201964378357,0.7737923758529162
0.27902570366859436,0.3834510707434923
0.9972546100616455,1.0531459957173515
0.5028716921806335,0.5922868744932525
0.7629369497299194,0.834774692425072
0.9124876856803894,0.9741585175500931
1.0443308353424072,1.0970072525082608
0.7309549450874329,0.8049614129713654
0.7132608890533447,0.7884663713015658
0.4519440829753876,0.544784477378844
0.6930922865867615,0.7696641077480192
0.7362348437309265,0.8098833911114789
0.9413314461708069,1.001037128830405
0.8487321138381958,0.9147420793605049
0.8618439435958862,0.9269621076152528
0.9332834482192993,0.9935373485448763
0.9800829887390137,1.0371461153313302
0.4261401295661926,0.5207138429640117
1.109758973121643,1.1579616600980718
1.148512840270996,1.194063386693142
0.814837634563446,0.8831516701653298
0.6924924254417419,0.7691050354897452
0.8247707486152649,0.8924095378163133
0.41844266653060913,0.5135335580435363
0.5542275309562683,0.6401826156871918
1.1569663286209106,1.2019378852341631
1.084680438041687,1.1345990450263947
0.8115813136100769,0.8801166724733133
0.7941407561302185,0.8638601960705089
0.6577587723731995,0.7367219278855792
0.8767585754394531,0.9408623875235002
0.6342748403549194,0.7148256947817991
0.18077750504016876,0.29175286609458556
1.0722109079360962,1.1229821245244525
1.2037715911865234,1.2455356431469844
3.826883316040039,3.6881010953957043
0.7857720851898193,0.856059962795941
0.7657325863838196,0.837380463060257
0.8992289900779724,0.9618031694107985
0.6511656641960144,0.7305749298935413
0.6188946962356567,0.7004855359876377
1.3305000066757202,1.3635668354959884
0.5944839119911194,0.6777232913272143
0.745147705078125,0.81819229385531
0.985931396484375,1.0425955672870202
0.8045752048492432,0.8735863276491518
0.6348779797554016,0.715388754037551
0.8721333742141724,0.9365514316237229
0.44533059000968933,0.5386155806543904
0.7337895035743713,0.807604137717502
0.5124833583831787,0.6012512515239266
0.9198010563850403,0.980973843432783
0.7100874185562134,0.7855081976952792
0.5970015525817871,0.6800704426931649
0.5790179371833801,0.6633008932716443
0.5145766139030457,0.6032040471841205
0.7528204321861267,0.8253446102860156
0.46685078740119934,0.5586897559107951
0.04307994619011879,0.16319190926859645
0.48327192664146423,0.5740055984459529
0.7809059619903564,0.8515243663666283
2.171142816543579,2.14616731051653
1.1954333782196045,1.2377693291046905
2.1601130962371826,2.135901089548202
0.6106500029563904,0.6927976527315499
0.684895396232605,0.7620225807760396
1.0557862520217896,1.1076799091896292
0.8574109673500061,0.9228308641391039
1.2660999298095703,1.3035888257362744
0.7993287444114685,0.8686963049962861
0.7886064052581787,0.8587018544381269
1.0543708801269531,1.1063614626803882
0.7877544164657593,0.8579079063732101
0.8356814980506897,0.9025789402040973
0.963726282119751,1.0219049546146008
0.7784587740898132,0.8492430897201999
1.5045217275619507,1.5256156701489134
0.9335266351699829,0.993763952819438
1.0897761583328247,1.1393461903517335
1.98953115940094,1.9771263534211139
1.8518790006637573,1.848995798923601
1.5701675415039062,1.5867371745882435
2.1436963081359863,2.1206210109754946
1.1580296754837036,1.20292820780172
1.1819148063659668,1.2251773199360023
1.0793681144714355,1.1296499315004622
1.0638810396194458,1.1152215231949625
0.9816516637802124,1.0386077367052233
0.6902393102645874,0.7670044233857457
0.6887038350105286,0.7655730317837739
0.7894813418388367,0.859517284683484
0.4354916214942932,0.5294375719678139
0.9289000630378723,0.9894529969196607
0.8977304697036743,0.9604064706376264
0.7652246952056885,0.8369072600163193
0.7384955883026123,0.8119909655842084
0.8049736022949219,0.8739577134888419
0.8114672899246216,0.8800099756602122
0.8376131057739258,0.9043789803042074
1.3201301097869873,1.3539096135155448
2.05769419670105,2.0405723368974535
2.4022250175476074,2.3612509475900625
2.261286735534668,2.230070161499723
0.7643257975578308,0.8360696335014214
0.8358239531517029,0.9027117012693672
0.641799807548523,0.7218422152685577
0.9739007353782654,1.0313857965872184
0.8708970546722412,0.9353993083674755
0.6841631531715393,0.761339673566252
0.6945818662643433,0.7710528325262355
1.1995763778686523,1.2416280285741452
0.6674452424049377,0.7457531317545759
1.3882437944412231,1.417341077180174
0.6545396447181702,0.7337204923812867
1.0179479122161865,1.0724264014311142
0.9056733846664429,0.96780836120896
0.7339866161346436,0.807787837138608
0.7483288645744324,0.8211579653971519
0.4848054051399231,0.5754363949736743
0.59224534034729,0.6756357113492992
0.8331331014633179,0.900203820348377
0.7916109561920166,0.861502452382901
0.9982179403305054,1.054043367686992
0.8734079003334045,0.9377394973646962
0.7055496573448181,0.7812781123861346
0.8082309365272522,0.8769937228070841
1.0564857721328735,1.1083317535235444
1.115417242050171,1.1632330658380345
1.4482553005218506,1.4732236669336147
0.6542163491249084,0.7334193253031467
1.0923579931259155,1.1417512424422502
3.0390517711639404,2.9540898611005475
2.052285671234131,2.03553800873886
0.8708850741386414,0.9353884185086928
0.9401325583457947,0.9999199364326573
0.6700944304466248,0.748223106445814
0.8805446028709412,0.9443906422616939
1.1152669191360474,1.1630933424040348
0.8363338708877563,0.9031869275657565
0.48652827739715576,0.5770431549572461
0.6823930740356445,0.7596894136549741
0.7254312634468079,0.7998121164675899
0.5862327814102173,0.670028862254372
3.1756033897399902,3.0812505635847187
0.9581956267356873,1.0167513735762221
1.0611960887908936,1.1127204261204273
1.184134840965271,1.227244964926528
1.2018193006515503,1.2437175722970866
0.4435689151287079,0.5369722831118424
0.7190024852752686,0.793819421228687
1.1630876064300537,1.2076395296571834
0.9294657707214355,0.9899801731981118
0.6703535318374634,0.7484647065914866
0.7803245782852173,0.8509822537244913
0.8850634098052979,0.9486017447022497
0.5455743670463562,0.6321128137771814
0.7561004757881165,0.8284021017846981
1.003469467163086,1.058936544233385
0.587981104850769,0.6716591871782607
0.7168663144111633,0.7918278862347904
0.8910905718803406,0.9542186505520094
0.701102614402771,0.777131873038875
0.5492547154426575,0.6355452020536315
0.5698108673095703,0.6547152810013656
0.8061041235923767,0.8750109949120938
0.5985569357872009,0.6815211147008504
0.7190737724304199,0.7938857125001842
0.9573649168014526,1.0159776580358195
1.1853381395339966,1.2283657277697781
0.8449516892433167,0.9112188232460149
0.9712427854537964,1.0289085024826998
0.5239329934120178,0.6119297994403742
0.2606215476989746,0.3662761269888698
0.4678919315338135,0.5596602029983877
0.7354163527488708,0.8091206249372844
0.6426302194595337,0.7226167044054855
0.577465295791626,0.6618532561426359
0.748430073261261,0.821251808606444
0.5938795208930969,0.6771592204452367
0.21170766651630402,0.3206236967041819
0.6644108295440674,0.7429237917235063
0.6178122162818909,0.6994757544920919
1.2325403690338135,1.2723318366436123
0.5329121351242065,0.620304100844327
1.0109485387802124,1.0659051017355594
1.223360538482666,1.2637818098135092
0.8687833547592163,0.9334295530911446
1.0304657220840454,1.0840893806800396
0.4978068470954895,0.5875625800191302
0.36436596512794495,0.4630829845702482
0.8047491312026978,0.8737483663675425
0.38547325134277344,0.482775806493268
0.3561896085739136,0.4554544302169278
0.6428818702697754,0.7228509851378778
0.37630245089530945,0.4742197694132354
0.8945373892784119,0.9574310398780773
1.7902058362960815,1.79158553455447
1.1641515493392944,1.208630923358391
0.29712343215942383,0.4003404681190484
0.4927479922771454,0.5828442957949371
0.7951483130455017,0.8647996992970797
0.699213445186615,0.7753707507947428
0.49831727147102356,0.5880388179417452
0.3313003182411194,0.43223136005697543
0.4615897536277771,0.5537818215229916
1.0988807678222656,1.1478282597024385
0.9146808981895447,0.9762026571077271
2.3354551792144775,2.2991032971133003
0.7204114198684692,0.7951325120696743
0.5214731693267822,0.6096355501752865
0.5661503672599792,0.6513013400266786
0.9731324911117554,1.0306698032491073
0.7458297610282898,0.8188277736473386
0.9805393815040588,1.0375713553906838
0.8859804272651672,0.9494563308332848
0.6961298584938049,0.7724957685686655
1.3500611782073975,1.3817839625390922
0.5177474617958069,0.6061612091641814
0.8802715539932251,0.9441360694973621
0.28800952434539795,0.3918353693948522
0.9042810797691345,0.966511039835609
0.8392882943153381,0.905940455137322
2.525477170944214,2.475973408091855
0.987470805644989,1.044029815245394
1.5137070417404175,1.5341680772760182
0.38310670852661133,0.48056739668880405
0.7905285954475403,0.8604936825135809
1.07549250125885,1.1260389019340342
0.9274349808692932,0.9880875395446359
0.8421664237976074,0.908623049858237
1.1955666542053223,1.2378934615933292
1.3458720445632935,1.377882417723607
0.6884016394615173,0.7652912641261977
0.7411828637123108,0.8144958711339464
1.25957453250885,1.2975116894612362
0.633316159248352,0.7139321312873612
0.7571093440055847,0.8293426166374944
0.8414007425308228,0.9079092582948525
0.6613247394561768,0.7400464887078524
0.40833616256713867,0.5041049635901058
0.9062238931655884,0.9683215532425266
0.9920364618301392,1.0482838820468308
0.4721839129924774,0.5636636245255454
0.8950843811035156,0.9579404829438661
0.8725779056549072,0.9369657818242939
0.6258212924003601,0.7069435792903727
0.3480435907840729,0.4478538443533772
0.4393019676208496,0.532991771943326
0.4262740910053253,0.5208392251085763
0.5536786913871765,0.6396714469060769
1.6465520858764648,1.6578524750040577
1.6055307388305664,1.6196614427157456
3.751451015472412,3.6177771247181063
0.8385706543922424,0.9052715321724197
0.6983053088188171,0.7745241386586635
0.5577216744422913,0.6434413017899431
0.45669278502464294,0.5492142696064312
1.3326808214187622,1.3655980619423882
0.7402594089508057,0.813635274752982
0.7912248969078064,0.8611426704910942
0.7388221621513367,0.8122954650781508
0.837961733341217,0.9047044859191898
1.2719600200653076,1.3090468467611704
1.4476364850997925,1.4726476350592033
1.1380929946899414,1.1843566545350634
2.1099493503570557,2.089210373711373
1.262127161026001,1.2998888920768332
1.176523208618164,1.2201551312921173
1.0231415033340454,1.0772655452355686
0.7097970247268677,0.7852376769410361
0.6273149251937866,0.7083362910660668
0.4723208546638489,0.5637914464745366
1.0381091833114624,1.091210753249723
0.2914140522480011,0.39501217328074495
1.1484415531158447,1.1939968573919446
3.0814948081970215,2.9936118364573594
2.6392505168914795,2.5818773442617524
1.6415799856185913,1.6532236304397032
0.8231188058853149,0.8908700807304644
0.8266900777816772,0.8941986285502154
1.5661156177520752,1.5829644038405504
1.164062738418579,1.208548089022732
0.9233143925666809,0.9842475254066446
0.5917786955833435,0.6752004145351135
0.8805040121078491,0.9443526765245168
0.4184007942676544,0.5134946401875584
0.6327600479125977,0.7134140001375164
0.7155472636222839,0.7905978677591623
0.5129265189170837,0.6016645900982716
0.9518515467643738,1.0108400249873521
0.5434646606445312,0.6301455578127021
0.44882601499557495,0.541876230502168
0.6970033049583435,0.7733101276803719
0.7646871209144592,0.8364060289751865
0.6712688207626343,0.7493179240517456
1.5970423221588135,1.6117583806107043
0.6324768662452698,0.7131494301257775
0.5623874068260193,0.6477921871719237
0.2814430892467499,0.38570738402511545
0.2952035665512085,0.39854840201389424
1.0498416423797607,1.1021414341260758
0.7319062352180481,0.8058489662158739
1.0539321899414062,1.1059526466703462
0.6355518698692322,0.7160167358940244
1.675896406173706,1.6851713817222587
0.7331809401512146,0.8070370319568471
1.5440468788146973,1.5624169660327831
1.213494062423706,1.2545918401344989
0.6575199961662292,0.7364992511010703
0.7634572982788086,0.8352599159688684
0.9555171728134155,1.0142555131550903
0.6114811897277832,0.693572439405603
0.8870154619216919,0.9504207676709483
0.4658582806587219,0.5577632848103087
1.8555611371994019,1.8524231885763476
0.7469432950019836,0.8198660591994797
0.7629208564758301,0.8347597560613863
0.5964853167533875,0.6795892656542714
0.9711247682571411,1.0287987707909219
0.7697753310203552,0.8411493063178973
0.46629762649536133,0.5581734099837015
0.653111457824707,0.7323890137459613
0.7701062560081482,0.8414577928093175
0.8000438809394836,0.8693627881567619
0.816933274269104,0.8851045253329488
0.7772610187530518,0.8481269089486781
1.293915867805481,1.3294955022433674
1.630661129951477,1.6430582150493969
1.3794171810150146,1.4091214355739061
0.9882715344429016,1.0447756813108766
0.7618045806884766,0.8337194472567937
1.0354863405227661,1.0887667833032286
0.5254198312759399,0.6133165009661391
0.7514310479164124,0.8240492526576908
0.9891113042831421,1.045558322965035
0.3706015348434448,0.4689004601961135
0.6730031967163086,0.7509346812827247
0.5871322154998779,0.6708675003954956
0.5714862942695618,0.6562773509087306
0.7025204300880432,0.7784537114713435
0.5329368114471436,0.6203270707103934
0.8967335224151611,0.9594771431807381
0.6603972911834717,0.7391819053294102
0.5264250040054321,0.6142539809402582
0.4907993674278259,0.5810270580489898
0.5669402480125427,0.6520382799784047
0.7066712975502014,0.7823234198144308
0.7539734244346619,0.8264193738897078
2.552452564239502,2.5010824470736783
1.3861860036849976,1.4154250571086562
1.1813576221466064,1.2246582961747816
0.9058939814567566,0.968014018869907
0.738269031047821,0.811780309299558
0.43424880504608154,0.5282784268354115
0.38069650530815125,0.47831908715584914
0.9034116268157959,0.9657008462436556
0.37131932377815247,0.46957036503352906
0.12681935727596283,0.24138116971319137
0.0817410945892334,0.1992939334007921
0.37461015582084656,0.47264136471769624
0.8981203436851501,0.9607698824823607
0.9203944802284241,0.9815269649485527
0.9671046137809753,1.0250528973993478
0.9013388752937317,0.9637689971970766
1.992727279663086,1.980101605658388
1.2456891536712646,1.2845788217619045
1.7286068201065063,1.7342422755459368
0.6744248270988464,0.7522605067126711
1.0055896043777466,1.0609123097596453
0.7518621683120728,0.8244515823584031
1.3867288827896118,1.4159302751472669
1.206928014755249,1.2484759050183334
1.0344454050064087,1.0877974073492864
0.7980169057846069,0.8674733083968131
1.2685339450836182,1.305856058630393
0.6817259788513184,0.759067382541005
0.7864969372749329,0.8567358481295734
1.0105714797973633,1.0655536508832584
0.5958857536315918,0.6790301933959972
0.762174129486084,0.8340638762329396
0.9499490261077881,1.0090669417507865
0.6451587677001953,0.7249740910485433
0.4996657967567444,0.589296745399718
0.6608780026435852,0.7396301747622552
0.6837112903594971,0.7609184800118014
0.49003124237060547,0.5803104696366284
0.8211885690689087,0.8890709927491552
0.6496430039405823,0.7291552612543029
1.2232447862625122,1.2636739823593321
0.8508485555648804,0.9167148695155133
0.7514569759368896,0.824073234149983
0.8437808156013489,0.9101276355930109
0.9019173979759216,0.9643080749605364
0.6329955458641052,0.7136336420433482
0.7782638669013977,0.8490613540441202
0.7678571939468384,0.839361227210221
1.144167184829712,1.1900152155823525
0.7219107747077942,0.796530222469072
0.819248616695404,0.8872629786540895
0.9017125368118286,0.9641174131707003
0.49295029044151306,0.5830329938397468
0.8170828819274902,0.8852442487669485
0.8048011660575867,0.8737969839338021
0.6097392439842224,0.6919480652242185
0.45884349942207336,0.5512199673674878
0.4529927372932434,0.5457628984613925
0.6721611022949219,0.7501499568686896
0.7075977921485901,0.7831869915666473
0.52201247215271,0.6101387449614456
0.7235410213470459,0.7980497445675315
0.44659897685050964,0.5397986477716601
0.8600310683250427,0.9252728703405722
0.4991288483142853,0.5887955738660103
0.4227857291698456,0.5175849425552782
0.5334163308143616,0.6207740309798874
0.6510422825813293,0.7304598425335092
0.8010116219520569,0.8702647421981308
0.14393651485443115,0.2573610556043982
0.24780592322349548,0.35431567012215714
1.3938237428665161,1.4225375035645835
1.5690044164657593,1.5856541394524704
1.486136794090271,1.5084970501720936
0.5785000920295715,0.6628186450991
0.8511049747467041,0.9169534347825085
0.880283534526825,0.9441470188635699
0.8202823400497437,0.8882264038655273
0.7125160098075867,0.7877725147255705
0.7328845858573914,0.8067605009526747
0.5896977782249451,0.6732595798673531
0.6603435277938843,0.7391319785997996
0.7226036190986633,0.7971761755679081
0.6987329125404358,0.7749227788990231
0.7085052728652954,0.7840336037027267
0.9652003049850464,1.0232786240142815
0.8145037293434143,0.8828402083026574
1.122393250465393,1.1697315146823735
0.6885977983474731,0.7654739519210783
0.9973704814910889,1.0532538231715285
0.9753280878067017,1.0327153114775174
0.6850959062576294,0.7622092555683978
0.549394965171814,0.6356759993738749
0.44599422812461853,0.5392345768896822
0.7435080409049988,0.8166633100762686
0.7389516830444336,0.8124162651509869
0.9214125871658325,0.9824753942888799
0.830086886882782,0.8973644830699004
0.6094796657562256,0.6917064650785459
0.5921170711517334,0.6755159229026887
0.5689036846160889,0.6538692639395367
0.7789681553840637,0.8497183160165892
0.5699731707572937,0.6548666678906737
0.8161070942878723,0.8843347372825993
0.863976776599884,0.9289498936413717
0.6305792927742004,0.7113797983198643
0.5685938596725464,0.6535807719429307
0.9153187274932861,0.9767967197319262
0.8030082583427429,0.8721257179014842
0.5444296002388,0.6310455481090445
0.7900951504707336,0.8600893890678424
0.5274215340614319,0.6151834869194217
0.5837722420692444,0.6677346129892842
0.9461624622344971,1.0055387465200183
0.869904100894928,0.934473848893215
1.0600876808166504,1.1116872582068398
0.8608137965202332,0.9260019553121925
0.8522341251373291,0.9180057640869597
0.5635376572608948,0.6488653440751397
0.728083610534668,0.8022848285003797
0.6668106913566589,0.7451611518902534
0.6812986731529236,0.7586690398377707
1.0736533403396606,1.1243256831670614
1.3928687572479248,1.4216478675601982
0.4371359050273895,0.5309710783111586
1.042672038078308,1.0954618446799074
0.9077712297439575,0.9697631801216053
0.47384926676750183,0.5652171253637044
1.0338600873947144,1.0872522003210472
0.0740952342748642,0.19215439618961444
0.2697972059249878,0.37483912643763234
0.3153556287288666,0.41735367069240537
0.3841862380504608,0.48157476813363564
0.8312861919403076,0.8984826275864485
0.5919371843338013,0.675348171471494
1.0195616483688354,1.0739300350470877
0.6817407608032227,0.75908136678589
0.9874420762062073,1.044002917889275
1.0307656526565552,1.0843689465628894
0.6311237812042236,0.7118875156703268
0.6557733416557312,0.7348709494296329
0.8042420148849487,0.8732758179052801
0.9383927583694458,0.9982985971299498
0.7359495162963867,0.8096178094735142
0.759552001953125,0.831619906286445
0.826478898525238,0.8940019565104501
1.1309970617294312,1.1777464507464948
1.2673518657684326,1.3047549332374069
1.094161033630371,1.1434314940957493
0.6851560473442078,0.7622651925479379
0.9700478315353394,1.0277953565898557
3.2592062950134277,3.1591153151637004
1.1847487688064575,1.2278165932514862
1.0061687231063843,1.06145144703053
0.8298702836036682,0.8971628124064314
0.4425554573535919,0.5360267696353425
1.0469039678573608,1.099404330603822
1.400722861289978,1.4289619251721692
0.5711262226104736,0.6559419075537662
1.3522933721542358,1.3838626759106762
1.5920021533966064,1.6070659821164048
1.9706082344055176,1.9595127506827907
2.005753993988037,1.9922267195701928
