prediction,actual
0.8793748021125793,0.5760664000825989
1.2053296566009521,1.1353257497010139
0.8312414884567261,0.4934813112732599
1.2835901975631714,1.269602231056914
1.0667245388031006,0.8975132516325065
1.0266351699829102,0.8287295711447068
0.8639176487922668,0.5495457259639176
1.0378422737121582,0.8479582053986828
1.008945345878601,0.7983781660463412
1.0332826375961304,0.8401349427506233
0.9649993777275085,0.722977378908668
0.9241506457328796,0.6528909023644133
0.924170196056366,0.6529244645521373
1.0142102241516113,0.8074113931677893
0.6924998164176941,0.2554342051815228
1.2139500379562378,1.1501165582250217
1.1772372722625732,1.0871264016245077
1.0410878658294678,0.8535270887564329
1.156102180480957,1.0508636479372724
1.5893943309783936,1.794288123770199
1.0529327392578125,0.8738498860346648
0.9842953681945801,0.7560846918756009
1.0704596042633057,0.903921725250181
0.9010655879974365,0.6132825817338649
0.9191597700119019,0.6443278434082257
1.0329985618591309,0.8396477554618005
0.9367943406105042,0.6745844531784988
1.1745617389678955,1.0825359988567307
1.3347697257995605,1.3574135297168959
0.8554465770721436,0.5350114539492677
0.9998971223831177,0.7828535714641343
1.1344906091690063,1.0137832622299534
1.3113569021224976,1.3172435185013716
1.2281802892684937,1.1745323357051003
1.3044285774230957,1.3053559582303358
1.8811314105987549,2.2948382809456556
1.055428385734558,0.8781318618184466
1.4622228145599365,1.5760926054114952
1.1214523315429688,0.9914128144560095
1.1357189416885376,1.0158907771952577
0.8279486298561096,0.4878315275711644
1.2475751638412476,1.2078092448334041
1.4280145168304443,1.5173994799732982
1.4581373929977417,1.5690831068008915
1.2373615503311157,1.190284903232645
1.3595203161239624,1.3998801704945099
1.2201825380325317,1.1608099234903049
1.2732971906661987,1.2519419744973577
1.5527325868606567,1.7313854430844975
1.9369428157806396,2.390596915234911
1.6414490938186646,1.8836012708234033
1.073215365409851,0.9086500067217813
1.1545194387435913,1.0481480861028838
1.2869541645050049,1.2753738562117838
0.8257060050964355,0.48398380722163026
1.0279844999313354,0.8310448265308344
0.7421861290931702,0.34068394722312645
1.018150806427002,0.8141723887714154
0.9509230256080627,0.698825814395778
0.9432410001754761,0.6856453363008443
0.9521254897117615,0.7008889368220006
0.9629161953926086,0.7194031844383416
0.9166333079338074,0.6399929655235814
1.1266523599624634,1.0003348222000534
1.3877878189086914,1.4483802690971805
1.1835238933563232,1.0979128365025572
1.2736432552337646,1.2525356205695812
0.9618746638298035,0.717616116956891
1.1192964315414429,0.9877138329153691
3.0347940921783447,4.27424351935131
0.9566504955291748,0.7086527515524427
1.0620211362838745,0.889443390215071
1.4798957109451294,1.6064150899012901
1.2330979108810425,1.1829698935018733
0.9478970170021057,0.6936339105756718
0.9949406385421753,0.7743494248587387
1.0830596685409546,0.9255404157235629
1.081886649131775,0.9235276960863513
1.0530270338058472,0.8740116272159304
1.0457360744476318,0.8615020358309257
1.0380359888076782,0.84829061387497
0.900533139705658,0.6123690832520378
1.0505563020706177,0.8697725562856043
1.0726244449615479,0.9076360597064823
1.1172691583633423,0.9842355644142112
1.3059041500091553,1.307887761136193
0.8889728784561157,0.5925343063665791
1.202307939529419,1.130141581846163
1.859782099723816,2.2582081284162077
1.9397597312927246,2.395430108296861
1.8643220663070679,2.2659974123245683
1.3887578248977661,1.4500445727607687
1.307092547416687,1.3099264855181485
1.285767674446106,1.2733382262159307
1.0181490182876587,0.8141694134001634
0.8953450918197632,0.6034676055696336
1.184672474861145,1.099883603405114
0.7972036600112915,0.43508072433657197
1.0115370750427246,0.8028249178900654
0.877396285533905,0.5726719180359008
0.785993754863739,0.41584715096631747
0.9946159720420837,0.7737923758529162
0.7671121954917908,0.3834510707434923
1.1574324369430542,1.0531459957173515
0.8888286352157593,0.5922868744932525
1.0301584005355835,0.834774692425072
1.1113959550857544,0.9741585175500931
1.1829962730407715,1.0970072525082608
1.012782335281372,0.8049614129713654
1.0031684637069702,0.7884663713015658
0.861142635345459,0.544784477378844
0.992209792137146,0.7696641077480192
1.0156508684158325,0.8098833911114789
1.1270614862442017,1.001037128830405
1.0767661333084106,0.9147420793605049
1.0838884115219116,0.9269621076152528
1.1226904392242432,0.9935373485448763
1.1481071710586548,1.0371461153313302
0.8471134901046753,0.5207138429640117
1.218522310256958,1.1579616600980718
1.2395637035369873,1.194063386693142
1.058354139328003,0.8831516701653298
0.9918839931488037,0.7691050354897452
1.0637497901916504,0.8924095378163133
0.8429285883903503,0.5135335580435363
0.916743814945221,0.6401826156871918
1.244153380393982,1.2019378852341631
1.2049059867858887,1.1345990450263947
1.0565851926803589,0.8801166724733133
1.0471104383468628,0.8638601960705089
0.9730101227760315,0.7367219278855792
1.0919897556304932,0.9408623875235002
0.9602482914924622,0.7148256947817991
0.7136675715446472,0.29175286609458556
1.198135256767273,1.1229821245244525
1.2695634365081787,1.2455356431469844
2.6931707859039307,3.6881010953957043
1.0425641536712646,0.856059962795941
1.03167724609375,0.837380463060257
1.1041947603225708,0.9618031694107985
0.9694274663925171,0.7305749298935413
0.9518904089927673,0.7004855359876377
1.3383558988571167,1.3635668354959884
0.9386237263679504,0.6777232913272143
1.020493745803833,0.81819229385531
1.1512832641601562,1.0425955672870202
1.052779197692871,0.8735863276491518
0.9605764746665955,0.715388754037551
1.089477300643921,0.9365514316237229
0.8575472235679626,0.5386155806543904
1.0143225193023682,0.807604137717502
0.8940533995628357,0.6012512515239266
1.1153680086135864,0.980973843432783
1.0014443397521973,0.7855081976952792
0.9399917125701904,0.6800704426931649
0.9302179217338562,0.6633008932716443
0.8951915502548218,0.6032040471841205
1.0246623754501343,0.8253446102860156
0.8692471385002136,0.5586897559107951
0.6387379765510559,0.16319190926859645
0.8781737089157104,0.5740055984459529
1.0399205684661865,0.8515243663666283
1.7944810390472412,2.14616731051653
1.2650368213653564,1.2377693291046905
1.7884976863861084,2.135901089548202
0.9474096298217773,0.6927976527315499
0.9877561330795288,0.7620225807760396
1.1892164945602417,1.1076799091896292
1.0814805030822754,0.9228308641391039
1.3033987283706665,1.3035888257362744
1.0499290227890015,0.8686963049962861
1.044103980064392,0.8587018544381269
1.188448190689087,1.1063614626803882
1.0436413288116455,0.8579079063732101
1.0696768760681152,0.9025789402040973
1.1392240524291992,1.0219049546146008
1.0385911464691162,0.8492430897201999
1.4328030347824097,1.5256156701489134
1.122822642326355,0.993763952819438
1.2076725959777832,1.1393461903517335
1.6959586143493652,1.9771263534211139
1.6212797164916992,1.848995798923601
1.468427062034607,1.5867371745882435
1.7795917987823486,2.1206210109754946
1.2447303533554077,1.20292820780172
1.2576980590820312,1.2251773199360023
1.2020213603973389,1.1296499315004622
1.193611979484558,1.1152215231949625
1.1489590406417847,1.0386077367052233
0.9906598329544067,0.7670044233857457
0.9898254871368408,0.7655730317837739
1.044579267501831,0.859517284683484
0.8521980047225952,0.5294375719678139
1.1203100681304932,0.9894529969196607
1.103380799293518,0.9604064706376264
1.03140127658844,0.8369072600163193
1.0168794393539429,0.8119909655842084
1.0529955625534058,0.8739577134888419
1.056523084640503,0.8800099756602122
1.0707261562347412,0.9043789803042074
1.332727313041687,1.3539096135155448
1.732936978340149,2.0405723368974535
1.9198389053344727,2.3612509475900625
1.8433823585510254,2.230070161499723
1.030913233757019,0.8360696335014214
1.0697543621063232,0.9027117012693672
0.9643377065658569,0.7218422152685577
1.1447497606277466,1.0313857965872184
1.0888057947158813,0.9353993083674755
0.9873582124710083,0.761339673566252
0.9930193424224854,0.7710528325262355
1.267285704612732,1.2416280285741452
0.9782737493515015,0.7457531317545759
1.3696972131729126,1.417341077180174
0.9712607264518738,0.7337204923812867
1.168669581413269,1.0724264014311142
1.1076948642730713,0.96780836120896
1.0144295692443848,0.807787837138608
1.0222221612930298,0.8211579653971519
0.8790076375007629,0.5754363949736743
0.9374070763587952,0.6756357113492992
1.0682927370071411,0.900203820348377
1.045736312866211,0.861502452382901
1.1579554080963135,1.054043367686992
1.0901696681976318,0.9377394973646962
0.9989789724349976,0.7812781123861346
1.054764986038208,0.8769937228070841
1.1895965337753296,1.1083317535235444
1.2215948104858398,1.1632330658380345
1.402267336845398,1.4732236669336147
0.9710851907730103,0.7334193253031467
1.2090743780136108,1.1417512424422502
2.2653651237487793,2.9540898611005475
1.730002760887146,2.03553800873886
1.0887994766235352,0.9353884185086928
1.1264104843139648,0.9999199364326573
0.9797133803367615,0.748223106445814
1.0940462350845337,0.9443906422616939
1.2215133905410767,1.1630933424040348
1.0700314044952393,0.9031869275657565
0.8799440264701843,0.5770431549572461
0.9863963723182678,0.7596894136549741
1.0097811222076416,0.7998121164675899
0.9341391921043396,0.670028862254372
2.3394784927368164,3.0812505635847187
1.1362203359603882,1.0167513735762221
1.1921544075012207,1.1127204261204273
1.2589027881622314,1.227244964926528
1.2685036659240723,1.2437175722970866
0.8565894961357117,0.5369722831118424
1.0062884092330933,0.793819421228687
1.2474762201309204,1.2076395296571834
1.120617389678955,0.9899801731981118
0.979854166507721,0.7484647065914866
1.039604902267456,0.8509822537244913
1.0965005159378052,0.9486017447022497
0.9120404720306396,0.6321128137771814
1.0264443159103394,0.8284021017846981
1.1608073711395264,1.058936544233385
0.9350894689559937,0.6716591871782607
1.0051276683807373,0.7918278862347904
1.0997743606567383,0.9542186505520094
0.9965624213218689,0.777131873038875
0.9140409827232361,0.6355452020536315
0.9252139329910278,0.6547152810013656
1.0536094903945923,0.8750109949120938
0.9408372044563293,0.6815211147008504
1.0063271522521973,0.7938857125001842
1.1357694864273071,1.0159776580358195
1.2595561742782593,1.2283657277697781
1.0747126340866089,0.9112188232460149
1.143306016921997,1.0289085024826998
0.9002771973609924,0.6119297994403742
0.7571021318435669,0.3662761269888698
0.8698127865791321,0.5596602029983877
1.0152063369750977,0.8091206249372844
0.964789092540741,0.7226167044054855
0.9293741583824158,0.6618532561426359
1.0222769975662231,0.821251808606444
0.9382950067520142,0.6771592204452367
0.7304943799972534,0.3206236967041819
0.9766247272491455,0.7429237917235063
0.9513018131256104,0.6994757544920919
1.2851810455322266,1.2723318366436123
0.9051579833030701,0.620304100844327
1.164868950843811,1.0659051017355594
1.2801979780197144,1.2637818098135092
1.0876576900482178,0.9334295530911446
1.1754671335220337,1.0840893806800396
0.8860751986503601,0.5875625800191302
0.8135243058204651,0.4630829845702482
1.0528736114501953,0.8737483663675425
0.8250020146369934,0.482775806493268
0.8090781569480896,0.4554544302169278
0.9649256467819214,0.7228509851378778
0.8200152516365051,0.4742197694132354
1.1016465425491333,0.9574310398780773
1.5878193378448486,1.79158553455447
1.248054027557373,1.208630923358391
0.7769560217857361,0.4003404681190484
0.8833251595497131,0.5828442957949371
1.047658085823059,0.8647996992970797
0.9955358505249023,0.7753707507947428
0.8863527178764343,0.5880388179417452
0.7955430150032043,0.43223136005697543
0.8663865923881531,0.5537818215229916
1.2126163244247437,1.1478282597024385
1.1125872135162354,0.9762026571077271
1.8836171627044678,2.2991032971133003
1.0070536136627197,0.7951325120696743
0.8989399671554565,0.6096355501752865
0.9232242703437805,0.6513013400266786
1.1443325281143188,1.0306698032491073
1.0208640098571777,0.8188277736473386
1.1483548879623413,1.0375713553906838
1.0969985723495483,0.9494563308332848
0.9938602447509766,0.7724957685686655
1.3489735126495361,1.3817839625390922
0.8969150185585022,0.6061612091641814
1.093897819519043,0.9441360694973621
0.7719988822937012,0.3918353693948522
1.1069386005401611,0.966511039835609
1.0716360807418823,0.905940455137322
1.9867026805877686,2.475973408091855
1.1521192789077759,1.044029815245394
1.4377877712249756,1.5341680772760182
0.8237148523330688,0.48056739668880405
1.0451483726501465,0.8604936825135809
1.1999168395996094,1.1260389019340342
1.1195142269134521,0.9880875395446359
1.0731996297836304,0.908623049858237
1.2651093006134033,1.2378934615933292
1.3466993570327759,1.377882417723607
0.9896612763404846,0.7652912641261977
1.0183392763137817,0.8144958711339464
1.2998566627502441,1.2975116894612362
0.9597274661064148,0.7139321312873612
1.0269924402236938,0.8293426166374944
1.0727837085723877,0.9079092582948525
0.9749477505683899,0.7400464887078524
0.8374332785606384,0.5041049635901058
1.1079939603805542,0.9683215532425266
1.1545987129211426,1.0482838820468308
0.8721460103988647,0.5636636245255454
1.1019434928894043,0.9579404829438661
1.0897188186645508,0.9369657818242939
0.9556543231010437,0.7069435792903727
0.8046482801437378,0.4478538443533772
0.8542695045471191,0.532991771943326
0.8471865653991699,0.5208392251085763
0.9164459109306335,0.6396714469060769
1.5098750591278076,1.6578524750040577
1.4876161813735962,1.6196614427157456
2.652183771133423,3.6177771247181063
1.0712463855743408,0.9052715321724197
0.9950424432754517,0.7745241386586635
0.918643057346344,0.6434413017899431
0.863724410533905,0.5492142696064312
1.3395397663116455,1.3655980619423882
1.017837643623352,0.813635274752982
1.0455266237258911,0.8611426704910942
1.0170568227767944,0.8122954650781508
1.0709158182144165,0.9047044859191898
1.306579828262329,1.3090468467611704
1.4019315242767334,1.4726476350592033
1.2339062690734863,1.1843566545350634
1.761284589767456,2.089210373711373
1.3012421131134033,1.2998888920768332
1.2547708749771118,1.2201551312921173
1.1714900732040405,1.0772655452355686
1.0012866258621216,0.7852376769410361
0.9564660787582397,0.7083362910660668
0.872220516204834,0.5637914464745366
1.1796177625656128,1.091210753249723
0.7738504409790039,0.39501217328074495
1.2395249605178833,1.1939968573919446
2.2883994579315186,2.9936118364573594
2.0484273433685303,2.5818773442617524
1.5071772336959839,1.6532236304397032
1.0628527402877808,0.8908700807304644
1.0647926330566406,0.8941986285502154
1.4662280082702637,1.5829644038405504
1.248005747795105,1.208548089022732
1.1172760725021362,0.9842475254066446
0.9371533393859863,0.6752004145351135
1.0940240621566772,0.9443526765245168
0.8429059386253357,0.5134946401875584
0.9594254493713379,0.7134140001375164
1.0044108629226685,0.7905978677591623
0.894294261932373,0.6016645900982716
1.132775068283081,1.0108400249873521
0.9108939170837402,0.6301455578127021
0.8594476580619812,0.541876230502168
0.9943349361419678,0.7733101276803719
1.0311092138290405,0.8364060289751865
0.980351448059082,0.7493179240517456
1.4830100536346436,1.6117583806107043
0.959271252155304,0.7131494301257775
0.921178936958313,0.6477921871719237
0.768427312374115,0.38570738402511545
0.7759114503860474,0.39854840201389424
1.1859883069992065,1.1021414341260758
1.013299584388733,0.8058489662158739
1.1882097721099854,1.1059526466703462
0.9609423875808716,0.7160167358940244
1.5257974863052368,1.6851713817222587
1.0139919519424438,0.8070370319568471
1.4542521238327026,1.5624169660327831
1.274841547012329,1.2545918401344989
0.9728803634643555,0.7364992511010703
1.030441164970398,0.8352599159688684
1.1347657442092896,1.0142555131550903
0.9478611350059509,0.693572439405603
1.0975607633590698,0.9504207676709483
0.8687071204185486,0.5577632848103087
1.6232773065567017,1.8524231885763476
1.021469235420227,0.8198660591994797
1.0301496982574463,0.8347597560613863
0.9397112727165222,0.6795892656542714
1.1432418823242188,1.0287987707909219
1.0338737964630127,0.8411493063178973
0.8689461946487427,0.5581734099837015
0.970484733581543,0.7323890137459613
1.0340535640716553,0.8414577928093175
1.0503175258636475,0.8693627881567619
1.0594923496246338,0.8851045253329488
1.037940502166748,0.8481269089486781
1.318497896194458,1.3294955022433674
1.5012526512145996,1.6430582150493969
1.364906668663025,1.4091214355739061
1.152553915977478,1.0447756813108766
1.029543399810791,0.8337194472567937
1.1781933307647705,1.0887667833032286
0.901085376739502,0.6133165009661391
1.0239073038101196,0.8240492526576908
1.1530100107192993,1.045558322965035
0.816914975643158,0.4689004601961135
0.9812937378883362,0.7509346812827247
0.9346279501914978,0.6708675003954956
0.9261243343353271,0.6562773509087306
0.9973328709602356,0.7784537114713435
0.9051713943481445,0.6203270707103934
1.1028391122817993,0.9594771431807381
0.9744438529014587,0.7391819053294102
0.9016317129135132,0.6142539809402582
0.8822659850120544,0.5810270580489898
0.9236537218093872,0.6520382799784047
0.999588131904602,0.7823234198144308
1.025288701057434,0.8264193738897078
2.0013375282287598,2.5010824470736783
1.3685803413391113,1.4154250571086562
1.2573953866958618,1.2246582961747816
1.1078146696090698,0.968014018869907
1.016756534576416,0.811780309299558
0.8515223860740662,0.5282784268354115
0.8224044442176819,0.47831908715584914
1.1064664125442505,0.9657008462436556
0.8173054456710815,0.46957036503352906
0.6843092441558838,0.24138116971319137
0.6597794890403748,0.1992939334007921
0.819095253944397,0.47264136471769624
1.1035926342010498,0.9607698824823607
1.1156905889511108,0.9815269649485527
1.1410588026046753,1.0250528973993478
1.105340600013733,0.9637689971970766
1.6976925134658813,1.980101605658388
1.2923191785812378,1.2845788217619045
1.5543975830078125,1.7342422755459368
0.9820665121078491,0.7522605067126711
1.1619588136672974,1.0609123097596453
1.0241419076919556,0.8244515823584031
1.3688747882843018,1.4159302751472669
1.2712770700454712,1.2484759050183334
1.1776282787322998,1.0877974073492864
1.0492162704467773,0.8674733083968131
1.3047200441360474,1.305856058630393
0.9860337972640991,0.759067382541005
1.04295814037323,0.8567358481295734
1.1646640300750732,1.0655536508832584
0.9393854737281799,0.6790301933959972
1.0297441482543945,0.8340638762329396
1.1317417621612549,1.0090669417507865
0.9661630988121033,0.7249740910485433
0.8870858550071716,0.589296745399718
0.974705159664154,0.7396301747622552
0.9871125817298889,0.7609184800118014
0.8818483352661133,0.5803104696366284
1.061804175376892,0.8890709927491552
0.9686000347137451,0.7291552612543029
1.2801350355148315,1.2636739823593321
1.0779157876968384,0.9167148695155133
1.023921251296997,0.824073234149983
1.074076533317566,0.9101276355930109
1.1056548357009888,0.9643080749605364
0.9595535397529602,0.7136336420433482
1.0384851694107056,0.8490613540441202
1.0328316688537598,0.839361227210221
1.2372041940689087,1.1900152155823525
1.0078682899475098,0.796530222469072
1.0607503652572632,0.8872629786540895
1.1055437326431274,0.9641174131707003
0.8834351301193237,0.5830329938397468
1.0595736503601074,0.8852442487669485
1.0529018640518188,0.8737969839338021
0.9469143748283386,0.6919480652242185
0.8648934960365295,0.5512199673674878
0.8617129921913147,0.5457628984613925
0.9808363914489746,0.7501499568686896
1.0000914335250854,0.7831869915666473
0.8992332816123962,0.6101387449614456
1.0087538957595825,0.7980497445675315
0.8582367897033691,0.5397986477716601
1.0829037427902222,0.9252728703405722
0.8867937326431274,0.5887955738660103
0.8452898859977722,0.5175849425552782
0.9054318070411682,0.6207740309798874
0.9693603515625,0.7304598425335092
1.0508432388305664,0.8702647421981308
0.693622887134552,0.2573610556043982
0.7501311302185059,0.35431567012215714
1.3727257251739502,1.4225375035645835
1.467795729637146,1.5856541394524704
1.4228259325027466,1.5084970501720936
0.9299368858337402,0.6628186450991
1.0780549049377441,0.9169534347825085
1.0939041376113892,0.9441470188635699
1.0613118410110474,0.8882264038655273
1.0027639865875244,0.7877725147255705
1.0138309001922607,0.8067605009526747
0.936022162437439,0.6732595798673531
0.9744147062301636,0.7391319785997996
1.0082448720932007,0.7971761755679081
0.9952748417854309,0.7749227788990231
1.0005848407745361,0.7840336037027267
1.1400247812271118,1.0232786240142815
1.058172583580017,0.8828402083026574
1.2253823280334473,1.1697315146823735
0.9897677898406982,0.7654739519210783
1.1574952602386475,1.0532538231715285
1.1455246210098267,1.0327153114775174
0.9878650307655334,0.7622092555683978
0.9141172766685486,0.6356759993738749
0.8579079508781433,0.5392345768896822
1.0196025371551514,0.8166633100762686
1.017127275466919,0.8124162651509869
1.1162431240081787,0.9824753942888799
1.0666378736495972,0.8973644830699004
0.9467736482620239,0.6917064650785459
0.9373372197151184,0.6755159229026887
0.9247208833694458,0.6538692639395367
1.0388680696487427,0.8497183160165892
0.9253022074699402,0.6548666678906737
1.0590436458587646,0.8843347372825993
1.0850468873977661,0.9289498936413717
0.9582399129867554,0.7113797983198643
0.9245526790618896,0.6535807719429307
1.1129333972930908,0.9767967197319262
1.0519278049468994,0.8721257179014842
0.9114184379577637,0.6310455481090445
1.0449126958847046,0.8600893890678424
0.9021735191345215,0.6151834869194217
0.9328020215034485,0.6677346129892842
1.129685401916504,1.0055387465200183
1.088266372680664,0.934473848893215
1.1915521621704102,1.1116872582068398
1.0833287239074707,0.9260019553121925
1.078668236732483,0.9180057640869597
0.9218043684959412,0.6488653440751397
1.011222243309021,0.8022848285003797
0.9779287576675415,0.7451611518902534
0.9858015775680542,0.7586690398377707
1.1989182233810425,1.1243256831670614
1.3722074031829834,1.4216478675601982
0.8530917763710022,0.5309710783111586
1.1820955276489258,1.0954618446799074
1.108834147453308,0.9697631801216053
0.8730514645576477,0.5652171253637044
1.1773107051849365,1.0872522003210472
0.6556182503700256,0.19215439618961444
0.7620928883552551,0.37483912643763234
0.7868718504905701,0.41735367069240537
0.8243019580841064,0.48157476813363564
1.0672895908355713,0.8984826275864485
0.9372393488883972,0.675348171471494
1.1695458889007568,1.0739300350470877
0.9860419034957886,0.75908136678589
1.1521034240722656,1.044002917889275
1.1756302118301392,1.0843689465628894
0.9585357904434204,0.7118875156703268
0.9719312787055969,0.7348709494296329
1.0525981187820435,0.8732758179052801
1.1254655122756958,0.9982985971299498
1.0154961347579956,0.8096178094735142
1.0283197164535522,0.831619906286445
1.0646780729293823,0.8940019565104501
1.2300535440444946,1.1777464507464948
1.304078221321106,1.3047549332374069
1.21005380153656,1.1434314940957493
0.9878975749015808,0.7622651925479379
1.1426571607589722,1.0277953565898557
2.3848605155944824,3.1591153151637004
1.2592360973358154,1.2278165932514862
1.1622731685638428,1.06145144703053
1.0665203332901,0.8971628124064314
0.8560383915901184,0.5360267696353425
1.184393286705017,1.099404330603822
1.3764703273773193,1.4289619251721692
0.9259288907051086,0.6559419075537662
1.3501851558685303,1.3838626759106762
1.4802751541137695,1.6070659821164048
1.6856926679611206,1.9595127506827907
1.7047595977783203,1.9922267195701928
1.3044908046722412,1.3054627145508622
