prediction,actual
2.4082658290863037,2.2659974123245683
1.585875153541565,1.4500445727607687
1.4447497129440308,1.3099264855181485
1.4079036712646484,1.2733382262159307
0.9457047581672668,0.8141694134001634
0.7337479591369629,0.6034676055696336
1.233259677886963,1.099883603405114
0.564423680305481,0.43508072433657197
0.9342901110649109,0.8028249178900654
0.7027758955955505,0.5726719180359008
0.5450870990753174,0.41584715096631747
0.9050805568695068,0.7737923758529162
0.5125191807746887,0.3834510707434923
1.1862103939056396,1.0531459957173515
0.722503125667572,0.5922868744932525
0.9664381146430969,0.834774692425072
1.1067055463790894,0.9741585175500931
1.230364441871643,1.0970072525082608
0.9364408254623413,0.8049614129713654
0.9198440313339233,0.7884663713015658
0.6747311949729919,0.544784477378844
0.9009270071983337,0.7696641077480192
0.9413927793502808,0.8098833911114789
1.1337592601776123,1.001037128830405
1.0469082593917847,0.9147420793605049
1.0592056512832642,0.9269621076152528
1.126210331916809,0.9935373485448763
1.1701045036315918,1.0371461153313302
0.6505256295204163,0.5207138429640117
1.2917304039001465,1.1579616600980718
1.328079342842102,1.194063386693142
1.015117883682251,0.8831516701653298
0.900364339351654,0.7691050354897452
1.024433970451355,0.8924095378163133
0.6433058977127075,0.5135335580435363
0.7706749439239502,0.6401826156871918
1.3360074758529663,1.2019378852341631
1.2682090997695923,1.1345990450263947
1.0120633840560913,0.8801166724733133
0.9957045912742615,0.8638601960705089
0.8677850961685181,0.7367219278855792
1.0731953382492065,0.9408623875235002
0.8457584381103516,0.7148256947817991
0.4203466773033142,0.29175286609458556
1.2565138339996338,1.1229821245244525
1.3799070119857788,1.2455356431469844
3.843198776245117,3.6881010953957043
0.9878561496734619,0.856059962795941
0.9690597653388977,0.837380463060257
1.0942704677581787,0.9618031694107985
0.861601710319519,0.7305749298935413
0.8313325047492981,0.7004855359876377
1.4987720251083374,1.3635668354959884
0.8084356784820557,0.6777232913272143
0.949752926826477,0.81819229385531
1.1755907535552979,1.0425955672870202
1.0054919719696045,0.8735863276491518
0.8463248610496521,0.715388754037551
1.0688565969467163,0.9365514316237229
0.6685279607772827,0.5386155806543904
0.9390991926193237,0.807604137717502
0.7315188646316528,0.6012512515239266
1.1135650873184204,0.980973843432783
0.9168675541877747,0.7855081976952792
0.8107964992523193,0.6800704426931649
0.7939281463623047,0.6633008932716443
0.7334825396537781,0.6032040471841205
0.9569493532180786,0.8253446102860156
0.6887152791023254,0.5586897559107951
0.2911536991596222,0.16319190926859645
0.7041171789169312,0.5740055984459529
0.9832920432090759,0.8515243663666283
2.2874350547790527,2.14616731051653
1.3720864057540894,1.2377693291046905
2.2770845890045166,2.135901089548202
0.8235989809036255,0.6927976527315499
0.8932390809059143,0.7620225807760396
1.241107702255249,1.1076799091896292
1.0550477504730225,0.9228308641391039
1.438367247581482,1.3035888257362744
1.0005710124969482,0.8686963049962861
0.99051433801651,0.8587018544381269
1.2397798299789429,1.1063614626803882
0.9897146821022034,0.8579079063732101
1.03466796875,0.9025789402040973
1.15476393699646,1.0219049546146008
0.9809960722923279,0.8492430897201999
1.662002682685852,1.5256156701489134
1.1264382600784302,0.993763952819438
1.272988200187683,1.1393461903517335
2.117013454437256,1.9771263534211139
1.9878599643707275,1.848995798923601
1.723580002784729,1.5867371745882435
2.2616777420043945,2.1206210109754946
1.3370047807693481,1.20292820780172
1.3594071865081787,1.2251773199360023
1.26322603225708,1.1296499315004622
1.2487001419067383,1.1152215231949625
1.1715763807296753,1.0386077367052233
0.8982513546943665,0.7670044233857457
0.8968108296394348,0.7655730317837739
0.9913340210914612,0.859517284683484
0.6592987179756165,0.5294375719678139
1.12209951877594,0.9894529969196607
1.0928643941879272,0.9604064706376264
0.9685837626457214,0.8369072600163193
0.9435129165649414,0.8119909655842084
1.005865454673767,0.8739577134888419
1.0119560956954956,0.8800099756602122
1.0364787578582764,0.9043789803042074
1.4890459775924683,1.3539096135155448
2.180973529815674,2.0405723368974535
2.5043258666992188,2.3612509475900625
2.372036933898926,2.230070161499723
0.9677409529685974,0.8360696335014214
1.0348010063171387,0.9027117012693672
0.852816641330719,0.7218422152685577
1.1643061637878418,1.0313857965872184
1.067697286605835,0.9353993083674755
0.892552375793457,0.761339673566252
0.9023241996765137,0.7710528325262355
1.3759719133377075,1.2416280285741452
0.8768711090087891,0.7457531317545759
1.5529334545135498,1.417341077180174
0.8647660613059998,0.7337204923812867
1.205619215965271,1.0724264014311142
1.1003143787384033,0.96780836120896
0.9392843246459961,0.807787837138608
0.9527368545532227,0.8211579653971519
0.7055565118789673,0.5754363949736743
0.8063359260559082,0.6756357113492992
1.03227698802948,0.900203820348377
0.9933321475982666,0.861502452382901
1.1871137619018555,1.054043367686992
1.0700520277023315,0.9377394973646962
0.9126116037368774,0.7812781123861346
1.0089207887649536,0.8769937228070841
1.2417644262313843,1.1083317535235444
1.29703688621521,1.1632330658380345
1.6092238426208496,1.4732236669336147
0.864463210105896,0.7334193253031467
1.275409460067749,1.1417512424422502
3.102383613586426,2.9540898611005475
2.175898790359497,2.03553800873886
1.0676859617233276,0.9353884185086928
1.1326346397399902,0.9999199364326573
0.8793564438819885,0.748223106445814
1.0767462253570557,0.9443906422616939
1.2968969345092773,1.1630933424040348
1.035279393196106,0.9031869275657565
0.7071722745895386,0.5770431549572461
0.890891969203949,0.7596894136549741
0.9312599301338196,0.7998121164675899
0.8006961941719055,0.670028862254372
3.230701446533203,3.0812505635847187
1.1495758295059204,1.0167513735762221
1.2461819648742676,1.1127204261204273
1.3614895343780518,1.227244964926528
1.3780760765075684,1.2437175722970866
0.666874885559082,0.5369722831118424
0.9252294898033142,0.793819421228687
1.3417484760284424,1.2076395296571834
1.1226304769515991,0.9899801731981118
0.87959885597229,0.7484647065914866
0.982745885848999,0.8509822537244913
1.0809838771820068,0.9486017447022497
0.7625581622123718,0.6321128137771814
0.9600255489349365,0.8284021017846981
1.1920397281646729,1.058936544233385
0.8023355603218079,0.6716591871782607
0.9232261180877686,0.7918278862347904
1.0866369009017944,0.9542186505520094
0.9084411263465881,0.777131873038875
0.7660112380981445,0.6355452020536315
0.7852923274040222,0.6547152810013656
1.0069249868392944,0.8750109949120938
0.8122559189796448,0.6815211147008504
0.9252969622612,0.7938857125001842
1.1487970352172852,1.0159776580358195
1.3626177310943604,1.2283657277697781
1.043362021446228,0.9112188232460149
1.1618129014968872,1.0289085024826998
0.7422586679458618,0.6119297994403742
0.4952547252178192,0.3662761269888698
0.6896908283233643,0.5596602029983877
0.9406248331069946,0.8091206249372844
0.8535962700843811,0.7226167044054855
0.7924724817276001,0.6618532561426359
0.9528310894966125,0.821251808606444
0.8078679442405701,0.6771592204452367
0.44936510920524597,0.3206236967041819
0.8740249276161194,0.7429237917235063
0.8303167223930359,0.6994757544920919
1.406890630722046,1.2723318366436123
0.750681459903717,0.620304100844327
1.1990541219711304,1.0659051017355594
1.3982808589935303,1.2637818098135092
1.0657143592834473,0.9334295530911446
1.217360019683838,1.0840893806800396
0.7177519798278809,0.5875625800191302
0.5925782918930054,0.4630829845702482
1.0056548118591309,0.8737483663675425
0.6123784184455872,0.482775806493268
0.5849072933197021,0.4554544302169278
0.8538313508033752,0.7228509851378778
0.6037752628326416,0.4742197694132354
1.0898700952529907,0.9574310398780773
1.9299986362457275,1.79158553455447
1.3427462577819824,1.208630923358391
0.5294979214668274,0.4003404681190484
0.7130061388015747,0.5828442957949371
0.9966503977775574,0.8647996992970797
0.9066683053970337,0.7753707507947428
0.7182309031486511,0.5880388179417452
0.5615590214729309,0.43223136005697543
0.6837795972824097,0.5537818215229916
1.2815278768539429,1.1478282597024385
1.1087634563446045,0.9762026571077271
2.441650629043579,2.2991032971133003
0.926550567150116,0.7951325120696743
0.7399516105651855,0.6096355501752865
0.781858503818512,0.6513013400266786
1.1635855436325073,1.0306698032491073
0.9503922462463379,0.8188277736473386
1.1705331802368164,1.0375713553906838
1.081844449043274,0.9494563308332848
0.9037758111953735,0.7724957685686655
1.5171197652816772,1.3817839625390922
0.7364564538002014,0.6061612091641814
1.0764893293380737,0.9441360694973621
0.520948052406311,0.3918353693948522
1.0990089178085327,0.966511039835609
1.0380502939224243,0.905940455137322
2.62003231048584,2.475973408091855
1.1770339012145996,1.044029815245394
1.6706185340881348,1.5341680772760182
0.6101580262184143,0.48056739668880405
0.9923170208930969,0.8604936825135809
1.259590744972229,1.1260389019340342
1.1207252740859985,0.9880875395446359
1.0407499074935913,0.908623049858237
1.3722115755081177,1.2378934615933292
1.5131899118423462,1.377882417723607
0.8965274691581726,0.7652912641261977
0.9460335969924927,0.8144958711339464
1.432247281074524,1.2975116894612362
0.8448587656021118,0.7139321312873612
0.9609715938568115,0.8293426166374944
1.0400314331054688,0.9079092582948525
0.8711298704147339,0.7400464887078524
0.63382488489151,0.5041049635901058
1.1008312702178955,0.9683215532425266
1.1813162565231323,1.0482838820468308
0.6937168836593628,0.5636636245255454
1.0903832912445068,0.9579404829438661
1.0692734718322754,0.9369657818242939
0.8378292918205261,0.7069435792903727
0.5772658586502075,0.4478538443533772
0.6628720760345459,0.532991771943326
0.6506519913673401,0.5208392251085763
0.7701606750488281,0.6396714469060769
1.7952338457107544,1.6578524750040577
1.756752610206604,1.6196614427157456
3.772212505340576,3.6177771247181063
1.0373766422271729,0.9052715321724197
0.9058165550231934,0.7745241386586635
0.7739525437355042,0.6434413017899431
0.6791859269142151,0.5492142696064312
1.5008174180984497,1.3655980619423882
0.9451678991317749,0.813635274752982
0.9929701089859009,0.8611426704910942
0.9438195824623108,0.8122954650781508
1.0368062257766724,0.9047044859191898
1.4438639879226685,1.3090468467611704
1.6086435317993164,1.4726476350592033
1.3183058500289917,1.1843566545350634
2.2300093173980713,2.089210373711373
1.4346411228179932,1.2998888920768332
1.3543503284454346,1.2201551312921173
1.2104902267456055,1.0772655452355686
0.9165958166122437,0.7852376769410361
0.8392300605773926,0.7083362910660668
0.6938455104827881,0.5637914464745366
1.2245283126831055,1.091210753249723
0.5241413712501526,0.39501217328074495
1.3280117511749268,1.1939968573919446
3.142263889312744,2.9936118364573594
2.7268564701080322,2.5818773442617524
1.7905694246292114,1.6532236304397032
1.0228846073150635,0.8908700807304644
1.0262337923049927,0.8941986285502154
1.7197792530059814,1.5829644038405504
1.3426631689071655,1.208548089022732
1.116860270500183,0.9842475254066446
0.8058980107307434,0.6752004145351135
1.0767079591751099,0.9443526765245168
0.6432658433914185,0.5134946401875584
0.8443379402160645,0.7134140001375164
0.9219890832901001,0.7905978677591623
0.7319343686103821,0.6016645900982716
1.1436262130737305,1.0108400249873521
0.7605791091918945,0.6301455578127021
0.6718068718910217,0.541876230502168
0.9045954346656799,0.7733101276803719
0.9680790901184082,0.8364060289751865
0.8804572820663452,0.7493179240517456
1.74878990650177,1.6117583806107043
0.8440722227096558,0.7131494301257775
0.7783293128013611,0.6477921871719237
0.514787495136261,0.38570738402511545
0.5276961922645569,0.39854840201389424
1.2355321645736694,1.1021414341260758
0.9373338222503662,0.8058489662158739
1.2393697500228882,1.1059526466703462
0.8469562530517578,0.7160167358940244
1.8227616548538208,1.6851713817222587
0.9385287165641785,0.8070370319568471
1.6990776062011719,1.5624169660327831
1.389026403427124,1.2545918401344989
0.8675621151924133,0.7364992511010703
0.9669256806373596,0.8352599159688684
1.147063970565796,1.0142555131550903
0.8243786692619324,0.693572439405603
1.0828149318695068,0.9504207676709483
0.6877833604812622,0.5577632848103087
1.9913150072097778,1.8524231885763476
0.9514366388320923,0.8198660591994797
0.9664229154586792,0.8347597560613863
0.8103125095367432,0.6795892656542714
1.1617021560668945,1.0287987707909219
0.9728513360023499,0.8411493063178973
0.6881954073905945,0.5581734099837015
0.863426685333252,0.7323890137459613
0.9731621146202087,0.8414577928093175
1.00124192237854,0.8693627881567619
1.0170824527740479,0.8851045253329488
0.9798731803894043,0.8481269089486781
1.4644579887390137,1.3294955022433674
1.7803268432617188,1.6430582150493969
1.5446550846099854,1.4091214355739061
1.1777845621109009,1.0447756813108766
0.9653759598731995,0.8337194472567937
1.2220686674118042,1.0887667833032286
0.743652880191803,0.6133165009661391
0.9556459784507751,0.8240492526576908
1.178572416305542,1.045558322965035
0.5984264612197876,0.4689004601961135
0.8820840120315552,0.7509346812827247
0.8015393018722534,0.6708675003954956
0.7868632078170776,0.6562773509087306
0.9097703695297241,0.7784537114713435
0.7507047057151794,0.6203270707103934
1.0919300317764282,0.9594771431807381
0.87026047706604,0.7391819053294102
0.744596004486084,0.6142539809402582
0.7111790180206299,0.5810270580489898
0.7826002836227417,0.6520382799784047
0.9136634469032288,0.7823234198144308
0.9580304622650146,0.8264193738897078
2.645358085632324,2.5010824470736783
1.5510032176971436,1.4154250571086562
1.3588849306106567,1.2246582961747816
1.1005208492279053,0.968014018869907
0.9433012008666992,0.811780309299558
0.6581330895423889,0.5282784268354115
0.6078973412513733,0.47831908715584914
1.0981935262680054,0.9657008462436556
0.5991010069847107,0.46957036503352906
0.3697233498096466,0.24138116971319137
0.32742950320243835,0.1992939334007921
0.6021890044212341,0.47264136471769624
1.0932307243347168,0.9607698824823607
1.1141220331192017,0.9815269649485527
1.1579318046569824,1.0250528973993478
1.0962491035461426,0.9637689971970766
2.1200125217437744,1.980101605658388
1.419223427772522,1.2845788217619045
1.872209906578064,1.7342422755459368
0.8834176659584045,0.7522605067126711
1.1940282583236694,1.0609123097596453
0.9560502171516418,0.8244515823584031
1.551512360572815,1.4159302751472669
1.3828678131103516,1.2484759050183334
1.2210922241210938,1.0877974073492864
0.9993404746055603,0.8674733083968131
1.4406508207321167,1.305856058630393
0.8902660608291626,0.759067382541005
0.9885349273681641,0.8567358481295734
1.198700189590454,1.0655536508832584
0.8097505569458008,0.6790301933959972
0.9657231569290161,0.8340638762329396
1.1418406963348389,1.0090669417507865
0.8559671640396118,0.7249740910485433
0.7194953560829163,0.589296745399718
0.8707112073898315,0.7396301747622552
0.8921281099319458,0.7609184800118014
0.7104583382606506,0.5803104696366284
1.021073818206787,0.8890709927491552
0.8601734042167664,0.7291552612543029
1.3981719017028809,1.2636739823593321
1.048892617225647,0.9167148695155133
0.955670177936554,0.824073234149983
1.0422641038894653,0.9101276355930109
1.0967915058135986,0.9643080749605364
0.8445593118667603,0.7136336420433482
0.9808135628700256,0.8490613540441202
0.9710528254508972,0.839361227210221
1.3240026235580444,1.1900152155823525
0.9279569387435913,0.796530222469072
1.0192545652389526,0.8872629786540895
1.0965995788574219,0.9641174131707003
0.7131957411766052,0.5830329938397468
1.0172232389450073,0.8852442487669485
1.0057040452957153,0.8737969839338021
0.8227447867393494,0.6919480652242185
0.6812030673027039,0.5512199673674878
0.6757152080535889,0.5457628984613925
0.8812944293022156,0.7501499568686896
0.9145327210426331,0.7831869915666473
0.7404571175575256,0.6101387449614456
0.9294862747192383,0.7980497445675315
0.6697173714637756,0.5397986477716601
1.05750572681427,0.9252728703405722
0.7189918160438538,0.5887955738660103
0.647379994392395,0.5175849425552782
0.7511534690856934,0.6207740309798874
0.8614857792854309,0.7304598425335092
1.0021495819091797,0.8702647421981308
0.3857821226119995,0.2573610556043982
0.4832313358783722,0.35431567012215714
1.5581674575805664,1.4225375035645835
1.7224886417388916,1.5856541394524704
1.6447571516036987,1.5084970501720936
0.7934437990188599,0.6628186450991
1.0491331815719604,0.9169534347825085
1.0765011310577393,0.9441470188635699
1.0202240943908691,0.8882264038655273
0.9191458821296692,0.7877725147255705
0.9382510185241699,0.8067605009526747
0.8039456009864807,0.6732595798673531
0.8702102303504944,0.7391319785997996
0.928607165813446,0.7971761755679081
0.9062175154685974,0.7749227788990231
0.9153837561607361,0.7840336037027267
1.1561461687088013,1.0232786240142815
1.0148041248321533,0.8828402083026574
1.3035802841186523,1.1697315146823735
0.8967113494873047,0.7654739519210783
1.1863186359405518,1.0532538231715285
1.1656451225280762,1.0327153114775174
0.8934264183044434,0.7622092555683978
0.7661422491073608,0.6356759993738749
0.669150173664093,0.5392345768896822
0.9482142329216003,0.8166633100762686
0.9439414739608765,0.8124162651509869
1.1150767803192139,0.9824753942888799
1.029420256614685,0.8973644830699004
0.8225014805793762,0.6917064650785459
0.8062152862548828,0.6755159229026887
0.7844414710998535,0.6538692639395367
0.9814741611480713,0.8497183160165892
0.7854450941085815,0.6548666678906737
1.0163077116012573,0.8843347372825993
1.061206340789795,0.9289498936413717
0.8422916531562805,0.7113797983198643
0.784151554107666,0.6535807719429307
1.109361171722412,0.9767967197319262
1.0040225982666016,0.8721257179014842
0.7614850997924805,0.6310455481090445
0.9919102191925049,0.8600893890678424
0.745530903339386,0.6151834869194217
0.7983877658843994,0.6677346129892842
1.1382899284362793,1.0055387465200183
1.066765308380127,0.934473848893215
1.2451423406600952,1.1116872582068398
1.0582398176193237,0.9260019553121925
1.0501924753189087,0.9180057640869597
0.7794076204299927,0.6488653440751397
0.9337475299835205,0.8022848285003797
0.8762759566307068,0.7451611518902534
0.889865517616272,0.7586690398377707
1.2578659057617188,1.1243256831670614
1.5572717189788818,1.4216478675601982
0.6608408689498901,0.5309710783111586
1.2288084030151367,1.0954618446799074
1.1022818088531494,0.9697631801216053
0.6952789425849915,0.5652171253637044
1.2205438613891602,1.0872522003210472
0.3202550411224365,0.19215439618961444
0.5038615465164185,0.37483912643763234
0.5466012358665466,0.41735367069240537
0.6111704707145691,0.48157476813363564
1.0305452346801758,0.8984826275864485
0.8060463070869446,0.675348171471494
1.2071328163146973,1.0739300350470877
0.8902803659439087,0.75908136678589
1.1770073175430298,1.044002917889275
1.217640995979309,1.0843689465628894
0.8428023457527161,0.7118875156703268
0.8659235239028931,0.7348709494296329
1.0051792860031128,0.8732758179052801
1.13100266456604,0.9982985971299498
0.9411260485649109,0.8096178094735142
0.9632635712623596,0.831619906286445
1.0260356664657593,0.8940019565104501
1.311650276184082,1.1777464507464948
1.4395419359207153,1.3047549332374069
1.2771012783050537,1.1434314940957493
0.8934832215309143,0.7622651925479379
1.1606923341751099,1.0277953565898557
3.309279680252075,3.1591153151637004
1.3620651960372925,1.2278165932514862
1.1945708990097046,1.06145144703053
1.0292173624038696,0.8971628124064314
0.6659244894981384,0.5360267696353425
1.2327769994735718,1.099404330603822
1.564638614654541,1.4289619251721692
0.7865261435508728,0.6559419075537662
1.5192131996154785,1.3838626759106762
1.7440624237060547,1.6070659821164048
2.0992579460144043,1.9595127506827907
2.132235527038574,1.9922267195701928
1.44025456905365,1.3054627145508622
2.1774139404296875,2.037041642354833
1.484466314315796,1.3493630082125994
