prediction,actual
0.8872191905975342,0.891635822275911
1.8514461517333984,1.8296693344628547
0.7129254341125488,0.7213480061035799
0.7316741347312927,0.7396780782394144
1.2392889261245728,1.2349029754552447
0.7011803388595581,0.7098647987857079
0.6363217830657959,0.6464304192572516
1.021563172340393,1.0227284183623389
0.7350735664367676,0.7429996636904354
0.564420759677887,0.5760664000825989
1.1370604038238525,1.1353257497010139
0.48008471727371216,0.4934813112732599
1.2749303579330444,1.269602231056914
0.8932393789291382,0.8975132516325065
0.8228047490119934,0.8287295711447068
0.5373310446739197,0.5495457259639176
0.8424915671348572,0.8479582053986828
0.79173743724823,0.7983781660463412
0.8344813585281372,0.8401349427506233
0.7145919799804688,0.722977378908668
0.642927348613739,0.6528909023644133
0.6429599523544312,0.6529244645521373
0.8009827733039856,0.8074113931677893
0.23733460903167725,0.2554342051815228
1.1522403955459595,1.1501165582250217
1.0876065492630005,1.0871264016245077
0.8481936454772949,0.8535270887564329
1.0504132509231567,1.0508636479372724
1.8149592876434326,1.794288123770199
0.8690034747123718,0.8738498860346648
0.7484593391418457,0.7560846918756009
0.899803876876831,0.903921725250181
0.6024447083473206,0.6132825817338649
0.6341730952262878,0.6443278434082257
0.8339818120002747,0.8396477554618005
0.6651029586791992,0.6745844531784988
1.0828980207443237,1.0825359988567307
1.365165114402771,1.3574135297168959
0.5224876999855042,0.5350114539492677
0.7758505940437317,0.7828535714641343
1.0123910903930664,1.0137832622299534
1.3238792419433594,1.3172435185013716
1.1773020029067993,1.1745323357051003
1.3116642236709595,1.3053559582303358
2.3319389820098877,2.2948382809456556
0.8733888864517212,0.8781318618184466
1.5901368856430054,1.5760926054114952
0.9894575476646423,0.9914128144560095
1.0145503282546997,1.0158907771952577
0.47431835532188416,0.4878315275711644
1.2114663124084473,1.2078092448334041
1.5297203063964844,1.5173994799732982
1.5829213857650757,1.5690831068008915
1.1934726238250732,1.190284903232645
1.4088268280029297,1.3998801704945099
1.1632165908813477,1.1608099234903049
1.2567890882492065,1.2519419744973577
1.750112533569336,1.7313854430844975
2.431023597717285,2.390596915234911
1.9070818424224854,1.8836012708234033
0.9046477675437927,0.9086500067217813
1.0476267337799072,1.0481480861028838
1.2808586359024048,1.2753738562117838
0.4703902006149292,0.48398380722163026
0.8251763582229614,0.8310448265308344
0.3242110013961792,0.34068394722312645
0.8079034686088562,0.8141723887714154
0.6898916363716125,0.698825814395778
0.6764136552810669,0.6856453363008443
0.6920005679130554,0.7008889368220006
0.7109357714653015,0.7194031844383416
0.6297411918640137,0.6399929655235814
0.9986030459403992,1.0003348222000534
1.458706259727478,1.4483802690971805
1.0986727476119995,1.0979128365025572
1.2573972940444946,1.2525356205695812
0.7091076970100403,0.717616116956891
0.9856647253036499,0.9877138329153691
4.389708042144775,4.27424351935131
0.6999406218528748,0.7086527515524427
0.8849740624427795,0.889443390215071
1.6213611364364624,1.6064150899012901
1.1859631538391113,1.1829698935018733
0.6845816373825073,0.6936339105756718
0.7671475410461426,0.7743494248587387
0.921951174736023,0.9255404157235629
0.9198891520500183,0.9235276960863513
0.8691697120666504,0.8740116272159304
0.856359601020813,0.8615020358309257
0.8428312540054321,0.84829061387497
0.601510763168335,0.6123690832520378
0.8648291826248169,0.8697725562856043
0.9036080837249756,0.9076360597064823
0.9820998907089233,0.9842355644142112
1.314264178276062,1.307887761136193
0.581243634223938,0.5925343063665791
1.131740689277649,1.130141581846163
2.294051170349121,2.2582081284162077
2.4360268115997314,2.395430108296861
2.302107095718384,2.2659974123245683
1.460418462753296,1.4500445727607687
1.3163596391677856,1.3099264855181485
1.2787679433822632,1.2733382262159307
0.8079004883766174,0.8141694134001634
0.5924151539802551,0.6034676055696336
1.1006945371627808,1.099883603405114
0.420482873916626,0.43508072433657197
0.7962877750396729,0.8028249178900654
0.5609527826309204,0.5726719180359008
0.4008611738681793,0.41584715096631747
0.7665769457817078,0.7737923758529162
0.36781731247901917,0.3834510707434923
1.0527535676956177,1.0531459957173515
0.5809906721115112,0.5922868744932525
0.8289932608604431,0.834774692425072
0.9717721939086914,0.9741585175500931
1.0977438688278198,1.0970072525082608
0.7984753847122192,0.8049614129713654
0.7815937399864197,0.7884663713015658
0.5324673056602478,0.544784477378844
0.7623535990715027,0.7696641077480192
0.8035121560096741,0.8098833911114789
0.9993224740028381,1.001037128830405
0.9108874797821045,0.9147420793605049
0.9234082698822021,0.9269621076152528
0.9916349649429321,0.9935373485448763
1.0363447666168213,1.0371461153313302
0.5078871250152588,0.5207138429640117
1.160293459892273,1.1579616600980718
1.1973525285720825,1.194063386693142
0.8785292506217957,0.8831516701653298
0.761780858039856,0.7691050354897452
0.888012707233429,0.8924095378163133
0.5005557537078857,0.5135335580435363
0.6299370527267456,0.6401826156871918
1.2054368257522583,1.2019378852341631
1.1363155841827393,1.1345990450263947
0.8754220604896545,0.8801166724733133
0.8587738871574402,0.8638601960705089
0.7286494374275208,0.7367219278855792
0.9376493692398071,0.9408623875235002
0.7062534689903259,0.7148256947817991
0.27433791756629944,0.29175286609458556
1.1243940591812134,1.1229821245244525
1.2502083778381348,1.2455356431469844
3.778529167175293,3.6881010953957043
0.8507865071296692,0.856059962795941
0.8316609859466553,0.837380463060257
0.9591096639633179,0.9618031694107985
0.7223632335662842,0.7305749298935413
0.6915882229804993,0.7004855359876377
1.3714910745620728,1.3635668354959884
0.6683129072189331,0.6777232913272143
0.8120176792144775,0.81819229385531
1.0419327020645142,1.0425955672870202
0.8687336444854736,0.8735863276491518
0.7068300247192383,0.715388754037551
0.9332330822944641,0.9365514316237229
0.5261688232421875,0.5386155806543904
0.8011798858642578,0.807604137717502
0.5901501178741455,0.6012512515239266
0.9787571430206299,0.980973843432783
0.7785665392875671,0.7855081976952792
0.6707136631011963,0.6800704426931649
0.6535685062408447,0.6633008932716443
0.5921461582183838,0.6032040471841205
0.8193397521972656,0.8253446102860156
0.5466698408126831,0.5586897559107951
0.14341023564338684,0.16319190926859645
0.5623147487640381,0.5740055984459529
0.8461422324180603,0.8515243663666283
2.178215980529785,2.14616731051653
1.2422337532043457,1.2377693291046905
2.1676065921783447,2.135901089548202
0.68372642993927,0.6927976527315499
0.7545340657234192,0.7620225807760396
1.1086928844451904,1.1076799091896292
0.9191752076148987,0.9228308641391039
1.309847116470337,1.3035888257362744
0.8637260794639587,0.8686963049962861
0.8534914255142212,0.8587018544381269
1.1073402166366577,1.1063614626803882
0.8526788949966431,0.8579079063732101
0.8984279632568359,0.9025789402040973
1.0207167863845825,1.0219049546146008
0.8438062071800232,0.8492430897201999
1.538177251815796,1.5256156701489134
0.9918663501739502,0.993763952819438
1.1411861181259155,1.1393461903517335
2.0036065578460693,1.9771263534211139
1.8713808059692383,1.848995798923601
1.6010968685150146,1.5867371745882435
2.151817798614502,2.1206210109754946
1.2064528465270996,1.20292820780172
1.2293004989624023,1.2251773199360023
1.1312360763549805,1.1296499315004622
1.1164312362670898,1.1152215231949625
1.0378446578979492,1.0386077367052233
0.759631335735321,0.7670044233857457
0.7581673860549927,0.7655730317837739
0.8543263673782349,0.859517284683484
0.5167961716651917,0.5294375719678139
0.9874475598335266,0.9894529969196607
0.9576774835586548,0.9604064706376264
0.831176221370697,0.8369072600163193
0.8056701421737671,0.8119909655842084
0.8691138625144958,0.8739577134888419
0.875312089920044,0.8800099756602122
0.9002725481987,0.9043789803042074
1.3615639209747314,1.3539096135155448
2.0691208839416504,2.0405723368974535
2.4006519317626953,2.3612509475900625
2.26495361328125,2.230070161499723
0.8303188681602478,0.8360696335014214
0.8985641598701477,0.9027117012693672
0.7134313583374023,0.7218422152685577
1.03043794631958,1.0313857965872184
0.9320517182350159,0.9353993083674755
0.7538365721702576,0.761339673566252
0.7637747526168823,0.7710528325262355
1.246194839477539,1.2416280285741452
0.737889289855957,0.7457531317545759
1.4267833232879639,1.417341077180174
0.7255808115005493,0.7337204923812867
1.072527527809143,1.0724264014311142
0.9652639031410217,0.96780836120896
0.8013689517974854,0.807787837138608
0.8150550723075867,0.8211579653971519
0.5637765526771545,0.5754363949736743
0.6661785840988159,0.6756357113492992
0.8959946036338806,0.900203820348377
0.8563604354858398,0.861502452382901
1.0536731481552124,1.054043367686992
0.9344495534896851,0.9377394973646962
0.7742361426353455,0.7812781123861346
0.8722243905067444,0.8769937228070841
1.109362006187439,1.1083317535235444
1.1657031774520874,1.1632330658380345
1.4842643737792969,1.4732236669336147
0.7252724170684814,0.7334193253031467
1.1436549425125122,1.1417512424422502
3.0151736736297607,2.9540898611005475
2.0639212131500244,2.03553800873886
0.932041585445404,0.9353884185086928
0.9981787800788879,0.9999199364326573
0.7404161095619202,0.748223106445814
0.941265344619751,0.9443906422616939
1.1655598878860474,1.1630933424040348
0.8990518450737,0.9031869275657565
0.5654176473617554,0.5770431549572461
0.7521464228630066,0.7596894136549741
0.7932043075561523,0.7998121164675899
0.6604455709457397,0.670028862254372
3.147233247756958,3.0812505635847187
1.015432596206665,1.0167513735762221
1.113864541053772,1.1127204261204273
1.2314233779907227,1.227244964926528
1.24834144115448,1.2437175722970866
0.524489164352417,0.5369722831118424
0.7870716452598572,0.793819421228687
1.2112915515899658,1.2076395296571834
0.9879881143569946,0.9899801731981118
0.740664005279541,0.7484647065914866
0.8455877304077148,0.8509822537244913
0.9455800652503967,0.9486017447022497
0.6216869354248047,0.6321128137771814
0.8224701881408691,0.8284021017846981
1.0586912631988525,1.058936544233385
0.6621129512786865,0.6716591871782607
0.7850341796875,0.7918278862347904
0.9513359069824219,0.9542186505520094
0.7699958086013794,0.777131873038875
0.6251967549324036,0.6355452020536315
0.6447913646697998,0.6547152810013656
0.8701928853988647,0.8750109949120938
0.6721962094306946,0.6815211147008504
0.7871392965316772,0.7938857125001842
1.0146404504776,1.0159776580358195
1.232575535774231,1.2283657277697781
0.9072778224945068,0.9112188232460149
1.027898907661438,1.0289085024826998
0.6010624170303345,0.6119297994403742
0.35030415654182434,0.3662761269888698
0.5476617217063904,0.5596602029983877
0.8027313351631165,0.8091206249372844
0.7142214179039001,0.7226167044054855
0.6520893573760986,0.6618532561426359
0.8151506781578064,0.821251808606444
0.6677363514900208,0.6771592204452367
0.3037611246109009,0.3206236967041819
0.7349961400032043,0.7429237917235063
0.6905548572540283,0.6994757544920919
1.2777349948883057,1.2723318366436123
0.6096195578575134,0.620304100844327
1.0658382177352905,1.0659051017355594
1.2689498662948608,1.2637818098135092
0.9300341606140137,0.9334295530911446
1.0844917297363281,1.0840893806800396
0.5761645436286926,0.5875625800191302
0.44905760884284973,0.4630829845702482
0.868899405002594,0.8737483663675425
0.46915683150291443,0.482775806493268
0.44127321243286133,0.4554544302169278
0.7144616842269897,0.7228509851378778
0.46042370796203613,0.4742197694132354
0.9546278715133667,0.9574310398780773
1.8121731281280518,1.79158553455447
1.212309718132019,1.208630923358391
0.38504287600517273,0.4003404681190484
0.5713439583778381,0.5828442957949371
0.8597361445426941,0.8647996992970797
0.7681922912597656,0.7753707507947428
0.5766501426696777,0.5880388179417452
0.4175753593444824,0.43223136005697543
0.5416563749313354,0.5537818215229916
1.14989173412323,1.1478282597024385
0.97386634349823,0.9762026571077271
2.336350917816162,2.2991032971133003
0.7884158492088318,0.7951325120696743
0.5987166166305542,0.6096355501752865
0.6413010358810425,0.6513013400266786
1.0297040939331055,1.0306698032491073
0.8126682043075562,0.8188277736473386
1.0367799997329712,1.0375713553906838
0.9464555978775024,0.9494563308332848
0.7652509212493896,0.7724957685686655
1.3902194499969482,1.3817839625390922
0.5951674580574036,0.6061612091641814
0.9410052299499512,0.9441360694973621
0.37636813521385193,0.3918353693948522
0.9639332890510559,0.966511039835609
0.9018722176551819,0.905940455137322
2.5194125175476074,2.475973408091855
1.0434037446975708,1.044029815245394
1.5469788312911987,1.5341680772760182
0.46690279245376587,0.48056739668880405
0.8553254008293152,0.8604936825135809
1.127530813217163,1.1260389019340342
0.9860479235649109,0.9880875395446359
0.9046202898025513,0.908623049858237
1.2423597574234009,1.2378934615933292
1.38620924949646,1.377882417723607
0.7578785419464111,0.7652912641261977
0.808233380317688,0.8144958711339464
1.3036036491394043,1.2975116894612362
0.7053385972976685,0.7139321312873612
0.8234320282936096,0.8293426166374944
0.9038889408111572,0.9079092582948525
0.7320518493652344,0.7400464887078524
0.4909301698207855,0.5041049635901058
0.9657888412475586,0.9683215532425266
1.0477663278579712,1.0482838820468308
0.5517497658729553,0.5636636245255454
0.9551498293876648,0.9579404829438661
0.9336573481559753,0.9369657818242939
0.6981924772262573,0.7069435792903727
0.4335150718688965,0.4478538443533772
0.5204252600669861,0.532991771943326
0.5080161094665527,0.5208392251085763
0.6294138431549072,0.6396714469060769
1.674340009689331,1.6578524750040577
1.6350023746490479,1.6196614427157456
3.705289125442505,3.6177771247181063
0.9011865854263306,0.9052715321724197
0.7673264741897583,0.7745241386586635
0.6332671046257019,0.6434413017899431
0.5369922518730164,0.5492142696064312
1.3735800981521606,1.3655980619423882
0.8073540329933167,0.813635274752982
0.8559911847114563,0.8611426704910942
0.8059810400009155,0.8122954650781508
0.9006062746047974,0.9047044859191898
1.315455675125122,1.3090468467611704
1.48367178440094,1.4726476350592033
1.1873873472213745,1.1843566545350634
2.1193618774414062,2.089210373711373
1.306045413017273,1.2998888920768332
1.224144458770752,1.2201551312921173
1.0774915218353271,1.0772655452355686
0.7782890200614929,0.7852376769410361
0.6996166110038757,0.7083362910660668
0.5518813133239746,0.5637914464745366
1.091796875,1.091210753249723
0.3796080946922302,0.39501217328074495
1.1972848176956177,1.1939968573919446
3.056209087371826,2.9936118364573594
2.6291141510009766,2.5818773442617524
1.669571876525879,1.6532236304397032
0.8864362835884094,0.8908700807304644
0.8898450136184692,0.8941986285502154
1.597212791442871,1.5829644038405504
1.2122242450714111,1.208548089022732
0.9821130037307739,0.9842475254066446
0.6657331585884094,0.6752004145351135
0.9412260055541992,0.9443526765245168
0.5005155205726624,0.5134946401875584
0.7048090696334839,0.7134140001375164
0.7837749719619751,0.7905978677591623
0.5905726552009583,0.6016645900982716
1.0093727111816406,1.0108400249873521
0.6196774244308472,0.6301455578127021
0.5294976234436035,0.541876230502168
0.7660841941833496,0.7733101276803719
0.8306631445884705,0.8364060289751865
0.7415361404418945,0.7493179240517456
1.6268631219863892,1.6117583806107043
0.7045400142669678,0.7131494301257775
0.6377133727073669,0.6477921871719237
0.3701174557209015,0.38570738402511545
0.38321393728256226,0.39854840201389424
1.1030102968215942,1.1021414341260758
0.7993831038475037,0.8058489662158739
1.1069207191467285,1.1059526466703462
0.7074716687202454,0.7160167358940244
1.7024867534637451,1.6851713817222587
0.8006012439727783,0.8070370319568471
1.5760577917099,1.5624169660327831
1.25951087474823,1.2545918401344989
0.7284231781959534,0.7364992511010703
0.8294894099235535,0.8352599159688684
1.0128744840621948,1.0142555131550903
0.6845186352729797,0.693572439405603
0.9474441409111023,0.9504207676709483
0.5457236766815186,0.5577632848103087
1.874916911125183,1.8524231885763476
0.8137316107749939,0.8198660591994797
0.8289784789085388,0.8347597560613863
0.6702213287353516,0.6795892656542714
1.0277860164642334,1.0287987707909219
0.8355201482772827,0.8411493063178973
0.5461428165435791,0.5581734099837015
0.7242171168327332,0.7323890137459613
0.8358361124992371,0.8414577928093175
0.8644091486930847,0.8693627881567619
0.8805302977561951,0.8851045253329488
0.8426641821861267,0.8481269089486781
1.3364702463150024,1.3294955022433674
1.6590999364852905,1.6430582150493969
1.418328881263733,1.4091214355739061
1.0441681146621704,1.0447756813108766
0.8279125690460205,0.8337194472567937
1.0892887115478516,1.0887667833032286
0.6024789214134216,0.6133165009661391
0.8180146217346191,0.8240492526576908
1.0449705123901367,1.045558322965035
0.4549936056137085,0.4689004601961135
0.7431904077529907,0.7509346812827247
0.661304235458374,0.6708675003954956
0.6463872790336609,0.6562773509087306
0.7713455557823181,0.7784537114713435
0.6096432209014893,0.6203270707103934
0.9567245244979858,0.9594771431807381
0.7311657071113586,0.7391819053294102
0.6034365296363831,0.6142539809402582
0.5694879293441772,0.5810270580489898
0.6420547366142273,0.6520382799784047
0.7753067016601562,0.7823234198144308
0.8204391002655029,0.8264193738897078
2.545416831970215,2.5010824470736783
1.424811840057373,1.4154250571086562
1.2287683486938477,1.2246582961747816
0.9654741287231445,0.968014018869907
0.805454432964325,0.811780309299558
0.5156122446060181,0.5282784268354115
0.4646086096763611,0.47831908715584914
0.9631038308143616,0.9657008462436556
0.4556792378425598,0.46957036503352906
0.22302037477493286,0.24138116971319137
0.18016186356544495,0.1992939334007921
0.45881304144859314,0.47264136471769624
0.9580492973327637,0.9607698824823607
0.9793235063552856,0.9815269649485527
1.0239441394805908,1.0250528973993478
0.9611243009567261,0.9637689971970766
2.0066778659820557,1.980101605658388
1.2903176546096802,1.2845788217619045
1.7530564069747925,1.7342422755459368
0.7445464134216309,0.7522605067126711
1.0607177019119263,1.0609123097596453
0.8184248805046082,0.8244515823584031
1.4253312349319458,1.4159302751472669
1.2532297372817993,1.2484759050183334
1.088295578956604,1.0877974073492864
0.8624745011329651,0.8674733083968131
1.312177300453186,1.305856058630393
0.7515098452568054,0.759067382541005
0.8514792919158936,0.8567358481295734
1.0654778480529785,1.0655536508832584
0.6696486473083496,0.6790301933959972
0.8282662034034729,0.8340638762329396
1.0075534582138062,1.0090669417507865
0.7166340947151184,0.7249740910485433
0.5779359340667725,0.589296745399718
0.7316246628761292,0.7396301747622552
0.7534043192863464,0.7609184800118014
0.5687553286552429,0.5803104696366284
0.8845921158790588,0.8890709927491552
0.7209098935127258,0.7291552612543029
1.268839955329895,1.2636739823593321
0.9129088521003723,0.9167148695155133
0.8180378675460815,0.824073234149983
0.9061611890792847,0.9101276355930109
0.9616749882698059,0.9643080749605364
0.705034077167511,0.7136336420433482
0.8436208963394165,0.8490613540441202
0.8336886763572693,0.839361227210221
1.193196415901184,1.1900152155823525
0.7898463606834412,0.796530222469072
0.8827407956123352,0.8872629786540895
0.9614800214767456,0.9641174131707003
0.5715364217758179,0.5830329938397468
0.8806741237640381,0.8852442487669485
0.8689497709274292,0.8737969839338021
0.6828576326370239,0.6919480652242185
0.5390415787696838,0.5512199673674878
0.5334680676460266,0.5457628984613925
0.7423859238624573,0.7501499568686896
0.7761902809143066,0.7831869915666473
0.5992313623428345,0.6101387449614456
0.7914007902145386,0.7980497445675315
0.5273759961128235,0.5397986477716601
0.9216774702072144,0.9252728703405722
0.577424168586731,0.5887955738660103
0.5046932697296143,0.5175849425552782
0.6100996136665344,0.6207740309798874
0.7222447991371155,0.7304598425335092
0.8653324842453003,0.8702647421981308
0.23929721117019653,0.2573610556043982
0.33810773491859436,0.35431567012215714
1.4321266412734985,1.4225375035645835
1.5999819040298462,1.5856541394524704
1.5205587148666382,1.5084970501720936
0.6530740261077881,0.6628186450991
0.913153350353241,0.9169534347825085
0.9410157799720764,0.9441470188635699
0.8837279677391052,0.8882264038655273
0.7808818817138672,0.7877725147255705
0.8003161549568176,0.8067605009526747
0.6637490391731262,0.6732595798673531
0.7311162352561951,0.7391319785997996
0.7905061841011047,0.7971761755679081
0.7677337527275085,0.7749227788990231
0.7770577669143677,0.7840336037027267
1.0221261978149414,1.0232786240142815
0.878212034702301,0.8828402083026574
1.17237389087677,1.1697315146823735
0.7580650448799133,0.7654739519210783
1.052862286567688,1.0532538231715285
1.031801700592041,1.0327153114775174
0.7547244429588318,0.7622092555683978
0.6253296136856079,0.6356759993738749
0.5268007516860962,0.5392345768896822
0.8104522824287415,0.8166633100762686
0.8061057925224304,0.8124162651509869
0.9802959561347961,0.9824753942888799
0.8930875062942505,0.8973644830699004
0.6826110482215881,0.6917064650785459
0.6660559177398682,0.6755159229026887
0.6439268589019775,0.6538692639395367
0.844293475151062,0.8497183160165892
0.6449458003044128,0.6548666678906737
0.8797410726547241,0.8843347372825993
0.9254440665245056,0.9289498936413717
0.702730119228363,0.7113797983198643
0.6436315774917603,0.6535807719429307
0.9744750261306763,0.9767967197319262
0.8672388195991516,0.8721257179014842
0.6205969452857971,0.6310455481090445
0.8549113273620605,0.8600893890678424
0.6043874025344849,0.6151834869194217
0.6580997705459595,0.6677346129892842
1.0039362907409668,1.0055387465200183
0.9311038255691528,0.934473848893215
1.1128054857254028,1.1116872582068398
0.9224236011505127,0.9260019553121925
0.9142318964004517,0.9180057640869597
0.638812243938446,0.6488653440751397
0.7957366704940796,0.8022848285003797
0.7372831702232361,0.7451611518902534
0.7511029243469238,0.7586690398377707
1.1257734298706055,1.1243256831670614
1.4312118291854858,1.4216478675601982
0.5183615684509277,0.5309710783111586
1.0961576700210571,1.0954618446799074
0.9672666788101196,0.9697631801216053
0.5533371567726135,0.5652171253637044
1.087735891342163,1.0872522003210472
0.17289265990257263,0.19215439618961444
0.3590351343154907,0.37483912643763234
0.4023982584476471,0.41735367069240537
0.4679318964481354,0.48157476813363564
0.8942325115203857,0.8984826275864485
0.6658837795257568,0.675348171471494
1.0740700960159302,1.0739300350470877
0.7515242099761963,0.75908136678589
1.043377161026001,1.044002917889275
1.0847777128219604,1.0843689465628894
0.703249990940094,0.7118875156703268
0.7267566323280334,0.7348709494296329
0.868416428565979,0.8732758179052801
0.9965161085128784,0.9982985971299498
0.8032418489456177,0.8096178094735142
0.8257638812065125,0.831619906286445
0.8896424174308777,0.8940019565104501
1.1806015968322754,1.1777464507464948
1.3110462427139282,1.3047549332374069
1.1453794240951538,1.1434314940957493
0.7547815442085266,0.7622651925479379
1.0267564058303833,1.0277953565898557
3.2281384468078613,3.1591153151637004
1.232010841369629,1.2278165932514862
1.0612709522247314,1.06145144703053
0.8928806781768799,0.8971628124064314
0.5235235691070557,0.5360267696353425
1.1002033948898315,1.099404330603822
1.4387339353561401,1.4289619251721692
0.6460450887680054,0.6559419075537662
1.3923567533493042,1.3838626759106762
1.622030258178711,1.6070659821164048
1.9854239225387573,1.9595127506827907
2.019195795059204,1.9922267195701928
1.3117729425430298,1.3054627145508622
