prediction,actual
0.8470388650894165,0.8470426836644043
0.631519615650177,0.631525356477162
0.3043864369392395,0.30439521854486
0.21463921666145325,0.21464884256049033
0.41479992866516113,0.41480767526567547
0.9898689389228821,0.9898713341177092
0.7418518662452698,0.7418565260553693
0.8786265254020691,0.8786300579809022
1.2384709119796753,1.2384711596756415
0.3051172196865082,0.3051260292318067
1.283920168876648,1.2839199555518344
1.0885086059570312,1.0885101872864456
0.3768537640571594,0.37686184332225126
2.2850940227508545,2.285084299892093
0.805887758731842,0.8058919305767547
0.8916324377059937,0.891635822275911
1.8296743631362915,1.8296693344628547
0.7213431000709534,0.7213480061035799
0.7396732568740845,0.7396780782394144
1.2349028587341309,1.2349029754552447
0.7098597884178162,0.7098647987857079
0.6464248895645142,0.6464304192572516
1.02272629737854,1.0227284183623389
0.7429949641227722,0.7429996636904354
0.5760601758956909,0.5760664000825989
1.135324478149414,1.1353257497010139
0.4934742748737335,0.4934813112732599
1.2696022987365723,1.269602231056914
0.8975099921226501,0.8975132516325065
0.8287256360054016,0.8287295711447068
0.5495392680168152,0.5495457259639176
0.847954511642456,0.8479582053986828
0.7983739376068115,0.7983781660463412
0.8401311039924622,0.8401349427506233
0.7229724526405334,0.722977378908668
0.652885377407074,0.6528909023644133
0.6529188752174377,0.6529244645521373
0.8074073195457458,0.8074113931677893
0.25542497634887695,0.2554342051815228
1.1501154899597168,1.1501165582250217
1.0871248245239258,1.0871264016245077
0.8535233736038208,0.8535270887564329
1.0508618354797363,1.0508636479372724
1.7942930459976196,1.794288123770199
0.8738464117050171,0.8738498860346648
0.7560799717903137,0.7560846918756009
0.903918445110321,0.903921725250181
0.6132766008377075,0.6132825817338649
0.6443222761154175,0.6443278434082257
0.8396438956260681,0.8396477554618005
0.6745790839195251,0.6745844531784988
1.0825343132019043,1.0825359988567307
1.3574143648147583,1.3574135297168959
0.5350047945976257,0.5350114539492677
0.7828491926193237,0.7828535714641343
1.0137810707092285,1.0137832622299534
1.3172441720962524,1.3172435185013716
1.1745315790176392,1.1745323357051003
1.305356502532959,1.3053559582303358
2.2948479652404785,2.2948382809456556
0.8781284093856812,0.8781318618184466
1.576095461845398,1.5760926054114952
0.9914103746414185,0.9914128144560095
1.0158885717391968,1.0158907771952577
0.4878244996070862,0.4878315275711644
1.2078086137771606,1.2078092448334041
1.517401933670044,1.5173994799732982
1.5690860748291016,1.5690831068008915
1.1902843713760376,1.190284903232645
1.399881362915039,1.3998801704945099
1.1608089208602905,1.1608099234903049
1.2519419193267822,1.2519419744973577
1.7313898801803589,1.7313854430844975
2.3906075954437256,2.390596915234911
1.883607268333435,1.8836012708234033
0.908646821975708,0.9086500067217813
1.04814612865448,1.0481480861028838
1.275374174118042,1.2753738562117838
0.48397672176361084,0.48398380722163026
0.8310408592224121,0.8310448265308344
0.3406755030155182,0.34068394722312645
0.8141683340072632,0.8141723887714154
0.6988207101821899,0.698825814395778
0.6856400966644287,0.6856453363008443
0.7008838057518005,0.7008889368220006
0.7193982601165771,0.7194031844383416
0.6399872303009033,0.6399929655235814
1.0003324747085571,1.0003348222000534
1.448382019996643,1.4483802690971805
1.0979113578796387,1.0979128365025572
1.2525355815887451,1.2525356205695812
0.7176112532615662,0.717616116956891
0.9877113699913025,0.9877138329153691
4.2742719650268555,4.27424351935131
0.7086476683616638,0.7086527515524427
0.8894400000572205,0.889443390215071
1.6064183712005615,1.6064150899012901
1.182969331741333,1.1829698935018733
0.6936287879943848,0.6936339105756718
0.7743449211120605,0.7743494248587387
0.9255374073982239,0.9255404157235629
0.9235246181488037,0.9235276960863513
0.8740081191062927,0.8740116272159304
0.8614984750747681,0.8615020358309257
0.8482868075370789,0.84829061387497
0.6123632192611694,0.6123690832520378
0.8697690367698669,0.8697725562856043
0.9076327681541443,0.9076360597064823
0.9842332005500793,0.9842355644142112
1.307888388633728,1.307887761136193
0.5925281643867493,0.5925343063665791
1.1301404237747192,1.130141581846163
2.2582175731658936,2.2582081284162077
2.3954410552978516,2.395430108296861
2.2660071849823,2.2659974123245683
1.4500463008880615,1.4500445727607687
1.309926986694336,1.3099264855181485
1.2733384370803833,1.2733382262159307
0.8141652941703796,0.8141694134001634
0.6034616231918335,0.6034676055696336
1.0998821258544922,1.099883603405114
0.4350731372833252,0.43508072433657197
0.8028206825256348,0.8028249178900654
0.5726655721664429,0.5726719180359008
0.41583943367004395,0.41584715096631747
0.7737879157066345,0.7737923758529162
0.38344302773475647,0.3834510707434923
1.0531442165374756,1.0531459957173515
0.5922806859016418,0.5922868744932525
0.8347707986831665,0.834774692425072
0.9741559028625488,0.9741585175500931
1.0970056056976318,1.0970072525082608
0.8049572706222534,0.8049614129713654
0.7884620428085327,0.7884663713015658
0.5447778701782227,0.544784477378844
0.769659698009491,0.7696641077480192
0.8098793029785156,0.8098833911114789
1.0010347366333008,1.001037128830405
0.9147389531135559,0.9147420793605049
0.9269591569900513,0.9269621076152528
0.9935349822044373,0.9935373485448763
1.0371440649032593,1.0371461153313302
0.5207070112228394,0.5207138429640117
1.1579607725143433,1.1579616600980718
1.1940628290176392,1.194063386693142
0.8831483125686646,0.8831516701653298
0.7691006064414978,0.7691050354897452
0.8924061059951782,0.8924095378163133
0.5135266780853271,0.5135335580435363
0.6401769518852234,0.6401826156871918
1.2019374370574951,1.2019378852341631
1.134597897529602,1.1345990450263947
0.8801132440567017,0.8801166724733133
0.8638566732406616,0.8638601960705089
0.7367171049118042,0.7367219278855792
0.9408594965934753,0.9408623875235002
0.7148206830024719,0.7148256947817991
0.2917439341545105,0.29175286609458556
1.1229809522628784,1.1229821245244525
1.2455354928970337,1.2455356431469844
3.6881234645843506,3.6881010953957043
0.856056272983551,0.856059962795941
0.8373766541481018,0.837380463060257
0.9618003964424133,0.9618031694107985
0.7305701375007629,0.7305749298935413
0.7004805207252502,0.7004855359876377
1.3635677099227905,1.3635668354959884
0.6777179837226868,0.6777232913272143
0.8181883096694946,0.81819229385531
1.0425935983657837,1.0425955672870202
0.8735828399658203,0.8735863276491518
0.715383768081665,0.715388754037551
0.9365485310554504,0.9365514316237229
0.5386089086532593,0.5386155806543904
0.8076000213623047,0.807604137717502
0.6012451648712158,0.6012512515239266
0.9809713363647461,0.980973843432783
0.7855038642883301,0.7855081976952792
0.6800650954246521,0.6800704426931649
0.6632954478263855,0.6633008932716443
0.6031980514526367,0.6032040471841205
0.825340747833252,0.8253446102860156
0.5586833357810974,0.5586897559107951
0.16318181157112122,0.16319190926859645
0.573999285697937,0.5740055984459529
0.8515205383300781,0.8515243663666283
2.1461758613586426,2.14616731051653
1.2377691268920898,1.2377693291046905
2.13590931892395,2.135901089548202
0.6927924752235413,0.6927976527315499
0.7620179653167725,0.7620225807760396
1.1076786518096924,1.1076799091896292
0.9228278398513794,0.9228308641391039
1.3035892248153687,1.3035888257362744
0.8686927556991577,0.8686963049962861
0.8586982488632202,0.8587018544381269
1.1063599586486816,1.1063614626803882
0.8579042553901672,0.8579079063732101
0.9025757312774658,0.9025789402040973
1.0219027996063232,1.0219049546146008
0.8492393493652344,0.8492430897201999
1.525618076324463,1.5256156701489134
0.9937615990638733,0.993763952819438
1.1393449306488037,1.1393461903517335
1.9771331548690796,1.9771263534211139
1.849001169204712,1.848995798923601
1.586740255355835,1.5867371745882435
2.12062931060791,2.1206210109754946
1.202927589416504,1.20292820780172
1.2251770496368408,1.2251773199360023
1.1296488046646118,1.1296499315004622
1.1152201890945435,1.1152215231949625
1.0386056900024414,1.0386077367052233
0.7669999003410339,0.7670044233857457
0.7655685544013977,0.7655730317837739
0.8595137000083923,0.859517284683484
0.5294308066368103,0.5294375719678139
0.9894505143165588,0.9894529969196607
0.9604037404060364,0.9604064706376264
0.83690345287323,0.8369072600163193
0.8119869232177734,0.8119909655842084
0.8739542365074158,0.8739577134888419
0.8800065517425537,0.8800099756602122
0.9043757915496826,0.9043789803042074
1.3539104461669922,1.3539096135155448
2.0405800342559814,2.0405723368974535
2.3612613677978516,2.3612509475900625
2.2300796508789062,2.230070161499723
0.8360657095909119,0.8360696335014214
0.9027085304260254,0.9027117012693672
0.7218372821807861,0.7218422152685577
1.0313836336135864,1.0313857965872184
0.9353963732719421,0.9353993083674755
0.7613351941108704,0.761339673566252
0.7710483074188232,0.7710528325262355
1.2416279315948486,1.2416280285741452
0.7457484006881714,0.7457531317545759
1.4173425436019897,1.417341077180174
0.7337157130241394,0.7337204923812867
1.0724245309829712,1.0724264014311142
0.9678056240081787,0.96780836120896
0.8077837228775024,0.807787837138608
0.821153998374939,0.8211579653971519
0.5754300951957703,0.5754363949736743
0.6756302714347839,0.6756357113492992
0.9002004861831665,0.900203820348377
0.8614989519119263,0.861502452382901
1.0540413856506348,1.054043367686992
0.9377366304397583,0.9377394973646962
0.7812737822532654,0.7812781123861346
0.8769902586936951,0.8769937228070841
1.1083303689956665,1.1083317535235444
1.1632322072982788,1.1632330658380345
1.4732255935668945,1.4732236669336147
0.7334145307540894,0.7334193253031467
1.1417500972747803,1.1417512424422502
2.954106092453003,2.9540898611005475
2.035545587539673,2.03553800873886
0.9353854656219482,0.9353884185086928
0.9999176263809204,0.9999199364326573
0.7482184171676636,0.748223106445814
0.9443877339363098,0.9443906422616939
1.1630924940109253,1.1630933424040348
0.9031835794448853,0.9031869275657565
0.5770368576049805,0.5770431549572461
0.7596848607063293,0.7596894136549741
0.7998079061508179,0.7998121164675899
0.670023500919342,0.670028862254372
3.081267833709717,3.0812505635847187
1.0167491436004639,1.0167513735762221
1.112718939781189,1.1127204261204273
1.2272446155548096,1.227244964926528
1.2437173128128052,1.2437175722970866
0.5369656085968018,0.5369722831118424
0.7938151359558105,0.793819421228687
1.2076390981674194,1.2076395296571834
0.9899776577949524,0.9899801731981118
0.748460054397583,0.7484647065914866
0.8509786128997803,0.8509822537244913
0.9485989809036255,0.9486017447022497
0.6321070790290833,0.6321128137771814
0.8283981680870056,0.8284021017846981
1.0589345693588257,1.058936544233385
0.6716538071632385,0.6716591871782607
0.79182368516922,0.7918278862347904
0.9542158842086792,0.9542186505520094
0.7771275043487549,0.777131873038875
0.6355395317077637,0.6355452020536315
0.6547097563743591,0.6547152810013656
0.8750074505805969,0.8750109949120938
0.6815158724784851,0.6815211147008504
0.7938814759254456,0.7938857125001842
1.0159754753112793,1.0159776580358195
1.228365421295166,1.2283657277697781
0.9112156629562378,0.9112188232460149
1.0289064645767212,1.0289085024826998
0.61192387342453,0.6119297994403742
0.3662679195404053,0.3662761269888698
0.5596537590026855,0.5596602029983877
0.809116542339325,0.8091206249372844
0.7226117849349976,0.7226167044054855
0.6618478298187256,0.6618532561426359
0.8212478160858154,0.821251808606444
0.6771538853645325,0.6771592204452367
0.3206150531768799,0.3206236967041819
0.7429190278053284,0.7429237917235063
0.6994706392288208,0.6994757544920919
1.2723318338394165,1.2723318366436123
0.6202982068061829,0.620304100844327
1.0659033060073853,1.0659051017355594
1.2637819051742554,1.2637818098135092
0.933426558971405,0.9334295530911446
1.08408784866333,1.0840893806800396
0.5875564217567444,0.5875625800191302
0.4630756378173828,0.4630829845702482
0.873744785785675,0.8737483663675425
0.482768714427948,0.482775806493268
0.4554470181465149,0.4554544302169278
0.7228460311889648,0.7228509851378778
0.47421255707740784,0.4742197694132354
0.9574283361434937,0.9574310398780773
1.791590690612793,1.79158553455447
1.2086304426193237,1.208630923358391
0.40033257007598877,0.4003404681190484
0.5828380584716797,0.5828442957949371
0.8647961020469666,0.8647996992970797
0.7753663063049316,0.7753707507947428
0.5880326628684998,0.5880388179417452
0.43222373723983765,0.43223136005697543
0.5537753701210022,0.5537818215229916
1.1478271484375,1.1478282597024385
0.9762000441551208,0.9762026571077271
2.2991132736206055,2.2991032971133003
0.7951282858848572,0.7951325120696743
0.6096296310424805,0.6096355501752865
0.6512957811355591,0.6513013400266786
1.0306676626205444,1.0306698032491073
0.8188238143920898,0.8188277736473386
1.037569284439087,1.0375713553906838
0.9494535326957703,0.9494563308332848
0.7724912762641907,0.7724957685686655
1.3817847967147827,1.3817839625390922
0.6061552166938782,0.6061612091641814
0.9441331624984741,0.9441360694973621
0.39182740449905396,0.3918353693948522
0.9665083885192871,0.966511039835609
0.9059372544288635,0.905940455137322
2.475984811782837,2.475973408091855
1.0440278053283691,1.044029815245394
1.5341706275939941,1.5341680772760182
0.4805602431297302,0.48056739668880405
0.860490083694458,0.8604936825135809
1.1260377168655396,1.1260389019340342
0.9880852103233337,0.9880875395446359
0.9086198210716248,0.908623049858237
1.2378932237625122,1.2378934615933292
1.3778835535049438,1.377882417723607
0.7652866840362549,0.7652912641261977
0.8144918084144592,0.8144958711339464
1.2975120544433594,1.2975116894612362
0.713927149772644,0.7139321312873612
0.8293386697769165,0.8293426166374944
0.9079061150550842,0.9079092582948525
0.7400416731834412,0.7400464887078524
0.5040979981422424,0.5041049635901058
0.9683188796043396,0.9683215532425266
1.0482817888259888,1.0482838820468308
0.5636572241783142,0.5636636245255454
0.9579376578330994,0.9579404829438661
0.9369627237319946,0.9369657818242939
0.7069385647773743,0.7069435792903727
0.447846382856369,0.4478538443533772
0.5329850912094116,0.532991771943326
0.5208324193954468,0.5208392251085763
0.6396657824516296,0.6396714469060769
1.6578562259674072,1.6578524750040577
1.6196649074554443,1.6196614427157456
3.6177990436553955,3.6177771247181063
0.9052683711051941,0.9052715321724197
0.7745197415351868,0.7745241386586635
0.6434356570243835,0.6434413017899431
0.5492078065872192,0.5492142696064312
1.3655989170074463,1.3655980619423882
0.8136311769485474,0.813635274752982
0.8611391186714172,0.8611426704910942
0.8122914433479309,0.8122954650781508
0.904701292514801,0.9047044859191898
1.3090473413467407,1.3090468467611704
1.4726495742797852,1.4726476350592033
1.1843558549880981,1.1843566545350634
2.0892181396484375,2.089210373711373
1.299889326095581,1.2998888920768332
1.2201547622680664,1.2201551312921173
1.0772638320922852,1.0772655452355686
0.7852333188056946,0.7852376769410361
0.7083312273025513,0.7083362910660668
0.5637850761413574,0.5637914464745366
1.0912092924118042,1.091210753249723
0.3950042426586151,0.39501217328074495
1.1939961910247803,1.1939968573919446
2.9936277866363525,2.9936118364573594
2.581890106201172,2.5818773442617524
1.6532270908355713,1.6532236304397032
0.890866756439209,0.8908700807304644
0.8941953182220459,0.8941986285502154
1.5829675197601318,1.5829644038405504
1.2085477113723755,1.208548089022732
0.9842450022697449,0.9842475254066446
0.675195038318634,0.6752004145351135
0.9443498253822327,0.9443526765245168
0.5134878158569336,0.5134946401875584
0.7134090065956116,0.7134140001375164
0.7905936241149902,0.7905978677591623
0.6016585826873779,0.6016645900982716
1.0108377933502197,1.0108400249873521
0.6301397681236267,0.6301455578127021
0.5418696403503418,0.541876230502168
0.7733056545257568,0.7733101276803719
0.836402177810669,0.8364060289751865
0.749313235282898,0.7493179240517456
1.611761450767517,1.6117583806107043
0.7131444811820984,0.7131494301257775
0.6477866172790527,0.6477921871719237
0.3856993317604065,0.38570738402511545
0.3985404968261719,0.39854840201389424
1.1021400690078735,1.1021414341260758
0.8058447241783142,0.8058489662158739
1.105951189994812,1.1059526466703462
0.7160117030143738,0.7160167358940244
1.6851754188537598,1.6851713817222587
0.8070328831672668,0.8070370319568471
1.5624197721481323,1.5624169660327831
1.2545918226242065,1.2545918401344989
0.7364945411682129,0.7364992511010703
0.8352559804916382,0.8352599159688684
1.0142531394958496,1.0142555131550903
0.6935672760009766,0.693572439405603
0.9504179954528809,0.9504207676709483
0.5577568411827087,0.5577632848103087
1.8524287939071655,1.8524231885763476
0.8198620676994324,0.8198660591994797
0.8347558379173279,0.8347597560613863
0.6795839071273804,0.6795892656542714
1.028796672821045,1.0287987707909219
0.8411455154418945,0.8411493063178973
0.5581669807434082,0.5581734099837015
0.7323842644691467,0.7323890137459613
0.8414539694786072,0.8414577928093175
0.8693592548370361,0.8693627881567619
0.8851011395454407,0.8851045253329488
0.8481231331825256,0.8481269089486781
1.3294960260391235,1.3294955022433674
1.643061637878418,1.6430582150493969
1.4091229438781738,1.4091214355739061
1.0447736978530884,1.0447756813108766
0.833715558052063,0.8337194472567937
1.0887653827667236,1.0887667833032286
0.6133105158805847,0.6133165009661391
0.8240453004837036,0.8240492526576908
1.0455563068389893,1.045558322965035
0.4688932001590729,0.4689004601961135
0.7509300112724304,0.7509346812827247
0.670862078666687,0.6708675003954956
0.6562718152999878,0.6562773509087306
0.7784494161605835,0.7784537114713435
0.6203212141990662,0.6203270707103934
0.9594743847846985,0.9594771431807381
0.7391771078109741,0.7391819053294102
0.6142480969429016,0.6142539809402582
0.5810208320617676,0.5810270580489898
0.652032732963562,0.6520382799784047
0.7823190093040466,0.7823234198144308
0.8264153599739075,0.8264193738897078
2.501094102859497,2.5010824470736783
1.4154263734817505,1.4154250571086562
1.2246578931808472,1.2246582961747816
0.9680113196372986,0.968014018869907
0.8117762207984924,0.811780309299558
0.5282717347145081,0.5282784268354115
0.4783119559288025,0.47831908715584914
0.9656981825828552,0.9657008462436556
0.4695630967617035,0.46957036503352906
0.2413717806339264,0.24138116971319137
0.199284166097641,0.1992939334007921
0.47263413667678833,0.47264136471769624
0.9607672095298767,0.9607698824823607
0.9815244674682617,0.9815269649485527
1.0250507593154907,1.0250528973993478
0.9637662768363953,0.9637689971970766
1.980108380317688,1.980101605658388
1.2845791578292847,1.2845788217619045
1.7342466115951538,1.7342422755459368
0.752255916595459,0.7522605067126711
1.0609104633331299,1.0609123097596453
0.8244476318359375,0.8244515823584031
1.4159317016601562,1.4159302751472669
1.2484757900238037,1.2484759050183334
1.0877957344055176,1.0877974073492864
0.8674697279930115,0.8674733083968131
1.305856466293335,1.305856058630393
0.7590627670288086,0.759067382541005
0.856732189655304,0.8567358481295734
1.0655518770217896,1.0655536508832584
0.6790249347686768,0.6790301933959972
0.83406001329422,0.8340638762329396
1.0090645551681519,1.0090669417507865
0.7249692678451538,0.7249740910485433
0.5892905592918396,0.589296745399718
0.7396253943443298,0.7396301747622552
0.7609138488769531,0.7609184800118014
0.5803042650222778,0.5803104696366284
0.8890676498413086,0.8890709927491552
0.7291504144668579,0.7291552612543029
1.263674020767212,1.2636739823593321
0.9167117476463318,0.9167148695155133
0.8240692615509033,0.824073234149983
0.9101244211196899,0.9101276355930109
0.9643054008483887,0.9643080749605364
0.7136286497116089,0.7136336420433482
0.8490576148033142,0.8490613540441202
0.8393574357032776,0.839361227210221
1.1900144815444946,1.1900152155823525
0.7965259552001953,0.796530222469072
0.8872595429420471,0.8872629786540895
0.9641147255897522,0.9641174131707003
0.5830267667770386,0.5830329938397468
0.8852409720420837,0.8852442487669485
0.8737934827804565,0.8737969839338021
0.6919428706169128,0.6919480652242185
0.5512135028839111,0.5512199673674878
0.5457563400268555,0.5457628984613925
0.7501453161239624,0.7501499568686896
0.7831826210021973,0.7831869915666473
0.6101327538490295,0.6101387449614456
0.7980455756187439,0.7980497445675315
0.5397920608520508,0.5397986477716601
0.9252699017524719,0.9252728703405722
0.5887894034385681,0.5887955738660103
0.517578125,0.5175849425552782
0.620768129825592,0.6207740309798874
0.7304550409317017,0.7304598425335092
0.8702612519264221,0.8702647421981308
0.257351815700531,0.2573610556043982
0.3543073236942291,0.35431567012215714
1.4225389957427979,1.4225375035645835
1.5856571197509766,1.5856541394524704
1.5084993839263916,1.5084970501720936
0.662813127040863,0.6628186450991
0.9169503450393677,0.9169534347825085
0.9441441893577576,0.9441470188635699
0.8882230520248413,0.8882264038655273
0.7877682447433472,0.7877725147255705
0.8067563772201538,0.8067605009526747
0.6732541918754578,0.6732595798673531
0.7391272187232971,0.7391319785997996
0.7971718907356262,0.7971761755679081
0.7749184370040894,0.7749227788990231
0.7840291857719421,0.7840336037027267
1.0232765674591064,1.0232786240142815
0.8828368186950684,0.8828402083026574
1.16973078250885,1.1697315146823735
0.7654694318771362,0.7654739519210783
1.053252100944519,1.0532538231715285
1.0327131748199463,1.0327153114775174
0.7622047662734985,0.7622092555683978
0.6356703042984009,0.6356759993738749
0.5392279624938965,0.5392345768896822
0.8166592121124268,0.8166633100762686
0.8124122023582458,0.8124162651509869
0.9824728965759277,0.9824753942888799
0.897361159324646,0.8973644830699004
0.6917012333869934,0.6917064650785459
0.675510585308075,0.6755159229026887
0.6538636684417725,0.6538692639395367
0.8497145771980286,0.8497183160165892
0.6548611521720886,0.6548666678906737
0.8843312859535217,0.8843347372825993
0.9289469122886658,0.9289498936413717
0.7113747596740723,0.7113797983198643
0.6535751819610596,0.6535807719429307
0.9767941832542419,0.9767967197319262
0.8721222281455994,0.8721257179014842
0.6310397982597351,0.6310455481090445
0.8600857257843018,0.8600893890678424
0.6151775121688843,0.6151834869194217
0.6677291989326477,0.6677346129892842
1.0055365562438965,1.0055387465200183
0.9344708919525146,0.934473848893215
1.1116859912872314,1.1116872582068398
0.9259989261627197,0.9260019553121925
0.9180026650428772,0.9180057640869597
0.6488597393035889,0.6488653440751397
0.802280604839325,0.8022848285003797
0.7451564073562622,0.7451611518902534
0.7586644291877747,0.7586690398377707
1.1243244409561157,1.1243256831670614
1.4216492176055908,1.4216478675601982
0.5309643745422363,0.5309710783111586
1.095460295677185,1.0954618446799074
0.9697604775428772,0.9697631801216053
0.56521075963974,0.5652171253637044
1.0872507095336914,1.0872522003210472
0.19214457273483276,0.19215439618961444
0.3748309314250946,0.37483912643763234
0.41734594106674194,0.41735367069240537
0.4815676212310791,0.48157476813363564
0.8984792828559875,0.8984826275864485
0.6753427386283875,0.675348171471494
1.0739283561706543,1.0739300350470877
0.7590767741203308,0.75908136678589
1.0440009832382202,1.044002917889275
1.0843673944473267,1.0843689465628894
0.7118825316429138,0.7118875156703268
0.7348661422729492,0.7348709494296329
0.8732722997665405,0.8732758179052801
0.9982961416244507,0.9982985971299498
0.8096137046813965,0.8096178094735142
0.8316159844398499,0.831619906286445
0.8939987421035767,0.8940019565104501
1.1777456998825073,1.1777464507464948
1.3047553300857544,1.3047549332374069
1.1434303522109985,1.1434314940957493
0.7622606754302979,0.7622651925479379
1.027793288230896,1.0277953565898557
3.159132957458496,3.1591153151637004
1.2278162240982056,1.2278165932514862
1.061449646949768,1.06145144703053
0.8971595168113708,0.8971628124064314
0.5360201001167297,0.5360267696353425
1.0994030237197876,1.099404330603822
1.428963541984558,1.4289619251721692
0.6559364199638367,0.6559419075537662
1.3838638067245483,1.3838626759106762
1.6070691347122192,1.6070659821164048
1.959519386291504,1.9595127506827907
1.9922339916229248,1.9922267195701928
1.3054630756378174,1.3054627145508622
