prediction,actual
1.159294605255127,1.2019378852341631
1.0999871492385864,1.1345990450263947
0.877175509929657,0.8801166724733133
0.8630127310752869,0.8638601960705089
0.752551794052124,0.7367219278855792
0.9301705360412598,0.9408623875235002
0.7335798144340515,0.7148256947817991
0.3701392412185669,0.29175286609458556
1.0897715091705322,1.1229821245244525
1.1977689266204834,1.2455356431469844
3.4455807209014893,3.6881010953957043
0.8562197685241699,0.856059962795941
0.8399632573127747,0.837380463060257
0.948467493057251,0.9618031694107985
0.7472249269485474,0.7305749298935413
0.7211638689041138,0.7004855359876377
1.302238941192627,1.3635668354959884
0.7014711499214172,0.6777232913272143
0.8232744932174683,0.81819229385531
1.019191861152649,1.0425955672870202
0.8714831471443176,0.8735863276491518
0.7340679168701172,0.715388754037551
0.9264044165611267,0.9365514316237229
0.581488311290741,0.5386155806543904
0.8140705823898315,0.807604137717502
0.6354333162307739,0.6012512515239266
0.965229868888855,0.980973843432783
0.7948760986328125,0.7855081976952792
0.7035005688667297,0.6800704426931649
0.6890010833740234,0.6633008932716443
0.6371167898178101,0.6032040471841205
0.8294947147369385,0.8253446102860156
0.5987607836723328,0.5586897559107951
0.2608761787414551,0.16319190926859645
0.6119524836540222,0.5740055984459529
0.852272629737854,0.8515243663666283
2.0059523582458496,2.14616731051653
1.1909126043319702,1.2377693291046905
1.9965994358062744,2.135901089548202
0.7145113945007324,0.6927976527315499
0.7744913697242737,0.7620225807760396
1.0763193368911743,1.1076799091896292
0.9144283533096313,0.9228308641391039
1.2490966320037842,1.3035888257362744
0.8672237992286682,0.8686963049962861
0.8585207462310791,0.8587018544381269
1.0751620531082153,1.1063614626803882
0.8578287959098816,0.8579079063732101
0.8967565894126892,0.9025789402040973
1.001059889793396,1.0219049546146008
0.8502854704856873,0.8492430897201999
1.4463869333267212,1.5256156701489134
0.9764200448989868,0.993763952819438
1.1041643619537354,1.1393461903517335
1.8523515462875366,1.9771263534211139
1.7365036010742188,1.848995798923601
1.5009732246398926,1.5867371745882435
1.9826853275299072,2.1206210109754946
1.1601675748825073,1.20292820780172
1.1797969341278076,1.2251773199360023
1.0956355333328247,1.1296499315004622
1.0829472541809082,1.1152215231949625
1.015696406364441,1.0386077367052233
0.7788150310516357,0.7670044233857457
0.7775731682777405,0.7655730317837739
0.8592296242713928,0.859517284683484
0.5735930800437927,0.5294375719678139
0.9726471304893494,0.9894529969196607
0.9472476243972778,0.9604064706376264
0.8395521640777588,0.8369072600163193
0.817884087562561,0.8119909655842084
0.8718079924583435,0.8739577134888419
0.8770807981491089,0.8800099756602122
0.8983283638954163,0.9043789803042074
1.2936745882034302,1.3539096135155448
1.9099011421203613,2.0405723368974535
2.202641248703003,2.3612509475900625
2.0825135707855225,2.230070161499723
0.8388212323188782,0.8360696335014214
0.8968716263771057,0.9027117012693672
0.739658772945404,0.7218422152685577
1.009367823600769,1.0313857965872184
0.9254011511802673,0.9353993083674755
0.7738983631134033,0.761339673566252
0.7823265194892883,0.7710528325262355
1.1943209171295166,1.2416280285741452
0.760380208492279,0.7457531317545759
1.349981427192688,1.417341077180174
0.7499505281448364,0.7337204923812867
1.0453577041625977,1.0724264014311142
0.9537165760993958,0.96780836120896
0.8142296075820923,0.807787837138608
0.8258545994758606,0.8211579653971519
0.6131841540336609,0.5754363949736743
0.6996667385101318,0.6756357113492992
0.8946840167045593,0.900203820348377
0.8609595894813538,0.861502452382901
1.029229760169983,1.054043367686992
0.9274441003799438,0.9377394973646962
0.7912030220031738,0.7812781123861346
0.8744549751281738,0.8769937228070841
1.0768928527832031,1.1083317535235444
1.1251885890960693,1.1632330658380345
1.3996917009353638,1.4732236669336147
0.7496899962425232,0.7334193253031467
1.1062800884246826,1.1417512424422502
2.751833438873291,2.9540898611005475
1.9053279161453247,2.03553800873886
0.9253909587860107,0.9353884185086928
0.9818078279495239,0.9999199364326573
0.7625229954719543,0.748223106445814
0.9332523345947266,0.9443906422616939
1.1250659227371216,1.1630933424040348
0.8972878456115723,0.9031869275657565
0.6145689487457275,0.5770431549572461
0.7724679112434387,0.7596894136549741
0.8073005080223083,0.7998121164675899
0.6948177814483643,0.670028862254372
2.8709516525268555,3.0812505635847187
0.996546745300293,1.0167513735762221
1.08074951171875,1.1127204261204273
1.1816223859786987,1.227244964926528
1.1961650848388672,1.2437175722970866
0.5800747275352478,0.5369722831118424
0.8020937442779541,0.793819421228687
1.1643245220184326,1.2076395296571834
0.9731098413467407,0.9899801731981118
0.7627319097518921,0.7484647065914866
0.851799726486206,0.8509822537244913
0.9369304776191711,0.9486017447022497
0.6620603203773499,0.6321128137771814
0.8321518301963806,0.8284021017846981
1.0335237979888916,1.058936544233385
0.6962271332740784,0.6716591871782607
0.80036461353302,0.7918278862347904
0.9418378472328186,0.9542186505520094
0.7876052260398865,0.777131873038875
0.66502445936203,0.6355452020536315
0.6815813183784485,0.6547152810013656
0.8727250099182129,0.8750109949120938
0.7047567963600159,0.6815211147008504
0.8021512627601624,0.7938857125001842
0.9958691596984863,1.0159776580358195
1.1826105117797852,1.2283657277697781
0.904293954372406,0.9112188232460149
1.0071971416473389,1.0289085024826998
0.6446431279182434,0.6119297994403742
0.43372634053230286,0.3662761269888698
0.5995991230010986,0.5596602029983877
0.815388560295105,0.8091206249372844
0.7403312921524048,0.7226167044054855
0.6877499222755432,0.6618532561426359
0.8259349465370178,0.821251808606444
0.7009838819503784,0.6771592204452367
0.3947511315345764,0.3206236967041819
0.7579277753829956,0.7429237917235063
0.7202900648117065,0.6994757544920919
1.2214486598968506,1.2723318366436123
0.65187007188797,0.620304100844327
1.0396366119384766,1.0659051017355594
1.2138910293579102,1.2637818098135092
0.9236804842948914,0.9334295530911446
1.0555970668792725,1.0840893806800396
0.6236332654953003,0.5875625800191302
0.5166051983833313,0.4630829845702482
0.8716253042221069,0.8737483663675425
0.5335029363632202,0.482775806493268
0.5100651979446411,0.4554544302169278
0.740532636642456,0.7228509851378778
0.5261601209640503,0.4742197694132354
0.9446463584899902,0.9574310398780773
1.6847622394561768,1.79158553455447
1.1651984453201294,1.208630923358391
0.46285557746887207,0.4003404681190484
0.6195659637451172,0.5828442957949371
0.8638299107551575,0.8647996992970797
0.7860740423202515,0.7753707507947428
0.6240426898002625,0.5880388179417452
0.49016013741493225,0.43223136005697543
0.5945370197296143,0.5537818215229916
1.1116273403167725,1.1478282597024385
0.9610576629638672,0.9762026571077271
2.1456658840179443,2.2991032971133003
0.8032340407371521,0.7951325120696743
0.6426653265953064,0.6096355501752865
0.6786332130432129,0.6513013400266786
1.0087385177612305,1.0306698032491073
0.8238268494606018,0.8188277736473386
1.0147886276245117,1.0375713553906838
0.937678337097168,0.9494563308332848
0.7835793495178223,0.7724957685686655
1.3184022903442383,1.3817839625390922
0.6396690011024475,0.6061612091641814
0.9330307245254517,0.9441360694973621
0.4555787742137909,0.3918353693948522
0.9525821805000305,0.966511039835609
0.8996886610984802,0.905940455137322
2.308115243911743,2.475973408091855
1.0204497575759888,1.044029815245394
1.4540174007415771,1.5341680772760182
0.5316080451011658,0.48056739668880405
0.8600806593894958,0.8604936825135809
1.0924574136734009,1.1260389019340342
0.9714509844779968,0.9880875395446359
0.9020310640335083,0.908623049858237
1.1910216808319092,1.2378934615933292
1.3149398565292358,1.377882417723607
0.777327835559845,0.7652912641261977
0.8200615644454956,0.8144958711339464
1.2437198162078857,1.2975116894612362
0.732807457447052,0.7139321312873612
0.8329715132713318,0.8293426166374944
0.9014067649841309,0.9079092582948525
0.7554330825805664,0.7400464887078524
0.5518201589584351,0.5041049635901058
0.9541657567024231,0.9683215532425266
1.0241777896881104,1.0482838820468308
0.6030446887016296,0.5636636245255454
0.9450913071632385,0.9579404829438661
0.9267664551734924,0.9369657818242939
0.7267564535140991,0.7069435792903727
0.5035463571548462,0.4478538443533772
0.5766494870185852,0.532991771943326
0.5662003755569458,0.5208392251085763
0.6685876250267029,0.6396714469060769
1.5646288394927979,1.6578524750040577
1.5304222106933594,1.6196614427157456
3.378479480743408,3.6177771247181063
0.8991049528121948,0.9052715321724197
0.7853397727012634,0.7745241386586635
0.6718428134918213,0.6434413017899431
0.5906067490577698,0.5492142696064312
1.304040789604187,1.3655980619423882
0.8193129301071167,0.813635274752982
0.860647439956665,0.8611426704910942
0.8181480765342712,0.8122954650781508
0.8986117243766785,0.9047044859191898
1.2539286613464355,1.3090468467611704
1.3991799354553223,1.4726476350592033
1.143798589706421,1.1843566545350634
1.9541000127792358,2.089210373711373
1.245822787284851,1.2998888920768332
1.1753649711608887,1.2201551312921173
1.0496052503585815,1.0772655452355686
0.7946409583091736,0.7852376769410361
0.7279618978500366,0.7083362910660668
0.603156328201294,0.5637914464745366
1.0618528127670288,1.091210753249723
0.45829764008522034,0.39501217328074495
1.1522927284240723,1.1939968573919446
2.7888071537017822,2.9936118364573594
2.4058268070220947,2.5818773442617524
1.5604795217514038,1.6532236304397032
0.8865477442741394,0.8908700807304644
0.889450192451477,0.8941986285502154
1.4975979328155518,1.5829644038405504
1.1651265621185303,1.208548089022732
0.9680942296981812,0.9842475254066446
0.6992903351783752,0.6752004145351135
0.9332184791564941,0.9443526765245168
0.5598887801170349,0.5134946401875584
0.7323582768440247,0.7134140001375164
0.7992962002754211,0.7905978677591623
0.6357903480529785,0.6016645900982716
0.9913670420646667,1.0108400249873521
0.6603633165359497,0.6301455578127021
0.5842934250831604,0.541876230502168
0.7842874526977539,0.7733101276803719
0.8391156196594238,0.8364060289751865
0.7634729743003845,0.7493179240517456
1.5233509540557861,1.6117583806107043
0.7321298718452454,0.7131494301257775
0.6756021976470947,0.6477921871719237
0.4503364562988281,0.38570738402511545
0.46132105588912964,0.39854840201389424
1.0714508295059204,1.1021414341260758
0.8125445246696472,0.8058489662158739
1.0748008489608765,1.1059526466703462
0.7346127033233643,0.7160167358940244
1.589124083518982,1.6851713817222587
0.8135790824890137,0.8070370319568471
1.4792383909225464,1.5624169660327831
1.2057690620422363,1.2545918401344989
0.752358078956604,0.7364992511010703
0.8381190896034241,0.8352599159688684
0.9943599700927734,1.0142555131550903
0.7151822447776794,0.693572439405603
0.9385191798210144,0.9504207676709483
0.5979664921760559,0.5577632848103087
1.7395963668823242,1.8524231885763476
0.8247303366661072,0.8198660591994797
0.8376826047897339,0.8347597560613863
0.7030860781669617,0.6795892656542714
1.0071007013320923,1.0287987707909219
0.843241274356842,0.8411493063178973
0.5983175039291382,0.5581734099837015
0.7487958073616028,0.7323890137459613
0.8435103297233582,0.8414577928093175
0.8678066730499268,0.8693627881567619
0.881521999835968,0.8851045253329488
0.8493151664733887,0.8481269089486781
1.2720386981964111,1.3294955022433674
1.5513728857040405,1.6430582150493969
1.3426775932312012,1.4091214355739061
1.0211044549942017,1.0447756813108766
0.836776614189148,0.8337194472567937
1.0597057342529297,1.0887667833032286
0.6458384394645691,0.6133165009661391
0.8283670544624329,0.8240492526576908
1.0217880010604858,1.045558322965035
0.5215954184532166,0.4689004601961135
0.7648738622665405,0.7509346812827247
0.695543646812439,0.6708675003954956
0.6829322576522827,0.6562773509087306
0.7887506484985352,0.7784537114713435
0.6518886685371399,0.6203270707103934
0.9464364051818848,0.9594771431807381
0.7546852827072144,0.7391819053294102
0.6466488838195801,0.6142539809402582
0.6180009841918945,0.5810270580489898
0.6792693138122559,0.6520382799784047
0.7921090126037598,0.7823234198144308
0.8304269313812256,0.8264193738897078
2.3312525749206543,2.5010824470736783
1.3482776880264282,1.4154250571086562
1.179337501525879,1.2246582961747816
0.9538975954055786,0.968014018869907
0.8177005648612976,0.811780309299558
0.572596549987793,0.5282784268354115
0.5296801328659058,0.47831908715584914
0.9518741369247437,0.9657008462436556
0.5221723318099976,0.46957036503352906
0.3272625207901001,0.24138116971319137
0.2915036082267761,0.1992939334007921
0.5248066186904907,0.47264136471769624
0.9475640058517456,0.9607698824823607
0.9657146334648132,0.9815269649485527
1.0038158893585205,1.0250528973993478
0.9501864314079285,0.9637689971970766
1.855047583580017,1.980101605658388
1.2322793006896973,1.2845788217619045
1.6331825256347656,1.7342422755459368
0.7660243511199951,0.7522605067126711
1.0352545976638794,1.0609123097596453
0.8287164568901062,0.8244515823584031
1.3487268686294556,1.4159302751472669
1.2003668546676636,1.2484759050183334
1.058853030204773,1.0877974073492864
0.8661596179008484,0.8674733083968131
1.2511049509048462,1.305856058630393
0.7719273567199707,0.759067382541005
0.8568085432052612,0.8567358481295734
1.03932785987854,1.0655536508832584
0.7026013135910034,0.6790301933959972
0.8370777368545532,0.8340638762329396
0.9898155927658081,1.0090669417507865
0.7423725724220276,0.7249740910485433
0.6251263618469238,0.589296745399718
0.7550710439682007,0.7396301747622552
0.7735337615013123,0.7609184800118014
0.6173842549324036,0.5803104696366284
0.8849793672561646,0.8890709927491552
0.7459931969642639,0.7291552612543029
1.2137970924377441,1.2636739823593321
0.9090896248817444,0.9167148695155133
0.8283873796463013,0.824073234149983
0.9033414125442505,0.9101276355930109
0.9506567716598511,0.9643080749605364
0.7325477600097656,0.7136336420433482
0.8501264452934265,0.8490613540441202
0.8416864275932312,0.839361227210221
1.1487845182418823,1.1900152155823525
0.8044496774673462,0.796530222469072
0.8834041953086853,0.8872629786540895
0.9504884481430054,0.9641174131707003
0.6197283864021301,0.5830329938397468
0.8816446661949158,0.8852442487669485
0.8716675639152527,0.8737969839338021
0.7137771248817444,0.6919480652242185
0.5923333168029785,0.5512199673674878
0.5876357555389404,0.5457628984613925
0.7641928791999817,0.7501499568686896
0.7928619384765625,0.7831869915666473
0.643099308013916,0.6101387449614456
0.8057684898376465,0.7980497445675315
0.5825059413909912,0.5397986477716601
0.9165576100349426,0.9252728703405722
0.6246949434280396,0.5887955738660103
0.5634045600891113,0.5175849425552782
0.6522752642631531,0.6207740309798874
0.7471242547035217,0.7304598425335092
0.8685917258262634,0.8702647421981308
0.3408534824848175,0.2573610556043982
0.4235081672668457,0.35431567012215714
1.3545994758605957,1.4225375035645835
1.5000011920928955,1.5856541394524704
1.4311202764511108,1.5084970501720936
0.6885848641395569,0.6628186450991
0.9092968702316284,0.9169534347825085
0.9330382943153381,0.9441470188635699
0.8842425346374512,0.8882264038655273
0.7968437671661377,0.7877725147255705
0.8133379817008972,0.8067605009526747
0.6976110935211182,0.6732595798673531
0.7546404600143433,0.7391319785997996
0.8050105571746826,0.7971761755679081
0.7856849431991577,0.7749227788990231
0.7935945391654968,0.7840336037027267
1.0022618770599365,1.0232786240142815
0.8795483708381653,0.8828402083026574
1.1309114694595337,1.1697315146823735
0.777485191822052,0.7654739519210783
1.028538703918457,1.0532538231715285
1.0105327367782593,1.0327153114775174
0.7746529579162598,0.7622092555683978
0.6651378273963928,0.6356759993738749
0.5820186734199524,0.5392345768896822
0.8219429850578308,0.8166633100762686
0.8182538151741028,0.8124162651509869
0.9665427803993225,0.9824753942888799
0.8922079801559448,0.8973644830699004
0.7135681509971619,0.6917064650785459
0.6995627284049988,0.6755159229026887
0.6808512806892395,0.6538692639395367
0.850700855255127,0.8497183160165892
0.6817132830619812,0.6548666678906737
0.8808519840240479,0.8843347372825993
0.9197679758071899,0.9289498936413717
0.7305978536605835,0.7113797983198643
0.6806033849716187,0.6535807719429307
0.9615771174430847,0.9767967197319262
0.8702108860015869,0.8721257179014842
0.6611399054527283,0.6310455481090445
0.8597287535667419,0.8600893890678424
0.6474508047103882,0.6151834869194217
0.6928357481956482,0.6677346129892842
0.9867269992828369,1.0055387465200183
0.9245923757553101,0.934473848893215
1.0798392295837402,1.1116872582068398
0.9171946048736572,0.9260019553121925
0.9102147221565247,0.9180057640869597
0.6765284538269043,0.6488653440751397
0.8094475269317627,0.8022848285003797
0.7598683834075928,0.7451611518902534
0.7715821862220764,0.7586690398377707
1.0909515619277954,1.1243256831670614
1.3538093566894531,1.4216478675601982
0.5749127864837646,0.5309710783111586
1.065583348274231,1.0954618446799074
0.9554262161254883,0.9697631801216053
0.6043838262557983,0.5652171253637044
1.0583751201629639,1.0872522003210472
0.2854415774345398,0.19215439618961444
0.4410462975502014,0.37483912643763234
0.4774176776409149,0.41735367069240537
0.5324734449386597,0.48157476813363564
0.8931833505630493,0.8984826275864485
0.6994189023971558,0.675348171471494
1.0466781854629517,1.0739300350470877
0.7719400525093079,0.75908136678589
1.0204260349273682,1.044002917889275
1.0558440685272217,1.0843689465628894
0.7310377359390259,0.7118875156703268
0.7509462237358093,0.7348709494296329
0.8712149858474731,0.8732758179052801
0.980388343334198,0.9982985971299498
0.8158217072486877,0.8096178094735142
0.8349502086639404,0.831619906286445
0.8892775774002075,0.8940019565104501
1.1379716396331787,1.1777464507464948
1.2501295804977417,1.3047549332374069
1.1077579259872437,1.1434314940957493
0.7747011780738831,0.7622651925479379
1.0062209367752075,1.0277953565898557
2.944114923477173,3.1591153151637004
1.1821266412734985,1.2278165932514862
1.035729169845581,1.06145144703053
0.8920328617095947,0.8971628124064314
0.5792617797851562,0.5360267696353425
1.0690475702285767,1.099404330603822
1.3603096008300781,1.4289619251721692
0.6826421022415161,0.6559419075537662
1.3202482461929321,1.3838626759106762
1.5191508531570435,1.6070659821164048
1.8363944292068481,1.9595127506827907
1.8660380840301514,1.9922267195701928
