prediction,actual
1.672103762626648,0.8638601960705089
1.6402488946914673,0.7367219278855792
1.6914252042770386,0.9408623875235002
1.6347655057907104,0.7148256947817991
1.52913236618042,0.29175286609458556
1.737178921699524,1.1229821245244525
1.768022060394287,1.2455356431469844
2.3897593021392822,3.6881010953957043
1.6701546907424927,0.856059962795941
1.6654682159423828,0.837380463060257
1.6966818571090698,0.9618031694107985
1.6387126445770264,0.7305749298935413
1.6311769485473633,0.7004855359876377
1.7977654933929443,1.3635668354959884
1.6254820823669434,0.6777232913272143
1.660656452178955,0.81819229385531
1.7169710397720337,1.0425955672870202
1.6745434999465942,0.8735863276491518
1.6349092721939087,0.715388754037551
1.6903440952301025,0.9365514316237229
1.590701937675476,0.5386155806543904
1.658003568649292,0.807604137717502
1.6063519716262817,0.6012512515239266
1.7014952898025513,0.980973843432783
1.6524710655212402,0.7855081976952792
1.626069188117981,0.6800704426931649
1.6218699216842651,0.6633008932716443
1.6068408489227295,0.6032040471841205
1.6624481678009033,0.8253446102860156
1.5957167148590088,0.5586897559107951
1.4971405267715454,0.16319190926859645
1.5995471477508545,0.5740055984459529
1.6690177917480469,0.8515243663666283
1.9958399534225464,2.14616731051653
1.7660661935806274,1.2377693291046905
1.9932310581207275,2.135901089548202
1.6292550563812256,0.6927976527315499
1.6465833187103271,0.7620225807760396
1.7333298921585083,1.1076799091896292
1.6869010925292969,0.9228308641391039
1.7826416492462158,1.3035888257362744
1.6733168363571167,0.8686963049962861
1.6708128452301025,0.8587018544381269
1.7330033779144287,1.1063614626803882
1.6706149578094482,0.8579079063732101
1.6818169355392456,0.9025789402040973
1.7117735147476196,1.0219049546146008
1.6684391498565674,0.8492430897201999
1.8386567831039429,1.5256156701489134
1.704708218574524,0.993763952819438
1.7412970066070557,1.1393461903517335
1.9529370069503784,1.9771263534211139
1.920454502105713,1.848995798923601
1.854095220565796,1.5867371745882435
1.9893516302108765,2.1206210109754946
1.7572954893112183,1.20292820780172
1.762892246246338,1.2251773199360023
1.7388572692871094,1.1296499315004622
1.7352298498153687,1.1152215231949625
1.7159711122512817,1.0386077367052233
1.6478302478790283,0.7670044233857457
1.64747154712677,0.7655730317837739
1.6710176467895508,0.859517284683484
1.5884127616882324,0.5294375719678139
1.703623652458191,0.9894529969196607
1.6963332891464233,0.9604064706376264
1.665346384048462,0.8369072600163193
1.6590999364852905,0.8119909655842084
1.6746366024017334,0.8739577134888419
1.676155924797058,0.8800099756602122
1.6822704076766968,0.9043789803042074
1.7953308820724487,1.3539096135155448
1.9690337181091309,2.0405723368974535
2.050520181655884,2.3612509475900625
2.017157793045044,2.230070161499723
1.6651400327682495,0.8360696335014214
1.681847333908081,0.9027117012693672
1.63652503490448,0.7218422152685577
1.7141523361206055,1.0313857965872184
1.6900547742843628,0.9353993083674755
1.646409034729004,0.761339673566252
1.6488471031188965,0.7710528325262355
1.7670390605926514,1.2416280285741452
1.6425092220306396,0.7457531317545759
1.8113242387771606,1.417341077180174
1.6394994258880615,0.7337204923812867
1.7244694232940674,1.0724264014311142
1.6981875896453857,0.96780836120896
1.6580475568771362,0.807787837138608
1.661399245262146,0.8211579653971519
1.599904179573059,0.5754363949736743
1.6249593496322632,0.6756357113492992
1.6812264919281006,0.900203820348377
1.6715166568756104,0.861502452382901
1.7198472023010254,1.054043367686992
1.6906418800354004,0.9377394973646962
1.6514085531234741,0.7812781123861346
1.6753995418548584,0.8769937228070841
1.7334940433502197,1.1083317535235444
1.7473065853118896,1.1632330658380345
1.8254278898239136,1.4732236669336147
1.6394232511520386,0.7334193253031467
1.7419010400772095,1.1417512424422502
2.201725959777832,2.9540898611005475
1.9677512645721436,2.03553800873886
1.6900513172149658,0.9353884185086928
1.706249475479126,0.9999199364326573
1.643128514289856,0.748223106445814
1.6923099756240845,0.9443906422616939
1.7472676038742065,1.1630933424040348
1.6819658279418945,0.9031869275657565
1.6003050804138184,0.5770431549572461
1.646003007888794,0.7596894136549741
1.6560544967651367,0.7998121164675899
1.6235533952713013,0.670028862254372
2.234239101409912,3.0812505635847187
1.7104792594909668,1.0167513735762221
1.734597086906433,1.1127204261204273
1.7634167671203613,1.227244964926528
1.7675635814666748,1.2437175722970866
1.5902891159057617,0.5369722831118424
1.6545487642288208,0.793819421228687
1.7584798336029053,1.2076395296571834
1.7037556171417236,0.9899801731981118
1.6431894302368164,0.7484647065914866
1.6688756942749023,0.8509822537244913
1.6933658123016357,0.9486017447022497
1.6140702962875366,0.6321128137771814
1.6632180213928223,0.8284021017846981
1.7210772037506104,1.058936544233385
1.6239627599716187,0.6716591871782607
1.6540513038635254,0.7918278862347904
1.6947734355926514,0.9542186505520094
1.6503714323043823,0.777131873038875
1.6149297952651978,0.6355452020536315
1.619726300239563,0.6547152810013656
1.6749038696289062,0.8750109949120938
1.6264278888702393,0.6815211147008504
1.654565691947937,0.7938857125001842
1.7102863788604736,1.0159776580358195
1.763697624206543,1.2283657277697781
1.6839892864227295,0.9112188232460149
1.7135297060012817,1.0289085024826998
1.6090251207351685,0.6119297994403742
1.5476975440979004,0.3662761269888698
1.5959585905075073,0.5596602029983877
1.6583843231201172,0.8091206249372844
1.6367162466049194,0.7226167044054855
1.6215078830718994,0.6618532561426359
1.661426305770874,0.821251808606444
1.6253366470336914,0.6771592204452367
1.5363229513168335,0.3206236967041819
1.6418020725250244,0.7429237917235063
1.630924940109253,0.6994757544920919
1.774770975112915,1.2723318366436123
1.6111196279525757,0.620304100844327
1.722830057144165,1.0659051017355594
1.7726188898086548,1.2637818098135092
1.6895641088485718,0.9334295530911446
1.727398157119751,1.0840893806800396
1.6029325723648071,0.5875625800191302
1.5718458890914917,0.4630829845702482
1.6745858192443848,0.8737483663675425
1.5767607688903809,0.482775806493268
1.5699408054351807,0.4554544302169278
1.6367788314819336,0.7228509851378778
1.5746256113052368,0.4742197694132354
1.6955821514129639,0.9574310398780773
1.9059160947799683,1.79158553455447
1.758730173110962,1.208630923358391
1.5561890602111816,0.4003404681190484
1.6017550230026245,0.5828442957949371
1.672342300415039,0.8647996992970797
1.6499333381652832,0.7753707507947428
1.6030527353286743,0.5880388179417452
1.5641443729400635,0.43223136005697543
1.594495177268982,0.5537818215229916
1.743427038192749,1.1478282597024385
1.7002956867218018,0.9762026571077271
2.03470778465271,2.2991032971133003
1.6548786163330078,0.7951325120696743
1.6084516048431396,0.6096355501752865
1.6188684701919556,0.6513013400266786
1.7139729261398315,1.0306698032491073
1.6608154773712158,0.8188277736473386
1.7157121896743774,1.0375713553906838
1.6935839653015137,0.9494563308332848
1.6492074728012085,0.7724957685686655
1.8023571968078613,1.3817839625390922
1.6075819730758667,0.6061612091641814
1.6922457218170166,0.9441360694973621
1.5540674924850464,0.3918353693948522
1.6978610754013062,0.966511039835609
1.6826595067977905,0.905940455137322
2.0797324180603027,2.475973408091855
1.7173330783843994,1.044029815245394
1.8408173322677612,1.5341680772760182
1.5762091875076294,0.48056739668880405
1.6712629795074463,0.8604936825135809
1.7379487752914429,1.1260389019340342
1.7032785415649414,0.9880875395446359
1.683337926864624,0.908623049858237
1.7660967111587524,1.2378934615933292
1.8013725280761719,1.377882417723607
1.6474039554595947,0.7652912641261977
1.6597343683242798,0.8144958711339464
1.7811121940612793,1.2975116894612362
1.6345438957214355,0.7139321312873612
1.6634548902511597,0.8293426166374944
1.6831568479537964,0.9079092582948525
1.6410796642303467,0.7400464887078524
1.582085132598877,0.5041049635901058
1.6983178853988647,0.9683215532425266
1.71840238571167,1.0482838820468308
1.5969585180282593,0.5636636245255454
1.6957124471664429,0.9579404829438661
1.690447211265564,0.9369657818242939
1.6327927112579346,0.7069435792903727
1.5680458545684814,0.4478538443533772
1.5892993211746216,0.532991771943326
1.5862590074539185,0.5208392251085763
1.6159617900848389,0.6396714469060769
1.8720749616622925,1.6578524750040577
1.8624175786972046,1.6196614427157456
2.37170672416687,3.6177771247181063
1.6824970245361328,0.9052715321724197
1.6497167348861694,0.7745241386586635
1.616905927658081,0.6434413017899431
1.5933496952056885,0.5492142696064312
1.7982747554779053,1.3655980619423882
1.6595160961151123,0.813635274752982
1.6714253425598145,0.8611426704910942
1.6591827869415283,0.8122954650781508
1.6823499202728271,0.9047044859191898
1.784018874168396,1.3090468467611704
1.825282335281372,1.4726476350592033
1.752620816230774,1.1843566545350634
1.981372594833374,2.089210373711373
1.7817145586013794,1.2998888920768332
1.7616318464279175,1.2201551312921173
1.725685954093933,1.0772655452355686
1.6524018049240112,0.7852376769410361
1.633141279220581,0.7083362910660668
1.5969940423965454,0.5637914464745366
1.729191541671753,1.091210753249723
1.55486261844635,0.39501217328074495
1.7550469636917114,1.1939968573919446
2.2118282318115234,2.9936118364573594
2.1067147254943848,2.5818773442617524
1.870902419090271,1.6532236304397032
1.6788798570632935,0.8908700807304644
1.679712176322937,0.8941986285502154
1.853140950202942,1.5829644038405504
1.7587065696716309,1.208548089022732
1.7023158073425293,0.9842475254066446
1.6248509883880615,0.6752004145351135
1.692298173904419,0.9443526765245168
1.584431767463684,0.5134946401875584
1.6344135999679565,0.7134140001375164
1.653741717338562,0.7905978677591623
1.6064585447311401,0.6016645900982716
1.7089937925338745,1.0108400249873521
1.613577961921692,0.6301455578127021
1.5915157794952393,0.541876230502168
1.6494104862213135,0.7733101276803719
1.6652228832244873,0.8364060289751865
1.6434025764465332,0.7493179240517456
1.8604228496551514,1.6117583806107043
1.6343458890914917,0.7131494301257775
1.6179938316345215,0.6477921871719237
1.552543044090271,0.38570738402511545
1.5557475090026855,0.39854840201389424
1.7319374084472656,1.1021414341260758
1.6575671434402466,0.8058489662158739
1.732898473739624,1.1059526466703462
1.6350666284561157,0.7160167358940244
1.8789812326431274,1.6851713817222587
1.6578614711761475,0.8070370319568471
1.847945213317871,1.5624169660327831
1.7703027725219727,1.2545918401344989
1.6401931047439575,0.7364992511010703
1.664940357208252,0.8352599159688684
1.709848165512085,1.0142555131550903
1.6294496059417725,0.693572439405603
1.6938226222991943,0.9504207676709483
1.5954848527908325,0.5577632848103087
1.9213241338729858,1.8524231885763476
1.6610743999481201,0.8198660591994797
1.664810061454773,0.8347597560613863
1.625950813293457,0.6795892656542714
1.7135076522827148,1.0287987707909219
1.6664140224456787,0.8411493063178973
1.5955880880355835,0.5581734099837015
1.6391644477844238,0.7323890137459613
1.666490077972412,0.8414577928093175
1.6734894514083862,0.8693627881567619
1.6774332523345947,0.8851045253329488
1.6681599617004395,0.8481269089486781
1.7891740798950195,1.3294955022433674
1.8683358430862427,1.6430582150493969
1.8092533349990845,1.4091214355739061
1.7175191640853882,1.0447756813108766
1.6645478010177612,0.8337194472567937
1.7285722494125366,1.0887667833032286
1.609370231628418,0.6133165009661391
1.6621249914169312,0.8240492526576908
1.717717170715332,1.045558322965035
1.5732958316802979,0.4689004601961135
1.6438069343566895,0.7509346812827247
1.623766541481018,0.6708675003954956
1.6201153993606567,0.6562773509087306
1.6507014036178589,0.7784537114713435
1.6111247539520264,0.6203270707103934
1.6960947513580322,0.9594771431807381
1.6408579349517822,0.7391819053294102
1.609603762626648,0.6142539809402582
1.601298213005066,0.5810270580489898
1.6190495491027832,0.6520382799784047
1.6516708135604858,0.7823234198144308
1.6627240180969238,0.8264193738897078
2.0861244201660156,2.5010824470736783
1.810843825340271,1.4154250571086562
1.7627636194229126,1.2246582961747816
1.6982383728027344,0.968014018869907
1.6590526103973389,0.811780309299558
1.5881201028823853,0.5282784268354115
1.5756492614746094,0.47831908715584914
1.6976597309112549,0.9657008462436556
1.5734615325927734,0.46957036503352906
1.5165886878967285,0.24138116971319137
1.506117582321167,0.1992939334007921
1.5742297172546387,0.47264136471769624
1.696423053741455,0.9607698824823607
1.7016340494155884,0.9815269649485527
1.7125669717788696,1.0250528973993478
1.6971776485443115,0.9637689971970766
1.9536882638931274,1.980101605658388
1.7778570652008057,1.2845788217619045
1.891399621963501,1.7342422755459368
1.6441435813903809,0.7522605067126711
1.7215746641159058,1.0609123097596453
1.6622282266616821,0.8244515823584031
1.8109689950942993,1.4159302751472669
1.7687597274780273,1.2484759050183334
1.7283337116241455,1.0877974073492864
1.6730140447616577,0.8674733083968131
1.783213496208191,1.305856058630393
1.6458473205566406,0.759067382541005
1.6703205108642578,0.8567358481295734
1.7227420806884766,1.0655536508832584
1.6258052587509155,0.6790301933959972
1.664634108543396,0.8340638762329396
1.7085521221160889,1.0090669417507865
1.6373083591461182,0.7249740910485433
1.6033674478530884,0.589296745399718
1.6409764289855957,0.7396301747622552
1.6463059186935425,0.7609184800118014
1.601122260093689,0.5803104696366284
1.6784297227859497,0.8890709927491552
1.6383590698242188,0.7291552612543029
1.772590160369873,1.2636739823593321
1.685364842414856,0.9167148695155133
1.6621317863464355,0.824073234149983
1.6837118864059448,0.9101276355930109
1.6973096132278442,0.9643080749605364
1.63447105884552,0.7136336420433482
1.6683951616287231,0.8490613540441202
1.6659605503082275,0.839361227210221
1.754043698310852,1.1900152155823525
1.6552306413650513,0.796530222469072
1.677976369857788,0.8872629786540895
1.697262167930603,0.9641174131707003
1.6018024682998657,0.5830329938397468
1.6774721145629883,0.8852442487669485
1.6745976209640503,0.8737969839338021
1.6290435791015625,0.6919480652242185
1.5938504934310913,0.5512199673674878
1.59248685836792,0.5457628984613925
1.6436090469360352,0.7501499568686896
1.6518840789794922,0.7831869915666473
1.6085784435272217,0.6101387449614456
1.65560781955719,0.7980497445675315
1.5909980535507202,0.5397986477716601
1.6875134706497192,0.9252728703405722
1.6032404899597168,0.5887955738660103
1.5854519605636597,0.5175849425552782
1.6112364530563354,0.6207740309798874
1.6386805772781372,0.7304598425335092
1.6737127304077148,0.8702647421981308
1.5205698013305664,0.2573610556043982
1.5447181463241577,0.35431567012215714
1.812637209892273,1.4225375035645835
1.8538211584091187,1.5856541394524704
1.834333896636963,1.5084970501720936
1.621753215789795,0.6628186450991
1.6854223012924194,0.9169534347825085
1.692249059677124,0.9441470188635699
1.678216576576233,0.8882264038655273
1.6530327796936035,0.7877725147255705
1.657792091369629,0.8067605009526747
1.624367117881775,0.6732595798673531
1.640852928161621,0.7391319785997996
1.6553913354873657,0.7971761755679081
1.6498181819915771,0.7749227788990231
1.6520988941192627,0.7840336037027267
1.7121220827102661,1.0232786240142815
1.6768664121627808,0.8828402083026574
1.7489392757415771,1.1697315146823735
1.647447943687439,0.7654739519210783
1.7196458578109741,1.0532538231715285
1.7144906520843506,1.0327153114775174
1.6466307640075684,0.7622092555683978
1.6149636507034302,0.6356759993738749
1.5908559560775757,0.5392345768896822
1.6602758169174194,0.8166633100762686
1.659214973449707,0.8124162651509869
1.7018725872039795,0.9824753942888799
1.6805074214935303,0.8973644830699004
1.6289808750152588,0.6917064650785459
1.624930500984192,0.6755159229026887
1.6195080280303955,0.6538692639395367
1.6685609817504883,0.8497183160165892
1.6197634935379028,0.6548666678906737
1.6772387027740479,0.8843347372825993
1.6884373426437378,0.9289498936413717
1.6339010000228882,0.7113797983198643
1.6194403171539307,0.6535807719429307
1.700446367263794,0.9767967197319262
1.6741814613342285,0.8721257179014842
1.6138046979904175,0.6310455481090445
1.6711597442626953,0.8600893890678424
1.609838843345642,0.6151834869194217
1.6229815483093262,0.6677346129892842
1.7076622247695923,1.0055387465200183
1.6898229122161865,0.934473848893215
1.734339952468872,1.1116872582068398
1.6876962184906006,0.9260019553121925
1.6856896877288818,0.9180057640869597
1.6182645559310913,0.6488653440751397
1.656670331954956,0.8022848285003797
1.6423654556274414,0.7451611518902534
1.645742416381836,0.7586690398377707
1.7375155687332153,1.1243256831670614
1.8124154806137085,1.4216478675601982
1.5887951850891113,0.5309710783111586
1.7302607297897339,1.0954618446799074
1.698676586151123,0.9697631801216053
1.5973477363586426,0.5652171253637044
1.728191614151001,1.0872522003210472
1.504342794418335,0.19215439618961444
1.5498360395431519,0.37483912643763234
1.5604357719421387,0.41735367069240537
1.5764596462249756,0.48157476813363564
1.6807916164398193,0.8984826275864485
1.6248865127563477,0.675348171471494
1.7248467206954956,1.0739300350470877
1.6458473205566406,0.75908136678589
1.7173246145248413,1.044002917889275
1.7274725437164307,1.0843689465628894
1.6340311765670776,0.7118875156703268
1.6397852897644043,0.7348709494296329
1.6744707822799683,0.8732758179052801
1.705843448638916,0.9982985971299498
1.6585111618041992,0.8096178094735142
1.6640232801437378,0.831619906286445
1.6796648502349854,0.8940019565104501
1.7509559392929077,1.1777464507464948
1.7829411029815674,1.3047549332374069
1.7423256635665894,1.1434314940957493
1.6466459035873413,0.7622651925479379
1.7132539749145508,1.0277953565898557
2.2541627883911133,3.1591153151637004
1.7635588645935059,1.2278165932514862
1.7217066287994385,1.06145144703053
1.680459976196289,0.8971628124064314
1.590053915977478,0.5360267696353425
1.7312521934509277,1.099404330603822
1.814254641532898,1.4289619251721692
1.6200274229049683,0.6559419075537662
1.8028783798217773,1.3838626759106762
1.859235167503357,1.6070659821164048
1.9484636783599854,1.9595127506827907
1.9567607641220093,1.9922267195701928
1.7831205129623413,1.3054627145508622
1.9681318998336792,2.037041642354833
1.7941803932189941,1.3493630082125994
1.7971986532211304,1.3613165027105822
