prediction,actual
1.9061620235443115,2.285084299892093
0.4352177381515503,0.8058919305767547
0.5193714499473572,0.891635822275911
1.4490821361541748,1.8296693344628547
0.35237863659858704,0.7213480061035799
0.3703278601169586,0.7396780782394144
0.8576934337615967,1.2349029754552447
0.34113770723342896,0.7098647987857079
0.2790902256965637,0.6464304192572516
0.6483120322227478,1.0227284183623389
0.3735796809196472,0.7429996636904354
0.21035721898078918,0.5760664000825989
0.7593210935592651,1.1353257497010139
0.1298123151063919,0.4934813112732599
0.8920176029205322,1.269602231056914
0.525147557258606,0.8975132516325065
0.4576183557510376,0.8287295711447068
0.18447640538215637,0.5495457259639176
0.47648629546165466,0.8479582053986828
0.4278487265110016,0.7983781660463412
0.46880850195884705,0.8401349427506233
0.35397323966026306,0.722977378908668
0.2854068875312805,0.6528909023644133
0.28543901443481445,0.6529244645521373
0.43670743703842163,0.8074113931677893
-0.10159073024988174,0.2554342051815228
0.7739203572273254,1.1501165582250217
0.7117713689804077,1.0871264016245077
0.4819519519805908,0.8535270887564329
0.6760276556015015,1.0508636479372724
1.4137225151062012,1.794288123770199
0.5019052028656006,0.8738498860346648
0.38639742136001587,0.7560846918756009
0.5314430594444275,0.903921725250181
0.24669814109802246,0.6132825817338649
0.27703458070755005,0.6443278434082257
0.46832969784736633,0.8396477554618005
0.30661892890930176,0.6745844531784988
0.707243025302887,1.0825359988567307
0.9789789915084839,1.3574135297168959
0.17030006647109985,0.5350114539492677
0.4126284718513489,0.7828535714641343
0.6395023465156555,1.0137832622299534
0.9391798973083496,1.3172435185013716
0.79803067445755,1.1745323357051003
0.9274076819419861,1.3053559582303358
1.9159902334213257,2.2948382809456556
0.5061095356941223,0.8781318618184466
1.1961582899093628,1.5760926054114952
0.6174798607826233,0.9914128144560095
0.6415791511535645,1.0158907771952577
0.12430521100759506,0.4878315275711644
0.8309099674224854,1.2078092448334041
1.1377813816070557,1.5173994799732982
1.1891834735870361,1.5690831068008915
0.8135926127433777,1.190284903232645
1.0210858583450317,1.3998801704945099
0.7844786047935486,1.1608099234903049
0.874544620513916,1.2519419744973577
1.3509162664413452,1.7313854430844975
2.012564182281494,2.390596915234911
1.5030229091644287,1.8836012708234033
0.5360898375511169,0.9086500067217813
0.6733519434928894,1.0481480861028838
0.8977285623550415,1.2753738562117838
0.12055768072605133,0.48398380722163026
0.4598897099494934,0.8310448265308344
-0.01885228604078293,0.34068394722312645
0.44333794713020325,0.8141723887714154
0.3303358256816864,0.698825814395778
0.3174385726451874,0.6856453363008443
0.332353413105011,0.7008889368220006
0.35047441720962524,0.7194031844383416
0.27279722690582275,0.6399929655235814
0.6262615919113159,1.0003348222000534
1.0692158937454224,1.4483802690971805
0.7224074602127075,1.0979128365025572
0.8751325607299805,1.2525356205695812
0.34872499108314514,0.717616116956891
0.6138397455215454,0.9877138329153691
3.941107988357544,4.27424351935131
0.33995169401168823,0.7086527515524427
0.5172185301780701,0.889443390215071
1.2263407707214355,1.6064150899012901
0.8063657283782959,1.1829698935018733
0.32525426149368286,0.6936339105756718
0.4042925536632538,0.7743494248587387
0.5526889562606812,0.9255404157235629
0.5507103204727173,0.9235276960863513
0.5020642280578613,0.8740116272159304
0.4897811710834503,0.8615020358309257
0.47681283950805664,0.84829061387497
0.24580568075180054,0.6123690832520378
0.4978996813297272,0.8697725562856043
0.5350916385650635,0.9076360597064823
0.6104170680046082,0.9842355644142112
0.9299150705337524,1.307887761136193
0.22643440961837769,0.5925343063665791
0.7542048096656799,1.130141581846163
1.8790875673294067,2.2582081284162077
2.0174427032470703,2.395430108296861
1.88693368434906,2.2659974123245683
1.070866346359253,1.4500445727607687
0.9319335222244263,1.3099264855181485
0.8957144021987915,1.2733382262159307
0.44333457946777344,0.8141694134001634
0.23711106181144714,0.6034676055696336
0.7243514060974121,1.099883603405114
0.07293523102998734,0.43508072433657197
0.4322095513343811,0.8028249178900654
0.20704451203346252,0.5726719180359008
0.0542178638279438,0.41584715096631747
0.40374860167503357,0.7737923758529162
0.022710658609867096,0.3834510707434923
0.6782770752906799,1.0531459957173515
0.22619414329528809,0.5922868744932525
0.4635484218597412,0.834774692425072
0.6005000472068787,0.9741585175500931
0.7215132713317871,1.0970072525082608
0.43430328369140625,0.8049614129713654
0.4181321859359741,0.7884663713015658
0.17983216047286987,0.544784477378844
0.3997032940387726,0.7696641077480192
0.43913108110427856,0.8098833911114789
0.6269536018371582,1.001037128830405
0.5420757532119751,0.9147420793605049
0.5540856122970581,0.9269621076152528
0.6195710301399231,0.9935373485448763
0.6625128984451294,1.0371461153313302
0.15635636448860168,0.5207138429640117
0.7816666960716248,1.1579616600980718
0.81732577085495,1.194063386693142
0.5110388994216919,0.8831516701653298
0.39915597438812256,0.7691050354897452
0.5201319456100464,0.8924095378163133
0.14935362339019775,0.5135335580435363
0.2729833424091339,0.6401826156871918
0.8251067996025085,1.2019378852341631
0.7586028575897217,1.1345990450263947
0.5080569386482239,0.8801166724733133
0.4920973479747772,0.8638601960705089
0.36743390560150146,0.7367219278855792
0.5677509903907776,0.9408623875235002
0.34599512815475464,0.7148256947817991
-0.06635967642068863,0.29175286609458556
0.7471402883529663,1.1229821245244525
0.8682085275650024,1.2455356431469844
3.3354692459106445,3.6881010953957043
0.48443901538848877,0.856059962795941
0.4661065638065338,0.837380463060257
0.5883455276489258,0.9618031694107985
0.36141330003738403,0.7305749298935413
0.3319583535194397,0.7004855359876377
0.985077440738678,1.3635668354959884
0.3096880316734314,0.6777232913272143
0.44728004932403564,0.81819229385531
0.6678812503814697,1.0425955672870202
0.5016455054283142,0.8735863276491518
0.34654584527015686,0.715388754037551
0.5635136365890503,0.9365514316237229
0.17381411790847778,0.5386155806543904
0.436896950006485,0.807604137717502
0.23494797945022583,0.6012512515239266
0.6072067022323608,0.980973843432783
0.41523146629333496,0.7855081976952792
0.3119856119155884,0.6800704426931649
0.29558444023132324,0.6633008932716443
0.23685473203659058,0.6032040471841205
0.4542980194091797,0.8253446102860156
0.19339773058891296,0.5586897559107951
-0.1909503936767578,0.16319190926859645
0.20834556221961975,0.5740055984459529
0.4799868166446686,0.8515243663666283
1.7663570642471313,2.14616731051653
0.8605281710624695,1.2377693291046905
1.756039023399353,2.135901089548202
0.32443538308143616,0.6927976527315499
0.3922141492366791,0.7620225807760396
0.7320427298545837,1.1076799091896292
0.5500251054763794,0.9228308641391039
0.9256582856178284,1.3035888257362744
0.4968447983264923,0.8686963049962861
0.4870326817035675,0.8587018544381269
0.7307416796684265,1.1063614626803882
0.4862501919269562,0.8579079063732101
0.5301242470741272,0.9025789402040973
0.6474999189376831,1.0219049546146008
0.47774845361709595,0.8492430897201999
1.1459490060806274,1.5256156701489134
0.6197943687438965,0.993763952819438
0.7632893919944763,1.1393461903517335
1.596684217453003,1.9771263534211139
1.4684052467346191,1.848995798923601
1.2067537307739258,1.5867371745882435
1.7406851053237915,2.1206210109754946
0.8260864019393921,1.20292820780172
0.8480784296989441,1.2251773199360023
0.7537192106246948,1.1296499315004622
0.7394819855690002,1.1152215231949625
0.663952648639679,1.0386077367052233
0.3970969319343567,0.7670044233857457
0.395694375038147,0.7655730317837739
0.48783209919929504,0.859517284683484
0.16486401855945587,0.5294375719678139
0.6155519485473633,0.9894529969196607
0.5869725346565247,0.9604064706376264
0.46564042568206787,0.8369072600163193
0.4411977231502533,0.8119909655842084
0.5020118355751038,0.8739577134888419
0.5079537034034729,0.8800099756602122
0.5318922400474548,0.9043789803042074
0.9755038619041443,1.3539096135155448
1.6603102684020996,2.0405723368974535
1.9829509258270264,2.3612509475900625
1.8507568836212158,2.230070161499723
0.4648173451423645,0.8360696335014214
0.5302536487579346,0.9027117012693672
0.35286420583724976,0.7218422152685577
0.6568382978439331,1.0313857965872184
0.5623809695243835,0.9353993083674755
0.39154669642448425,0.761339673566252
0.40106356143951416,0.7710528325262355
0.8643434047698975,1.2416280285741452
0.37627655267715454,0.7457531317545759
1.0384082794189453,1.417341077180174
0.36449339985847473,0.7337204923812867
0.6972786784172058,1.0724264014311142
0.5942519307136536,0.96780836120896
0.437077134847641,0.807787837138608
0.45019009709358215,0.8211579653971519
0.2097422182559967,0.5754363949736743
0.3076467514038086,0.6756357113492992
0.5277902483940125,0.900203820348377
0.4897811710834503,0.861502452382901
0.6791610717773438,1.054043367686992
0.5646810531616211,0.9377394973646962
0.4110846221446991,0.7812781123861346
0.5049912333488464,0.8769937228070841
0.7326856851577759,1.1083317535235444
0.7868717908859253,1.1632330658380345
1.0938853025436401,1.4732236669336147
0.36419814825057983,0.7334193253031467
0.7656622529029846,1.1417512424422502
2.5838983058929443,2.9540898611005475
1.655258297920227,2.03553800873886
0.5623682737350464,0.9353884185086928
0.6258530020713806,0.9999199364326573
0.3786959648132324,0.748223106445814
0.5712218880653381,0.9443906422616939
0.7867339253425598,1.1630933424040348
0.5307197570800781,0.9031869275657565
0.2113114595413208,0.5770431549572461
0.38992840051651,0.7596894136549741
0.42925551533699036,0.7998121164675899
0.30216336250305176,0.670028862254372
2.7135231494903564,3.0812505635847187
0.6424250602722168,1.0167513735762221
0.7370135188102722,1.1127204261204273
0.8501213788986206,1.227244964926528
0.8664100170135498,1.2437175722970866
0.17221105098724365,0.5369722831118424
0.42337873578071594,0.793819421228687
0.8307416439056396,1.2076395296571834
0.6160705089569092,0.9899801731981118
0.3789328336715698,0.7484647065914866
0.47945472598075867,0.8509822537244913
0.575361967086792,0.9486017447022497
0.2650957405567169,0.6321128137771814
0.4572952091693878,0.8284021017846981
0.6839838027954102,1.058936544233385
0.30375880002975464,0.6716591871782607
0.421425461769104,0.7918278862347904
0.580885112285614,0.9542186505520094
0.40702155232429504,0.777131873038875
0.2684507668018341,0.6355452020536315
0.2871909737586975,0.6547152810013656
0.5030438899993896,0.8750109949120938
0.31340426206588745,0.6815211147008504
0.42344388365745544,0.7938857125001842
0.6416637301445007,1.0159776580358195
0.8512303829193115,1.2283657277697781
0.5386133193969727,0.9112188232460149
0.65439772605896,1.0289085024826998
0.2453784942626953,0.6119297994403742
0.006015948951244354,0.3662761269888698
0.19434517621994019,0.5596602029983877
0.4383832514286041,0.8091206249372844
0.353622168302536,0.7226167044054855
0.29416918754577637,0.6618532561426359
0.4502814710140228,0.821251808606444
0.3091373145580292,0.6771592204452367
-0.03833354264497757,0.3206236967041819
0.373506098985672,0.7429237917235063
0.33097198605537415,0.6994757544920919
0.8947187066078186,1.2723318366436123
0.2535579204559326,0.620304100844327
0.6908503174781799,1.0659051017355594
0.8862592577934265,1.2637818098135092
0.5604445934295654,0.9334295530911446
0.7087758779525757,1.0840893806800396
0.2215820550918579,0.5875625800191302
0.10019748657941818,0.4630829845702482
0.501804530620575,0.8737483663675425
0.11937927454710007,0.482775806493268
0.09276840090751648,0.4554544302169278
0.35384970903396606,0.7228509851378778
0.11104503273963928,0.4742197694132354
0.5840455889701843,0.9574310398780773
1.4110223054885864,1.79158553455447
0.8317204117774963,1.208630923358391
0.03913551941514015,0.4003404681190484
0.21697336435317993,0.5828442957949371
0.4930160641670227,0.8647996992970797
0.4052966833114624,0.7753707507947428
0.22204649448394775,0.5880388179417452
0.0701630711555481,0.43223136005697543
0.18860799074172974,0.5537818215229916
0.7716616988182068,1.1478282597024385
0.6025117039680481,0.9762026571077271
1.9202876091003418,2.2991032971133003
0.42466628551483154,0.7951325120696743
0.24313756823539734,0.6096355501752865
0.28385117650032043,0.6513013400266786
0.6561327576637268,1.0306698032491073
0.44790351390838623,0.8188277736473386
0.6629316210746765,1.0375713553906838
0.5762028098106384,0.9494563308332848
0.4024779796600342,0.7724957685686655
1.0031391382217407,1.3817839625390922
0.23974278569221497,0.6061612091641814
0.5709706544876099,0.9441360694973621
0.030863028019666672,0.3918353693948522
0.5929771065711975,0.966511039835609
0.5334250926971436,0.905940455137322
2.0987980365753174,2.475973408091855
0.6692948341369629,1.044029815245394
1.1544532775878906,1.5341680772760182
0.11722888797521591,0.48056739668880405
0.4887905716896057,0.8604936825135809
0.7501561045646667,1.1260389019340342
0.6142077445983887,0.9880875395446359
0.5360619425773621,0.908623049858237
0.8606508374214172,1.2378934615933292
0.9992698431015015,1.377882417723607
0.3954177498817444,0.7652912641261977
0.44365519285202026,0.8144958711339464
0.9196402430534363,1.2975116894612362
0.3451204299926758,0.7139321312873612
0.45821812748908997,0.8293426166374944
0.5353606343269348,0.9079092582948525
0.370688259601593,0.7400464887078524
0.14016667008399963,0.5041049635901058
0.5947586297988892,0.9683215532425266
0.6734856367111206,1.0482838820468308
0.1982526034116745,0.5636636245255454
0.5845463871955872,0.9579404829438661
0.5639205574989319,0.9369657818242939
0.3382784128189087,0.7069435792903727
0.08537061512470245,0.4478538443533772
0.16832900047302246,0.532991771943326
0.15647901594638824,0.5208392251085763
0.27248337864875793,0.6396714469060769
1.2775813341140747,1.6578524750040577
1.2395333051681519,1.6196614427157456
3.263122797012329,3.6177771247181063
0.5327686667442322,0.9052715321724197
0.40446510910987854,0.7745241386586635
0.27616748213768005,0.6434413017899431
0.1841532438993454,0.5492142696064312
0.987091600894928,1.3655980619423882
0.44281092286109924,0.813635274752982
0.4894275665283203,0.8611426704910942
0.44149717688560486,0.8122954650781508
0.5322120189666748,0.9047044859191898
0.9310630559921265,1.3090468467611704
1.093313455581665,1.4726476350592033
0.8077353239059448,1.1843566545350634
1.7091331481933594,2.089210373711373
0.9219945073127747,1.2998888920768332
0.8431118726730347,1.2201551312921173
0.7020497918128967,1.0772655452355686
0.41496583819389343,0.7852376769410361
0.33964207768440247,0.7083362910660668
0.1983761191368103,0.5637914464745366
0.7157989144325256,1.091210753249723
0.033953264355659485,0.39501217328074495
0.8172589540481567,1.1939968573919446
2.624157667160034,2.9936118364573594
2.2059309482574463,2.5818773442617524
1.2729684114456177,1.6532236304397032
0.5186219215393066,0.8908700807304644
0.5218906402587891,0.8941986285502154
1.2029978036880493,1.5829644038405504
0.8316400051116943,1.208548089022732
0.6104280948638916,0.9842475254066446
0.3072229325771332,0.6752004145351135
0.5711830258369446,0.9443526765245168
0.14931809902191162,0.5134946401875584
0.3446120023727417,0.7134140001375164
0.42021915316581726,0.7905978677591623
0.23535233736038208,0.6016645900982716
0.6366057991981506,1.0108400249873521
0.26317545771598816,0.6301455578127021
0.17699486017227173,0.541876230502168
0.403275728225708,0.7733101276803719
0.4651489555835724,0.8364060289751865
0.3797677755355835,0.7493179240517456
1.231663465499878,1.6117583806107043
0.3443548381328583,0.7131494301257775
0.2804208993911743,0.6477921871719237
0.024904198944568634,0.38570738402511545
0.03739287331700325,0.39854840201389424
0.7265787720680237,1.1021414341260758
0.4351745843887329,0.8058489662158739
0.7303381562232971,1.1059526466703462
0.34716084599494934,0.7160167358940244
1.3048148155212402,1.6851713817222587
0.4363386034965515,0.8070370319568471
1.1825512647628784,1.5624169660327831
0.8771670460700989,1.2545918401344989
0.3672139644622803,0.7364992511010703
0.46402469277381897,0.8352599159688684
0.6399684548377991,1.0142555131550903
0.3251933455467224,0.693572439405603
0.5771511197090149,0.9504207676709483
0.1924942582845688,0.5577632848103087
1.4718338251113892,1.8524231885763476
0.4489220380783081,0.8198660591994797
0.46353402733802795,0.8347597560613863
0.31151440739631653,0.6795892656542714
0.6542903184890747,1.0287987707909219
0.4698033332824707,0.8411493063178973
0.19289439916610718,0.5581734099837015
0.3631889522075653,0.7323890137459613
0.47010618448257446,0.8414577928093175
0.49749955534935,0.8693627881567619
0.5129566192626953,0.8851045253329488
0.4766520857810974,0.8481269089486781
0.9513157606124878,1.3294955022433674
1.2628390789031982,1.6430582150493969
1.0302525758743286,1.4091214355739061
0.6700291037559509,1.0447756813108766
0.4625129699707031,0.8337194472567937
0.7133905291557312,1.0887667833032286
0.24673199653625488,0.6133165009661391
0.4530257284641266,0.8240492526576908
0.6708014607429504,1.045558322965035
0.10586362332105637,0.4689004601961135
0.3813522160053253,0.7509346812827247
0.3029822111129761,0.6708675003954956
0.2887170612812042,0.6562773509087306
0.4083167016506195,0.7784537114713435
0.2535790801048279,0.6203270707103934
0.5860572457313538,0.9594771431807381
0.36983975768089294,0.7391819053294102
0.24764731526374817,0.6142539809402582
0.21519941091537476,0.5810270580489898
0.28457194566726685,0.6520382799784047
0.412109911441803,0.7823234198144308
0.4553503692150116,0.8264193738897078
2.1241824626922607,2.5010824470736783
1.0365091562271118,1.4154250571086562
0.8475649356842041,1.2246582961747816
0.5944557785987854,0.968014018869907
0.4409930109977722,0.811780309299558
0.16373299062252045,0.5282784268354115
0.11503788828849792,0.47831908715584914
0.5921801924705505,0.9657008462436556
0.10651668906211853,0.46957036503352906
-0.11521466821432114,0.24138116971319137
-0.15599679946899414,0.1992939334007921
0.10950879752635956,0.47264136471769624
0.5873295664787292,0.9607698824823607
0.6077514886856079,0.9815269649485527
0.650600254535675,1.0250528973993478
0.5902801752090454,0.9637689971970766
1.5996662378311157,1.980101605658388
0.9068385362625122,1.2845788217619045
1.3537653684616089,1.7342422755459368
0.38265159726142883,0.7522605067126711
0.6859303116798401,1.0609123097596453
0.4534207582473755,0.8244515823584031
1.037007451057434,1.4159302751472669
0.8711168766021729,1.2484759050183334
0.7124320864677429,1.0877974073492864
0.49564439058303833,0.8674733083968131
0.9279025793075562,1.305856058630393
0.38932016491889954,0.759067382541005
0.4851014018058777,0.8567358481295734
0.6905052065849304,1.0655536508832584
0.31096625328063965,0.6790301933959972
0.4628513753414154,0.8340638762329396
0.6348589658737183,1.0090669417507865
0.3559299111366272,0.7249740910485433
0.22327226400375366,0.589296745399718
0.3702796697616577,0.7396301747622552
0.39113304018974304,0.7609184800118014
0.21450066566467285,0.5803104696366284
0.516853928565979,0.8890709927491552
0.36002257466316223,0.7291552612543029
0.8861518502235413,1.2636739823593321
0.5440146327018738,0.9167148695155133
0.4530493915081024,0.824073234149983
0.53754061460495,0.9101276355930109
0.5908105969429016,0.9643080749605364
0.344826877117157,0.7136336420433482
0.47756826877593994,0.8490613540441202
0.46804800629615784,0.839361227210221
0.8133253455162048,1.1900152155823525
0.4260375499725342,0.796530222469072
0.5150757431983948,0.8872629786540895
0.5906227827072144,0.9641174131707003
0.217157781124115,0.5830329938397468
0.5130945444107056,0.8852442487669485
0.5018527507781982,0.8737969839338021
0.3236055076122284,0.6919480652242185
0.18610991537570953,0.5512199673674878
0.18078553676605225,0.5457628984613925
0.38058409094810486,0.7501499568686896
0.4129558503627777,0.7831869915666473
0.24362823367118835,0.6101387449614456
0.4275272488594055,0.7980497445675315
0.17496883869171143,0.5397986477716601
0.5524266958236694,0.9252728703405722
0.222784161567688,0.5887955738660103
0.15330418944358826,0.5175849425552782
0.254018098115921,0.6207740309798874
0.3612990975379944,0.7304598425335092
0.49838441610336304,0.8702647421981308
-0.09972120076417923,0.2573610556043982
-0.005607329308986664,0.35431567012215714
1.0435643196105957,1.4225375035645835
1.2056734561920166,1.5856541394524704
1.1289327144622803,1.5084970501720936
0.29511240124702454,0.6628186450991
0.5442472696304321,0.9169534347825085
0.5709808468818665,0.9441470188635699
0.5160248875617981,0.8882264038655273
0.4174512028694153,0.7877725147255705
0.4360696077346802,0.8067605009526747
0.30532294511795044,0.6732595798673531
0.3697907030582428,0.7391319785997996
0.4266703128814697,0.7971761755679081
0.4048576354980469,0.7749227788990231
0.4137848913669586,0.7840336037027267
0.6488534212112427,1.0232786240142815
0.5107334852218628,0.8828402083026574
0.7932882905006409,1.1697315146823735
0.3955962359905243,0.7654739519210783
0.6783828139305115,1.0532538231715285
0.6581478118896484,1.0327153114775174
0.39239856600761414,0.7622092555683978
0.2685776650905609,0.6356759993738749
0.1744181215763092,0.5392345768896822
0.4457801878452301,0.8166633100762686
0.4416147768497467,0.8124162651509869
0.6086845993995667,0.9824753942888799
0.5250003337860107,0.8973644830699004
0.323368638753891,0.6917064650785459
0.307530015707016,0.6755159229026887
0.28636279702186584,0.6538692639395367
0.4782128632068634,0.8497183160165892
0.2873373329639435,0.6548666678906737
0.5122003555297852,0.8843347372825993
0.5560397505760193,0.9289498936413717
0.3426223397254944,0.7113797983198643
0.2860802412033081,0.6535807719429307
0.6030962467193604,0.9767967197319262
0.5002116560935974,0.8721257179014842
0.26405438780784607,0.6310455481090445
0.4883938133716583,0.8600893890678424
0.2485550045967102,0.6151834869194217
0.29991820454597473,0.6677346129892842
0.6313855051994324,1.0055387465200183
0.5614706873893738,0.934473848893215
0.7359958291053772,1.1116872582068398
0.5531415343284607,0.9260019553121925
0.5452827215194702,0.9180057640869597
0.28147071599960327,0.6488653440751397
0.4316791594028473,0.8022848285003797
0.3756970763206482,0.7451611518902534
0.38893020153045654,0.7586690398377707
0.7484650611877441,1.1243256831670614
1.042681097984314,1.4216478675601982
0.16635796427726746,0.5309710783111586
0.7199922800064087,1.0954618446799074
0.5961772799491882,0.9697631801216053
0.19976769387722015,0.5652171253637044
0.7118965983390808,1.0872522003210472
-0.1629115343093872,0.19215439618961444
0.014338351786136627,0.37483912643763234
0.055683039128780365,0.41735367069240537
0.11820933222770691,0.48157476813363564
0.5261000990867615,0.8984826275864485
0.30736592411994934,0.675348171471494
0.698759913444519,1.0739300350470877
0.38933369517326355,0.75908136678589
0.6692677140235901,1.044002917889275
0.7090516686439514,1.0843689465628894
0.3431180715560913,0.7118875156703268
0.36561936140060425,0.7348709494296329
0.5013401508331299,0.8732758179052801
0.6242575645446777,0.9982985971299498
0.43887051939964294,0.8096178094735142
0.4604531228542328,0.831619906286445
0.521696925163269,0.8940019565104501
0.8012062907218933,1.1777464507464948
0.926813006401062,1.3047549332374069
0.7673211693763733,1.1434314940957493
0.3924527168273926,0.7622651925479379
0.6533013582229614,1.0277953565898557
2.7930190563201904,3.1591153151637004
0.8506864309310913,1.2278165932514862
0.6864615678787231,1.06145144703053
0.524800717830658,0.8971628124064314
0.1712898164987564,0.5360267696353425
0.7238802313804626,1.099404330603822
1.0499402284622192,1.4289619251721692
0.28838884830474854,0.6559419075537662
1.005199909210205,1.3838626759106762
