prediction,actual
1.3851096630096436,0.8035128237235564
1.3974080085754395,0.8520145885341283
1.366245150566101,0.7291193187695773
1.2497738599777222,0.26980474251616837
1.309981346130371,0.5072398147413435
1.502301812171936,1.265741627349858
2.1912729740142822,3.993243031498823
1.7134901285171509,2.0993997110865457
1.5082978010177612,1.2893924963884407
1.7861195802688599,2.386443773026346
1.5861923694610596,1.5967517981634924
1.510032057762146,1.2962388256395776
1.525758147239685,1.3582874557610698
1.2896652221679688,0.4271227071245038
1.2800586223602295,0.3892326336383443
1.5727418661117554,1.5436655813276479
1.4004602432250977,0.864054904365248
1.3954200744628906,0.844187338888591
1.54487144947052,1.43369824014615
2.740570068359375,6.1962076685416605
1.411210536956787,0.9064466252947334
1.314674735069275,0.5257495993008063
1.4270617961883545,0.9689694700863889
1.358552098274231,0.6987829095423223
1.34244704246521,0.6352736696731627
1.3432507514953613,0.6384474386803782
1.3256736993789673,0.5691347371839509
1.3002309799194336,0.46879664949312677
1.3961442708969116,0.8470426836644043
1.341492772102356,0.631525356477162
1.258541226387024,0.30439521854486
1.2357887029647827,0.21464884256049033
1.2865402698516846,0.41480767526567547
1.4323642253875732,0.9898713341177092
1.36947500705719,0.7418565260553693
1.4041553735733032,0.8786300579809022
1.4953904151916504,1.2384711596756415
1.2587289810180664,0.3051260292318067
1.5069122314453125,1.2839199555518344
1.4573719501495361,1.0885101872864456
1.2769185304641724,0.37686184332225126
1.7604806423187256,2.285084299892093
1.3857120275497437,0.8058919305767547
1.407454490661621,0.891635822275911
1.6451970338821411,1.8296693344628547
1.3642741441726685,0.7213480061035799
1.368920087814331,0.7396780782394144
1.4944835901260376,1.2349029754552447
1.361362338066101,0.7098647987857079
1.34527587890625,0.6464304192572516
1.4406917095184326,1.0227284183623389
1.369767665863037,0.7429996636904354
1.3274332284927368,0.5760664000825989
1.4692423343658447,1.1353257497010139
1.3064926862716675,0.4934813112732599
1.5032813549041748,1.269602231056914
1.408941626548767,0.8975132516325065
1.3914999961853027,0.8287295711447068
1.3207097053527832,0.5495457259639176
1.396377682685852,0.8479582053986828
1.383805274963379,0.7983781660463412
1.3943965435028076,0.8401349427506233
1.364685297012329,0.722977378908668
1.3469136953353882,0.6528909023644133
1.3469220399856567,0.6529244645521373
1.3860961198806763,0.8074113931677893
1.246131181716919,0.2554342051815228
1.4729914665222168,1.1501165582250217
1.4570235013961792,1.0871264016245077
1.3977904319763184,0.8535270887564329
1.4478247165679932,1.0508636479372724
1.636231780052185,1.794288123770199
1.4029439687728882,0.8738498860346648
1.3730803728103638,0.7560846918756009
1.4105693101882935,0.903921725250181
1.336870551109314,0.6132825817338649
1.3447428941726685,0.6443278434082257
1.3942712545394897,0.8396477554618005
1.3524140119552612,0.6745844531784988
1.4558610916137695,1.0825359988567307
1.5255398750305176,1.3574135297168959
1.317021369934082,0.5350114539492677
1.3798699378967285,0.7828535714641343
1.4384245872497559,1.0137832622299534
1.5153547525405884,1.3172435185013716
1.4791804552078247,1.1745323357051003
1.5123448371887207,1.3053559582303358
1.7629474401474,2.2948382809456556
1.4040284156799316,0.8781318618184466
1.580955982208252,1.5760926054114952
1.432753324508667,0.9914128144560095
1.4389591217041016,1.0158907771952577
1.3050613403320312,0.4878315275711644
1.48761785030365,1.2078092448334041
1.5660860538482666,1.5173994799732982
1.57918119430542,1.5690831068008915
1.4831715822219849,1.190284903232645
1.5363019704818726,1.3998801704945099
1.475701928138733,1.1608099234903049
1.4988046884536743,1.2519419744973577
1.6203008890151978,1.7313854430844975
1.787170171737671,2.390596915234911
1.6588540077209473,1.8836012708234033
1.4117704629898071,0.9086500067217813
1.447137713432312,1.0481480861028838
1.5047415494918823,1.2753738562117838
1.3040834665298462,0.48398380722163026
1.392088770866394,0.8310448265308344
1.2677433490753174,0.34068394722312645
1.3878116607666016,0.8141723887714154
1.3585656881332397,0.698825814395778
1.3552191257476807,0.6856453363008443
1.3590867519378662,0.7008889368220006
1.3637800216674805,0.7194031844383416
1.3436415195465088,0.6399929655235814
1.4350136518478394,1.0003348222000534
1.5485953092575073,1.4483802690971805
1.4597558975219727,1.0979128365025572
1.4989519119262695,1.2525356205695812
1.3633266687393188,0.717616116956891
1.4318159818649292,0.9877138329153691
2.261807918548584,4.27424351935131
1.3610527515411377,0.7086527515524427
1.4068995714187622,0.889443390215071
1.5886422395706177,1.6064150899012901
1.4813189506530762,1.1829698935018733
1.3572442531585693,0.6936339105756718
1.3777093887329102,0.7743494248587387
1.4160510301589966,0.9255404157235629
1.4155417680740356,0.9235276960863513
1.4029828310012817,0.8740116272159304
1.3998122215270996,0.8615020358309257
1.3964639902114868,0.84829061387497
1.3366388082504272,0.6123690832520378
1.40190851688385,0.8697725562856043
1.4115099906921387,0.9076360597064823
1.4309345483779907,0.9842355644142112
1.5129843950271606,1.307887761136193
1.3316071033477783,0.5925343063665791
1.467926025390625,1.130141581846163
1.7536776065826416,2.2582081284162077
1.7883951663970947,2.395430108296861
1.7556520700454712,2.2659974123245683
1.5490182638168335,1.4500445727607687
1.5135021209716797,1.3099264855181485
1.5042304992675781,1.2733382262159307
1.3878083229064941,0.8141694134001634
1.3343801498413086,0.6034676055696336
1.4602532386779785,1.099883603405114
1.2916818857192993,0.43508072433657197
1.384932041168213,0.8028249178900654
1.3265737295150757,0.5726719180359008
1.28680419921875,0.41584715096631747
1.377570629119873,0.7737923758529162
1.2785917520523071,0.3834510707434923
1.448403239250183,1.0531459957173515
1.3315461874008179,0.5922868744932525
1.39303457736969,0.834774692425072
1.4283781051635742,0.9741585175500931
1.4595240354537964,1.0970072525082608
1.38547682762146,0.8049614129713654
1.3812928199768066,0.7884663713015658
1.3194999694824219,0.544784477378844
1.3765267133712769,0.7696641077480192
1.3867237567901611,0.8098833911114789
1.4351930618286133,1.001037128830405
1.4133135080337524,0.9147420793605049
1.4164113998413086,0.9269621076152528
1.4332929849624634,0.9935373485448763
1.4443511962890625,1.0371461153313302
1.3133989572525024,0.5207138429640117
1.4749795198440552,1.1579616600980718
1.4841326475143433,1.194063386693142
1.4053024053573608,0.8831516701653298
1.3763829469680786,0.7691050354897452
1.407649040222168,0.8924095378163133
1.3115768432617188,0.5135335580435363
1.3436923027038574,0.6401826156871918
1.4861290454864502,1.2019378852341631
1.4690561294555664,1.1345990450263947
1.4045360088348389,0.8801166724733133
1.400409460067749,0.8638601960705089
1.368168830871582,0.7367219278855792
1.4199355840682983,0.9408623875235002
1.362619400024414,0.7148256947817991
1.255338430404663,0.29175286609458556
1.4661122560501099,1.1229821245244525
1.4971821308135986,1.2455356431469844
2.1145577430725098,3.6881010953957043
1.3984349966049194,0.856059962795941
1.3936944007873535,0.837380463060257
1.4252463579177856,0.9618031694107985
1.3666106462478638,0.7305749298935413
1.3589853048324585,0.7004855359876377
1.527099847793579,1.3635668354959884
1.353209137916565,0.6777232913272143
1.3888301849365234,0.81819229385531
1.44573175907135,1.0425955672870202
1.402877926826477,0.8735863276491518
1.3627598285675049,0.715388754037551
1.4188408851623535,0.9365514316237229
1.3179383277893066,0.5386155806543904
1.386146903038025,0.807604137717502
1.333820104598999,0.6012512515239266
1.4301055669784546,0.980973843432783
1.3805415630340576,0.7855081976952792
1.3538063764572144,0.6800704426931649
1.3495546579360962,0.6633008932716443
1.3343141078948975,0.6032040471841205
1.3906456232070923,0.8253446102860156
1.3230258226394653,0.5586897559107951
1.2227391004562378,0.16319190926859645
1.3269087076187134,0.5740055984459529
1.3972828388214111,0.8515243663666283
1.725326657295227,2.14616731051653
1.495211124420166,1.2377693291046905
1.7227312326431274,2.135901089548202
1.3570345640182495,0.6927976527315499
1.3745862245559692,0.7620225807760396
1.4622310400009155,1.1076799091896292
1.4153623580932617,0.9228308641391039
1.5118931531906128,1.3035888257362744
1.4016361236572266,0.8686963049962861
1.3991016149520874,0.8587018544381269
1.4618943929672241,1.1063614626803882
1.3989020586013794,0.8579079063732101
1.410229206085205,0.9025789402040973
1.4404852390289307,1.0219049546146008
1.3967041969299316,0.8492430897201999
1.5681653022766113,1.5256156701489134
1.4333488941192627,0.993763952819438
1.4702590703964233,1.1393461903517335
1.6825370788574219,1.9771263534211139
1.65009343624115,1.848995798923601
1.5836511850357056,1.5867371745882435
1.7188619375228882,2.1206210109754946
1.4863777160644531,1.20292820780172
1.492018461227417,1.2251773199360023
1.4678025245666504,1.1296499315004622
1.464146375656128,1.1152215231949625
1.444718360900879,1.0386077367052233
1.375849962234497,0.7670044233857457
1.3754879236221313,0.7655730317837739
1.3993114233016968,0.859517284683484
1.3156086206436157,0.5294375719678139
1.4322576522827148,0.9894529969196607
1.424892783164978,0.9604064706376264
1.39357590675354,0.8369072600163193
1.3872617483139038,0.8119909655842084
1.40297269821167,0.8739577134888419
1.4045054912567139,0.8800099756602122
1.4106876850128174,0.9043789803042074
1.5246483087539673,1.3539096135155448
1.6985998153686523,2.0405723368974535
1.7797479629516602,2.3612509475900625
1.746563196182251,2.230070161499723
1.393364429473877,0.8360696335014214
1.4102613925933838,0.9027117012693672
1.364397644996643,0.7218422152685577
1.4428894519805908,1.0313857965872184
1.4185482263565063,0.9353993083674755
1.3744136095046997,0.761339673566252
1.3768736124038696,0.7710528325262355
1.4961923360824585,1.2416280285741452
1.3704630136489868,0.7457531317545759
1.5407296419143677,1.417341077180174
1.3674092292785645,0.7337204923812867
1.4532928466796875,1.0724264014311142
1.426770806312561,0.96780836120896
1.3861942291259766,0.807787837138608
1.3895847797393799,0.8211579653971519
1.327274203300476,0.5754363949736743
1.3526796102523804,0.6756357113492992
1.409626841545105,0.900203820348377
1.3998122215270996,0.861502452382901
1.4486334323883057,1.054043367686992
1.419143795967102,0.9377394973646962
1.379470705986023,0.7812781123861346
1.4037425518035889,0.8769937228070841
1.4623968601226807,1.1083317535235444
1.4763177633285522,1.1632330658380345
1.554890751838684,1.4732236669336147
1.3673347234725952,0.7334193253031467
1.4708698987960815,1.1417512424422502
1.9295562505722046,2.9540898611005475
1.6973258256912231,2.03553800873886
1.41854989528656,0.9353884185086928
1.4349104166030884,0.9999199364326573
1.371088981628418,0.748223106445814
1.4208306074142456,0.9443906422616939
1.4762789011001587,1.1630933424040348
1.4103831052780151,0.9031869275657565
1.327680230140686,0.5770431549572461
1.3739956617355347,0.7596894136549741
1.3841689825057983,0.7998121164675899
1.3512617349624634,0.670028862254372
1.9616479873657227,3.0812505635847187
1.439177393913269,1.0167513735762221
1.4635101556777954,1.1127204261204273
1.492539644241333,1.227244964926528
1.4967185258865356,1.2437175722970866
1.3175221681594849,0.5369722831118424
1.38264799118042,0.793819421228687
1.4875738620758057,1.2076395296571834
1.4323896169662476,0.9899801731981118
1.3711482286453247,0.7484647065914866
1.397144079208374,0.8509822537244913
1.4218981266021729,0.9486017447022497
1.3416434526443481,0.6321128137771814
1.3914188146591187,0.8284021017846981
1.4498718976974487,1.058936544233385
1.351672887802124,0.6716591871782607
1.3821455240249634,0.7918278862347904
1.4233193397521973,0.9542186505520094
1.378421664237976,0.777131873038875
1.342513084411621,0.6355452020536315
1.347375512123108,0.6547152810013656
1.4032366275787354,0.8750109949120938
1.3541752099990845,0.6815211147008504
1.3826649188995361,0.7938857125001842
1.4389811754226685,1.0159776580358195
1.4928271770477295,1.2283657277697781
1.4124201536178589,0.9112188232460149
1.4422600269317627,1.0289085024826998
1.3365237712860107,0.6119297994403742
1.274236798286438,0.3662761269888698
1.3232694864273071,0.5596602029983877
1.386530876159668,0.8091206249372844
1.3645938634872437,0.7226167044054855
1.349189281463623,0.6618532561426359
1.3896067142486572,0.821251808606444
1.3530670404434204,0.6771592204452367
1.2626575231552124,0.3206236967041819
1.3697457313537598,0.7429237917235063
1.3587298393249512,0.6994757544920919
1.503973364830017,1.2723318366436123
1.338648796081543,0.620304100844327
1.45164155960083,1.0659051017355594
1.5018043518066406,1.2637818098135092
1.418050765991211,0.9334295530911446
1.4562503099441528,1.0840893806800396
1.3303483724594116,0.5875625800191302
1.2987810373306274,0.4630829845702482
1.4029202461242676,0.8737483663675425
1.3037772178649902,0.482775806493268
1.296845555305481,0.4554544302169278
1.364654779434204,0.7228509851378778
1.30160653591156,0.4742197694132354
1.4241348505020142,0.9574310398780773
1.635553240776062,1.79158553455447
1.4878259897232056,1.208630923358391
1.282872200012207,0.4003404681190484
1.3291504383087158,0.5828442957949371
1.400651454925537,0.8647996992970797
1.3779716491699219,0.7753707507947428
1.3304702043533325,0.5880388179417452
1.2909578084945679,0.43223136005697543
1.3217806816101074,0.5537818215229916
1.4724129438400269,1.1478282597024385
1.428897500038147,0.9762026571077271
1.7640268802642822,2.2991032971133003
1.382981300354004,0.7951325120696743
1.335946798324585,0.6096355501752865
1.3465126752853394,0.6513013400266786
1.4427067041397095,1.0306698032491073
1.3889926671981812,0.8188277736473386
1.4444544315338135,1.0375713553906838
1.4221147298812866,0.9494563308332848
1.3772441148757935,0.7724957685686655
1.5317169427871704,1.3817839625390922
1.3350636959075928,0.6061612091641814
1.4207680225372314,0.9441360694973621
1.280713438987732,0.3918353693948522
1.4264358282089233,0.966511039835609
1.4110819101333618,0.905940455137322
1.808760404586792,2.475973408091855
1.446095585823059,1.044029815245394
1.5703359842300415,1.5341680772760182
1.3032171726226807,0.48056739668880405
1.399558424949646,0.8604936825135809
1.4668854475021362,1.1260389019340342
1.4319090843200684,0.9880875395446359
1.411761999130249,0.908623049858237
1.4952431917190552,1.2378934615933292
1.5307289361953735,1.377882417723607
1.3754152059555054,0.7652912641261977
1.3878928422927856,0.8144958711339464
1.5103569030761719,1.2975116894612362
1.3623909950256348,0.7139321312873612
1.3916590213775635,0.8293426166374944
1.411577582359314,0.9079092582948525
1.3690130710601807,0.7400464887078524
1.3091862201690674,0.5041049635901058
1.4268994331359863,0.9683215532425266
1.4471750259399414,1.0482838820468308
1.3242896795272827,0.5636636245255454
1.4242701530456543,0.9579404829438661
1.418947458267212,0.9369657818242939
1.3606196641921997,0.7069435792903727
1.294921875,0.4478538443533772
1.316512107849121,0.532991771943326
1.3134311437606812,0.5208392251085763
1.3435620069503784,0.6396714469060769
1.6016732454299927,1.6578524750040577
1.5919989347457886,1.6196614427157456
2.096860408782959,3.6177771247181063
1.4109110832214355,0.9052715321724197
1.3777567148208618,0.7745241386586635
1.3445179462432861,0.6434413017899431
1.3206217288970947,0.5492142696064312
1.5276124477386475,1.3655980619423882
1.3876745700836182,0.813635274752982
1.3997225761413574,0.8611426704910942
1.3873379230499268,0.8122954650781508
1.410765528678894,0.9047044859191898
1.5132787227630615,1.3090468467611704
1.5547436475753784,1.4726476350592033
1.4816691875457764,1.1843566545350634
1.7109099626541138,2.089210373711373
1.5109574794769287,1.2998888920768332
1.4907444715499878,1.2201551312921173
1.4545211791992188,1.0772655452355686
1.3804723024368286,0.7852376769410361
1.3609715700149536,0.7083362910660668
1.3243201971054077,0.5637914464745366
1.458057165145874,1.091210753249723
1.2815221548080444,0.39501217328074495
1.484115719795227,1.1939968573919446
1.939536690711975,2.9936118364573594
1.8355345726013184,2.5818773442617524
1.6005007028579712,1.6532236304397032
1.4072599411010742,0.8908700807304644
1.4081041812896729,0.8941986285502154
1.5826987028121948,1.5829644038405504
1.487802267074585,1.208548089022732
1.4309362173080444,0.9842475254066446
1.3525713682174683,0.6752004145351135
1.4208221435546875,0.9443526765245168
1.3115650415420532,0.5134946401875584
1.3622608184814453,0.7134140001375164
1.3818342685699463,0.7905978677591623
1.3339216709136963,0.6016645900982716
1.4376784563064575,1.0108400249873521
1.3411476612091064,0.6301455578127021
1.3187623023986816,0.541876230502168
1.3774487972259521,0.7733101276803719
1.393449068069458,0.8364060289751865
1.3713665008544922,0.7493179240517456
1.5899940729141235,1.6117583806107043
1.362196445465088,0.7131494301257775
1.3456209897994995,0.6477921871719237
1.2791602611541748,0.38570738402511545
1.2824171781539917,0.39854840201389424
1.4608285427093506,1.1021414341260758
1.3857002258300781,0.8058489662158739
1.4617946147918701,1.1059526466703462
1.3629223108291626,0.7160167358940244
1.6085947751998901,1.6851713817222587
1.386003017425537,0.8070370319568471
1.577491044998169,1.5624169660327831
1.4994763135910034,1.2545918401344989
1.368114709854126,0.7364992511010703
1.3931597471237183,0.8352599159688684
1.4385462999343872,1.0142555131550903
1.3572324514389038,0.693572439405603
1.4223583936691284,0.9504207676709483
1.3227907419204712,0.5577632848103087
1.6509579420089722,1.8524231885763476
1.3892565965652466,0.8198660591994797
1.3930294513702393,0.8347597560613863
1.3536862134933472,0.6795892656542714
1.4422329664230347,1.0287987707909219
1.394648551940918,0.8411493063178973
1.3228938579559326,0.5581734099837015
1.3670724630355835,0.7323890137459613
1.3947315216064453,0.8414577928093175
1.4018052816390991,0.8693627881567619
1.4057981967926025,0.8851045253329488
1.3964251279830933,0.8481269089486781
1.51846444606781,1.3294955022433674
1.5979256629943848,1.6430582150493969
1.538646936416626,1.4091214355739061
1.4462833404541016,1.0447756813108766
1.3927671909332275,0.8337194472567937
1.4574379920959473,1.0887667833032286
1.336879014968872,0.6133165009661391
1.3903173208236694,0.8240492526576908
1.4464795589447021,1.045558322965035
1.300256371498108,0.4689004601961135
1.3717776536941528,0.7509346812827247
1.3514715433120728,0.6708675003954956
1.3477730751037598,0.6562773509087306
1.37875497341156,0.7784537114713435
1.3386589288711548,0.6203270707103934
1.4246559143066406,0.9594771431807381
1.3687947988510132,0.7391819053294102
1.3371158838272095,0.6142539809402582
1.328688621520996,0.5810270580489898
1.3466970920562744,0.6520382799784047
1.3797346353530884,0.7823234198144308
1.3909180164337158,0.8264193738897078
1.8151084184646606,2.5010824470736783
1.5402424335479736,1.4154250571086562
1.491888165473938,1.2246582961747816
1.4268181324005127,0.968014018869907
1.387205958366394,0.811780309299558
1.3153141736984253,0.5282784268354115
1.3026453256607056,0.47831908715584914
1.4262361526489258,0.9657008462436556
1.3004306554794312,0.46957036503352906
1.242568016052246,0.24138116971319137
1.2318956851959229,0.1992939334007921
1.3012073040008545,0.47264136471769624
1.4249842166900635,0.9607698824823607
1.4302425384521484,0.9815269649485527
1.441280484199524,1.0250528973993478
1.425743818283081,0.9637689971970766
1.6832916736602783,1.980101605658388
1.5070780515670776,1.2845788217619045
1.6210250854492188,1.7342422755459368
1.3721126317977905,0.7522605067126711
1.450376033782959,1.0609123097596453
1.390417218208313,0.8244515823584031
1.540367603302002,1.4159302751472669
1.4979265928268433,1.2484759050183334
1.457190990447998,1.0877974073492864
1.401328206062317,0.8674733083968131
1.512470006942749,1.305856058630393
1.3738383054733276,0.759067382541005
1.3986042737960815,0.8567358481295734
1.451548457145691,1.0655536508832584
1.3535407781600952,0.6790301933959972
1.392855167388916,0.8340638762329396
1.4372283220291138,1.0090669417507865
1.3651927709579468,0.7249740910485433
1.330788254737854,0.589296745399718
1.368908166885376,0.7396301747622552
1.3743053674697876,0.7609184800118014
1.3285092115402222,0.5803104696366284
1.406801462173462,0.8890709927491552
1.3662519454956055,0.7291552612543029
1.5017772912979126,1.2636739823593321
1.4138126373291016,0.9167148695155133
1.3903189897537231,0.824073234149983
1.4121427536010742,0.9101276355930109
1.4258825778961182,0.9643080749605364
1.362316608428955,0.7136336420433482
1.39665687084198,0.8490613540441202
1.3941985368728638,0.839361227210221
1.4831022024154663,1.1900152155823525
1.3833383321762085,0.796530222469072
1.4063446521759033,0.8872629786540895
1.4258301258087158,0.9641174131707003
1.3291995525360107,0.5830329938397468
1.4058319330215454,0.8852442487669485
1.402932047843933,0.8737969839338021
1.3568179607391357,0.6919480652242185
1.3211326599121094,0.5512199673674878
1.3197486400604248,0.5457628984613925
1.3715763092041016,0.7501499568686896
1.3799545764923096,0.7831869915666473
1.3360737562179565,0.6101387449614456
1.3837240934371948,0.7980497445675315
1.3182344436645508,0.5397986477716601
1.415981650352478,0.9252728703405722
1.3306612968444824,0.5887955738660103
1.3126055002212524,0.5175849425552782
1.3387688398361206,0.6207740309798874
1.3665835857391357,0.7304598425335092
1.4020353555679321,0.8702647421981308
1.2466167211532593,0.2573610556043982
1.2711999416351318,0.35431567012215714
1.5420459508895874,1.4225375035645835
1.583378791809082,1.5856541394524704
1.563827395439148,1.5084970501720936
1.3494328260421753,0.6628186450991
1.4138752222061157,0.9169534347825085
1.4207696914672852,0.9441470188635699
1.4065899848937988,0.8882264038655273
1.3811168670654297,0.7877725147255705
1.3859353065490723,0.8067605009526747
1.352078914642334,0.6732595798673531
1.3687829971313477,0.7391319785997996
1.3835041522979736,0.7971761755679081
1.3778599500656128,0.7749227788990231
1.3801677227020264,0.7840336037027267
1.4408303499221802,1.0232786240142815
1.4052228927612305,0.8828402083026574
1.4779622554779053,1.1697315146823735
1.3754608631134033,0.7654739519210783
1.448433756828308,1.0532538231715285
1.4432260990142822,1.0327153114775174
1.3746318817138672,0.7622092555683978
1.342550277709961,0.6356759993738749
1.3180923461914062,0.5392345768896822
1.3884460926055908,0.8166633100762686
1.3873666524887085,0.8124162651509869
1.430487871170044,0.9824753942888799
1.4089078903198242,0.8973644830699004
1.3567553758621216,0.6917064650785459
1.3526508808135986,0.6755159229026887
1.3471640348434448,0.6538692639395367
1.3968260288238525,0.8497183160165892
1.3474161624908447,0.6548666678906737
1.4056035280227661,0.8843347372825993
1.4169138669967651,0.9289498936413717
1.3617464303970337,0.7113797983198643
1.3470896482467651,0.6535807719429307
1.429046392440796,0.9767967197319262
1.4025074243545532,0.8721257179014842
1.341374397277832,0.6310455481090445
1.3994518518447876,0.8600893890678424
1.3373510837554932,0.6151834869194217
1.3506797552108765,0.6677346129892842
1.4363350868225098,1.0055387465200183
1.4183164834976196,0.934473848893215
1.46324622631073,1.1116872582068398
1.4161694049835205,0.9260019553121925
1.4141391515731812,0.9180057640869597
1.3458917140960693,0.6488653440751397
1.3847984075546265,0.8022848285003797
1.3703107833862305,0.7451611518902534
1.37373685836792,0.7586690398377707
1.4664506912231445,1.1243256831670614
1.5418192148208618,1.4216478675601982
1.315994381904602,0.5309710783111586
1.459133267402649,1.0954618446799074
1.4272631406784058,0.9697631801216053
1.3246805667877197,0.5652171253637044
1.457052230834961,1.0872522003210472
1.2300835847854614,0.19215439618961444
1.2764058113098145,0.37483912643763234
1.2871848344802856,0.41735367069240537
1.3034709692001343,0.48157476813363564
1.4091904163360596,0.8984826275864485
1.3526068925857544,0.675348171471494
1.4536752700805664,1.0739300350470877
1.3738434314727783,0.75908136678589
1.446087121963501,1.044002917889275
1.4563230276107788,1.0843689465628894
1.3618767261505127,0.7118875156703268
1.3677035570144653,0.7348709494296329
1.402796745300293,0.8732758179052801
1.4344993829727173,0.9982985971299498
1.3866527080535889,0.8096178094735142
1.3922343254089355,0.831619906286445
1.4080533981323242,0.8940019565104501
1.479994297027588,1.1777464507464948
1.5121909379959106,1.3047549332374069
1.4712979793548584,1.1434314940957493
1.374650478363037,0.7622651925479379
1.4419723749160767,1.0277953565898557
1.9812941551208496,3.1591153151637004
1.4926902055740356,1.2278165932514862
1.4505131244659424,1.06145144703053
1.4088571071624756,0.8971628124064314
1.3172801733016968,0.5360267696353425
1.4601314067840576,1.099404330603822
1.5436718463897705,1.4289619251721692
1.3476868867874146,0.6559419075537662
1.5322414636611938,1.3838626759106762
1.588806390762329,1.6070659821164048
1.678077220916748,1.9595127506827907
1.686362385749817,1.9922267195701928
1.512370228767395,1.3054627145508622
1.697708249092102,2.037041642354833
1.5234960317611694,1.3493630082125994
1.5265262126922607,1.3613165027105822
1.6329376697540283,1.7812609963096
