prediction,actual
1.8151694536209106,0.8470426836644043
1.8125989437103271,0.631525356477162
1.808701992034912,0.30439521854486
1.8076339960098267,0.21464884256049033
1.810017466545105,0.41480767526567547
1.8168734312057495,0.9898713341177092
1.8139145374298096,0.7418565260553693
1.8155467510223389,0.8786300579809022
1.8198423385620117,1.2384711596756415
1.8087114095687866,0.3051260292318067
1.8203860521316528,1.2839199555518344
1.818052053451538,1.0885101872864456
1.809565544128418,0.37686184332225126
1.8323711156845093,2.285084299892093
1.81467866897583,0.8058919305767547
1.8157013654708862,0.891635822275911
1.8269141912460327,1.8296693344628547
1.8136694431304932,0.7213480061035799
1.8138885498046875,0.7396780782394144
1.819800615310669,1.2349029754552447
1.813532829284668,0.7098647987857079
1.812776803970337,0.6464304192572516
1.8172657489776611,1.0227284183623389
1.813927412033081,0.7429996636904354
1.8119380474090576,0.5760664000825989
1.8186105489730835,1.1353257497010139
1.8109543323516846,0.4934813112732599
1.8202142715454102,1.269602231056914
1.8157720565795898,0.8975132516325065
1.8149503469467163,0.8287295711447068
1.8116216659545898,0.5495457259639176
1.8151803016662598,0.8479582053986828
1.8145885467529297,0.7983781660463412
1.815086841583252,0.8401349427506233
1.8136893510818481,0.722977378908668
1.8128536939620972,0.6528909023644133
1.8128536939620972,0.6529244645521373
1.8146964311599731,0.8074113931677893
1.8081189393997192,0.2554342051815228
1.8187872171401978,1.1501165582250217
1.8180348873138428,1.0871264016245077
1.8152471780776978,0.8535270887564329
1.8176015615463257,1.0508636479372724
1.8264904022216797,1.794288123770199
1.8154892921447754,0.8738498860346648
1.8140841722488403,0.7560846918756009
1.8158475160598755,0.903921725250181
1.8123817443847656,0.6132825817338649
1.8127520084381104,0.6443278434082257
1.8150813579559326,0.8396477554618005
1.8131126165390015,0.6745844531784988
1.8179795742034912,1.0825359988567307
1.8212639093399048,1.3574135297168959
1.8114492893218994,0.5350114539492677
1.8144035339355469,0.7828535714641343
1.8171591758728027,1.0137832622299534
1.8207838535308838,1.3172435185013716
1.8190795183181763,1.1745323357051003
1.8206418752670288,1.3053559582303358
1.8324880599975586,2.2948382809456556
1.815540075302124,0.8781318618184466
1.8238787651062012,1.5760926054114952
1.8168927431106567,0.9914128144560095
1.817183256149292,1.0158907771952577
1.8108868598937988,0.4878315275711644
1.8194763660430908,1.2078092448334041
1.8231772184371948,1.5173994799732982
1.823794960975647,1.5690831068008915
1.819266676902771,1.190284903232645
1.8217718601226807,1.3998801704945099
1.8189148902893066,1.1608099234903049
1.8200041055679321,1.2519419744973577
1.825737476348877,1.7313854430844975
1.8336360454559326,2.390596915234911
1.8275600671768188,1.8836012708234033
1.8159046173095703,0.9086500067217813
1.8175694942474365,1.0481480861028838
1.8202834129333496,1.2753738562117838
1.810840129852295,0.48398380722163026
1.8149784803390503,0.8310448265308344
1.8091347217559814,0.34068394722312645
1.8147767782211304,0.8141723887714154
1.813401222229004,0.698825814395778
1.8132448196411133,0.6856453363008443
1.8134264945983887,0.7008889368220006
1.8136470317840576,0.7194031844383416
1.8127000331878662,0.6399929655235814
1.8169982433319092,1.0003348222000534
1.8223520517349243,1.4483802690971805
1.818163514137268,1.0979128365025572
1.820011019706726,1.2525356205695812
1.8136252164840698,0.717616116956891
1.8168480396270752,0.9877138329153691
1.8562839031219482,4.27424351935131
1.8135191202163696,0.7086527515524427
1.8156753778457642,0.889443390215071
1.8242418766021729,1.6064150899012901
1.8191790580749512,1.1829698935018733
1.8133388757705688,0.6936339105756718
1.814301609992981,0.7743494248587387
1.8161057233810425,0.9255404157235629
1.8160818815231323,0.9235276960863513
1.8154911994934082,0.8740116272159304
1.815342903137207,0.8615020358309257
1.815184473991394,0.84829061387497
1.8123705387115479,0.6123690832520378
1.8154410123825073,0.8697725562856043
1.8158923387527466,0.9076360597064823
1.8168070316314697,0.9842355644142112
1.8206723928451538,1.307887761136193
1.8121345043182373,0.5925343063665791
1.8185479640960693,1.130141581846163
1.8320488929748535,2.2582081284162077
1.833694577217102,2.395430108296861
1.8321421146392822,2.2659974123245683
1.822371006011963,1.4500445727607687
1.8206958770751953,1.3099264855181485
1.8202593326568604,1.2733382262159307
1.8147767782211304,0.8141694134001634
1.812265396118164,0.6034676055696336
1.8181869983673096,1.099883603405114
1.810258388519287,0.43508072433657197
1.8146412372589111,0.8028249178900654
1.811897873878479,0.5726719180359008
1.8100297451019287,0.41584715096631747
1.8142950534820557,0.7737923758529162
1.8096437454223633,0.3834510707434923
1.817629337310791,1.0531459957173515
1.8121317625045776,0.5922868744932525
1.8150227069854736,0.834774692425072
1.8166859149932861,0.9741585175500931
1.818152904510498,1.0970072525082608
1.814666986465454,0.8049614129713654
1.8144701719284058,0.7884663713015658
1.8115657567977905,0.544784477378844
1.814246416091919,0.7696641077480192
1.8147262334823608,0.8098833911114789
1.817007303237915,1.001037128830405
1.8159773349761963,0.9147420793605049
1.816123366355896,0.9269621076152528
1.8169174194335938,0.9935373485448763
1.8174378871917725,1.0371461153313302
1.8112781047821045,0.5207138429640117
1.8188806772232056,1.1579616600980718
1.8193116188049316,1.194063386693142
1.8156005144119263,0.8831516701653298
1.8142399787902832,0.7691050354897452
1.8157109022140503,0.8924095378163133
1.8111929893493652,0.5135335580435363
1.8127022981643677,0.6401826156871918
1.8194063901901245,1.2019378852341631
1.8186017274856567,1.1345990450263947
1.815564751625061,0.8801166724733133
1.815369963645935,0.8638601960705089
1.81385338306427,0.7367219278855792
1.816288709640503,0.9408623875235002
1.8135926723480225,0.7148256947817991
1.8085525035858154,0.29175286609458556
1.8184629678726196,1.1229821245244525
1.8199270963668823,1.2455356431469844
1.8492259979248047,3.6881010953957043
1.8152765035629272,0.856059962795941
1.8150538206100464,0.837380463060257
1.81653892993927,0.9618031694107985
1.8137789964675903,0.7305749298935413
1.813421368598938,0.7004855359876377
1.8213376998901367,1.3635668354959884
1.8131495714187622,0.6777232913272143
1.814825177192688,0.81819229385531
1.8175034523010254,1.0425955672870202
1.8154860734939575,0.8735863276491518
1.8135989904403687,0.715388754037551
1.8162368535995483,0.9365514316237229
1.8114922046661377,0.5386155806543904
1.8146986961364746,0.807604137717502
1.812238097190857,0.6012512515239266
1.8167681694030762,0.980973843432783
1.814435601234436,0.7855081976952792
1.8131779432296753,0.6800704426931649
1.8129782676696777,0.6633008932716443
1.8122618198394775,0.6032040471841205
1.814911127090454,0.8253446102860156
1.811730146408081,0.5586897559107951
1.807022213935852,0.16319190926859645
1.8119137287139893,0.5740055984459529
1.815223217010498,0.8515243663666283
1.8307058811187744,2.14616731051653
1.8198336362838745,1.2377693291046905
1.8305820226669312,2.135901089548202
1.8133295774459839,0.6927976527315499
1.8141549825668335,0.7620225807760396
1.8182804584503174,1.1076799091896292
1.8160736560821533,0.9228308641391039
1.8206207752227783,1.3035888257362744
1.8154277801513672,0.8686963049962861
1.815308690071106,0.8587018544381269
1.8182646036148071,1.1063614626803882
1.815299153327942,0.8579079063732101
1.8158314228057861,0.9025789402040973
1.8172553777694702,1.0219049546146008
1.815194845199585,0.8492430897201999
1.8232759237289429,1.5256156701489134
1.8169199228286743,0.993763952819438
1.8186582326889038,1.1393461903517335
1.8286799192428589,1.9771263534211139
1.8271453380584717,1.848995798923601
1.8240060806274414,1.5867371745882435
1.8304001092910767,2.1206210109754946
1.8194184303283691,1.20292820780172
1.8196842670440674,1.2251773199360023
1.8185418844223022,1.1296499315004622
1.8183703422546387,1.1152215231949625
1.8174556493759155,1.0386077367052233
1.8142145872116089,0.7670044233857457
1.8141977787017822,0.7655730317837739
1.8153177499771118,0.859517284683484
1.8113828897476196,0.5294375719678139
1.816868543624878,0.9894529969196607
1.8165217638015747,0.9604064706376264
1.815049171447754,0.8369072600163193
1.8147507905960083,0.8119909655842084
1.8154903650283813,0.8739577134888419
1.8155630826950073,0.8800099756602122
1.8158527612686157,0.9043789803042074
1.8212229013442993,1.3539096135155448
1.8294405937194824,2.0405723368974535
1.833283543586731,2.3612509475900625
1.8317110538482666,2.230070161499723
1.815038800239563,0.8360696335014214
1.8158329725265503,0.9027117012693672
1.8136757612228394,0.7218422152685577
1.817369818687439,1.0313857965872184
1.816223382949829,0.9353993083674755
1.8141469955444336,0.761339673566252
1.8142626285552979,0.7710528325262355
1.8198806047439575,1.2416280285741452
1.8139609098434448,0.7457531317545759
1.821980357170105,1.417341077180174
1.8138177394866943,0.7337204923812867
1.8178589344024658,1.0724264014311142
1.8166100978851318,0.96780836120896
1.8147008419036865,0.807787837138608
1.8148605823516846,0.8211579653971519
1.811930775642395,0.5754363949736743
1.813124656677246,0.6756357113492992
1.8158035278320312,0.900203820348377
1.815342903137207,0.861502452382901
1.8176400661468506,1.054043367686992
1.8162521123886108,0.9377394973646962
1.8143842220306396,0.7812781123861346
1.8155269622802734,0.8769937228070841
1.8182876110076904,1.1083317535235444
1.8189438581466675,1.1632330658380345
1.8226488828659058,1.4732236669336147
1.8138139247894287,0.7334193253031467
1.8186875581741333,1.1417512424422502
1.840400218963623,2.9540898611005475
1.829379677772522,2.03553800873886
1.816223382949829,0.9353884185086928
1.8169941902160645,0.9999199364326573
1.8139904737472534,0.748223106445814
1.8163316249847412,0.9443906422616939
1.8189421892166138,1.1630933424040348
1.8158390522003174,0.9031869275657565
1.8119492530822754,0.5770431549572461
1.8141270875930786,0.7596894136549741
1.814605712890625,0.7998121164675899
1.8130580186843872,0.670028862254372
1.8419286012649536,3.0812505635847187
1.817195177078247,1.0167513735762221
1.8183408975601196,1.1127204261204273
1.8197084665298462,1.227244964926528
1.8199046850204468,1.2437175722970866
1.811471939086914,0.5369722831118424
1.8145346641540527,0.793819421228687
1.819474458694458,1.2076395296571834
1.8168758153915405,0.9899801731981118
1.8139934539794922,0.7484647065914866
1.815216302871704,0.8509822537244913
1.8163813352584839,0.9486017447022497
1.812605619430542,0.6321128137771814
1.8149467706680298,0.8284021017846981
1.8176990747451782,1.058936544233385
1.813077688217163,0.6716591871782607
1.8145103454589844,0.7918278862347904
1.8164477348327637,0.9542186505520094
1.8143349885940552,0.777131873038875
1.8126471042633057,0.6355452020536315
1.812875747680664,0.6547152810013656
1.8155027627944946,0.8750109949120938
1.8131954669952393,0.6815211147008504
1.8145346641540527,0.7938857125001842
1.8171851634979248,1.0159776580358195
1.8197219371795654,1.2283657277697781
1.815934419631958,0.9112188232460149
1.8173402547836304,1.0289085024826998
1.812366008758545,0.6119297994403742
1.809438705444336,0.3662761269888698
1.8117427825927734,0.5596602029983877
1.8147163391113281,0.8091206249372844
1.8136848211288452,0.7226167044054855
1.8129607439041138,0.6618532561426359
1.8148614168167114,0.821251808606444
1.813143253326416,0.6771592204452367
1.8088953495025635,0.3206236967041819
1.813927412033081,0.7429237917235063
1.8134093284606934,0.6994757544920919
1.8202470541000366,1.2723318366436123
1.8124651908874512,0.620304100844327
1.8177815675735474,1.0659051017355594
1.8201451301574707,1.2637818098135092
1.8162001371383667,0.9334295530911446
1.8179987668991089,1.0840893806800396
1.8120747804641724,0.5875625800191302
1.8105920553207397,0.4630829845702482
1.8154876232147217,0.8737483663675425
1.8108268976211548,0.482775806493268
1.8105015754699707,0.4554544302169278
1.813687801361084,0.7228509851378778
1.8107244968414307,0.4742197694132354
1.8164857625961304,0.9574310398780773
1.8264588117599487,1.79158553455447
1.8194867372512817,1.208630923358391
1.8098450899124146,0.4003404681190484
1.8120192289352417,0.5828442957949371
1.8153811693191528,0.8647996992970797
1.8143142461776733,0.7753707507947428
1.81208074092865,0.5880388179417452
1.8102247714996338,0.43223136005697543
1.8116719722747803,0.5537818215229916
1.8187594413757324,1.1478282597024385
1.8167108297348022,0.9762026571077271
1.8325399160385132,2.2991032971133003
1.8145500421524048,0.7951325120696743
1.8123385906219482,0.6096355501752865
1.8128350973129272,0.6513013400266786
1.817360758781433,1.0306698032491073
1.8148332834243774,0.8188277736473386
1.81744384765625,1.0375713553906838
1.8163917064666748,0.9494563308332848
1.8142797946929932,0.7724957685686655
1.821555495262146,1.3817839625390922
1.8122965097427368,0.6061612091641814
1.8163284063339233,0.9441360694973621
1.8097436428070068,0.3918353693948522
1.8165947198867798,0.966511039835609
1.8158718347549438,0.905940455137322
1.834660530090332,2.475973408091855
1.8175197839736938,1.044029815245394
1.8233779668807983,1.5341680772760182
1.8108001947402954,0.48056739668880405
1.8153294324874878,0.8604936825135809
1.81850004196167,1.1260389019340342
1.8168529272079468,0.9880875395446359
1.8159035444259644,0.908623049858237
1.819835901260376,1.2378934615933292
1.8215090036392212,1.377882417723607
1.8141943216323853,0.7652912641261977
1.8147811889648438,0.8144958711339464
1.8205475807189941,1.2975116894612362
1.8135809898376465,0.7139321312873612
1.8149579763412476,0.8293426166374944
1.8158955574035645,0.9079092582948525
1.8138923645019531,0.7400464887078524
1.8110812902450562,0.5041049635901058
1.8166171312332153,0.9683215532425266
1.817571759223938,1.0482838820468308
1.8117903470993042,0.5636636245255454
1.8164921998977661,0.9579404829438661
1.8162425756454468,0.9369657818242939
1.8134981393814087,0.7069435792903727
1.8104103803634644,0.4478538443533772
1.811424732208252,0.532991771943326
1.8112796545028687,0.5208392251085763
1.8126959800720215,0.6396714469060769
1.824857473373413,1.6578524750040577
1.8244009017944336,1.6196614427157456
1.8483798503875732,3.6177771247181063
1.8158644437789917,0.9052715321724197
1.8143043518066406,0.7745241386586635
1.8127416372299194,0.6434413017899431
1.8116182088851929,0.5492142696064312
1.821362018585205,1.3655980619423882
1.814770221710205,0.813635274752982
1.81533682346344,0.8611426704910942
1.814754605293274,0.8122954650781508
1.8158572912216187,0.9047044859191898
1.8206857442855835,1.3090468467611704
1.8226417303085327,1.4726476350592033
1.8191962242126465,1.1843566545350634
1.8300230503082275,2.089210373711373
1.8205757141113281,1.2998888920768332
1.819623351097107,1.2201551312921173
1.8179173469543457,1.0772655452355686
1.8144316673278809,0.7852376769410361
1.813515067100525,0.7083362910660668
1.8117918968200684,0.5637914464745366
1.8180842399597168,1.091210753249723
1.8097814321517944,0.39501217328074495
1.819311499595642,1.1939968573919446
1.8408758640289307,2.9936118364573594
1.8359313011169434,2.5818773442617524
1.824802279472351,1.6532236304397032
1.815692663192749,0.8908700807304644
1.8157318830490112,0.8941986285502154
1.8239613771438599,1.5829644038405504
1.8194853067398071,1.208548089022732
1.8168070316314697,0.9842475254066446
1.8131200075149536,0.6752004145351135
1.8163305521011353,0.9443526765245168
1.8111919164657593,0.5134946401875584
1.8135755062103271,0.7134140001375164
1.8144965171813965,0.7905978677591623
1.8122429847717285,0.6016645900982716
1.8171234130859375,1.0108400249873521
1.8125821352005005,0.6301455578127021
1.8115308284759521,0.541876230502168
1.8142896890640259,0.7733101276803719
1.8150426149368286,0.8364060289751865
1.814003825187683,0.7493179240517456
1.824305534362793,1.6117583806107043
1.8135724067687988,0.7131494301257775
1.812793493270874,0.6477921871719237
1.8096704483032227,0.38570738402511545
1.8098231554031372,0.39854840201389424
1.8182142972946167,1.1021414341260758
1.8146781921386719,0.8058489662158739
1.8182599544525146,1.1059526466703462
1.8136061429977417,0.7160167358940244
1.8251855373382568,1.6851713817222587
1.8146923780441284,0.8070370319568471
1.8237152099609375,1.5624169660327831
1.8200360536575317,1.2545918401344989
1.8138506412506104,0.7364992511010703
1.815028429031372,0.8352599159688684
1.8171643018722534,1.0142555131550903
1.8133385181427002,0.693572439405603
1.8164018392562866,0.9504207676709483
1.8117201328277588,0.5577632848103087
1.827187180519104,1.8524231885763476
1.814845085144043,0.8198660591994797
1.8150227069854736,0.8347597560613863
1.81317138671875,0.6795892656542714
1.817338466644287,1.0287987707909219
1.8150986433029175,0.8411493063178973
1.8117244243621826,0.5581734099837015
1.8138014078140259,0.7323890137459613
1.8151026964187622,0.8414577928093175
1.815435528755188,0.8693627881567619
1.8156226873397827,0.8851045253329488
1.8151828050613403,0.8481269089486781
1.8209308385849,1.3294955022433674
1.824681043624878,1.6430582150493969
1.821882963180542,1.4091214355739061
1.8175296783447266,1.0447756813108766
1.81501042842865,0.8337194472567937
1.818054437637329,1.0887667833032286
1.8123817443847656,0.6133165009661391
1.8148950338363647,0.8240492526576908
1.8175387382507324,1.045558322965035
1.8106613159179688,0.4689004601961135
1.8140227794647217,0.7509346812827247
1.81306791305542,0.6708675003954956
1.8128938674926758,0.6562773509087306
1.8143513202667236,0.7784537114713435
1.8124656677246094,0.6203270707103934
1.8165113925933838,0.9594771431807381
1.8138823509216309,0.7391819053294102
1.812393069267273,0.6142539809402582
1.8119971752166748,0.5810270580489898
1.8128437995910645,0.6520382799784047
1.8143978118896484,0.7823234198144308
1.8149229288101196,0.8264193738897078
1.834962010383606,2.5010824470736783
1.8219579458236694,1.4154250571086562
1.8196775913238525,1.2246582961747816
1.8166124820709229,0.968014018869907
1.8147488832473755,0.811780309299558
1.811368465423584,0.5282784268354115
1.8107739686965942,0.47831908715584914
1.8165849447250366,0.9657008462436556
1.8106688261032104,0.46957036503352906
1.8079530000686646,0.24138116971319137
1.8074506521224976,0.1992939334007921
1.8107067346572876,0.47264136471769624
1.8165264129638672,0.9607698824823607
1.8167744874954224,0.9815269649485527
1.8172932863235474,1.0250528973993478
1.8165616989135742,0.9637689971970766
1.8287160396575928,1.980101605658388
1.820393443107605,1.2845788217619045
1.8257713317871094,1.7342422755459368
1.814038872718811,0.7522605067126711
1.8177212476730347,1.0609123097596453
1.8148996829986572,0.8244515823584031
1.8219635486602783,1.4159302751472669
1.8199623823165894,1.2484759050183334
1.81804358959198,1.0877974073492864
1.8154128789901733,0.8674733083968131
1.8206478357315063,1.305856058630393
1.8141194581985474,0.759067382541005
1.8152849674224854,0.8567358481295734
1.817777395248413,1.0655536508832584
1.8131648302078247,0.6790301933959972
1.8150144815444946,0.8340638762329396
1.8171026706695557,1.0090669417507865
1.8137129545211792,0.7249740910485433
1.8120962381362915,0.589296745399718
1.8138880729675293,0.7396301747622552
1.814142107963562,0.7609184800118014
1.8119889497756958,0.5803104696366284
1.8156707286834717,0.8890709927491552
1.813762903213501,0.7291552612543029
1.8201440572738647,1.2636739823593321
1.815999984741211,0.9167148695155133
1.8148950338363647,0.824073234149983
1.8159217834472656,0.9101276355930109
1.8165680170059204,0.9643080749605364
1.8135782480239868,0.7136336420433482
1.8151925802230835,0.8490613540441202
1.8150776624679565,0.839361227210221
1.8192640542984009,1.1900152155823525
1.814566731452942,0.796530222469072
1.8156489133834839,0.8872629786540895
1.8165665864944458,0.9641174131707003
1.8120211362838745,0.5830329938397468
1.8156250715255737,0.8852442487669485
1.8154888153076172,0.8737969839338021
1.813319206237793,0.6919480652242185
1.8116419315338135,0.5512199673674878
1.8115774393081665,0.5457628984613925
1.8140137195587158,0.7501499568686896
1.8144073486328125,0.7831869915666473
1.8123438358306885,0.6101387449614456
1.814584732055664,0.7980497445675315
1.811505675315857,0.5397986477716601
1.816103219985962,0.9252728703405722
1.812090516090393,0.5887955738660103
1.8112411499023438,0.5175849425552782
1.812470555305481,0.6207740309798874
1.8137784004211426,0.7304598425335092
1.815446376800537,0.8702647421981308
1.808143138885498,0.2573610556043982
1.8092964887619019,0.35431567012215714
1.8220425844192505,1.4225375035645835
1.8239935636520386,1.5856541394524704
1.8230704069137573,1.5084970501720936
1.8129717111587524,0.6628186450991
1.8160040378570557,0.9169534347825085
1.8163288831710815,0.9441470188635699
1.815660834312439,0.8882264038655273
1.8144618272781372,0.7877725147255705
1.8146885633468628,0.8067605009526747
1.8130967617034912,0.6732595798673531
1.8138822317123413,0.7391319785997996
1.8145748376846313,0.7971761755679081
1.8143092393875122,0.7749227788990231
1.814418077468872,0.7840336037027267
1.8172733783721924,1.0232786240142815
1.815596103668213,0.8828402083026574
1.8190217018127441,1.1697315146823735
1.8141958713531494,0.7654739519210783
1.8176301717758179,1.0532538231715285
1.8173850774765015,1.0327153114775174
1.8141573667526245,0.7622092555683978
1.8126477003097534,0.6356759993738749
1.811499834060669,0.5392345768896822
1.814806342124939,0.8166633100762686
1.8147568702697754,0.8124162651509869
1.8167860507965088,0.9824753942888799
1.8157694339752197,0.8973644830699004
1.813317060470581,0.6917064650785459
1.8131229877471924,0.6755159229026887
1.812864899635315,0.6538692639395367
1.8152010440826416,0.8497183160165892
1.8128780126571655,0.6548666678906737
1.815614938735962,0.8843347372825993
1.816146731376648,0.9289498936413717
1.8135511875152588,0.7113797983198643
1.8128621578216553,0.6535807719429307
1.8167184591293335,0.9767967197319262
1.8154685497283936,0.8721257179014842
1.8125938177108765,0.6310455481090445
1.8153245449066162,0.8600893890678424
1.8124045133590698,0.6151834869194217
1.81303071975708,0.6677346129892842
1.8170605897903442,1.0055387465200183
1.816212773323059,0.934473848893215
1.8183282613754272,1.1116872582068398
1.816111445426941,0.9260019553121925
1.8160158395767212,0.9180057640869597
1.8128061294555664,0.6488653440751397
1.8146350383758545,0.8022848285003797
1.8139538764953613,0.7451611518902534
1.814115285873413,0.7586690398377707
1.818479299545288,1.1243256831670614
1.8220319747924805,1.4216478675601982
1.8114010095596313,0.5309710783111586
1.8181345462799072,1.0954618446799074
1.8166346549987793,0.9697631801216053
1.8118083477020264,0.5652171253637044
1.818036437034607,1.0872522003210472
1.8073667287826538,0.19215439618961444
1.8095412254333496,0.37483912643763234
1.810046911239624,0.41735367069240537
1.8108129501342773,0.48157476813363564
1.8157830238342285,0.8984826275864485
1.8131210803985596,0.675348171471494
1.8178777694702148,1.0739300350470877
1.8141199350357056,0.75908136678589
1.8175197839736938,1.044002917889275
1.8180021047592163,1.0843689465628894
1.8135573863983154,0.7118875156703268
1.8138316869735718,0.7348709494296329
1.815482258796692,0.8732758179052801
1.8169742822647095,0.9982985971299498
1.8147221803665161,0.8096178094735142
1.8149850368499756,0.831619906286445
1.8157292604446411,0.8940019565104501
1.8191167116165161,1.1777464507464948
1.8206349611282349,1.3047549332374069
1.8187066316604614,1.1434314940957493
1.814157485961914,0.7622651925479379
1.8173260688781738,1.0277953565898557
1.8428642749786377,3.1591153151637004
1.819715142250061,1.2278165932514862
1.817728042602539,1.06145144703053
1.8157669305801392,0.8971628124064314
1.8114607334136963,0.5360267696353425
1.8181815147399902,1.099404330603822
1.8221198320388794,1.4289619251721692
1.8128910064697266,0.6559419075537662
1.8215808868408203,1.3838626759106762
1.824249505996704,1.6070659821164048
1.8284693956375122,1.9595127506827907
1.828860878944397,1.9922267195701928
1.820643663406372,1.3054627145508622
1.8293988704681396,2.037041642354833
1.8211688995361328,1.3493630082125994
1.821311116218567,1.3613165027105822
1.8263349533081055,1.7812609963096
