prediction,actual
0.6502559781074524,0.7435058338478469
0.764587938785553,0.8553461117251314
0.6665911674499512,0.7595036909814165
0.6477934122085571,0.7411042331879825
0.7829483151435852,0.8732939081624931
1.40073561668396,1.4754130641157772
0.40417835116386414,0.5023707982095179
2.9408488273620605,2.963505839979869
4.104184150695801,4.078303658943642
0.3116895258426666,0.41158430681968705
0.544549286365509,0.6399979641472849
0.9733678698539734,1.0592513385118596
1.8212816715240479,1.8834484557558944
0.29245951771736145,0.3926939722770776
0.9577153325080872,1.0439779247707572
0.7115784883499146,0.8035128237235564
0.7611787915229797,0.8520145885341283
0.6355484127998352,0.7291193187695773
0.1674407720565796,0.26980474251616837
0.4091423451900482,0.5072398147413435
1.1852151155471802,1.265741627349858
4.015197277069092,3.993243031498823
2.0444250106811523,2.0993997110865457
1.2095038890838623,1.2893924963884407
2.3416078090667725,2.386443773026346
1.5256401300430298,1.5967517981634924
1.216536283493042,1.2962388256395776
1.2802941799163818,1.3582874557610698
0.32751208543777466,0.4271227071245038
0.2889370024204254,0.3892326336383443
1.4709819555282593,1.5436655813276479
0.7734940052032471,0.864054904365248
0.753172755241394,0.844187338888591
1.3578250408172607,1.43369824014615
6.326606273651123,6.1962076685416605
0.8168731927871704,0.9064466252947334
0.4280094504356384,0.5257495993008063
0.8808748126029968,0.9689694700863889
0.6045640110969543,0.6987829095423223
0.5397239923477173,0.6352736696731627
0.5429665446281433,0.6384474386803782
0.4722498059272766,0.5691347371839509
0.36996158957481384,0.46879664949312677
0.7560929656028748,0.8470426836644043
0.535900354385376,0.631525356477162
0.2026134431362152,0.30439521854486
0.11137833446264267,0.21464884256049033
0.31497517228126526,0.41480767526567547
0.9022873640060425,0.9898713341177092
0.6485649347305298,0.7418565260553693
0.7884054780006409,0.8786300579809022
1.1572092771530151,1.2384711596756415
0.20335787534713745,0.3051260292318067
1.2038851976394653,1.2839199555518344
1.0033658742904663,1.0885101872864456
0.27634426951408386,0.37686184332225126
2.236595630645752,2.285084299892093
0.7140105962753296,0.8058919305767547
0.8017130494117737,0.891635822275911
1.7657732963562012,1.8296693344628547
0.6276176571846008,0.7213480061035799
0.6463418006896973,0.7396780782394144
1.153550624847412,1.2349029754552447
0.6158844232559204,0.7098647987857079
0.5511137843132019,0.6464304192572516
0.9359415769577026,1.0227284183623389
0.6497306227684021,0.7429996636904354
0.4793201982975006,0.5760664000825989
1.0513697862625122,1.1353257497010139
0.3951131999492645,0.4934813112732599
1.1891758441925049,1.269602231056914
0.8077302575111389,0.8975132516325065
0.7373654246330261,0.8287295711447068
0.452271968126297,0.5495457259639176
0.7570285797119141,0.8479582053986828
0.7063319683074951,0.7983781660463412
0.7490276098251343,0.8401349427506233
0.6292790770530701,0.722977378908668
0.5577096343040466,0.6528909023644133
0.5577426552772522,0.6529244645521373
0.7155688405036926,0.8074113931677893
0.15283553302288055,0.2554342051815228
1.066537618637085,1.1501165582250217
1.001943826675415,1.0871264016245077
0.7627285122871399,0.8535270887564329
0.9647764563560486,1.0508636479372724
1.7292656898498535,1.794288123770199
0.7835184931755066,0.8738498860346648
0.6631016731262207,0.7560846918756009
0.8142871856689453,0.903921725250181
0.5172861814498901,0.6132825817338649
0.5489701628684998,0.6443278434082257
0.7485302090644836,0.8396477554618005
0.5798513889312744,0.6745844531784988
0.9972378611564636,1.0825359988567307
1.2793933153152466,1.3574135297168959
0.4374493360519409,0.5350114539492677
0.6904628872871399,0.7828535714641343
0.9267825484275818,1.0137832622299534
1.2381120920181274,1.3172435185013716
1.0915894508361816,1.1745323357051003
1.2259000539779663,1.3053559582303358
2.2466979026794434,2.2948382809456556
0.7878970503807068,0.8781318618184466
1.5043662786483765,1.5760926054114952
0.9038591384887695,0.9914128144560095
0.9289337992668152,1.0158907771952577
0.38935908675193787,0.4878315275711644
1.1257368326187134,1.2078092448334041
1.4439421892166138,1.5173994799732982
1.4971520900726318,1.5690831068008915
1.1077537536621094,1.190284903232645
1.3230482339859009,1.3998801704945099
1.077511191368103,1.1608099234903049
1.1710422039031982,1.2519419744973577
1.6643860340118408,1.7313854430844975
2.3459086418151855,2.390596915234911
1.8214398622512817,1.8836012708234033
0.8191259503364563,0.9086500067217813
0.9619907736778259,1.0481480861028838
1.1951059103012085,1.2753738562117838
0.3854423761367798,0.48398380722163026
0.7397340536117554,0.8310448265308344
0.23953047394752502,0.34068394722312645
0.7224785089492798,0.8141723887714154
0.604611337184906,0.698825814395778
0.5911498069763184,0.6856453363008443
0.6067160964012146,0.7008889368220006
0.6256245970726013,0.7194031844383416
0.5445408225059509,0.6399929655235814
0.9130004048347473,1.0003348222000534
1.372923493385315,1.4483802690971805
1.0130045413970947,1.0979128365025572
1.1716512441635132,1.2525356205695812
0.6237999200820923,0.717616116956891
0.9000710248947144,0.9877138329153691
4.309271335601807,4.27424351935131
0.6146493554115295,0.7086527515524427
0.799467921257019,0.889443390215071
1.5356003046035767,1.6064150899012901
1.100246787071228,1.1829698935018733
0.5993064641952515,0.6936339105756718
0.6817733645439148,0.7743494248587387
0.8364128470420837,0.9255404157235629
0.8343563675880432,0.9235276960863513
0.7836825847625732,0.8740116272159304
0.7708817720413208,0.8615020358309257
0.7573702931404114,0.84829061387497
0.5163505673408508,0.6123690832520378
0.7793428897857666,0.8697725562856043
0.8180896639823914,0.9076360597064823
0.8965079188346863,0.9842355644142112
1.228507161140442,1.307887761136193
0.4961130619049072,0.5925343063665791
1.0460522174835205,1.130141581846163
2.2087674140930176,2.2582081284162077
2.350921630859375,2.395430108296861
2.2168326377868652,2.2659974123245683
1.3746390342712402,1.4500445727607687
1.2305924892425537,1.3099264855181485
1.1930164098739624,1.2733382262159307
0.7224751114845276,0.8141694134001634
0.507268488407135,0.6034676055696336
1.0150229930877686,1.099883603405114
0.3356187641620636,0.43508072433657197
0.7108772397041321,0.8028249178900654
0.475851833820343,0.5726719180359008
0.31603431701660156,0.41584715096631747
0.6812031865119934,0.7737923758529162
0.28305092453956604,0.3834510707434923
0.9671103954315186,1.0531459957173515
0.4958609640598297,0.5922868744932525
0.7435458898544312,0.834774692425072
0.886194109916687,0.9741585175500931
1.0120714902877808,1.0970072525082608
0.7130614519119263,0.8049614129713654
0.696197509765625,0.7884663713015658
0.4474162459373474,0.544784477378844
0.6769835948944092,0.7696641077480192
0.7180930972099304,0.8098833911114789
0.9137211441993713,1.001037128830405
0.8253605961799622,0.9147420793605049
0.837867021560669,0.9269621076152528
0.9060348868370056,0.9935373485448763
0.9507168531417847,1.0371461153313302
0.42286863923072815,0.5207138429640117
1.074591040611267,1.1579616600980718
1.1116281747817993,1.194063386693142
0.7930310964584351,0.8831516701653298
0.6764100790023804,0.7691050354897452
0.80250483751297,0.8924095378163133
0.41555121541023254,0.5135335580435363
0.5447371006011963,0.6401826156871918
1.1197153329849243,1.2019378852341631
1.0506237745285034,1.1345990450263947
0.7899248003959656,0.8801166724733133
0.7732968926429749,0.8638601960705089
0.6433217525482178,0.7367219278855792
0.8520991802215576,0.9408623875235002
0.6209533214569092,0.7148256947817991
0.18975847959518433,0.29175286609458556
1.0387077331542969,1.1229821245244525
1.1644684076309204,1.2455356431469844
3.696254253387451,3.6881010953957043
0.765317976474762,0.856059962795941
0.7462123036384583,0.837380463060257
0.8735371232032776,0.9618031694107985
0.6370355486869812,0.7305749298935413
0.6063032746315002,0.7004855359876377
1.2857201099395752,1.3635668354959884
0.583060085773468,0.6777232913272143
0.7265880703926086,0.81819229385531
0.9562975764274597,1.0425955672870202
0.7832477688789368,0.8735863276491518
0.621526837348938,0.715388754037551
0.8476842045783997,0.9365514316237229
0.441122442483902,0.5386155806543904
0.7157617211341858,0.807604137717502
0.5050064325332642,0.6012512515239266
0.893171489238739,0.980973843432783
0.6931732892990112,0.7855081976952792
0.585457444190979,0.6800704426931649
0.5683363676071167,0.6633008932716443
0.5069994926452637,0.6032040471841205
0.7339029908180237,0.8253446102860156
0.4615909159183502,0.5586897559107951
0.05911588296294212,0.16319190926859645
0.4772154986858368,0.5740055984459529
0.7606779932975769,0.8515243663666283
2.092808723449707,2.14616731051653
1.1564944982528687,1.2377693291046905
2.0821855068206787,2.135901089548202
0.59845370054245,0.6927976527315499
0.6691721677780151,0.7620225807760396
1.0230154991149902,1.1076799091896292
0.8336372971534729,0.9228308641391039
1.2240914106369019,1.3035888257362744
0.7782465219497681,0.8686963049962861
0.7680224776268005,0.8587018544381269
1.0216619968414307,1.1063614626803882
0.7672078013420105,0.8579079063732101
0.8129091262817383,0.9025789402040973
0.9350998997688293,1.0219049546146008
0.7583457231521606,0.8492430897201999
1.4523999691009521,1.5256156701489134
0.9062726497650146,0.993763952819438
1.0554946660995483,1.1393461903517335
1.9180349111557007,1.9771263534211139
1.7857190370559692,1.848995798923601
1.5153297185897827,1.5867371745882435
2.0663764476776123,2.1206210109754946
1.1207270622253418,1.20292820780172
1.1435675621032715,1.2251773199360023
1.0455472469329834,1.1296499315004622
1.0307515859603882,1.1152215231949625
0.9522150158882141,1.0386077367052233
0.6742663979530334,0.7670044233857457
0.6727927923202515,0.7655730317837739
0.7688548564910889,0.859517284683484
0.43176543712615967,0.5294375719678139
0.9018551111221313,0.9894529969196607
0.8721074461936951,0.9604064706376264
0.745730996131897,0.8369072600163193
0.7202502489089966,0.8119909655842084
0.7836284637451172,0.8739577134888419
0.7898173928260803,0.8800099756602122
0.8147541284561157,0.9043789803042074
1.2757946252822876,1.3539096135155448
1.9836074113845825,2.0405723368974535
2.3154985904693604,2.3612509475900625
2.1796340942382812,2.230070161499723
0.7448698282241821,0.8360696335014214
0.81304532289505,0.9027117012693672
0.6281184554100037,0.7218422152685577
0.9448146820068359,1.0313857965872184
0.8465040922164917,0.9353993083674755
0.6684734225273132,0.761339673566252
0.6784014105796814,0.7710528325262355
1.1604560613632202,1.2416280285741452
0.6525442600250244,0.7457531317545759
1.34100341796875,1.417341077180174
0.6402527093887329,0.7337204923812867
0.9868733882904053,1.0724264014311142
0.8796854615211487,0.96780836120896
0.7159528732299805,0.807787837138608
0.7296250462532043,0.8211579653971519
0.4786747395992279,0.5754363949736743
0.5809265971183777,0.6756357113492992
0.8104804158210754,0.900203820348377
0.7708817720413208,0.861502452382901
0.9680324792861938,1.054043367686992
0.8489023447036743,0.9377394973646962
0.6888513565063477,0.7812781123861346
0.7867330312728882,0.8769937228070841
1.0236821174621582,1.1083317535235444
1.0799940824508667,1.1632330658380345
1.3984827995300293,1.4732236669336147
0.639950692653656,0.7334193253031467
1.0579555034637451,1.1417512424422502
2.9310543537139893,2.9540898611005475
1.9784014225006104,2.03553800873886
0.8464956283569336,0.9353884185086928
0.9125757813453674,0.9999199364326573
0.6550719738006592,0.748223106445814
0.8557096719741821,0.9443906422616939
1.079852819442749,1.1630933424040348
0.8135342597961426,0.9031869275657565
0.48031502962112427,0.5770431549572461
0.6667848825454712,0.7596894136549741
0.7077962756156921,0.7998121164675899
0.5752012133598328,0.670028862254372
3.0633931159973145,3.0812505635847187
0.9298169612884521,1.0167513735762221
1.0281866788864136,1.1127204261204273
1.1456875801086426,1.227244964926528
1.1625971794128418,1.2437175722970866
0.43944916129112244,0.5369722831118424
0.7016699314117432,0.793819421228687
1.1255617141723633,1.2076395296571834
0.9023939967155457,0.9899801731981118
0.6553198099136353,0.7484647065914866
0.7601247429847717,0.8509822537244913
0.8600197434425354,0.9486017447022497
0.5364975929260254,0.6321128137771814
0.7370287179946899,0.8284021017846981
0.9730438590049744,1.058936544233385
0.5768660306930542,0.6716591871782607
0.6996346116065979,0.7918278862347904
0.865769624710083,0.9542186505520094
0.6846114993095398,0.777131873038875
0.5400040149688721,0.6355452020536315
0.559573233127594,0.6547152810013656
0.7847053408622742,0.8750109949120938
0.5869370102882385,0.6815211147008504
0.7017410397529602,0.7938857125001842
0.9290268421173096,1.0159776580358195
1.146838903427124,1.2283657277697781
0.8217543363571167,0.9112188232460149
0.9422717690467834,1.0289085024826998
0.5159030556678772,0.6119297994403742
0.2655644118785858,0.3662761269888698
0.4625823497772217,0.5596602029983877
0.7173174023628235,0.8091206249372844
0.6289136409759521,0.7226167044054855
0.5668551325798035,0.6618532561426359
0.7297155261039734,0.821251808606444
0.5824831128120422,0.6771592204452367
0.21912288665771484,0.3206236967041819
0.6496545076370239,0.7429237917235063
0.6052694916725159,0.6994757544920919
1.1919827461242676,1.2723318366436123
0.524444580078125,0.620304100844327
0.9801878929138184,1.0659051017355594
1.1832009553909302,1.2637818098135092
0.8444873690605164,0.9334295530911446
0.9988282322883606,1.0840893806800396
0.4910449981689453,0.5875625800191302
0.36414316296577454,0.4630829845702482
0.7834135890007019,0.8737483663675425
0.38420557975769043,0.482775806493268
0.35637402534484863,0.4554544302169278
0.6291505098342896,0.7228509851378778
0.37549152970314026,0.4742197694132354
0.8690646290779114,0.9574310398780773
1.7264758348464966,1.79158553455447
1.1265827417373657,1.208630923358391
0.3002464473247528,0.4003404681190484
0.48622819781303406,0.5828442957949371
0.7742604613304138,0.8647996992970797
0.6828104853630066,0.7753707507947428
0.49153056740760803,0.5880388179417452
0.33271801471710205,0.43223136005697543
0.4565896689891815,0.5537818215229916
1.0641943216323853,1.1478282597024385
0.888279378414154,0.9762026571077271
2.251115560531616,2.2991032971133003
0.7030124664306641,0.7951325120696743
0.5135623216629028,0.6096355501752865
0.5560879707336426,0.6513013400266786
0.9440821409225464,1.0306698032491073
0.7272369265556335,0.8188277736473386
0.9511508345603943,1.0375713553906838
0.8608978390693665,0.9494563308332848
0.6798784136772156,0.7724957685686655
1.3044459819793701,1.3817839625390922
0.5100178122520447,0.6061612091641814
0.8554474115371704,0.9441360694973621
0.2915881872177124,0.3918353693948522
0.8783606886863708,0.966511039835609
0.8163529634475708,0.905940455137322
2.4344265460968018,2.475973408091855
0.9577729105949402,1.044029815245394
1.46120285987854,1.5341680772760182
0.3819536864757538,0.48056739668880405
0.7698513865470886,0.8604936825135809
1.0418394804000854,1.1260389019340342
0.9004567861557007,0.9880875395446359
0.8190954923629761,0.908623049858237
1.1566188335418701,1.2378934615933292
1.3004344701766968,1.377882417723607
0.6725119352340698,0.7652912641261977
0.7228134870529175,0.8144958711339464
1.2178415060043335,1.2975116894612362
0.6200363039970398,0.7139321312873612
0.7379931211471558,0.8293426166374944
0.8183680176734924,0.9079092582948525
0.6467157006263733,0.7400464887078524
0.40594467520713806,0.5041049635901058
0.8802167177200317,0.9683215532425266
0.9621269702911377,1.0482838820468308
0.4666648805141449,0.5636636245255454
0.869584858417511,0.9579404829438661
0.848110556602478,0.9369657818242939
0.6128990650177002,0.7069435792903727
0.34863024950027466,0.4478538443533772
0.43539538979530334,0.532991771943326
0.42300060391426086,0.5208392251085763
0.5442143082618713,0.6396714469060769
1.588597059249878,1.6578524750040577
1.5492420196533203,1.6196614427157456
3.6228137016296387,3.6177771247181063
0.8156728148460388,0.9052715321724197
0.6819526553153992,0.7745241386586635
0.5480616688728333,0.6434413017899431
0.4519335925579071,0.5492142696064312
1.2878071069717407,1.3655980619423882
0.7219277620315552,0.813635274752982
0.7705146074295044,0.8611426704910942
0.7205641269683838,0.8122954650781508
0.8150857090950012,0.9047044859191898
1.2296940088272095,1.3090468467611704
1.3978906869888306,1.4726476350592033
1.101670503616333,1.1843566545350634
2.033891201019287,2.089210373711373
1.2202863693237305,1.2998888920768332
1.138411521911621,1.2201551312921173
0.9918356537818909,1.0772655452355686
0.6929008960723877,0.7852376769410361
0.6143245100975037,0.7083362910660668
0.4667985439300537,0.5637914464745366
1.0061312913894653,1.091210753249723
0.2948180139064789,0.39501217328074495
1.1115612983703613,1.1939968573919446
2.9721715450286865,2.9936118364573594
2.5442869663238525,2.5818773442617524
1.5838216543197632,1.6532236304397032
0.8009297251701355,0.8908700807304644
0.8043413758277893,0.8941986285502154
1.511445164680481,1.5829644038405504
1.1264989376068115,1.208548089022732
0.896523118019104,0.9842475254066446
0.5804867148399353,0.6752004145351135
0.8556640148162842,0.9443526765245168
0.41551485657691956,0.5134946401875584
0.6195084452629089,0.7134140001375164
0.6983792185783386,0.7905978677591623
0.5054294466972351,0.6016645900982716
0.9237633943557739,1.0108400249873521
0.5344952344894409,0.6301455578127021
0.44445207715034485,0.541876230502168
0.6807091236114502,0.7733101276803719
0.745217502117157,0.8364060289751865
0.6561886072158813,0.7493179240517456
1.5411022901535034,1.6117583806107043
0.6192419528961182,0.7131494301257775
0.5525045394897461,0.6477921871719237
0.2853468060493469,0.38570738402511545
0.2984200417995453,0.39854840201389424
1.0173366069793701,1.1021414341260758
0.7139674425125122,0.8058489662158739
1.0212440490722656,1.1059526466703462
0.6221672296524048,0.7160167358940244
1.6167449951171875,1.6851713817222587
0.7151864767074585,0.8070370319568471
1.4902838468551636,1.5624169660327831
1.1737619638442993,1.2545918401344989
0.6430908441543579,0.7364992511010703
0.7440424561500549,0.8352599159688684
0.9272630214691162,1.0142555131550903
0.5992488861083984,0.693572439405603
0.8618834018707275,0.9504207676709483
0.4606502056121826,0.5577632848103087
1.7892584800720215,1.8524231885763476
0.7283002734184265,0.8198660591994797
0.7435323596000671,0.8347597560613863
0.5849642753601074,0.6795892656542714
0.9421643614768982,1.0287987707909219
0.7500647306442261,0.8411493063178973
0.461067259311676,0.5581734099837015
0.6388907432556152,0.7323890137459613
0.7503777742385864,0.8414577928093175
0.7789266705513,0.8693627881567619
0.7950317859649658,0.8851045253329488
0.7572070360183716,0.8481269089486781
1.250705599784851,1.3294955022433674
1.5733463764190674,1.6430582150493969
1.3325499296188354,1.4091214355739061
0.9585316777229309,1.0447756813108766
0.7424622178077698,0.8337194472567937
1.003624677658081,1.0887667833032286
0.5173200368881226,0.6133165009661391
0.7325765490531921,0.8240492526576908
0.9593361616134644,1.045558322965035
0.37006986141204834,0.4689004601961135
0.6578398942947388,0.7509346812827247
0.576059877872467,0.6708675003954956
0.561163604259491,0.6562773509087306
0.685962438583374,0.7784537114713435
0.524471640586853,0.6203270707103934
0.8711574673652649,0.9594771431807381
0.6458274722099304,0.7391819053294102
0.5182759165763855,0.6142539809402582
0.48437896370887756,0.5810270580489898
0.5568408370018005,0.6520382799784047
0.6899197697639465,0.7823234198144308
0.7350018620491028,0.8264193738897078
2.4604673385620117,2.5010824470736783
1.3390315771102905,1.4154250571086562
1.1430346965789795,1.2246582961747816
0.8799020051956177,0.968014018869907
0.7200337052345276,0.811780309299558
0.4305887222290039,0.5282784268354115
0.3796645700931549,0.47831908715584914
0.8775299787521362,0.9657008462436556
0.37075337767601013,0.46957036503352906
0.1385517716407776,0.24138116971319137
0.09578419476747513,0.1992939334007921
0.373879998922348,0.47264136471769624
0.8724813461303711,0.9607698824823607
0.8937399387359619,0.9815269649485527
0.9383246302604675,1.0250528973993478
0.8755530118942261,0.9637689971970766
1.92111074924469,1.980101605658388
1.2045619487762451,1.2845788217619045
1.6673375368118286,1.7342422755459368
0.6591967940330505,0.7522605067126711
0.9750716090202332,1.0609123097596453
0.7329902052879333,0.8244515823584031
1.3395559787750244,1.4159302751472669
1.1674824953079224,1.2484759050183334
1.0026350021362305,1.0877974073492864
0.7769936919212341,0.8674733083968131
1.226415991783142,1.305856058630393
0.6661521196365356,0.759067382541005
0.7660108208656311,0.8567358481295734
0.9798317551612854,1.0655536508832584
0.5843932628631592,0.6790301933959972
0.7428200840950012,0.8340638762329396
0.9219471216201782,1.0090669417507865
0.6313161253929138,0.7249740910485433
0.49281132221221924,0.589296745399718
0.6462919116020203,0.7396301747622552
0.6680411100387573,0.7609184800118014
0.48364466428756714,0.5803104696366284
0.7990872263908386,0.8890709927491552
0.6355915069580078,0.7291552612543029
1.183090090751648,1.2636739823593321
0.8273798227310181,0.9167148695155133
0.7326010465621948,0.824073234149983
0.8206402063369751,0.9101276355930109
0.8761054277420044,0.9643080749605364
0.619733452796936,0.7136336420433482
0.758155345916748,0.8490613540441202
0.7482383251190186,0.839361227210221
1.1074779033660889,1.1900152155823525
0.7044404149055481,0.796530222469072
0.7972379922866821,0.8872629786540895
0.8759065866470337,0.9641174131707003
0.4864236116409302,0.5830329938397468
0.7951738834381104,0.8852442487669485
0.7834618091583252,0.8737969839338021
0.5975832343101501,0.6919480652242185
0.453976571559906,0.5512199673674878
0.44841277599334717,0.5457628984613925
0.657037079334259,0.7501499568686896
0.6908004283905029,0.7831869915666473
0.5140783786773682,0.6101387449614456
0.7059960961341858,0.7980497445675315
0.4423329830169678,0.5397986477716601
0.8361396193504333,0.9252728703405722
0.4923003911972046,0.5887955738660103
0.4196878969669342,0.5175849425552782
0.5249301195144653,0.6207740309798874
0.63692307472229,0.7304598425335092
0.7798453569412231,0.8702647421981308
0.1547922044992447,0.2573610556043982
0.2533988654613495,0.35431567012215714
1.3463473320007324,1.4225375035645835
1.5142114162445068,1.5856541394524704
1.4347772598266602,1.5084970501720936
0.5678415298461914,0.6628186450991
0.8276259899139404,0.9169534347825085
0.855461835861206,0.9441470188635699
0.7982226610183716,0.8882264038655273
0.6954911947250366,0.7877725147255705
0.714900553226471,0.8067605009526747
0.5785021185874939,0.6732595798673531
0.6457834839820862,0.7391319785997996
0.7051036357879639,0.7971761755679081
0.6823587417602539,0.7749227788990231
0.6916708946228027,0.7840336037027267
0.9365091919898987,1.0232786240142815
0.7927172780036926,0.8828402083026574
1.0866634845733643,1.1697315146823735
0.6726989150047302,0.7654739519210783
0.9672271609306335,1.0532538231715285
0.9461749792098999,1.0327153114775174
0.6693633198738098,0.7622092555683978
0.5401385426521301,0.6356759993738749
0.4417535066604614,0.5392345768896822
0.7250247597694397,0.8166633100762686
0.7206850647926331,0.8124162651509869
0.8947043418884277,0.9824753942888799
0.8075805306434631,0.8973644830699004
0.5973362326622009,0.6917064650785459
0.5808064341545105,0.6755159229026887
0.5587087273597717,0.6538692639395367
0.7588304281234741,0.8497183160165892
0.5597238540649414,0.6548666678906737
0.7942450642585754,0.8843347372825993
0.8399074077606201,0.9289498936413717
0.6174324750900269,0.7113797983198643
0.5584126114845276,0.6535807719429307
0.8888943791389465,0.9767967197319262
0.7817555069923401,0.8721257179014842
0.535409688949585,0.6310455481090445
0.7694385647773743,0.8600893890678424
0.5192233920097351,0.6151834869194217
0.5728596448898315,0.6677346129892842
0.9183341264724731,1.0055387465200183
0.8455583453178406,0.934473848893215
1.0271267890930176,1.1116872582068398
0.8368857502937317,0.9260019553121925
0.8287020325660706,0.9180057640869597
0.5536009073257446,0.6488653440751397
0.7103239893913269,0.8022848285003797
0.6519436240196228,0.7451611518902534
0.665745198726654,0.7586690398377707
1.040084958076477,1.1243256831670614
1.345431923866272,1.4216478675601982
0.43332791328430176,0.5309710783111586
1.0104937553405762,1.0954618446799074
0.8816869258880615,0.9697631801216053
0.46825018525123596,0.5652171253637044
1.002074956893921,1.0872522003210472
0.08853444457054138,0.19215439618961444
0.2742852568626404,0.37483912643763234
0.3175671398639679,0.41735367069240537
0.3829857409000397,0.48157476813363564
0.8087183237075806,0.8984826275864485
0.5806338787078857,0.675348171471494
0.9884147047996521,1.0739300350470877
0.6661656498908997,0.75908136678589
0.9577390551567078,1.044002917889275
0.9991192817687988,1.0843689465628894
0.6179527640342712,0.7118875156703268
0.6414251923561096,0.7348709494296329
0.7829297184944153,0.8732758179052801
0.9109143018722534,0.9982985971299498
0.7178224325180054,0.8096178094735142
0.7403219938278198,0.831619906286445
0.8041375279426575,0.8940019565104501
1.094885230064392,1.1777464507464948
1.2252858877182007,1.3047549332374069
1.0596837997436523,1.1434314940957493
0.6694183349609375,0.7622651925479379
0.9411348700523376,1.0277953565898557
3.144476890563965,3.1591153151637004
1.1462763547897339,1.2278165932514862
0.9756273627281189,1.06145144703053
0.8073690533638,0.8971628124064314
0.43848562240600586,0.5360267696353425
1.0145281553268433,1.099404330603822
1.3529558181762695,1.4289619251721692
0.5608261227607727,0.6559419075537662
1.3065811395645142,1.3838626759106762
1.5362643003463745,1.6070659821164048
1.8998377323150635,1.9595127506827907
1.933638334274292,1.9922267195701928
