prediction,actual
1.0276955366134644,0.84829061387497
0.7894440293312073,0.6123690832520378
1.0493905544281006,0.8697725562856043
1.0876294374465942,0.9076360597064823
1.1649898290634155,0.9842355644142112
1.4918668270111084,1.307887761136193
0.7694141864776611,0.5925343063665791
1.3123478889465332,1.130141581846163
2.451648473739624,2.2582081284162077
2.590221643447876,2.395430108296861
2.459514617919922,2.2659974123245683
1.635443091392517,1.4500445727607687
1.493925929069519,1.3099264855181485
1.4569724798202515,1.2733382262159307
0.9932364821434021,0.8141694134001634
0.7804548740386963,0.6034676055696336
1.2817883491516113,1.099883603405114
0.6104169487953186,0.43508072433657197
0.9817796349525452,0.8028249178900654
0.7493565082550049,0.5726719180359008
0.5909955501556396,0.41584715096631747
0.9524598121643066,0.7737923758529162
0.558283269405365,0.3834510707434923
1.2345855236053467,1.0531459957173515
0.7691643834114075,0.5922868744932525
1.0140457153320312,0.834774692425072
1.1548125743865967,0.9741585175500931
1.2788835763931274,1.0970072525082608
0.9839372038841248,0.8049614129713654
0.9672791361808777,0.7884663713015658
0.7211952805519104,0.544784477378844
0.9482908248901367,0.7696641077480192
0.988908052444458,0.8098833911114789
1.1819583177566528,1.001037128830405
1.0948060750961304,0.9147420793605049
1.1071473360061646,0.9269621076152528
1.1743841171264648,0.9935373485448763
1.2184264659881592,1.0371461153313302
0.6968885064125061,0.5207138429640117
1.3404451608657837,1.1579616600980718
1.3769067525863647,1.194063386693142
1.0629022121429443,0.8831516701653298
0.9477262496948242,0.7691050354897452
1.072251796722412,0.8924095378163133
0.6896377801895142,0.5135335580435363
0.8175314664840698,0.6401826156871918
1.3848599195480347,1.2019378852341631
1.3168495893478394,1.1345990450263947
1.0598371028900146,0.8801166724733133
1.043419599533081,0.8638601960705089
0.9150230288505554,0.7367219278855792
1.1211856603622437,0.9408623875235002
0.8929105401039124,0.7148256947817991
0.4656926691532135,0.29175286609458556
1.3051170110702515,1.1229821245244525
1.4288926124572754,1.2455356431469844
3.895155429840088,3.6881010953957043
1.0355418920516968,0.856059962795941
1.0166773796081543,0.837380463060257
1.1423344612121582,0.9618031694107985
0.908815324306488,0.7305749298935413
0.8784288763999939,0.7004855359876377
1.5481016635894775,1.3635668354959884
0.8554420471191406,0.6777232913272143
0.9972991943359375,0.81819229385531
1.2239302396774292,1.0425955672870202
1.0532420873641968,0.8735863276491518
0.8934792280197144,0.715388754037551
1.1168320178985596,0.9365514316237229
0.7149657011032104,0.5386155806543904
0.9866061806678772,0.807604137717502
0.7782168388366699,0.6012512515239266
1.1616955995559692,0.980973843432783
0.9642916321754456,0.7855081976952792
0.8578123450279236,0.6800704426931649
0.8408774733543396,0.6633008932716443
0.7801888585090637,0.6032040471841205
1.0045223236083984,0.8253446102860156
0.7352371215820312,0.5586897559107951
0.3358874022960663,0.16319190926859645
0.7507033348083496,0.5740055984459529
1.030961275100708,0.8515243663666283
2.3384997844696045,2.14616731051653
1.421048641204834,1.2377693291046905
2.328131914138794,2.135901089548202
0.8706651329994202,0.6927976527315499
0.9405736923217773,0.7620225807760396
1.289662480354309,1.1076799091896292
1.1029751300811768,0.9228308641391039
1.4875249862670898,1.3035888257362744
1.0483037233352661,0.8686963049962861
1.0382100343704224,0.8587018544381269
1.2883306741714478,1.1063614626803882
1.0374081134796143,0.8579079063732101
1.0825221538543701,0.9025789402040973
1.203033685684204,1.0219049546146008
1.0286575555801392,0.8492430897201999
1.7117689847946167,1.5256156701489134
1.1746128797531128,0.993763952819438
1.3216441869735718,1.1393461903517335
2.1677818298339844,1.9771263534211139
2.0383758544921875,1.848995798923601
1.7735010385513306,1.5867371745882435
2.3127005100250244,2.1206210109754946
1.3858600854873657,1.20292820780172
1.408331036567688,1.2251773199360023
1.3118513822555542,1.1296499315004622
1.2972791194915771,1.1152215231949625
1.2199026346206665,1.0386077367052233
0.9456048011779785,0.7670044233857457
0.9441593289375305,0.7655730317837739
1.0390335321426392,0.859517284683484
0.7056978344917297,0.5294375719678139
1.1702589988708496,0.9894529969196607
1.1409238576889038,0.9604064706376264
1.0161994695663452,0.8369072600163193
0.9910364747047424,0.8119909655842084
1.0536171197891235,0.8739577134888419
1.0597294569015503,0.8800099756602122
1.0843400955200195,0.9043789803042074
1.5383481979370117,1.3539096135155448
2.2318577766418457,2.0405723368974535
2.555706739425659,2.3612509475900625
2.4232325553894043,2.230070161499723
1.0153534412384033,0.8360696335014214
1.0826562643051147,0.9027117012693672
0.8999964594841003,0.7218422152685577
1.212608814239502,1.0313857965872184
1.1156684160232544,0.9353993083674755
0.9398840665817261,0.761339673566252
0.9496931433677673,0.7710528325262355
1.4249458312988281,1.2416280285741452
0.9241435527801514,0.7457531317545759
1.6024129390716553,1.417341077180174
0.9119918942451477,0.7337204923812867
1.254057765007019,1.0724264014311142
1.1483992338180542,0.96780836120896
0.986791729927063,0.807787837138608
1.0002940893173218,0.8211579653971519
0.7521483302116394,0.5754363949736743
0.8533338904380798,0.6756357113492992
1.0801235437393188,0.900203820348377
1.0410383939743042,0.861502452382901
1.2354917526245117,1.054043367686992
1.1180317401885986,0.9377394973646962
0.960019588470459,0.7812781123861346
1.0566833019256592,0.8769937228070841
1.2903207540512085,1.1083317535235444
1.3457691669464111,1.1632330658380345
1.6588537693023682,1.4732236669336147
0.9116879105567932,0.7334193253031467
1.324073076248169,1.1417512424422502
3.154303789138794,2.9540898611005475
2.226773500442505,2.03553800873886
1.1156573295593262,0.9353884185086928
1.1808301210403442,0.9999199364326573
0.9266377687454224,0.748223106445814
1.124748945236206,0.9443906422616939
1.3456279039382935,1.1630933424040348
1.0831362009048462,0.9031869275657565
0.7537707686424255,0.5770431549572461
0.9382174015045166,0.7596894136549741
0.9787370562553406,0.7998121164675899
0.8476717472076416,0.670028862254372
3.2826757431030273,3.0812505635847187
1.197828769683838,1.0167513735762221
1.294753074645996,1.1127204261204273
1.4104193449020386,1.227244964926528
1.4270563125610352,1.2437175722970866
0.7133063673973083,0.5369722831118424
0.9726849794387817,0.793819421228687
1.3906183242797852,1.2076395296571834
1.170791506767273,0.9899801731981118
0.9268818497657776,0.7484647065914866
1.0304138660430908,0.8509822537244913
1.1290019750595093,0.9486017447022497
0.8093820810317993,0.6321128137771814
1.0076099634170532,0.8284021017846981
1.240433692932129,1.058936544233385
0.849318265914917,0.6716591871782607
0.9706737399101257,0.7918278862347904
1.1346746683120728,0.9542186505520094
0.9558323621749878,0.777131873038875
0.8128482699394226,0.6355452020536315
0.832207202911377,0.6547152810013656
1.0546809434890747,0.8750109949120938
0.8592773675918579,0.6815211147008504
0.972752034664154,0.7938857125001842
1.197047472000122,1.0159776580358195
1.4115512371063232,1.2283657277697781
1.0912479162216187,0.9112188232460149
1.2101069688796997,1.0289085024826998
0.7890004515647888,0.6119297994403742
0.5409408807754517,0.3662761269888698
0.7362170815467834,0.5596602029983877
0.9881377220153809,0.8091206249372844
0.9007785320281982,0.7226167044054855
0.8394156098365784,0.6618532561426359
1.0003888607025146,0.821251808606444
0.8548724055290222,0.6771592204452367
0.494843989610672,0.3206236967041819
0.9212862253189087,0.7429237917235063
0.8774091005325317,0.6994757544920919
1.4559561014175415,1.2723318366436123
0.797457218170166,0.620304100844327
1.247471570968628,1.0659051017355594
1.4473206996917725,1.2637818098135092
1.1136791706085205,0.9334295530911446
1.2658369541168213,1.0840893806800396
0.7643936276435852,0.5875625800191302
0.6386929750442505,0.4630829845702482
1.05340576171875,0.8737483663675425
0.6585785150527954,0.482775806493268
0.6309899091720581,0.4554544302169278
0.9010151028633118,0.7228509851378778
0.6499388217926025,0.4742197694132354
1.1379188299179077,0.9574310398780773
1.980393648147583,1.79158553455447
1.3916195631027222,1.208630923358391
0.575337290763855,0.4003404681190484
0.75962895154953,0.5828442957949371
1.0443682670593262,0.8647996992970797
0.9540538191795349,0.7753707507947428
0.7648745179176331,0.5880388179417452
0.6075398325920105,0.43223136005697543
0.7302809357643127,0.5537818215229916
1.33021080493927,1.1478282597024385
1.156877040863037,0.9762026571077271
2.4929468631744385,2.2991032971133003
0.9740111827850342,0.7951325120696743
0.7866836190223694,0.6096355501752865
0.8287596106529236,0.6513013400266786
1.211885690689087,1.0306698032491073
0.9979409575462341,0.8188277736473386
1.2188559770584106,1.0375713553906838
1.129865050315857,0.9494563308332848
0.9511505365371704,0.7724957685686655
1.5665006637573242,1.3817839625390922
0.7831751108169556,0.6061612091641814
1.1244919300079346,0.9441360694973621
0.5667492747306824,0.3918353693948522
1.1470891237258911,0.966511039835609
1.0859171152114868,0.905940455137322
2.671555280685425,2.475973408091855
1.2253787517547607,1.044029815245394
1.7204068899154663,1.5341680772760182
0.6563485860824585,0.48056739668880405
1.0400196313858032,0.8604936825135809
1.3082042932510376,1.1260389019340342
1.1688799858093262,0.9880875395446359
1.0886262655258179,0.908623049858237
1.4211740493774414,1.2378934615933292
1.5625603199005127,1.377882417723607
0.9438746571540833,0.7652912641261977
0.9935661554336548,0.8144958711339464
1.4813871383666992,1.2975116894612362
0.8920080661773682,0.7139321312873612
1.0085599422454834,0.8293426166374944
1.0879054069519043,0.9079092582948525
0.9183804988861084,0.7400464887078524
0.6801168918609619,0.5041049635901058
1.148917555809021,0.9683215532425266
1.229675054550171,1.0482838820468308
0.7402598261833191,0.5636636245255454
1.1384333372116089,0.9579404829438661
1.1172504425048828,0.9369657818242939
0.8849506974220276,0.7069435792903727
0.6233149170875549,0.4478538443533772
0.7092868089675903,0.532991771943326
0.6970152258872986,0.5208392251085763
0.8170152306556702,0.6396714469060769
1.8453264236450195,1.6578524750040577
1.8067539930343628,1.6196614427157456
3.8241937160491943,3.6177771247181063
1.085241436958313,0.9052715321724197
0.9531988501548767,0.7745241386586635
0.8208221793174744,0.6434413017899431
0.7256684899330139,0.5492142696064312
1.5501532554626465,1.3655980619423882
0.9926970601081848,0.813635274752982
1.0406750440597534,0.8611426704910942
0.9913439750671387,0.8122954650781508
1.0846688747406006,0.9047044859191898
1.493037462234497,1.3090468467611704
1.6582720279693604,1.4726476350592033
1.3671032190322876,1.1843566545350634
2.2809784412384033,2.089210373711373
1.483788251876831,1.2998888920768332
1.4032586812973022,1.2201551312921173
1.258945107460022,1.0772655452355686
0.9640184640884399,0.7852376769410361
0.8863570690155029,0.7083362910660668
0.7403888702392578,0.5637914464745366
1.2730292081832886,1.091210753249723
0.5699571371078491,0.39501217328074495
1.376839518547058,1.1939968573919446
3.1942031383514404,2.9936118364573594
2.778494119644165,2.5818773442617524
1.840651273727417,1.6532236304397032
1.0706971883773804,0.8908700807304644
1.0740588903427124,0.8941986285502154
1.7696905136108398,1.5829644038405504
1.391535997390747,1.208548089022732
1.1650018692016602,0.9842475254066446
0.8528942465782166,0.6752004145351135
1.1247106790542603,0.9443526765245168
0.689598560333252,0.5134946401875584
0.8914849758148193,0.7134140001375164
0.9694316387176514,0.7905978677591623
0.7786341905593872,0.6016645900982716
1.1918587684631348,1.0108400249873521
0.8073955178260803,0.6301455578127021
0.7182586193084717,0.541876230502168
0.9519729018211365,0.7733101276803719
1.0156933069229126,0.8364060289751865
0.9277435541152954,0.7493179240517456
1.7987719774246216,1.6117583806107043
0.8912177085876465,0.7131494301257775
0.8252159357070923,0.6477921871719237
0.5605615377426147,0.38570738402511545
0.5735277533531189,0.39854840201389424
1.2840688228607178,1.1021414341260758
0.9848335981369019,0.8058489662158739
1.2879178524017334,1.1059526466703462
0.8941133618354797,0.7160167358940244
1.872917890548706,1.6851713817222587
0.98603355884552,0.8070370319568471
1.748937726020813,1.5624169660327831
1.438038945198059,1.2545918401344989
0.9147982597351074,0.7364992511010703
1.0145357847213745,0.8352599159688684
1.1953080892562866,1.0142555131550903
0.8714475035667419,0.693572439405603
1.1308389902114868,0.9504207676709483
0.7343013882637024,0.5577632848103087
2.041837453842163,1.8524231885763476
0.9989894032478333,0.8198660591994797
1.0140306949615479,0.8347597560613863
0.8573265075683594,0.6795892656542714
1.209995985031128,1.0287987707909219
1.0204836130142212,0.8411493063178973
0.7347156405448914,0.5581734099837015
0.9106473922729492,0.7323890137459613
1.0207951068878174,0.8414577928093175
1.0489766597747803,0.8693627881567619
1.064874529838562,0.8851045253329488
1.027530312538147,0.8481269089486781
1.5136903524398804,1.3294955022433674
1.8303842544555664,1.6430582150493969
1.5941113233566284,1.4091214355739061
1.2261320352554321,1.0447756813108766
1.0129799842834473,0.8337194472567937
1.2705609798431396,1.0887667833032286
0.7904007434844971,0.6133165009661391
1.0032141208648682,0.8240492526576908
1.2269223928451538,1.045558322965035
0.6445674300193787,0.4689004601961135
0.9293763041496277,0.7509346812827247
0.8485186100006104,0.6708675003954956
0.8337846994400024,0.6562773509087306
0.957167387008667,0.7784537114713435
0.7974803447723389,0.6203270707103934
1.139985203742981,0.9594771431807381
0.9175072908401489,0.7391819053294102
0.7913474440574646,0.6142539809402582
0.7577938437461853,0.5810270580489898
0.8295038938522339,0.6520382799784047
0.9610753655433655,0.7823234198144308
1.0056077241897583,0.8264193738897078
2.6969101428985596,2.5010824470736783
1.600477933883667,1.4154250571086562
1.4078068733215332,1.2246582961747816
1.1486070156097412,0.968014018869907
0.9908237457275391,0.811780309299558
0.7045273184776306,0.5282784268354115
0.6540781855583191,0.47831908715584914
1.146270990371704,0.9657008462436556
0.6452440619468689,0.46957036503352906
0.41483238339424133,0.24138116971319137
0.37233784794807434,0.1992939334007921
0.648344874382019,0.47264136471769624
1.1412910223007202,0.9607698824823607
1.1622540950775146,0.9815269649485527
1.2062129974365234,1.0250528973993478
1.1443198919296265,0.9637689971970766
2.1707866191864014,1.980101605658388
1.4683252573013306,1.2845788217619045
1.922478199005127,1.7342422755459368
0.9307152032852173,0.7522605067126711
1.2424291372299194,1.0609123097596453
1.0036203861236572,0.8244515823584031
1.6009881496429443,1.4159302751472669
1.4318621158599854,1.2484759050183334
1.269581913948059,1.0877974073492864
1.047068476676941,0.8674733083968131
1.4898147583007812,1.305856058630393
0.9375893473625183,0.759067382541005
1.036224603652954,0.8567358481295734
1.2471166849136353,1.0655536508832584
0.8567619323730469,0.6790301933959972
1.013327956199646,0.8340638762329396
1.190068006515503,1.0090669417507865
0.9031592607498169,0.7249740910485433
0.7661447525024414,0.589296745399718
0.917959988117218,0.7396301747622552
0.9394587278366089,0.7609184800118014
0.7570702433586121,0.5803104696366284
1.068880319595337,0.8890709927491552
0.907381534576416,0.7291552612543029
1.447211742401123,1.2636739823593321
1.0967984199523926,0.9167148695155133
1.003238320350647,0.824073234149983
1.0901458263397217,0.9101276355930109
1.1448642015457153,0.9643080749605364
0.8917068243026733,0.7136336420433482
1.028473973274231,0.8490613540441202
1.018677830696106,0.839361227210221
1.372818112373352,1.1900152155823525
0.9754226803779602,0.796530222469072
1.067054271697998,0.8872629786540895
1.1446717977523804,0.9641174131707003
0.7598195672035217,0.5830329938397468
1.0650155544281006,0.8852442487669485
1.0534547567367554,0.8737969839338021
0.8698071837425232,0.6919480652242185
0.7276939749717712,0.5512199673674878
0.7221832871437073,0.5457628984613925
0.9285836815834045,0.7501499568686896
0.961947500705719,0.7831869915666473
0.7871918082237244,0.6101387449614456
0.9769573211669922,0.7980497445675315
0.7161604762077332,0.5397986477716601
1.1054413318634033,0.9252728703405722
0.7656387686729431,0.5887955738660103
0.6937286257743835,0.5175849425552782
0.7979316711425781,0.6207740309798874
0.9086991548538208,0.7304598425335092
1.0498875379562378,0.8702647421981308
0.4309670925140381,0.2573610556043982
0.5288638472557068,0.35431567012215714
1.6076613664627075,1.4225375035645835
1.7724071741104126,1.5856541394524704
1.6944794654846191,1.5084970501720936
0.8403904438018799,0.6628186450991
1.0970393419265747,0.9169534347825085
1.1245028972625732,0.9441470188635699
1.068027377128601,0.8882264038655273
0.9665783047676086,0.7877725147255705
0.9857541918754578,0.8067605009526747
0.8509343862533569,0.6732595798673531
0.9174569845199585,0.7391319785997996
0.9760749936103821,0.7971761755679081
0.9536015391349792,0.7749227788990231
0.9628024697303772,0.7840336037027267
1.204421043395996,1.0232786240142815
1.0625877380371094,0.8828402083026574
1.352332353591919,1.1697315146823735
0.9440592527389526,0.7654739519210783
1.234694480895996,1.0532538231715285
1.2139517068862915,1.0327153114775174
0.9407623410224915,0.7622092555683978
0.8129804730415344,0.6356759993738749
0.7155908942222595,0.5392345768896822
0.9957549571990967,0.8166633100762686
0.9914659857749939,0.8124162651509869
1.1632120609283447,0.9824753942888799
1.077256202697754,0.8973644830699004
0.869563102722168,0.6917064650785459
0.8532129526138306,0.6755159229026887
0.831352949142456,0.6538692639395367
1.0291374921798706,0.8497183160165892
0.8323601484298706,0.6548666678906737
1.0640970468521118,0.8843347372825993
1.1091549396514893,0.9289498936413717
0.8894306421279907,0.7113797983198643
0.831061601638794,0.6535807719429307
1.1574769020080566,0.9767967197319262
1.0517669916152954,0.8721257179014842
0.8083045482635498,0.6310455481090445
1.0396112203598022,0.8600893890678424
0.7922861576080322,0.6151834869194217
0.8453549742698669,0.6677346129892842
1.18650484085083,1.0055387465200183
1.1147336959838867,0.934473848893215
1.293709635734558,1.1116872582068398
1.1061776876449585,0.9260019553121925
1.09810209274292,0.9180057640869597
0.8262996077537537,0.6488653440751397
0.9812343120574951,0.8022848285003797
0.9235455989837646,0.7451611518902534
0.9371870160102844,0.7586690398377707
1.306473970413208,1.1243256831670614
1.6067627668380737,1.4216478675601982
0.7072461843490601,0.5309710783111586
1.2773226499557495,1.0954618446799074
1.1503736972808838,0.9697631801216053
0.7418285608291626,0.5652171253637044
1.269031286239624,1.0872522003210472
0.3651295304298401,0.19215439618961444
0.5495874881744385,0.37483912643763234
0.5925167798995972,0.41735367069240537
0.6573658585548401,0.48157476813363564
1.0783852338790894,0.8984826275864485
0.8530434966087341,0.675348171471494
1.255576491355896,1.0739300350470877
0.9376034736633301,0.75908136678589
1.2253514528274536,1.044002917889275
1.2661192417144775,1.0843689465628894
0.8899432420730591,0.7118875156703268
0.9131537079811096,0.7348709494296329
1.0529284477233887,0.8732758179052801
1.1791925430297852,0.9982985971299498
0.9886397123336792,0.8096178094735142
1.010859727859497,0.831619906286445
1.0738602876663208,0.8940019565104501
1.3604271411895752,1.1777464507464948
1.4887027740478516,1.3047549332374069
1.3257701396942139,1.1434314940957493
0.9408186674118042,0.7622651925479379
1.2089828252792358,1.0277953565898557
3.3612773418426514,3.1591153151637004
1.4109967947006226,1.2278165932514862
1.2429736852645874,1.06145144703053
1.077052354812622,0.8971628124064314
0.7123515605926514,0.5360267696353425
1.2813042402267456,1.099404330603822
1.6141499280929565,1.4289619251721692
0.8334460258483887,0.6559419075537662
1.5686004161834717,1.3838626759106762
1.7940326929092407,1.6070659821164048
2.1499929428100586,1.9595127506827907
2.183032274246216,1.9922267195701928
1.489417552947998,1.3054627145508622
2.228292226791382,2.037041642354833
1.533756136894226,1.3493630082125994
