prediction,actual
0.07093901187181473,0.23350005097113435
0.2095051407814026,0.3944605692043137
0.5460142493247986,0.7827946591133422
0.7101901173591614,0.9708913218855607
1.0376687049865723,1.3432809923287075
0.45621365308761597,0.6795263663060015
0.5665785074234009,0.806405063102896
0.7309432029724121,0.9946016983491858
0.275310754776001,0.4706885393037898
0.8448934555053711,1.1245286034864566
0.5380516052246094,0.7736486059140134
0.5604352951049805,0.7993536117576374
0.9059717059135437,1.1939809094020333
0.2913851737976074,0.4892881503213542
0.5118209719657898,0.7435058338478469
0.6092444062232971,0.8553461117251314
0.525739312171936,0.7595036909814165
0.5097329616546631,0.7411042331879825
0.6249045133590698,0.8732939081624931
1.1546885967254639,1.4754130641157772
0.3026962876319885,0.5023707982095179
2.5074782371520996,2.963505839979869
3.5720150470733643,4.078303658943642
0.22427788376808167,0.41158430681968705
0.4219019412994385,0.6399979641472849
0.7875927686691284,1.0592513385118596
1.5189874172210693,1.8834484557558944
0.20798245072364807,0.3926939722770776
0.7742006182670593,1.0439779247707572
0.5640597343444824,0.8035128237235564
0.6063385605812073,0.8520145885341283
0.4993096590042114,0.7291193187695773
0.10214801877737045,0.26980474251616837
0.30690571665763855,0.5072398147413435
0.9692020416259766,1.265741627349858
3.48898983001709,3.993243031498823
1.7136889696121216,2.0993997110865457
0.9900699853897095,1.2893924963884407
1.9746665954589844,2.386443773026346
1.2625497579574585,1.5967517981634924
0.9961130023002625,1.2962388256395776
1.0509352684020996,1.3582874557610698
0.23768779635429382,0.4271227071245038
0.20499710738658905,0.3892326336383443
1.215312123298645,1.5436655813276479
0.6168426275253296,0.864054904365248
0.5995118021965027,0.844187338888591
1.1176965236663818,1.43369824014615
5.750051021575928,6.1962076685416605
0.6538503766059875,0.9064466252947334
0.322918176651001,0.5257495993008063
0.708509624004364,0.9689694700863889
0.4729413688182831,0.6987829095423223
0.4178020656108856,0.6352736696731627
0.4205554127693176,0.6384474386803782
0.3604741096496582,0.5691347371839509
0.27367639541625977,0.46879664949312677
0.6020018458366394,0.8470426836644043
0.4145515263080597,0.631525356477162
0.13190750777721405,0.30439521854486
0.054745521396398544,0.21464884256049033
0.22705933451652527,0.41480767526567547
0.7268010377883911,0.9898713341177092
0.5103883743286133,0.7418565260553693
0.629562258720398,0.8786300579809022
0.945157527923584,1.2384711596756415
0.13253562152385712,0.3051260292318067
0.9852400422096252,1.2839199555518344
0.8132633566856384,1.0885101872864456
0.19433017075061798,0.37686184332225126
1.882219910621643,2.285084299892093
0.5661316514015198,0.8058919305767547
0.6409165263175964,0.891635822275911
1.470708966255188,1.8296693344628547
0.4925539493560791,0.7213480061035799
0.5084915161132812,0.7396780782394144
0.9420129656791687,1.2349029754552447
0.4825720191001892,0.7098647987857079
0.42748284339904785,0.6464304192572516
0.7555777430534363,1.0227284183623389
0.5113808512687683,0.7429996636904354
0.36647820472717285,0.5760664000825989
0.8543802499771118,1.1353257497010139
0.2950102686882019,0.4934813112732599
0.9726077914237976,1.269602231056914
0.6460480690002441,0.8975132516325065
0.5860341787338257,0.8287295711447068
0.34351205825805664,0.5495457259639176
0.6028008460998535,0.8479582053986828
0.5595857501029968,0.7983781660463412
0.5959786772727966,0.8401349427506233
0.49397027492523193,0.722977378908668
0.4330903887748718,0.6528909023644133
0.43311768770217896,0.6529244645521373
0.567455530166626,0.8074113931677893
0.08979109674692154,0.2554342051815228
0.8673818111419678,1.1501165582250217
0.8120498657226562,1.0871264016245077
0.607657790184021,0.8535270887564329
0.7802372574806213,1.0508636479372724
1.438993215560913,1.794288123770199
0.6253900527954102,0.8738498860346648
0.5227651596069336,0.7560846918756009
0.6516454219818115,0.903921725250181
0.3987313210964203,0.6132825817338649
0.4256587624549866,0.6443278434082257
0.5955529808998108,0.8396477554618005
0.45192238688468933,0.6745844531784988
0.808020830154419,1.0825359988567307
1.050162672996521,1.3574135297168959
0.3309328556060791,0.5350114539492677
0.546065628528595,0.7828535714641343
0.7477407455444336,1.0137832622299534
1.0146607160568237,1.3172435185013716
0.8888554573059082,1.1745323357051003
1.0041627883911133,1.3053559582303358
1.8911008834838867,2.2948382809456556
0.629127025604248,0.8781318618184466
1.2441577911376953,1.5760926054114952
0.7281503677368164,0.9914128144560095
0.7495865821838379,1.0158907771952577
0.29012641310691833,0.4878315275711644
0.9181467294692993,1.2078092448334041
1.191968321800232,1.5173994799732982
1.2379213571548462,1.5690831068008915
0.9027177691459656,1.190284903232645
1.0877399444580078,1.3998801704945099
0.8767855167388916,1.1608099234903049
0.9570326805114746,1.2519419744973577
1.3826903104782104,1.7313854430844975
1.9784622192382812,2.390596915234911
1.5191245079040527,1.8836012708234033
0.6557753682136536,0.9086500067217813
0.7778574228286743,1.0481480861028838
0.9776997566223145,1.2753738562117838
0.286800354719162,0.48398380722163026
0.5880528092384338,0.8310448265308344
0.1631535291671753,0.34068394722312645
0.5733471512794495,0.8141723887714154
0.47297900915145874,0.698825814395778
0.46152788400650024,0.6856453363008443
0.47477176785469055,0.7008889368220006
0.49086248874664307,0.7194031844383416
0.42189687490463257,0.6399929655235814
0.7359620332717896,1.0003348222000534
1.130711555480957,1.4483802690971805
0.8215187191963196,1.0979128365025572
0.9575565457344055,1.2525356205695812
0.48930975794792175,0.717616116956891
0.724912703037262,0.9877138329153691
3.7644784450531006,4.27424351935131
0.4815175533294678,0.7086527515524427
0.6390021443367004,0.889443390215071
1.2711563110351562,1.6064150899012901
0.8962796926498413,1.1829698935018733
0.46846696734428406,0.6936339105756718
0.5386617183685303,0.7743494248587387
0.6705324053764343,0.9255404157235629
0.6687743663787842,0.9235276960863513
0.625530481338501,0.8740116272159304
0.6146156787872314,0.8615020358309257
0.6030905842781067,0.84829061387497
0.3979397118091583,0.6123690832520378
0.6218324899673462,0.8697725562856043
0.6548894047737122,0.9076360597064823
0.7218685746192932,0.9842355644142112
1.0063974857330322,1.307887761136193
0.3807471692562103,0.5925343063665791
0.8498250842094421,1.130141581846163
1.8577606678009033,2.2582081284162077
1.9828786849975586,2.395430108296861
1.86484694480896,2.2659974123245683
1.1321874856948853,1.4500445727607687
1.0081979036331177,1.3099264855181485
0.9759038090705872,1.2733382262159307
0.5733439922332764,0.8141694134001634
0.3902221620082855,0.6034676055696336
0.8232484459877014,1.099883603405114
0.24455684423446655,0.43508072433657197
0.5634595155715942,0.8028249178900654
0.3635372519493103,0.5726719180359008
0.22795605659484863,0.41584715096631747
0.5381765961647034,0.7737923758529162
0.2000119537115097,0.3834510707434923
0.7822400331497192,1.0531459957173515
0.3805318772792816,0.5922868744932525
0.5913037657737732,0.834774692425072
0.7130498290061951,0.9741585175500931
0.820723295211792,1.0970072525082608
0.565321683883667,0.8049614129713654
0.5509522557258606,0.7884663713015658
0.33938977122306824,0.544784477378844
0.5345825552940369,0.7696641077480192
0.5696091055870056,0.8098833911114789
0.7365772128105164,1.001037128830405
0.6610965728759766,0.9147420793605049
0.6717755198478699,0.9269621076152528
0.7300103902816772,0.9935373485448763
0.7682121396064758,1.0371461153313302
0.3185613453388214,0.5207138429640117
0.8742806911468506,1.1579616600980718
0.9060425162315369,1.194063386693142
0.6335090398788452,0.8831516701653298
0.5340970158576965,0.7691050354897452
0.6415924429893494,0.8924095378163133
0.31235000491142273,0.5135335580435363
0.4220622479915619,0.6401826156871918
0.9129752516746521,1.2019378852341631
0.8537424206733704,1.1345990450263947
0.6308599710464478,0.8801166724733133
0.6166730523109436,0.8638601960705089
0.5059215426445007,0.7367219278855792
0.6839260458946228,0.9408623875235002
0.486882746219635,0.7148256947817991
0.12102844566106796,0.29175286609458556
0.8435344099998474,1.1229821245244525
0.9513847231864929,1.2455356431469844
3.193694591522217,3.6881010953957043
0.6098672151565552,0.856059962795941
0.593576192855835,0.837380463060257
0.7022388577461243,0.9618031694107985
0.5005754232406616,0.7305749298935413
0.4744206964969635,0.7004855359876377
1.0556052923202515,1.3635668354959884
0.4546486735343933,0.6777232913272143
0.5768495798110962,0.81819229385531
0.7729885578155518,1.0425955672870202
0.6251599788665771,0.8735863276491518
0.4873729646205902,0.715388754037551
0.6801577806472778,0.9365514316237229
0.3340497612953186,0.5386155806543904
0.5676232576370239,0.807604137717502
0.38830187916755676,0.6012512515239266
0.7190132737159729,0.980973843432783
0.5483773946762085,0.7855081976952792
0.45668718218803406,0.6800704426931649
0.4421246647834778,0.6633008932716443
0.38999292254447937,0.6032040471841205
0.5830835103988647,0.8253446102860156
0.3514292538166046,0.5586897559107951
0.010574109852313995,0.16319190926859645
0.3646926283836365,0.5740055984459529
0.6059101223945618,0.8515243663666283
1.7560356855392456,2.14616731051653
0.9445391297340393,1.2377693291046905
1.7467334270477295,2.135901089548202
0.4677407145500183,0.6927976527315499
0.5279328227043152,0.7620225807760396
0.8300942778587341,1.1076799091896292
0.6681661009788513,0.9228308641391039
1.002601981163025,1.3035888257362744
0.6208915710449219,0.8686963049962861
0.6121726036071777,0.8587018544381269
0.8289365768432617,1.1063614626803882
0.6114795804023743,0.8579079063732101
0.6504727602005005,0.9025789402040973
0.7548550963401794,1.0219049546146008
0.6039208769798279,0.8492430897201999
1.1992671489715576,1.5256156701489134
0.7302089333534241,0.993763952819438
0.8579144477844238,1.1393461903517335
1.6032789945602417,1.9771263534211139
1.4880486726760864,1.848995798923601
1.2536332607269287,1.5867371745882435
1.7328965663909912,2.1206210109754946
0.9138476252555847,1.20292820780172
0.9334439635276794,1.2251773199360023
0.8493932485580444,1.1296499315004622
0.8367180228233337,1.1152215231949625
0.7694929242134094,1.0386077367052233
0.5322680473327637,0.7670044233857457
0.5310232639312744,0.7655730317837739
0.612883448600769,0.859517284683484
0.32610800862312317,0.5294375719678139
0.7264351844787598,0.9894529969196607
0.7010179162025452,0.9604064706376264
0.5931629538536072,0.8369072600163193
0.5714460611343384,0.8119909655842084
0.6254844069480896,0.8739577134888419
0.6307658553123474,0.8800099756602122
0.6520453691482544,0.9043789803042074
1.0470646619796753,1.3539096135155448
1.6605132818222046,2.0405723368974535
1.9516593217849731,2.3612509475900625
1.8321768045425415,2.230070161499723
0.5924329161643982,0.8360696335014214
0.6505882143974304,0.9027117012693672
0.4929845333099365,0.7218422152685577
0.7631644010543823,1.0313857965872184
0.6791500449180603,0.9353993083674755
0.527337908744812,0.761339673566252
0.5357914566993713,0.7710528325262355
0.9479402303695679,1.2416280285741452
0.5137766003608704,0.7457531317545759
1.1032029390335083,1.417341077180174
0.5033113956451416,0.7337204923812867
0.7991498112678528,1.0724264014311142
0.7074921727180481,0.96780836120896
0.5677829384803772,0.807787837138608
0.5794336795806885,0.8211579653971519
0.36593255400657654,0.5754363949736743
0.4528360068798065,0.6756357113492992
0.6483974456787109,0.900203820348377
0.6146156787872314,0.861502452382901
0.7830259203910828,1.054043367686992
0.6811949014663696,0.9377394973646962
0.5446937084197998,0.7812781123861346
0.628134548664093,0.8769937228070841
0.8306665420532227,1.1083317535235444
0.8789166808128357,1.1632330658380345
1.152746558189392,1.4732236669336147
0.5030499696731567,0.7334193253031467
0.8600290417671204,1.1417512424422502
2.498692512512207,2.9540898611005475
1.6559691429138184,2.03553800873886
0.6791414022445679,0.9353884185086928
0.7355988621711731,0.9999199364326573
0.5159254670143127,0.748223106445814
0.6870110034942627,0.9443906422616939
0.8787935972213745,1.1630933424040348
0.6510035991668701,0.9031869275657565
0.3673247694969177,0.5770431549572461
0.5259025692939758,0.7596894136549741
0.5608343482017517,0.7998121164675899
0.4479667544364929,0.670028862254372
2.6176252365112305,3.0812505635847187
0.7503398656845093,1.0167513735762221
0.8345208764076233,1.1127204261204273
0.9352654814720154,1.227244964926528
0.9497823119163513,1.2437175722970866
0.33262899518013,0.5369722831118424
0.5556153059005737,0.793819421228687
0.917996346950531,1.2076395296571834
0.7268970608711243,0.9899801731981118
0.5161355137825012,0.7484647065914866
0.6054384708404541,0.8509822537244913
0.6906929612159729,0.9486017447022497
0.41506120562553406,0.6321128137771814
0.5857486724853516,0.8284021017846981
0.7873173952102661,1.058936544233385
0.44938158988952637,0.6716591871782607
0.5538804531097412,0.7918278862347904
0.6956045031547546,0.9542186505520094
0.5410841107368469,0.777131873038875
0.4180385172367096,0.6355452020536315
0.4346727430820465,0.6547152810013656
0.6264029145240784,0.8750109949120938
0.4579455256462097,0.6815211147008504
0.5556732416152954,0.7938857125001842
0.7496631145477295,1.0159776580358195
0.9362527132034302,1.2283657277697781
0.6580206751823425,0.9112188232460149
0.7609924674034119,1.0289085024826998
0.3975577652454376,0.6119297994403742
0.1852053999900818,0.3662761269888698
0.35226842761039734,0.5596602029983877
0.5689443945884705,0.8091206249372844
0.49365663528442383,0.7226167044054855
0.4408688545227051,0.6618532561426359
0.5795161724090576,0.821251808606444
0.4541577994823456,0.6771592204452367
0.14587785303592682,0.3206236967041819
0.5113157033920288,0.7429237917235063
0.47354304790496826,0.6994757544920919
0.975016176700592,1.2723318366436123
0.40482020378112793,0.620304100844327
0.793429970741272,1.0659051017355594
0.967473566532135,1.2637818098135092
0.6774287819862366,0.9334295530911446
0.8093840479850769,1.0840893806800396
0.37643834948539734,0.5875625800191302
0.26874008774757385,0.4630829845702482
0.6253008246421814,0.8737483663675425
0.2857568860054016,0.482775806493268
0.26214995980262756,0.4554544302169278
0.4938598871231079,0.7228509851378778
0.278361439704895,0.4742197694132354
0.6984151601791382,0.9574310398780773
1.4365720748901367,1.79158553455447
0.918870210647583,1.208630923358391
0.2145782709121704,0.4003404681190484
0.37234988808631897,0.5828442957949371
0.6174925565719604,0.8647996992970797
0.5395506024360657,0.7753707507947428
0.37685030698776245,0.5880388179417452
0.24209704995155334,0.43223136005697543
0.3471788167953491,0.5537818215229916
0.8653705716133118,1.1478282597024385
0.7148373126983643,0.9762026571077271
1.894986867904663,2.2991032971133003
0.5567585825920105,0.7951325120696743
0.39556896686553955,0.6096355501752865
0.4317094087600708,0.6513013400266786
0.7625362873077393,1.0306698032491073
0.5774034261703491,0.8188277736473386
0.7685850262641907,1.0375713553906838
0.691440999507904,0.9494563308332848
0.5370478630065918,0.7724957685686655
1.0717217922210693,1.3817839625390922
0.39255738258361816,0.6061612091641814
0.6867883205413818,0.9441360694973621
0.20724181830883026,0.3918353693948522
0.7063579559326172,0.966511039835609
0.6534085869789124,0.905940455137322
2.056598424911499,2.475973408091855
0.7742469310760498,1.044029815245394
1.2068700790405273,1.5341680772760182
0.2838476002216339,0.48056739668880405
0.6137346625328064,0.8604936825135809
0.8462204933166504,1.1260389019340342
0.7252394556999207,0.9880875395446359
0.6557524800300598,0.908623049858237
0.9446497559547424,1.2378934615933292
1.0682690143585205,1.377882417723607
0.5307762622833252,0.7652912641261977
0.5736281871795654,0.8144958711339464
0.9972366094589233,1.2975116894612362
0.48610594868659973,0.7139321312873612
0.5865690112113953,0.8293426166374944
0.6551288366317749,0.9079092582948525
0.5088129639625549,0.7400464887078524
0.3041955232620239,0.5041049635901058
0.707942008972168,0.9683215532425266
0.7779756188392639,1.0482838820468308
0.35573574900627136,0.5636636245255454
0.698860764503479,0.9579404829438661
0.6805192232131958,0.9369657818242939
0.48003271222114563,0.7069435792903727
0.25558626651763916,0.4478538443533772
0.3291834592819214,0.532991771943326
0.3186691999435425,0.5208392251085763
0.421619176864624,0.6396714469060769
1.317011833190918,1.6578524750040577
1.282958745956421,1.6196614427157456
3.126189708709717,3.6177771247181063
0.6528238654136658,0.9052715321724197
0.5388140082359314,0.7745241386586635
0.4248889684677124,0.6434413017899431
0.3432250916957855,0.5492142696064312
1.0574016571044922,1.3655980619423882
0.5728793144226074,0.813635274752982
0.6143016219139099,0.8611426704910942
0.5717113018035889,0.8122954650781508
0.6523283123970032,0.9047044859191898
1.0074224472045898,1.3090468467611704
1.1522349119186401,1.4726476350592033
0.8975003957748413,1.1843566545350634
1.7044708728790283,2.089210373711373
0.9993347525596619,1.2998888920768332
0.9290196299552917,1.2201551312921173
0.8033967018127441,1.0772655452355686
0.5481409430503845,0.7852376769410361
0.4812440872192383,0.7083362910660668
0.35584530234336853,0.5637914464745366
0.8156343102455139,1.091210753249723
0.2099820375442505,0.39501217328074495
0.9059860706329346,1.1939968573919446
2.5355937480926514,2.9936118364573594
2.153852939605713,2.5818773442617524
1.3128827810287476,1.6532236304397032
0.6402469873428345,0.8908700807304644
0.6431542634963989,0.8941986285502154
1.250273585319519,1.5829644038405504
0.918797492980957,1.208548089022732
0.7218782901763916,0.9842475254066446
0.45245787501335144,0.6752004145351135
0.6869786381721497,0.9443526765245168
0.3123165965080261,0.5134946401875584
0.48565611243247986,0.7134140001375164
0.5528095364570618,0.7905978677591623
0.3886597156524658,0.6016645900982716
0.7451618909835815,1.0108400249873521
0.41335514187812805,0.6301455578127021
0.3368730843067169,0.541876230502168
0.5377559065818787,0.7733101276803719
0.592726469039917,0.8364060289751865
0.5168778300285339,0.7493179240517456
1.2759172916412354,1.6117583806107043
0.485426664352417,0.7131494301257775
0.42866525053977966,0.6477921871719237
0.20195677876472473,0.38570738402511545
0.21303188800811768,0.39854840201389424
0.8252307176589966,1.1021414341260758
0.5660935640335083,0.8058489662158739
0.8285766243934631,1.1059526466703462
0.48791903257369995,0.7160167358940244
1.3413954973220825,1.6851713817222587
0.5671294331550598,0.8070370319568471
1.2319897413253784,1.5624169660327831
0.9593700170516968,1.2545918401344989
0.5057278275489807,0.7364992511010703
0.5917269587516785,0.8352599159688684
0.7481539845466614,1.0142555131550903
0.4684140682220459,0.693572439405603
0.6922844052314758,0.9504207676709483
0.3506273031234741,0.5577632848103087
1.4911253452301025,1.8524231885763476
0.5783081650733948,0.8198660591994797
0.5912908911705017,0.8347597560613863
0.45626842975616455,0.6795892656542714
0.7608970403671265,1.0287987707909219
0.5968627333641052,0.8411493063178973
0.35098111629486084,0.5581734099837015
0.5021528601646423,0.7323890137459613
0.59713214635849,0.8414577928093175
0.6214735507965088,0.8693627881567619
0.6352144479751587,0.8851045253329488
0.6029471755027771,0.8481269089486781
1.0254839658737183,1.3294955022433674
1.3038159608840942,1.6430582150493969
1.095922589302063,1.4091214355739061
0.7748993635177612,1.0447756813108766
0.5903844833374023,0.8337194472567937
0.8134898543357849,1.0887667833032286
0.39876049757003784,0.6133165009661391
0.5819541811943054,0.8240492526576908
0.7755858302116394,1.045558322965035
0.27376583218574524,0.4689004601961135
0.5182850360870361,0.7509346812827247
0.4486938416957855,0.6708675003954956
0.4360279440879822,0.6562773509087306
0.5422350168228149,0.7784537114713435
0.40483924746513367,0.6203270707103934
0.7002045512199402,0.9594771431807381
0.5080620050430298,0.7391819053294102
0.3995736539363861,0.6142539809402582
0.3707757890224457,0.5810270580489898
0.4323493540287018,0.6520382799784047
0.5456039905548096,0.7823234198144308
0.5840206146240234,0.8264193738897078
2.0796236991882324,2.5010824470736783
1.1015057563781738,1.4154250571086562
0.9329867362976074,1.2246582961747816
0.7076738476753235,0.968014018869907
0.571261465549469,0.811780309299558
0.32510536909103394,0.5282784268354115
0.2819044589996338,0.47831908715584914
0.7056494951248169,0.9657008462436556
0.27434468269348145,0.46957036503352906
0.07771164923906326,0.24138116971319137
0.04155809432268143,0.1992939334007921
0.2769981920719147,0.47264136471769624
0.7013349533081055,0.9607698824823607
0.7194976210594177,0.9815269649485527
0.7576137185096741,1.0250528973993478
0.703960120677948,0.9637689971970766
1.6059608459472656,1.980101605658388
0.9858216643333435,1.2845788217619045
1.3852448463439941,1.7342422755459368
0.5194385051727295,0.7522605067126711
0.7890486121177673,1.0609123097596453
0.5823040008544922,0.8244515823584031
1.1019538640975952,1.4159302751472669
0.9539775252342224,1.2484759050183334
0.8126394748687744,1.0877974073492864
0.619826078414917,0.8674733083968131
1.0046038627624512,1.305856058630393
0.525360107421875,0.759067382541005
0.6104568243026733,0.8567358481295734
0.7931209802627563,1.0655536508832584
0.45578286051750183,0.6790301933959972
0.5906836986541748,0.8340638762329396
0.7436091303825378,1.0090669417507865
0.49570658802986145,0.7249740910485433
0.3779405355453491,0.589296745399718
0.5084509253501892,0.7396301747622552
0.526972234249115,0.7609184800118014
0.3701546788215637,0.5803104696366284
0.6386768817901611,0.8890709927491552
0.4993405342102051,0.7291552612543029
0.9673777222633362,1.2636739823593321
0.66282057762146,0.9167148695155133
0.5819753408432007,0.824073234149983
0.6570664644241333,0.9101276355930109
0.7044313549995422,0.9643080749605364
0.48584774136543274,0.7136336420433482
0.6037628650665283,0.8490613540441202
0.5953028202056885,0.839361227210221
0.9024804830551147,1.1900152155823525
0.5579769611358643,0.796530222469072
0.6370986104011536,0.8872629786540895
0.7042638063430786,0.9641174131707003
0.37251272797584534,0.5830329938397468
0.6353356242179871,0.8852442487669485
0.6253439784049988,0.8737969839338021
0.46700388193130493,0.6919480652242185
0.34496116638183594,0.5512199673674878
0.3402365744113922,0.5457628984613925
0.5176013112068176,0.7501499568686896
0.5463556051254272,0.7831869915666473
0.39600610733032227,0.6101387449614456
0.5593002438545227,0.7980497445675315
0.3350748121738434,0.5397986477716601
0.6702983379364014,0.9252728703405722
0.37750592827796936,0.5887955738660103
0.31585368514060974,0.5175849425552782
0.4052266776561737,0.6207740309798874
0.5004757642745972,0.7304598425335092
0.6222605109214783,0.8702647421981308
0.09144851565361023,0.2573610556043982
0.17489755153656006,0.35431567012215714
1.1078065633773804,1.4225375035645835
1.2526686191558838,1.5856541394524704
1.1840596199035645,1.5084970501720936
0.44170698523521423,0.6628186450991
0.6630301475524902,0.9169534347825085
0.6867982745170593,0.9441470188635699
0.637939453125,0.8882264038655273
0.5503497123718262,0.7877725147255705
0.5668877363204956,0.8067605009526747
0.4507712721824646,0.6732595798673531
0.508017361164093,0.7391319785997996
0.5585384368896484,0.7971761755679081
0.5391606092453003,0.7749227788990231
0.5470932722091675,0.7840336037027267
0.7560601830482483,1.0232786240142815
0.6332370638847351,0.8828402083026574
0.88463294506073,1.1697315146823735
0.5309361219406128,0.7654739519210783
0.7823348045349121,1.0532538231715285
0.7643292546272278,1.0327153114775174
0.528095006942749,0.7622092555683978
0.41815251111984253,0.6356759993738749
0.3345862925052643,0.5392345768896822
0.5755169987678528,0.8166633100762686
0.5718159675598145,0.8124162651509869
0.7203274965286255,0.9824753942888799
0.6459184288978577,0.8973644830699004
0.4667936861515045,0.6917064650785459
0.4527306854724884,0.6755159229026887
0.43393802642822266,0.6538692639395367
0.6043357849121094,0.8497183160165892
0.4348047077655792,0.6548666678906737
0.6345415115356445,0.8843347372825993
0.6735124588012695,0.9289498936413717
0.48388808965682983,0.7113797983198643
0.43368932604789734,0.6535807719429307
0.7153575420379639,0.9767967197319262
0.6238855719566345,0.8721257179014842
0.41413575410842896,0.6310455481090445
0.6133823394775391,0.8600893890678424
0.4003792107105255,0.6151834869194217
0.44597455859184265,0.6677346129892842
0.7405188679695129,1.0055387465200183
0.6783415675163269,0.934473848893215
0.833613395690918,1.1116872582068398
0.6709370017051697,0.9260019553121925
0.6639494895935059,0.9180057640869597
0.4295962154865265,0.6488653440751397
0.5629881024360657,0.8022848285003797
0.5132611989974976,0.7451611518902534
0.5250136852264404,0.7586690398377707
0.8447149395942688,1.1243256831670614
1.107017993927002,1.4216478675601982
0.3274357318878174,0.5309710783111586
0.8193668723106384,1.0954618446799074
0.7092037200927734,0.9697631801216053
0.35708102583885193,0.5652171253637044
0.8121594190597534,1.0872522003210472
0.035428378731012344,0.19215439618961444
0.19258710741996765,0.37483912643763234
0.229256272315979,0.41735367069240537
0.28471848368644714,0.48157476813363564
0.6468939781188965,0.8984826275864485
0.4525856077671051,0.675348171471494
0.8004692792892456,1.0739300350470877
0.5253729820251465,0.75908136678589
0.7742230296134949,1.044002917889275
0.8096296191215515,1.0843689465628894
0.4843294620513916,0.7118875156703268
0.5043121576309204,0.7348709494296329
0.624889075756073,0.8732758179052801
0.7341793775558472,0.9982985971299498
0.5693775415420532,0.8096178094735142
0.5885534286499023,0.831619906286445
0.6429814696311951,0.8940019565104501
0.8916834592819214,1.1777464507464948
1.0036314725875854,1.3047549332374069
0.8615058660507202,1.1434314940957493
0.5281432271003723,0.7622651925479379
0.7600162029266357,1.0277953565898557
2.690746307373047,3.1591153151637004
0.9357687830924988,1.2278165932514862
0.7895230054855347,1.06145144703053
0.645742654800415,0.8971628124064314
0.3318101167678833,0.5360267696353425
0.8228286504745483,1.099404330603822
1.113498568534851,1.4289619251721692
0.43573716282844543,0.6559419075537662
1.0735607147216797,1.3838626759106762
1.2717368602752686,1.6070659821164048
1.5874103307724,1.9595127506827907
