prediction,actual
1.4075454473495483,1.227244964926528
1.418477177619934,1.2437175722970866
0.9494749903678894,0.5369722831118424
1.119921326637268,0.793819421228687
1.3945348262786865,1.2076395296571834
1.250095248222351,0.9899801731981118
1.0898231267929077,0.7484647065914866
1.1578547954559326,0.8509822537244913
1.222636342048645,0.9486017447022497
1.0126103162765503,0.6321128137771814
1.1428697109222412,0.8284021017846981
1.295854926109314,1.058936544233385
1.0388544797897339,0.6716591871782607
1.118599534034729,0.7918278862347904
1.226363182067871,0.9542186505520094
1.108846664428711,0.777131873038875
1.0148885250091553,0.6355452020536315
1.0276106595993042,0.6547152810013656
1.1738008260726929,0.8750109949120938
1.0453991889953613,0.6815211147008504
1.1199649572372437,0.7938857125001842
1.2673462629318237,1.0159776580358195
1.408289909362793,1.2283657277697781
1.1978281736373901,0.9112188232460149
1.2759283781051636,1.0289085024826998
0.9992173910140991,0.6119297994403742
0.8361996412277222,0.3662761269888698
0.9645311236381531,0.5596602029983877
1.130075216293335,0.8091206249372844
1.072670340538025,0.7226167044054855
1.0323467254638672,0.6618532561426359
1.1381248235702515,0.821251808606444
1.0425043106079102,0.6771592204452367
0.8155425190925598,0.3206236967041819
1.086146593093872,0.7429237917235063
1.0573142766952515,0.6994757544920919
1.4374648332595825,1.2723318366436123
1.0047743320465088,0.620304100844327
1.3004789352416992,1.0659051017355594
1.43179190158844,1.2637818098135092
1.212567925453186,0.9334295530911446
1.312546730041504,1.0840893806800396
0.9830471873283386,0.5875625800191302
0.9004415273666382,0.4630829845702482
1.1729629039764404,0.8737483663675425
0.9135096669197083,0.482775806493268
0.8953794240951538,0.4554544302169278
1.07282555103302,0.7228509851378778
0.9078325629234314,0.4742197694132354
1.2284945249557495,0.9574310398780773
1.7820467948913574,1.79158553455447
1.3951929807662964,1.208630923358391
0.8588050007820129,0.4003404681190484
0.9799163341522217,0.5828442957949371
1.1670243740081787,0.8647996992970797
1.1076784133911133,0.7753707507947428
0.9833626747131348,0.5880388179417452
0.8799684047698975,0.43223136005697543
0.9606300592422485,0.5537818215229916
1.3548439741134644,1.1478282597024385
1.2409518957138062,0.9762026571077271
2.118840217590332,2.2991032971133003
1.120792269706726,0.7951325120696743
0.9976946711540222,0.6096355501752865
1.025344729423523,0.6513013400266786
1.2770969867706299,1.0306698032491073
1.1365166902542114,0.8188277736473386
1.2816765308380127,1.0375713553906838
1.2232023477554321,0.9494563308332848
1.1057708263397217,0.7724957685686655
1.5100992918014526,1.3817839625390922
0.9953895211219788,0.6061612091641814
1.2196722030639648,0.9441360694973621
0.8531608581542969,0.3918353693948522
1.2345205545425415,0.966511039835609
1.194325566291809,0.905940455137322
2.2362120151519775,2.475973408091855
1.2859621047973633,1.044029815245394
1.6112217903137207,1.5341680772760182
0.9120436310768127,0.48056739668880405
1.1641663312911987,0.8604936825135809
1.340383768081665,1.1260389019340342
1.2488394975662231,0.9880875395446359
1.1961053609848022,0.908623049858237
1.414611577987671,1.2378934615933292
1.5075089931488037,1.377882417723607
1.1009891033172607,0.7652912641261977
1.133641242980957,0.8144958711339464
1.454175591468811,1.2975116894612362
1.066907286643982,0.7139321312873612
1.1434940099716187,0.8293426166374944
1.1956321001052856,0.9079092582948525
1.0842365026474,0.7400464887078524
0.927664041519165,0.5041049635901058
1.2357226610183716,0.9683215532425266
1.2887858152389526,1.0482838820468308
0.9671878218650818,0.5636636245255454
1.2288328409194946,0.9579404829438661
1.2149145603179932,0.9369657818242939
1.0622689723968506,0.7069435792903727
0.8903358578681946,0.4478538443533772
0.9468331336975098,0.532991771943326
0.9387695789337158,0.5208392251085763
1.0176267623901367,0.6396714469060769
1.6933003664016724,1.6578524750040577
1.6679563522338867,1.6196614427157456
2.993921995162964,3.6177771247181063
1.1938813924789429,0.9052715321724197
1.10711669921875,0.7745241386586635
1.0201290845870972,0.6434413017899431
0.9575986266136169,0.5492142696064312
1.4993571043014526,1.3655980619423882
1.133070707321167,0.813635274752982
1.1645969152450562,0.8611426704910942
1.132182002067566,0.8122954650781508
1.1935049295425415,0.9047044859191898
1.461830496788025,1.3090468467611704
1.5703965425491333,1.4726476350592033
1.3790841102600098,1.1843566545350634
1.9795528650283813,2.089210373711373
1.4557524919509888,1.2998888920768332
1.4028407335281372,1.2201551312921173
1.3080179691314697,1.0772655452355686
1.1142256259918213,0.7852376769410361
1.0631940364837646,0.7083362910660668
0.9672719836235046,0.5637914464745366
1.3172721862792969,1.091210753249723
0.8552693724632263,0.39501217328074495
1.3854814767837524,1.1939968573919446
2.579721450805664,2.9936118364573594
2.3064897060394287,2.5818773442617524
1.69022798538208,1.6532236304397032
1.1843243837356567,0.8908700807304644
1.1865330934524536,0.8941986285502154
1.6436036825180054,1.5829644038405504
1.3951380252838135,1.208548089022732
1.246289849281311,0.9842475254066446
1.0412040948867798,0.6752004145351135
1.219815969467163,0.9443526765245168
0.9338961243629456,0.5134946401875584
1.0665634870529175,0.7134140001375164
1.1177831888198853,0.7905978677591623
0.9924049973487854,0.6016645900982716
1.2639374732971191,1.0108400249873521
1.0113059282302856,0.6301455578127021
0.952729344367981,0.541876230502168
1.106311321258545,0.7733101276803719
1.1481822729110718,0.8364060289751865
1.0903898477554321,0.7493179240517456
1.6627118587493896,1.6117583806107043
1.0663878917694092,0.7131494301257775
1.023016333580017,0.6477921871719237
0.8490935564041138,0.38570738402511545
0.85761559009552,0.39854840201389424
1.3245270252227783,1.1021414341260758
1.1279032230377197,0.8058489662158739
1.3270554542541504,1.1059526466703462
1.0682899951934814,0.7160167358940244
1.7114298343658447,1.6851713817222587
1.1286916732788086,0.8070370319568471
1.6299684047698975,1.5624169660327831
1.4256926774978638,1.2545918401344989
1.0818822383880615,0.7364992511010703
1.147420883178711,0.8352599159688684
1.2662032842636108,1.0142555131550903
1.0533963441848755,0.693572439405603
1.2238426208496094,0.9504207676709483
0.9632714986801147,0.5577632848103087
1.8224185705184937,1.8524231885763476
1.1372060775756836,0.8198660591994797
1.147088885307312,0.8347597560613863
1.0441170930862427,0.6795892656542714
1.275855541229248,1.0287987707909219
1.151329517364502,0.8411493063178973
0.9635447859764099,0.5581734099837015
1.0791548490524292,0.7323890137459613
1.151533842086792,0.8414577928093175
1.170052409172058,0.8693627881567619
1.1804989576339722,0.8851045253329488
1.1559603214263916,0.8481269089486781
1.4753994941711426,1.3294955022433674
1.6834824085235596,1.6430582150493969
1.5282397270202637,1.4091214355739061
1.2864577770233154,1.0447756813108766
1.1463993787765503,0.8337194472567937
1.315650463104248,1.0887667833032286
1.0001381635665894,0.6133165009661391
1.1399816274642944,0.8240492526576908
1.2869763374328613,1.045558322965035
0.9043015837669373,0.4689004601961135
1.0914621353149414,0.7509346812827247
1.0383292436599731,0.6708675003954956
1.0286473035812378,0.6562773509087306
1.109724760055542,0.7784537114713435
1.0047895908355713,0.6203270707103934
1.229852318763733,0.9594771431807381
1.083662986755371,0.7391819053294102
1.0007599592208862,0.6142539809402582
0.9787108302116394,0.5810270580489898
1.0258333683013916,0.6520382799784047
1.1122921705245972,0.7823234198144308
1.1415542364120483,0.8264193738897078
2.252873420715332,2.5010824470736783
1.532423734664917,1.4154250571086562
1.405828595161438,1.2246582961747816
1.2355175018310547,0.968014018869907
1.131839394569397,0.811780309299558
0.943705677986145,0.5282784268354115
0.9105526804924011,0.47831908715584914
1.233983039855957,0.9657008462436556
0.9047473669052124,0.46957036503352906
0.7807082533836365,0.24138116971319137
0.7794913649559021,0.1992939334007921
0.9067848324775696,0.47264136471769624
1.2307108640670776,0.9607698824823607
1.2444853782653809,0.9815269649485527
1.273369312286377,1.0250528973993478
1.2327005863189697,0.9637689971970766
1.9071475267410278,1.980101605658388
1.4455926418304443,1.2845788217619045
1.743992805480957,1.7342422755459368
1.0923418998718262,0.7522605067126711
1.2971657514572144,1.0609123097596453
1.14024817943573,0.8244515823584031
1.532758355140686,1.4159302751472669
1.4216346740722656,1.2484759050183334
1.3150067329406738,1.0877974073492864
1.1687978506088257,0.8674733083968131
1.459712266921997,1.305856058630393
1.0968587398529053,0.759067382541005
1.1616733074188232,0.8567358481295734
1.3002458810806274,1.0655536508832584
1.0437465906143188,0.6790301933959972
1.146627426147461,0.8340638762329396
1.2627612352371216,1.0090669417507865
1.0742348432540894,0.7249740910485433
0.9841976761817932,0.589296745399718
1.0839611291885376,0.7396301747622552
1.0980875492095947,0.7609184800118014
0.9782354235649109,0.5803104696366284
1.1831307411193848,0.8890709927491552
1.0770092010498047,0.7291552612543029
1.4317200183868408,1.2636739823593321
1.2014750242233276,0.9167148695155133
1.139996886253357,0.824073234149983
1.1971036195755005,0.9101276355930109
1.2330583333969116,0.9643080749605364
1.0667085647583008,0.7136336420433482
1.1565791368484497,0.8490613540441202
1.1501426696777344,0.839361227210221
1.3828400373458862,1.1900152155823525
1.1217193603515625,0.796530222469072
1.1819311380386353,0.8872629786540895
1.2329323291778564,0.9641174131707003
0.9800410866737366,0.5830329938397468
1.1805915832519531,0.8852442487669485
1.172994613647461,0.8737969839338021
1.05231773853302,0.6919480652242185
0.9589301347732544,0.5512199673674878
0.9553090929985046,0.5457628984613925
1.0909414291381836,0.7501499568686896
1.1128648519515991,0.7831869915666473
0.9980288147926331,0.6101387449614456
1.1227282285690308,0.7980497445675315
0.9513504505157471,0.5397986477716601
1.2071551084518433,0.9252728703405722
0.9838652014732361,0.5887955738660103
0.9366090297698975,0.5175849425552782
1.005086898803711,0.6207740309798874
1.0778745412826538,0.7304598425335092
1.1706513166427612,0.8702647421981308
0.7877329587936401,0.2573610556043982
0.8303524851799011,0.35431567012215714
1.537143349647522,1.4225375035645835
1.6453886032104492,1.5856541394524704
1.594186544418335,1.5084970501720936
1.0329874753952026,0.6628186450991
1.2016336917877197,0.9169534347825085
1.2196788787841797,0.9441470188635699
1.1825698614120483,0.8882264038655273
1.1159086227416992,0.7877725147255705
1.1285089254379272,0.8067605009526747
1.0399166345596313,0.6732595798673531
1.0836294889450073,0.7391319785997996
1.1221487522125244,0.7971761755679081
1.1073806285858154,0.7749227788990231
1.1134265661239624,0.7840336037027267
1.2721917629241943,1.0232786240142815
1.1789957284927368,0.8828402083026574
1.3693797588348389,1.1697315146823735
1.1011104583740234,0.7654739519210783
1.2920832633972168,1.0532538231715285
1.278454303741455,1.0327153114775174
1.0989435911178589,0.7622092555683978
1.014975666999817,0.6356759993738749
0.9509761333465576,0.5392345768896822
1.1350810527801514,0.8166633100762686
1.1322619915008545,0.8124162651509869
1.245114803314209,0.9824753942888799
1.1886345148086548,0.8973644830699004
1.0521574020385742,0.6917064650785459
1.0414135456085205,0.6755159229026887
1.027048945426941,0.6538692639395367
1.157016396522522,0.8497183160165892
1.0277104377746582,0.6548666678906737
1.1799871921539307,0.8843347372825993
1.2095943689346313,0.9289498936413717
1.0652128458023071,0.7113797983198643
1.0268577337265015,0.6535807719429307
1.2413464784622192,0.9767967197319262
1.17188560962677,0.8721257179014842
1.0119026899337769,0.6310455481090445
1.1638977527618408,0.8600893890678424
1.0013762712478638,0.6151834869194217
1.0362502336502075,0.6677346129892842
1.2604196071624756,1.0055387465200183
1.2132607698440552,0.934473848893215
1.3308606147766113,1.1116872582068398
1.2076377868652344,0.9260019553121925
1.2023320198059082,0.9180057640869597
1.0237277746200562,0.6488653440751397
1.1255384683609009,0.8022848285003797
1.0876303911209106,0.7451611518902534
1.0965948104858398,0.7586690398377707
1.339247226715088,1.1243256831670614
1.5365524291992188,1.4216478675601982
0.9454931616783142,0.5309710783111586
1.3200933933258057,1.0954618446799074
1.2366790771484375,0.9697631801216053
0.9682186245918274,0.5652171253637044
1.314644694328308,1.0872522003210472
0.7793606519699097,0.19215439618961444
0.8418818712234497,0.37483912643763234
0.8700949549674988,0.41735367069240537
0.912712812423706,0.48157476813363564
1.1893763542175293,0.8984826275864485
1.0413018465042114,0.675348171471494
1.3058044910430908,1.0739300350470877
1.0968680381774902,0.75908136678589
1.2859443426132202,1.044002917889275
1.3127319812774658,1.0843689465628894
1.0655508041381836,0.7118875156703268
1.0808019638061523,0.7348709494296329
1.1726490259170532,0.8732758179052801
1.2556146383285522,0.9982985971299498
1.1304047107696533,0.8096178094735142
1.1450053453445435,0.831619906286445
1.1864029169082642,0.8940019565104501
1.374698281288147,1.1777464507464948
1.458982229232788,1.3047549332374069
1.351926326751709,1.1434314940957493
1.098981261253357,0.7622651925479379
1.27518892288208,1.0277953565898557
2.6895508766174316,3.1591153151637004
1.4079248905181885,1.2278165932514862
1.2975239753723145,1.06145144703053
1.1885004043579102,0.8971628124064314
0.9488472938537598,0.5360267696353425
1.3227094411849976,1.099404330603822
1.5414068698883057,1.4289619251721692
1.028423547744751,0.6559419075537662
1.5114777088165283,1.3838626759106762
1.6595979928970337,1.6070659821164048
1.8934847116470337,1.9595127506827907
1.9151941537857056,1.9922267195701928
1.4594513177871704,1.3054627145508622
1.9449329376220703,2.037041642354833
1.4885835647583008,1.3493630082125994
1.4965163469314575,1.3613165027105822
