prediction,actual
0.6319615840911865,0.6522672050425431
1.0135201215744019,1.0216871574389454
1.1018003225326538,1.107096855439063
1.846871018409729,1.8270940911367166
1.263784408569336,1.263756459650441
1.021242380142212,1.0291595048015294
1.0919088125228882,1.097527704447682
0.7583926320075989,0.7747252142478821
0.8520573377609253,0.8654147680423188
0.7435200810432434,0.7603225726574261
1.0707423686981201,1.0770511994905656
0.6389896869659424,0.6590752710193779
0.6060850024223328,0.6271973219463975
0.8864665031433105,0.8987242277321209
1.0010530948638916,1.009623336174934
0.7339617609977722,0.7510656571252432
0.6595034003257751,0.6789475970900383
0.6291069388389587,0.6495008833745934
0.8922324776649475,0.90430572666398
0.6860533952713013,0.7046656945671717
0.6382461190223694,0.658355350191214
0.7635068297386169,0.7796780172341674
0.9153457880020142,0.9266781381829502
0.35967108607292175,0.3883570413862693
0.200015127658844,0.23350005097113435
0.3659649193286896,0.3944605692043137
0.7667251825332642,0.7827946591133422
0.9610280990600586,0.9708913218855607
1.3460414409637451,1.3432809923287075
0.6601006388664246,0.6795263663060015
0.7911083102226257,0.806405063102896
0.9855291843414307,0.9946016983491858
0.4445899426937103,0.4706885393037898
1.1198210716247559,1.1245286034864566
0.7572806477546692,0.7736486059140134
0.7838259935379028,0.7993536117576374
1.1916282176971436,1.1939809094020333
0.4637768268585205,0.4892881503213542
0.7261545658111572,0.7435058338478469
0.8416564464569092,0.8553461117251314
0.7426732778549194,0.7595036909814165
0.7236750721931458,0.7411042331879825
0.8601961731910706,0.8732939081624931
1.4827545881271362,1.4754130641157772
0.4772738814353943,0.5023707982095179
3.0255396366119385,2.963505839979869
4.184060096740723,4.078303658943642
0.3836248517036438,0.41158430681968705
0.6192969679832458,0.6399979641472849
1.052343487739563,1.0592513385118596
1.9052491188049316,1.8834484557558944
0.3641427457332611,0.3926939722770776
1.0365573167800903,1.0439779247707572
0.788121223449707,0.8035128237235564
0.8382151126861572,0.8520145885341283
0.7113010287284851,0.7291193187695773
0.23743590712547302,0.26980474251616837
0.4822979271411896,0.5072398147413435
1.2658382654190063,1.265741627349858
4.095607280731201,3.993243031498823
2.1290314197540283,2.0993997110865457
1.2903000116348267,1.2893924963884407
2.4266602993011475,2.386443773026346
1.6083447933197021,1.5967517981634924
1.297381043434143,1.2962388256395776
1.3615658283233643,1.3582874557610698
0.3996521234512329,0.4271227071245038
0.3605737090110779,0.3892326336383443
1.553393840789795,1.5436655813276479
0.8506522178649902,0.864054904365248
0.8301304578781128,0.844187338888591
1.4395880699157715,1.43369824014615
6.387493133544922,6.1962076685416605
0.8944433331489563,0.9064466252947334
0.5013955235481262,0.5257495993008063
0.9590430855751038,0.9689694700863889
0.6799803376197815,0.6987829095423223
0.6144209504127502,0.6352736696731627
0.6176959872245789,0.6384474386803782
0.5461616516113281,0.5691347371839509
0.4426383674144745,0.46879664949312677
0.8330802321434021,0.8470426836644043
0.6105515956878662,0.631525356477162
0.27309584617614746,0.30439521854486
0.18058505654335022,0.21464884256049033
0.38694941997528076,0.41480767526567547
0.9806408882141113,0.9898713341177092
0.7244520783424377,0.7418565260553693
0.8657082915306091,0.8786300579809022
1.2376353740692139,1.2384711596756415
0.2738483250141144,0.3051260292318067
1.284639835357666,1.2839199555518344
1.0825868844985962,1.0885101872864456
0.347815603017807,0.37686184332225126
2.3215413093566895,2.285084299892093
0.790578305721283,0.8058919305767547
0.8791427612304688,0.891635822275911
1.8495391607284546,1.8296693344628547
0.7032772302627563,0.7213480061035799
0.7222031354904175,0.7396780782394144
1.2339445352554321,1.2349029754552447
0.6914213299751282,0.7098647987857079
0.6259372234344482,0.6464304192572516
1.0145957469940186,1.0227284183623389
0.7256326079368591,0.7429996636904354
0.5533154010772705,0.5760664000825989
1.1309828758239746,1.1353257497010139
0.46810299158096313,0.4934813112732599
1.2698311805725098,1.269602231056914
0.8852149248123169,0.8975132516325065
0.8141657710075378,0.8287295711447068
0.5259473919868469,0.5495457259639176
0.8340251445770264,0.8479582053986828
0.7828180193901062,0.7983781660463412
0.8259451389312744,0.8401349427506233
0.7049602270126343,0.722977378908668
0.6326049566268921,0.6528909023644133
0.6326400637626648,0.6529244645521373
0.7921475172042847,0.8074113931677893
0.22262299060821533,0.2554342051815228
1.146274209022522,1.1501165582250217
1.0811563730239868,1.0871264016245077
0.8397775888442993,0.8535270887564329
1.0436747074127197,1.0508636479372724
1.8128910064697266,1.794288123770199
0.8607692718505859,0.8738498860346648
0.7391440272331238,0.7560846918756009
0.8918349146842957,0.903921725250181
0.5917229652404785,0.6132825817338649
0.6237664818763733,0.6443278434082257
0.8254417777061462,0.8396477554618005
0.6549991965293884,0.6745844531784988
1.076411485671997,1.0825359988567307
1.360661506652832,1.3574135297168959
0.5109513401985168,0.5350114539492677
0.7667856812477112,0.7828535714641343
1.0053513050079346,1.0137832622299534
1.3191074132919312,1.3172435185013716
1.1715184450149536,1.1745323357051003
1.3068112134933472,1.3053559582303358
2.331655740737915,2.2948382809456556
0.8651931285858154,0.8781318618184466
1.586958646774292,1.5760926054114952
0.9822342395782471,0.9914128144560095
1.007529616355896,1.0158907771952577
0.462274432182312,0.4878315275711644
1.2059272527694702,1.2078092448334041
1.5262078046798706,1.5173994799732982
1.5797032117843628,1.5690831068008915
1.187806248664856,1.190284903232645
1.4045969247817993,1.3998801704945099
1.1573307514190674,1.1608099234903049
1.2515664100646973,1.2519419744973577
1.747744083404541,1.7313854430844975
2.4309678077697754,2.390596915234911
1.9054076671600342,1.8836012708234033
0.8967206478118896,0.9086500067217813
1.0408679246902466,1.0481480861028838
1.275800108909607,1.2753738562117838
0.4583052694797516,0.48398380722163026
0.8165563941001892,0.8310448265308344
0.31051114201545715,0.34068394722312645
0.7991299629211426,0.8141723887714154
0.6800243258476257,0.698825814395778
0.6664173603057861,0.6856453363008443
0.6821548342704773,0.7008889368220006
0.7012689709663391,0.7194031844383416
0.6192910075187683,0.6399929655235814
0.9914537668228149,1.0003348222000534
1.4547799825668335,1.4483802690971805
1.09230637550354,1.0979128365025572
1.2521809339523315,1.2525356205695812
0.6994248032569885,0.717616116956891
0.9784117937088013,0.9877138329153691
4.387838363647461,4.27424351935131
0.6901697516441345,0.7086527515524427
0.8768794536590576,0.889443390215071
1.6183488368988037,1.6064150899012901
1.1802431344985962,1.1829698935018733
0.6746644377708435,0.6936339105756718
0.7580039501190186,0.7743494248587387
0.9141708016395569,0.9255404157235629
0.9120905995368958,0.9235276960863513
0.8609367609024048,0.8740116272159304
0.8480153679847717,0.8615020358309257
0.8343690633773804,0.84829061387497
0.5907805562019348,0.6123690832520378
0.8565585613250732,0.8697725562856043
0.8956725001335144,0.9076360597064823
0.9748173952102661,0.9842355644142112
1.309430718421936,1.307887761136193
0.5703099966049194,0.5925343063665791
1.1256234645843506,1.130141581846163
2.2936723232269287,2.2582081284162077
2.435981512069702,2.395430108296861
2.3017497062683105,2.2659974123245683
1.45650315284729,1.4500445727607687
1.311538815498352,1.3099264855181485
1.2736949920654297,1.2733382262159307
0.7991265654563904,0.8141694134001634
0.5815936326980591,0.6034676055696336
1.0943434238433838,1.099883603405114
0.4078594744205475,0.43508072433657197
0.7874102592468262,0.8028249178900654
0.5498123168945312,0.5726719180359008
0.38802123069763184,0.41584715096631747
0.7574287056922913,0.7737923758529162
0.35461148619651794,0.3834510707434923
1.0460336208343506,1.0531459957173515
0.5700549483299255,0.5922868744932525
0.820408821105957,0.834774692425072
0.9644050598144531,0.9741585175500931
1.0913711786270142,1.0970072525082608
0.7896173000335693,0.8049614129713654
0.7725829482078552,0.7884663713015658
0.5210354328155518,0.544784477378844
0.7531659603118896,0.7696641077480192
0.794700562953949,0.8098833911114789
0.9921791553497314,1.001037128830405
0.9030144810676575,0.9147420793605049
0.915639340877533,0.9269621076152528
0.9844290018081665,0.9935373485448763
1.029496669769287,1.0371461153313302
0.4961993396282196,0.5207138429640117
1.1543859243392944,1.1579616600980718
1.1917133331298828,1.194063386693142
0.8703787922859192,0.8831516701653298
0.7525886297225952,0.7691050354897452
0.8799425959587097,0.8924095378163133
0.48879140615463257,0.5135335580435363
0.6194872856140137,0.6401826156871918
1.1998562812805176,1.2019378852341631
1.130231261253357,1.1345990450263947
0.8672437071800232,0.8801166724733133
0.8504512906074524,0.8638601960705089
0.7191513776779175,0.7367219278855792
0.9300009608268738,0.9408623875235002
0.6965435147285461,0.7148256947817991
0.26006239652633667,0.29175286609458556
1.1182218790054321,1.1229821245244525
1.2449405193328857,1.2455356431469844
3.778362989425659,3.6881010953957043
0.8423941135406494,0.856059962795941
0.823100209236145,0.837380463060257
0.9516372680664062,0.9618031694107985
0.712803840637207,0.7305749298935413
0.6817382574081421,0.7004855359876377
1.3670276403427124,1.3635668354959884
0.6582391858100891,0.6777232913272143
0.8032822608947754,0.81819229385531
1.0351289510726929,1.0425955672870202
0.8604977130889893,0.8735863276491518
0.6971242427825928,0.715388754037551
0.9255466461181641,0.9365514316237229
0.5146692395210266,0.5386155806543904
0.792346715927124,0.807604137717502
0.5793066024780273,0.6012512515239266
0.9714467525482178,0.980973843432783
0.7695273756980896,0.7855081976952792
0.6606627702713013,0.6800704426931649
0.6433509588241577,0.6633008932716443
0.5813212394714355,0.6032040471841205
0.810669481754303,0.8253446102860156
0.5353838801383972,0.5586897559107951
0.12755702435970306,0.16319190926859645
0.551189124584198,0.5740055984459529
0.8377092480659485,0.8515243663666283
2.1775104999542236,2.14616731051653
1.2369086742401123,1.2377693291046905
2.1668684482574463,2.135901089548202
0.673801600933075,0.6927976527315499
0.7452750205993652,0.7620225807760396
1.1024022102355957,1.1076799091896292
0.911371111869812,0.9228308641391039
1.3049839735031128,1.3035888257362744
0.8554465770721436,0.8686963049962861
0.8451235294342041,0.8587018544381269
1.1010398864746094,1.1063614626803882
0.8443025350570679,0.8579079063732101
0.8904483914375305,0.9025789402040973
1.0137447118759155,1.0219049546146008
0.835352897644043,0.8492430897201999
1.5347110033035278,1.5256156701489134
0.9846633672714233,0.993763952819438
1.1351394653320312,1.1393461903517335
2.002309560775757,1.9771263534211139
1.8695582151412964,1.848995798923601
1.597977638244629,1.5867371745882435
2.151028871536255,2.1206210109754946
1.2008799314498901,1.20292820780172
1.22388756275177,1.2251773199360023
1.1251153945922852,1.1296499315004622
1.1101993322372437,1.1152215231949625
1.0310075283050537,1.0386077367052233
0.7504187822341919,0.7670044233857457
0.7489417791366577,0.7655730317837739
0.8459648489952087,0.859517284683484
0.5052006244659424,0.5294375719678139
0.980209469795227,0.9894529969196607
0.9501948952674866,0.9604064706376264
0.8226116895675659,0.8369072600163193
0.7968767881393433,0.8119909655842084
0.8608809113502502,0.8739577134888419
0.8671333193778992,0.8800099756602122
0.8923073410987854,0.9043789803042074
1.3570374250411987,1.3539096135155448
2.068059206008911,2.0405723368974535
2.400531053543091,2.3612509475900625
2.2644965648651123,2.230070161499723
0.8217467069625854,0.8360696335014214
0.8905850052833557,0.9027117012693672
0.7037869095802307,0.7218422152685577
1.0235437154769897,1.0313857965872184
0.9243559837341309,0.9353993083674755
0.7445703148841858,0.761339673566252
0.7546002864837646,0.7710528325262355
1.240899920463562,1.2416280285741452
0.7284753918647766,0.7457531317545759
1.4226624965667725,1.417341077180174
0.716051459312439,0.7337204923812867
1.0659619569778442,1.0724264014311142
0.9578426480293274,0.96780836120896
0.7925362586975098,0.807787837138608
0.8063445687294006,0.8211579653971519
0.5526648759841919,0.5754363949736743
0.6560841202735901,0.6756357113492992
0.8879942893981934,0.900203820348377
0.8480157852172852,0.861502452382901
1.0469608306884766,1.054043367686992
0.9267740845680237,0.9377394973646962
0.7651589512825012,0.7812781123861346
0.8640177249908447,0.8769937228070841
1.1030769348144531,1.1083317535235444
1.159835934638977,1.1632330658380345
1.480488657951355,1.4732236669336147
0.7157405614852905,0.7334193253031467
1.1376261711120605,1.1417512424422502
3.0157620906829834,2.9540898611005475
2.0628421306610107,2.03553800873886
0.9243453741073608,0.9353884185086928
0.9910248517990112,0.9999199364326573
0.7310255169868469,0.748223106445814
0.933646559715271,0.9443906422616939
1.159691333770752,1.1630933424040348
0.8910765051841736,0.9031869275657565
0.5543237328529358,0.5770431549572461
0.7428657412528992,0.7596894136549741
0.7842992544174194,0.7998121164675899
0.650296151638031,0.670028862254372
3.1478142738342285,3.0812505635847187
1.0084186792373657,1.0167513735762221
1.1076141595840454,1.1127204261204273
1.2260255813598633,1.227244964926528
1.243060827255249,1.2437175722970866
0.512973964214325,0.5369722831118424
0.7781107425689697,0.793819421228687
1.2057521343231201,1.2076395296571834
0.9807533621788025,0.9899801731981118
0.7312750220298767,0.7484647065914866
0.8371487855911255,0.8509822537244913
0.9379963874816895,0.9486017447022497
0.6111589670181274,0.6321128137771814
0.8138265609741211,0.8284021017846981
1.0520182847976685,1.058936544233385
0.6519787311553955,0.6716591871782607
0.7760538458824158,0.7918278862347904
0.9438008666038513,0.9542186505520094
0.7608776092529297,0.777131873038875
0.6147022247314453,0.6355452020536315
0.6344888210296631,0.6547152810013656
0.861970067024231,0.8750109949120938
0.6621600985527039,0.6815211147008504
0.778178870677948,0.7938857125001842
1.0076192617416382,1.0159776580358195
1.2271841764450073,1.2283657277697781
0.8993743658065796,0.9112188232460149
1.0209834575653076,1.0289085024826998
0.5903271436691284,0.6119297994403742
0.33689993619918823,0.3662761269888698
0.536384642124176,0.5596602029983877
0.7939125895500183,0.8091206249372844
0.7045872211456299,0.7226167044054855
0.6418570280075073,0.6618532561426359
0.8064414262771606,0.821251808606444
0.657656729221344,0.6771592204452367
0.28982651233673096,0.3206236967041819
0.725554347038269,0.7429237917235063
0.6806955933570862,0.6994757544920919
1.2726536989212036,1.2723318366436123
0.5989701747894287,0.620304100844327
1.0592215061187744,1.0659051017355594
1.263811469078064,1.2637818098135092
0.9223210215568542,0.9334295530911446
1.0780174732208252,1.0840893806800396
0.5651793479919434,0.5875625800191302
0.4367434084415436,0.4630829845702482
0.8606660962104797,0.8737483663675425
0.45705917477607727,0.482775806493268
0.4288756847381592,0.4554544302169278
0.7048291563987732,0.7228509851378778
0.4482330083847046,0.4742197694132354
0.9471198916435242,0.9574310398780773
1.810091495513916,1.79158553455447
1.2067769765853882,1.208630923358391
0.372028648853302,0.4003404681190484
0.560309648513794,0.5828442957949371
0.851421594619751,0.8647996992970797
0.7590588331222534,0.7753707507947428
0.5656708478927612,0.5880388179417452
0.40492066740989685,0.43223136005697543
0.5303200483322144,0.5537818215229916
1.143908977508545,1.1478282597024385
0.9665165543556213,0.9762026571077271
2.3360788822174072,2.2991032971133003
0.7794668078422546,0.7951325120696743
0.587959349155426,0.6096355501752865
0.6309646368026733,0.6513013400266786
1.022803544998169,1.0306698032491073
0.803939163684845,0.8188277736473386
1.0299361944198608,1.0375713553906838
0.9388803839683533,0.9494563308332848
0.7560908198356628,0.7724957685686655
1.385873556137085,1.3817839625390922
0.5843738317489624,0.6061612091641814
0.933383047580719,0.9441360694973621
0.3632574677467346,0.3918353693948522
0.956501841545105,0.966511039835609
0.8939210176467896,0.905940455137322
2.5195295810699463,2.475973408091855
1.0366114377975464,1.044029815245394
1.5435630083084106,1.5341680772760182
0.4547801911830902,0.48056739668880405
0.8469735980033875,0.8604936825135809
1.121381402015686,1.1260389019340342
0.978797972202301,0.9880875395446359
0.8966922760009766,0.908623049858237
1.2370373010635376,1.2378934615933292
1.381838083267212,1.377882417723607
0.748650312423706,0.7652912641261977
0.7994641065597534,0.8144958711339464
1.2986977100372314,1.2975116894612362
0.6956210136413574,0.7139321312873612
0.81479811668396,0.8293426166374944
0.8959546685218811,0.9079092582948525
0.7225838303565979,0.7400464887078524
0.4790634512901306,0.5041049635901058
0.9583730697631836,0.9683215532425266
1.0410082340240479,1.0482838820468308
0.5405162572860718,0.5636636245255454
0.9476460814476013,0.9579404829438661
0.9259742498397827,0.9369657818242939
0.6884055137634277,0.7069435792903727
0.42103463411331177,0.4478538443533772
0.5088677406311035,0.532991771943326
0.49632877111434937,0.5208392251085763
0.6189606785774231,0.6396714469060769
1.6716023683547974,1.6578524750040577
1.6320616006851196,1.6196614427157456
3.705265760421753,3.6177771247181063
0.8932302594184875,0.9052715321724197
0.7581849694252014,0.7745241386586635
0.6228516101837158,0.6434413017899431
0.5256056189537048,0.5492142696064312
1.3691281080245972,1.3655980619423882
0.7985754609107971,0.813635274752982
0.8476436138153076,0.8611426704910942
0.7971910238265991,0.8122954650781508
0.8926440477371216,0.9047044859191898
1.3106293678283691,1.3090468467611704
1.4798932075500488,1.4726476350592033
1.1816765069961548,1.1843566545350634
2.1184699535369873,2.089210373711373
1.3011565208435059,1.2998888920768332
1.2186942100524902,1.2201551312921173
1.070963978767395,1.0772655452355686
0.7692482471466064,0.7852376769410361
0.6898432374000549,0.7083362910660668
0.5406486392021179,0.5637914464745366
1.0853785276412964,1.091210753249723
0.3665338158607483,0.39501217328074495
1.191644310951233,1.1939968573919446
3.0568013191223145,2.9936118364573594
2.629406690597534,2.5818773442617524
1.6668096780776978,1.6532236304397032
0.8783518075942993,0.8908700807304644
0.8817909955978394,0.8941986285502154
1.5940722227096558,1.5829644038405504
1.2066916227340698,1.208548089022732
0.9748300909996033,0.9842475254066446
0.6556345224380493,0.6752004145351135
0.9336068034172058,0.9443526765245168
0.4887499511241913,0.5134946401875584
0.6950855255126953,0.7134140001375164
0.7747840881347656,0.7905978677591623
0.5797325372695923,0.6016645900982716
1.0023101568222046,1.0108400249873521
0.609127402305603,0.6301455578127021
0.5180339813232422,0.541876230502168
0.7569313049316406,0.7733101276803719
0.8220939636230469,0.8364060289751865
0.7321560978889465,0.7493179240517456
1.6238796710968018,1.6117583806107043
0.6948127150535583,0.7131494301257775
0.6273427605628967,0.6477921871719237
0.35693785548210144,0.38570738402511545
0.3701806664466858,0.39854840201389424
1.096677303314209,1.1021414341260758
0.7905339002609253,0.8058489662158739
1.1006172895431519,1.1059526466703462
0.6977726817131042,0.7160167358940244
1.699888825416565,1.6851713817222587
0.7917613387107849,0.8070370319568471
1.5728027820587158,1.5624169660327831
1.254306435585022,1.2545918401344989
0.7189213037490845,0.7364992511010703
0.8209100365638733,0.8352599159688684
1.0058398246765137,1.0142555131550903
0.6746014356613159,0.693572439405603
0.9398764967918396,0.9504207676709483
0.5344284176826477,0.5577632848103087
1.8731094598770142,1.8524231885763476
0.8050105571746826,0.8198660591994797
0.8203927874565125,0.8347597560613863
0.6601657867431641,0.6795892656542714
1.020869255065918,1.0287987707909219
0.8269928097724915,0.8411493063178973
0.5348509550094604,0.5581734099837015
0.7146767973899841,0.7323890137459613
0.8273113369941711,0.8414577928093175
0.8561347723007202,0.8693627881567619
0.8723967671394348,0.8851045253329488
0.8341994285583496,0.8481269089486781
1.3317809104919434,1.3294955022433674
1.656285047531128,1.6430582150493969
1.414157748222351,1.4091214355739061
1.0373821258544922,1.0447756813108766
0.8193188309669495,0.8337194472567937
1.0828529596328735,1.0887667833032286
0.5917580723762512,0.6133165009661391
0.8093307614326477,0.8240492526576908
1.038191318511963,1.045558322965035
0.4427449405193329,0.4689004601961135
0.7338263988494873,0.7509346812827247
0.6511623859405518,0.6708675003954956
0.636101245880127,0.6562773509087306
0.7622421383857727,0.7784537114713435
0.5989947319030762,0.6203270707103934
0.9492343664169312,0.9594771431807381
0.7216904759407043,0.7391819053294102
0.592725396156311,0.6142539809402582
0.5584337711334229,0.5810270580489898
0.6317251324653625,0.6520382799784047
0.7662392258644104,0.7823234198144308
0.8117784857749939,0.8264193738897078
2.545578718185425,2.5010824470736783
1.420680046081543,1.4154250571086562
1.2233507633209229,1.2246582961747816
0.9580554366111755,0.968014018869907
0.7966593503952026,0.811780309299558
0.5040048360824585,0.5282784268354115
0.45246103405952454,0.47831908715584914
0.955664336681366,0.9657008462436556
0.4434356689453125,0.46957036503352906
0.20813831686973572,0.24138116971319137
0.16476081311702728,0.1992939334007921
0.4466037154197693,0.47264136471769624
0.9505696892738342,0.9607698824823607
0.9720185995101929,0.9815269649485527
1.016998291015625,1.0250528973993478
0.9536687731742859,0.9637689971970766
2.005392551422119,1.980101605658388
1.2853212356567383,1.2845788217619045
1.750702977180481,1.7342422755459368
0.735194742679596,0.7522605067126711
1.0540603399276733,1.0609123097596453
0.8097469806671143,0.8244515823584031
1.4212032556533813,1.4159302751472669
1.2479816675186157,1.2484759050183334
1.0818496942520142,1.0877974073492864
0.8541836142539978,0.8674733083968131
1.307328462600708,1.305856058630393
0.7422228455543518,0.759067382541005
0.8430924415588379,0.8567358481295734
1.0588585138320923,1.0655536508832584
0.6595888733863831,0.6790301933959972
0.8196741342544556,0.8340638762329396
1.0004777908325195,1.0090669417507865
0.7070205807685852,0.7249740910485433
0.5669680833816528,0.589296745399718
0.722152829170227,0.7396301747622552
0.7441350817680359,0.7609184800118014
0.5576956868171692,0.5803104696366284
0.8764941096305847,0.8890709927491552
0.7113382816314697,0.7291552612543029
1.2636997699737549,1.2636739823593321
0.9050519466400146,0.9167148695155133
0.8093557357788086,0.824073234149983
0.8982471227645874,0.9101276355930109
0.9542262554168701,0.9643080749605364
0.6953122615814209,0.7136336420433482
0.8351650834083557,0.8490613540441202
0.8251461386680603,0.839361227210221
1.1875275373458862,1.1900152155823525
0.7809100151062012,0.796530222469072
0.8746254444122314,0.8872629786540895
0.954028308391571,0.9641174131707003
0.5605050921440125,0.5830329938397468
0.8725401759147644,0.8852442487669485
0.8607155680656433,0.8737969839338021
0.6729239225387573,0.6919480652242185
0.5276756286621094,0.5512199673674878
0.5220450162887573,0.5457628984613925
0.7330155968666077,0.7501499568686896
0.7671308517456055,0.7831869915666473
0.5884783267974854,0.6101387449614456
0.7824792265892029,0.7980497445675315
0.5158911943435669,0.5397986477716601
0.9138941764831543,0.9252728703405722
0.5664516091346741,0.5887955738660103
0.49297037720680237,0.5175849425552782
0.5994557738304138,0.6207740309798874
0.7126854062080383,0.7304598425335092
0.8570665717124939,0.8702647421981308
0.22460883855819702,0.2573610556043982
0.324566513299942,0.35431567012215714
1.4280401468276978,1.4225375035645835
1.5968563556671143,1.5856541394524704
1.5169932842254639,1.5084970501720936
0.6428531408309937,0.6628186450991
0.9052985310554504,0.9169534347825085
0.9333940148353577,0.9441470188635699
0.8756210803985596,0.8882264038655273
0.7718656063079834,0.7877725147255705
0.7914754152297974,0.8067605009526747
0.6536317467689514,0.6732595798673531
0.7216389179229736,0.7391319785997996
0.781577467918396,0.7971761755679081
0.7585956454277039,0.7749227788990231
0.7680051326751709,0.7840336037027267
1.015165090560913,1.0232786240142815
0.8700577616691589,0.8828402083026574
1.1665549278259277,1.1697315146823735
0.7488389611244202,0.7654739519210783
1.0461448431015015,1.0532538231715285
1.0249179601669312,1.0327153114775174
0.745467483997345,0.7622092555683978
0.6148366928100586,0.6356759993738749
0.5153087973594666,0.5392345768896822
0.8017024397850037,0.8166633100762686
0.7973162531852722,0.8124162651509869
0.9729982018470764,0.9824753942888799
0.8850618600845337,0.8973644830699004
0.6726747751235962,0.6917064650785459
0.6559606194496155,0.6755159229026887
0.6336145401000977,0.6538692639395367
0.8358439207077026,0.8497183160165892
0.6346445083618164,0.6548666678906737
0.8716007471084595,0.8843347372825993
0.9176933169364929,0.9289498936413717
0.6929850578308105,0.7113797983198643
0.6333180665969849,0.6535807719429307
0.967130720615387,0.9767967197319262
0.8589890003204346,0.8721257179014842
0.6100566983222961,0.6310455481090445
0.8465552926063538,0.8600893890678424
0.5936851501464844,0.6151834869194217
0.6479283571243286,0.6677346129892842
0.9968318343162537,1.0055387465200183
0.9233996272087097,0.934473848893215
1.1065456867218018,1.1116872582068398
0.9146466255187988,0.9260019553121925
0.9063855409622192,0.9180057640869597
0.6284505128860474,0.6488653440751397
0.7868531942367554,0.8022848285003797
0.7278646230697632,0.7451611518902534
0.7418125867843628,0.7586690398377707
1.1196112632751465,1.1243256831670614
1.4271188974380493,1.4216478675601982
0.5067825317382812,0.5309710783111586
1.0897728204727173,1.0954618446799074
0.9598623514175415,0.9697631801216053
0.5421193242073059,0.5652171253637044
1.0812866687774658,1.0872522003210472
0.15740278363227844,0.19215439618961444
0.34573033452033997,0.37483912643763234
0.38957566022872925,0.41735367069240537
0.4558194577693939,0.48157476813363564
0.8862161040306091,0.8984826275864485
0.6557875871658325,0.675348171471494
1.0675163269042969,1.0739300350470877
0.7422372102737427,0.75908136678589
1.0365840196609497,1.044002917889275
1.078305959701538,1.0843689465628894
0.693509578704834,0.7118875156703268
0.7172391414642334,0.7348709494296329
0.8601775169372559,0.8732758179052801
0.989349901676178,0.9982985971299498
0.7944269180297852,0.8096178094735142
0.8171494007110596,0.831619906286445
0.8815879821777344,0.8940019565104501
1.1748422384262085,1.1777464507464948
1.3061894178390503,1.3047549332374069
1.1393624544143677,1.1434314940957493
0.7455258369445801,0.7622651925479379
1.0198330879211426,1.0277953565898557
3.2286880016326904,3.1591153151637004
1.2266165018081665,1.2278165932514862
1.0546178817749023,1.06145144703053
0.8848528861999512,0.8971628124064314
0.5119994282722473,0.5360267696353425
1.0938481092453003,1.099404330603822
1.4346871376037598,1.4289619251721692
0.6357548236846924,0.6559419075537662
1.3880244493484497,1.3838626759106762
1.6190224885940552,1.6070659821164048
1.9840584993362427,1.9595127506827907
2.0179574489593506,1.9922267195701928
1.3069216012954712,1.3054627145508622
