prediction,actual
1.4790703058242798,1.4754130641157772
0.47288715839385986,0.5023707982095179
3.0190982818603516,2.963505839979869
4.172482013702393,4.078303658943642
0.37907370924949646,0.41158430681968705
0.6151292324066162,0.6399979641472849
1.0485996007919312,1.0592513385118596
1.9012720584869385,1.8834484557558944
0.35955461859703064,0.3926939722770776
1.0328036546707153,1.0439779247707572
0.7841616272926331,0.8035128237235564
0.8343067169189453,0.8520145885341283
0.7072535753250122,0.7291193187695773
0.23259302973747253,0.26980474251616837
0.4779192805290222,0.5072398147413435
1.2621684074401855,1.265741627349858
4.084514141082764,3.993243031498823
2.1247589588165283,2.0993997110865457
1.2866326570510864,1.2893924963884407
2.421841859817505,2.386443773026346
1.604609727859497,1.5967517981634924
1.2937142848968506,1.2962388256395776
1.3579005002975464,1.3582874557610698
0.39512869715690613,0.4271227071245038
0.355977863073349,0.3892326336383443
1.5496840476989746,1.5436655813276479
0.8467561602592468,0.864054904365248
0.8262141942977905,0.844187338888591
1.4359129667282104,1.43369824014615
6.3588409423828125,6.1962076685416605
0.8905876278877258,0.9064466252947334
0.4970487058162689,0.5257495993008063
0.9552372097969055,0.9689694700863889
0.6758933663368225,0.6987829095423223
0.6102455258369446,0.6352736696731627
0.6135269403457642,0.6384474386803782
0.5418867468833923,0.5691347371839509
0.4381920397281647,0.46879664949312677
0.8291667699813843,0.8470426836644043
0.6063714027404785,0.631525356477162
0.2683262526988983,0.30439521854486
0.17561635375022888,0.21464884256049033
0.3824036717414856,0.41480767526567547
0.9768514037132263,0.9898713341177092
0.7204208970069885,0.7418565260553693
0.8618254065513611,0.8786300579809022
1.2339603900909424,1.2384711596756415
0.2690820097923279,0.3051260292318067
1.2809714078903198,1.2839199555518344
1.0788589715957642,1.0885101872864456
0.3431970179080963,0.37686184332225126
2.3169353008270264,2.285084299892093
0.7866210341453552,0.8058919305767547
0.8752726316452026,0.891635822275911
1.8456205129623413,1.8296693344628547
0.6992191076278687,0.7213480061035799
0.7181678414344788,0.7396780782394144
1.2302697896957397,1.2349029754552447
0.687348484992981,0.7098647987857079
0.6217775344848633,0.6464304192572516
1.010828971862793,1.0227284183623389
0.7216021418571472,0.7429996636904354
0.5490508079528809,0.5760664000825989
1.1272759437561035,1.1353257497010139
0.46370115876197815,0.4934813112732599
1.2661621570587158,1.269602231056914
0.8813501000404358,0.8975132516325065
0.810231626033783,0.8287295711447068
0.521640956401825,0.5495457259639176
0.8301132321357727,0.8479582053986828
0.7788527011871338,0.7983781660463412
0.822024941444397,0.8401349427506233
0.700904130935669,0.722977378908668
0.6284557580947876,0.6528909023644133
0.6284910440444946,0.6529244645521373
0.7881917357444763,0.8074113931677893
0.21774691343307495,0.2554342051815228
1.1425740718841553,1.1501165582250217
1.0774270296096802,1.0871264016245077
0.8358705639839172,0.8535270887564329
1.0399248600006104,1.0508636479372724
1.8090076446533203,1.794288123770199
0.8568834662437439,0.8738498860346648
0.7351293563842773,0.7560846918756009
0.8879759311676025,0.903921725250181
0.5875160098075867,0.6132825817338649
0.6196042895317078,0.6443278434082257
0.8215206861495972,0.8396477554618005
0.6508796215057373,0.6745844531784988
1.0726804733276367,1.0825359988567307
1.3569964170455933,1.3574135297168959
0.5066197514533997,0.5350114539492677
0.7628030180931091,0.7828535714641343
1.0015785694122314,1.0137832622299534
1.315442442893982,1.3172435185013716
1.167826533317566,1.1745323357051003
1.3031457662582397,1.3053559582303358
2.3270304203033447,2.2948382809456556
0.8613109588623047,0.8781318618184466
1.5832343101501465,1.5760926054114952
0.9784458875656128,0.9914128144560095
1.003758430480957,1.0158907771952577
0.45786309242248535,0.4878315275711644
1.2022452354431152,1.2078092448334041
1.5225085020065308,1.5173994799732982
1.5759824514389038,1.5690831068008915
1.1841202974319458,1.190284903232645
1.4009276628494263,1.3998801704945099
1.15363347530365,1.1608099234903049
1.2478941679000854,1.2519419744973577
1.7439168691635132,1.7313854430844975
2.4261398315429688,2.390596915234911
1.9014307260513306,1.8836012708234033
0.8928657174110413,0.9086500067217813
1.0371171236038208,1.0481480861028838
1.272131323814392,1.2753738562117838
0.4538862109184265,0.48398380722163026
0.8126265406608582,0.8310448265308344
0.30581778287887573,0.34068394722312645
0.7951825857162476,0.8141723887714154
0.6759372353553772,0.698825814395778
0.6623132824897766,0.6856453363008443
0.6780699491500854,0.7008889368220006
0.697209358215332,0.7194031844383416
0.6151242852210999,0.6399929655235814
0.9876713156700134,1.0003348222000534
1.4511020183563232,1.4483802690971805
1.0885835886001587,1.0979128365025572
1.248508334159851,1.2525356205695812
0.6953617930412292,0.717616116956891
0.9746196866035461,0.9877138329153691
4.375083923339844,4.27424351935131
0.6860954165458679,0.7086527515524427
0.8730067610740662,0.889443390215071
1.6146079301834106,1.6064150899012901
1.176554560661316,1.1829698935018733
0.6705706715583801,0.6936339105756718
0.7540115714073181,0.7743494248587387
0.9103307723999023,0.9255404157235629
0.9082493185997009,0.9235276960863513
0.8570506572723389,0.8740116272159304
0.8441158533096313,0.8615020358309257
0.8304569125175476,0.84829061387497
0.5865723490715027,0.6123690832520378
0.8526676893234253,0.8697725562856043
0.8918167352676392,0.9076360597064823
0.9710237979888916,0.9842355644142112
1.3057645559310913,1.307887761136193
0.5660714507102966,0.5925343063665791
1.1219146251678467,1.130141581846163
2.289119005203247,2.2582081284162077
2.431142807006836,2.395430108296861
2.297180652618408,2.2659974123245683
1.452824354171753,1.4500445727607687
1.307873249053955,1.3099264855181485
1.2700257301330566,1.2733382262159307
0.7951788306236267,0.8141694134001634
0.5773710012435913,0.6034676055696336
1.0906206369400024,1.099883603405114
0.4033523201942444,0.43508072433657197
0.7834491729736328,0.8028249178900654
0.5455422401428223,0.5726719180359008
0.3834778070449829,0.41584715096631747
0.753435492515564,0.7737923758529162
0.350005179643631,0.3834510707434923
1.0422850847244263,1.0531459957173515
0.5658152103424072,0.5922868744932525
0.8164825439453125,0.834774692425072
0.9606031775474548,0.9741585175500931
1.087646245956421,1.0970072525082608
0.7856589555740356,0.8049614129713654
0.7686061263084412,0.7884663713015658
0.5167202949523926,0.544784477378844
0.749167263507843,0.7696641077480192
0.7907476425170898,0.8098833911114789
0.9883983731269836,1.001037128830405
0.899164617061615,0.9147420793605049
0.911799967288971,0.9269621076152528
0.980642557144165,0.9935373485448763
1.0257394313812256,1.0371461153313302
0.49184373021125793,0.5207138429640117
1.1506881713867188,1.1579616600980718
1.1880278587341309,1.194063386693142
0.8665006160736084,0.8831516701653298
0.7485895752906799,0.7691050354897452
0.87607342004776,0.8924095378163133
0.48442384600639343,0.5135335580435363
0.6153196096420288,0.6401826156871918
1.1961727142333984,1.2019378852341631
1.126524567604065,1.1345990450263947
0.8633629679679871,0.8801166724733133
0.8465538620948792,0.8638601960705089
0.715112566947937,0.7367219278855792
0.926173210144043,0.9408623875235002
0.6924766898155212,0.7148256947817991
0.2552655041217804,0.29175286609458556
1.1145098209381104,1.1229821245244525
1.241267442703247,1.2455356431469844
3.7688841819763184,3.6881010953957043
0.8384892344474792,0.856059962795941
0.819176971912384,0.837380463060257
0.9478272795677185,0.9618031694107985
0.7087582945823669,0.7305749298935413
0.677652895450592,0.7004855359876377
1.363362193107605,1.3635668354959884
0.6541241407394409,0.6777232913272143
0.7993385195732117,0.81819229385531
1.0313752889633179,1.0425955672870202
0.8566103577613831,0.8735863276491518
0.6930591464042664,0.715388754037551
0.921715497970581,0.9365514316237229
0.510344922542572,0.5386155806543904
0.7883917093276978,0.807604137717502
0.5750806331634521,0.6012512515239266
0.9676510095596313,0.980973843432783
0.7655470371246338,0.7855081976952792
0.6565505266189575,0.6800704426931649
0.6392158269882202,0.6633008932716443
0.577099084854126,0.6032040471841205
0.8067333698272705,0.8253446102860156
0.5310918092727661,0.5586897559107951
0.12246681749820709,0.16319190926859645
0.5469212532043457,0.5740055984459529
0.8338004946708679,0.8515243663666283
2.1731605529785156,2.14616731051653
1.2332347631454468,1.2377693291046905
2.1625359058380127,2.135901089548202
0.6697068214416504,0.6927976527315499
0.741267740726471,0.7620225807760396
1.0986847877502441,1.1076799091896292
0.907529354095459,0.9228308641391039
1.3013174533843994,1.3035888257362744
0.8515548706054688,0.8686963049962861
0.8412213325500488,0.8587018544381269
1.0973201990127563,1.1063614626803882
0.8404000401496887,0.8579079063732101
0.8865890502929688,0.9025789402040973
1.0099778175354004,1.0219049546146008
0.8314414620399475,0.8492430897201999
1.5310089588165283,1.5256156701489134
0.9808766841888428,0.993763952819438
1.1314339637756348,1.1393461903517335
1.9982162714004517,1.9771263534211139
1.8656187057495117,1.848995798923601
1.5942482948303223,1.5867371745882435
2.146721363067627,2.1206210109754946
1.1971964836120605,1.20292820780172
1.2202101945877075,1.2251773199360023
1.1214059591293335,1.1296499315004622
1.1064839363098145,1.1152215231949625
1.0272505283355713,1.0386077367052233
0.7464174032211304,0.7670044233857457
0.74493807554245,0.7655730317837739
0.8420643210411072,0.859517284683484
0.5008599162101746,0.5294375719678139
0.9764183759689331,0.9894529969196607
0.9463831186294556,0.9604064706376264
0.8186876177787781,0.8369072600163193
0.792927086353302,0.8119909655842084
0.85699462890625,0.8739577134888419
0.8632526993751526,0.8800099756602122
0.8884492516517639,0.9043789803042074
1.3533716201782227,1.3539096135155448
2.0638768672943115,2.0405723368974535
2.3957674503326416,2.3612509475900625
2.2599968910217285,2.230070161499723
0.8178209066390991,0.8360696335014214
0.886725127696991,0.9027117012693672
0.6997303366661072,0.7218422152685577
1.019782304763794,1.0313857965872184
0.9205245971679688,0.9353993083674755
0.7405619025230408,0.761339673566252
0.7506033182144165,0.7710528325262355
1.2372257709503174,1.2416280285741452
0.7244487404823303,0.7457531317545759
1.4189914464950562,1.417341077180174
0.7120102047920227,0.7337204923812867
1.0622241497039795,1.0724264014311142
0.9540367126464844,0.96780836120896
0.788581371307373,0.807787837138608
0.8024040460586548,0.8211579653971519
0.5483998656272888,0.5754363949736743
0.6519664525985718,0.6756357113492992
0.8841323256492615,0.900203820348377
0.8441161513328552,0.861502452382901
1.0432138442993164,1.054043367686992
0.9229437112808228,0.9377394973646962
0.7611744999885559,0.7812781123861346
0.8601341247558594,0.8769937228070841
1.0993577241897583,1.1083317535235444
1.156139850616455,1.1632330658380345
1.4768046140670776,1.4732236669336147
0.7116978168487549,0.7334193253031467
1.1339221000671387,1.1417512424422502
3.0093533992767334,2.9540898611005475
2.058666467666626,2.03553800873886
0.9205136299133301,0.9353884185086928
0.9872424006462097,0.9999199364326573
0.7270023226737976,0.748223106445814
0.929821252822876,0.9443906422616939
1.1559953689575195,1.1630933424040348
0.8872166275978088,0.9031869275657565
0.5500597953796387,0.5770431549572461
0.7388562560081482,0.7596894136549741
0.7803345918655396,0.7998121164675899
0.6461703181266785,0.670028862254372
3.1409552097320557,3.0812505635847187
1.0046480894088745,1.0167513735762221
1.1038968563079834,1.1127204261204273
1.222348928451538,1.227244964926528
1.2393872737884521,1.2437175722970866
0.5086464881896973,0.5369722831118424
0.7741402983665466,0.793819421228687
1.2020699977874756,1.2076395296571834
0.9769643545150757,0.9899801731981118
0.7272518873214722,0.7484647065914866
0.8332387804985046,0.8509822537244913
0.9341760277748108,0.9486017447022497
0.6069785952568054,0.6321128137771814
0.8098940253257751,0.8284021017846981
1.0482728481292725,1.058936544233385
0.6478557586669922,0.6716591871782607
0.7720811367034912,0.7918278862347904
0.9399845004081726,0.9542186505520094
0.7568875551223755,0.777131873038875
0.610526978969574,0.6355452020536315
0.6303421854972839,0.6547152810013656
0.8580836653709412,0.8750109949120938
0.6580501198768616,0.6815211147008504
0.7742081880569458,0.7938857125001842
1.0038480758666992,1.0159776580358195
1.2235084772109985,1.2283657277697781
0.895521879196167,0.9112188232460149
1.0172199010849,1.0289085024826998
0.5861173272132874,0.6119297994403742
0.3322598934173584,0.3662761269888698
0.5320942997932434,0.5596602029983877
0.7899596691131592,0.8091206249372844
0.7005306482315063,0.7226167044054855
0.63772052526474,0.6618532561426359
0.8025020360946655,0.821251808606444
0.653540313243866,0.6771592204452367
0.2850929796695709,0.3206236967041819
0.7215234637260437,0.7429237917235063
0.6766098737716675,0.6994757544920919
1.2689852714538574,1.2723318366436123
0.5947734117507935,0.620304100844327
1.0554802417755127,1.0659051017355594
1.2601412534713745,1.2637818098135092
0.9184880256652832,0.9334295530911446
1.074286699295044,1.0840893806800396
0.5609327554702759,0.5875625800191302
0.4322884976863861,0.4630829845702482
0.8567789196968079,0.8737483663675425
0.45263853669166565,0.482775806493268
0.42440512776374817,0.4554544302169278
0.7007735967636108,0.7228509851378778
0.4437958896160126,0.4742197694132354
0.9433050751686096,0.9574310398780773
1.8062107563018799,1.79158553455447
1.2030950784683228,1.208630923358391
0.36745551228523254,0.4003404681190484
0.5560555458068848,0.5828442957949371
0.8475260734558105,0.8647996992970797
0.755066990852356,0.7753707507947428
0.5614243149757385,0.5880388179417452
0.40040770173072815,0.43223136005697543
0.5260190367698669,0.5537818215229916
1.140206217765808,1.1478282597024385
0.9627166390419006,0.9762026571077271
2.3314454555511475,2.2991032971133003
0.7754976749420166,0.7951325120696743
0.583746612071991,0.6096355501752865
0.6268129348754883,0.6513013400266786
1.019041895866394,1.0306698032491073
0.799995481967926,0.8188277736473386
1.0261784791946411,1.0375713553906838
0.9350598454475403,0.9494563308332848
0.7520950436592102,0.7724957685686655
1.382206916809082,1.3817839625390922
0.5801555514335632,0.6061612091641814
0.9295580387115479,0.9441360694973621
0.35866764187812805,0.3918353693948522
0.9526952505111694,0.966511039835609
0.8900641798973083,0.905940455137322
2.5145058631896973,2.475973408091855
1.0328576564788818,1.044029815245394
1.5398579835891724,1.5341680772760182
0.4503561854362488,0.48056739668880405
0.8430742025375366,0.8604936825135809
1.1176713705062866,1.1260389019340342
0.975006639957428,0.9880875395446359
0.8928380012512207,0.908623049858237
1.2333623170852661,1.2378934615933292
1.3781713247299194,1.377882417723607
0.7446475028991699,0.7652912641261977
0.7955169677734375,0.8144958711339464
1.295031189918518,1.2975116894612362
0.691554069519043,0.7139321312873612
0.8108662962913513,0.8293426166374944
0.8920997381210327,0.9079092582948525
0.7185489535331726,0.7400464887078524
0.47467973828315735,0.5041049635901058
0.954567551612854,0.9683215532425266
1.037257194519043,1.0482838820468308
0.5362323522567749,0.5636636245255454
0.9438332319259644,0.9579404829438661
0.9221440553665161,0.9369657818242939
0.6843287944793701,0.7069435792903727
0.416550874710083,0.4478538443533772
0.5045329928398132,0.532991771943326
0.4919741153717041,0.5208392251085763
0.6147912740707397,0.6396714469060769
1.6678303480148315,1.6578524750040577
1.628313660621643,1.6196614427157456
3.6961307525634766,3.6177771247181063
0.8893728256225586,0.9052715321724197
0.7541917562484741,0.7745241386586635
0.6186885833740234,0.6434413017899431
0.521298348903656,0.5492142696064312
1.3654632568359375,1.3655980619423882
0.7946274876594543,0.813635274752982
0.8437444567680359,0.8611426704910942
0.7932417988777161,0.8122954650781508
0.8887860774993896,0.9047044859191898
1.3069636821746826,1.3090468467611704
1.4762088060379028,1.4726476350592033
1.177988052368164,1.1843566545350634
2.114212989807129,2.089210373711373
1.2974905967712402,1.2998888920768332
1.21501624584198,1.2201551312921173
1.0672296285629272,1.0772655452355686
0.7652683258056641,0.7852376769410361
0.6857682466506958,0.7083362910660668
0.5363635420799255,0.5637914464745366
1.0816516876220703,1.091210753249723
0.3619498908519745,0.39501217328074495
1.1879591941833496,1.1939968573919446
3.0502562522888184,2.9936118364573594
2.624116897583008,2.5818773442617524
1.6630399227142334,1.6532236304397032
0.8744810223579407,0.8908700807304644
0.877922773361206,0.8941986285502154
1.5903445482254028,1.5829644038405504
1.2030096054077148,1.208548089022732
0.9710356593132019,0.9842475254066446
0.6515164971351624,0.6752004145351135
0.9297824501991272,0.9443526765245168
0.48438388109207153,0.5134946401875584
0.691018283367157,0.7134140001375164
0.7708092331886292,0.7905978677591623
0.575507402420044,0.6016645900982716
0.9985349178314209,1.0108400249873521
0.6049453616142273,0.6301455578127021
0.5137143135070801,0.541876230502168
0.7529363632202148,0.7733101276803719
0.8181686997413635,0.8364060289751865
0.7281339168548584,0.7493179240517456
1.6201361417770386,1.6117583806107043
0.6907443404197693,0.7131494301257775
0.6231850981712341,0.6477921871719237
0.35233616828918457,0.38570738402511545
0.36560332775115967,0.39854840201389424
1.0929561853408813,1.1021414341260758
0.7865772247314453,0.8058489662158739
1.096898078918457,1.1059526466703462
0.6937081813812256,0.7160167358940244
1.696097731590271,1.6851713817222587
0.7878047227859497,0.8070370319568471
1.569084882736206,1.5624169660327831
1.2506352663040161,1.2545918401344989
0.7148821949958801,0.7364992511010703
0.8169839978218079,0.8352599159688684
1.002066731452942,1.0142555131550903
0.6705078482627869,0.693572439405603
0.936056911945343,0.9504207676709483
0.5301341414451599,0.5577632848103087
1.8691669702529907,1.8524231885763476
0.8010687232017517,0.8198660591994797
0.8164674043655396,0.8347597560613863
0.6560527682304382,0.6795892656542714
1.0171070098876953,1.0287987707909219
0.8230733871459961,0.8411493063178973
0.5305579304695129,0.5581734099837015
0.7106336355209351,0.7323890137459613
0.8233920335769653,0.8414577928093175
0.8522434830665588,0.8693627881567619
0.8685200810432434,0.8851045253329488
0.8302870988845825,0.8481269089486781
1.328116536140442,1.3294955022433674
1.6525226831436157,1.6430582150493969
1.4104880094528198,1.4091214355739061
1.033629298210144,1.0447756813108766
0.8153913021087646,0.8337194472567937
1.0791233777999878,1.0887667833032286
0.5875511169433594,0.6133165009661391
0.8053936958312988,0.8240492526576908
1.0344384908676147,1.045558322965035
0.4382992386817932,0.4689004601961135
0.7298052906990051,0.7509346812827247
0.6470370292663574,0.6708675003954956
0.6319558024406433,0.6562773509087306
0.7582547068595886,0.7784537114713435
0.5947967767715454,0.6203270707103934
0.9454219341278076,0.9594771431807381
0.7176554203033447,0.7391819053294102
0.588519811630249,0.6142539809402582
0.5541772246360779,0.5810270580489898
0.6275740265846252,0.6520382799784047
0.762255072593689,0.7823234198144308
0.8078439831733704,0.8264193738897078
2.5404934883117676,2.5010824470736783
1.4170089960098267,1.4154250571086562
1.2196732759475708,1.2246582961747816
0.954249918460846,0.968014018869907
0.7927091717720032,0.811780309299558
0.49966228008270264,0.5282784268354115
0.4480324685573578,0.47831908715584914
0.9518568515777588,0.9657008462436556
0.4389912188053131,0.46957036503352906
0.20322945713996887,0.24138116971319137
0.15975604951381683,0.1992939334007921
0.4421651065349579,0.47264136471769624
0.9467586278915405,0.9607698824823607
0.9682226777076721,0.9815269649485527
1.013232707977295,1.0250528973993478
0.9498592019081116,0.9637689971970766
2.0012950897216797,1.980101605658388
1.2816534042358398,1.2845788217619045
1.7468725442886353,1.7342422755459368
0.7311757802963257,0.7522605067126711
1.0503162145614624,1.0609123097596453
0.8058095574378967,0.8244515823584031
1.4175318479537964,1.4159302751472669
1.2443088293075562,1.2484759050183334
1.0781207084655762,1.0877974073492864
0.8502902984619141,0.8674733083968131
1.3036630153656006,1.305856058630393
0.7382127046585083,0.759067382541005
0.8391889929771423,0.8567358481295734
1.055117130279541,1.0655536508832584
0.6554749011993408,0.6790301933959972
0.8157479763031006,0.8340638762329396
0.9967013597488403,1.0090669417507865
0.7029682397842407,0.7249740910485433
0.562725305557251,0.589296745399718
0.7181189656257629,0.7396301747622552
0.7401264309883118,0.7609184800118014
0.5534372329711914,0.5803104696366284
0.8726208209991455,0.8890709927491552
0.7072904706001282,0.7291552612543029
1.260029673576355,1.2636739823593321
0.901204526424408,0.9167148695155133
0.8054185509681702,0.824073234149983
0.8943930864334106,0.9101276355930109
0.9504171013832092,0.9643080749605364
0.691244900226593,0.7136336420433482
0.8312540054321289,0.8490613540441202
0.8212245106697083,0.839361227210221
1.183840274810791,1.1900152155823525
0.7769420146942139,0.796530222469072
0.870751678943634,0.8872629786540895
0.95022052526474,0.9641174131707003
0.5562506318092346,0.5830329938397468
0.8686639070510864,0.8852442487669485
0.856828510761261,0.8737969839338021
0.6688277125358582,0.6919480652242185
0.5233716368675232,0.5512199673674878
0.5177317261695862,0.5457628984613925
0.7289935946464539,0.7501499568686896
0.7631476521492004,0.7831869915666473
0.584267258644104,0.6101387449614456
0.7785137891769409,0.7980497445675315
0.5115683674812317,0.5397986477716601
0.9100534319877625,0.9252728703405722
0.5622072815895081,0.5887955738660103
0.4886102080345154,0.5175849425552782
0.5952585339546204,0.6207740309798874
0.7086390256881714,0.7304598425335092
0.8531759977340698,0.8702647421981308
0.2197374403476715,0.2573610556043982
0.3199020028114319,0.35431567012215714
1.424367070198059,1.4225375035645835
1.5931272506713867,1.5856541394524704
1.5132977962493896,1.5084970501720936
0.6387176513671875,0.6628186450991
0.9014508724212646,0.9169534347825085
0.9295700788497925,0.9441470188635699
0.8717483878135681,0.8882264038655273
0.7678892612457275,0.7877725147255705
0.7875193953514099,0.8067605009526747
0.6495094895362854,0.6732595798673531
0.7176039814949036,0.7391319785997996
0.7776101231575012,0.7971761755679081
0.754604160785675,0.7749227788990231
0.7640231847763062,0.7840336037027267
1.0113980770111084,1.0232786240142815
0.8661795854568481,0.8828402083026574
1.1628611087799072,1.1697315146823735
0.7448362112045288,0.7654739519210783
1.042397141456604,1.0532538231715285
1.021157145500183,1.0327153114775174
0.741460919380188,0.7622092555683978
0.6106612086296082,0.6356759993738749
0.5109845995903015,0.5392345768896822
0.7977576851844788,0.8166633100762686
0.7933662533760071,0.8124162651509869
0.9692040681838989,0.9824753942888799
0.8811964392662048,0.8973644830699004
0.6685783267021179,0.6917064650785459
0.6518427133560181,0.6755159229026887
0.6294669508934021,0.6538692639395367
0.8319330811500549,0.8497183160165892
0.6304981708526611,0.6548666678906737
0.8677240610122681,0.8843347372825993
0.9138551950454712,0.9289498936413717
0.6889148354530334,0.7113797983198643
0.6291689872741699,0.6535807719429307
0.9633316397666931,0.9767967197319262
0.8550999164581299,0.8721257179014842
0.6058757901191711,0.6310455481090445
0.8426558375358582,0.8600893890678424
0.5894801020622253,0.6151834869194217
0.6437986493110657,0.6677346129892842
0.9930527806282043,1.0055387465200183
0.9195674657821655,0.934473848893215
1.1028286218643188,1.1116872582068398
0.9108072519302368,0.9260019553121925
0.9025386571884155,0.9180057640869597
0.6242945194244385,0.6488653440751397
0.7828912734985352,0.8022848285003797
0.7238360643386841,0.7451611518902534
0.7378015518188477,0.7586690398377707
1.1158993244171143,1.1243256831670614
1.4234468936920166,1.4216478675601982
0.5024446845054626,0.5309710783111586
1.086047649383545,1.0954618446799074
0.9560582041740417,0.9697631801216053
0.5378372669219971,0.5652171253637044
1.077556848526001,1.0872522003210472
0.15238183736801147,0.19215439618961444
0.34110623598098755,0.37483912643763234
0.38503497838974,0.41735367069240537
0.4513974189758301,0.48157476813363564
0.8823527693748474,0.8984826275864485
0.6516699194908142,0.675348171471494
1.0637800693511963,1.0739300350470877
0.7382266521453857,0.75908136678589
1.0328303575515747,1.044002917889275
1.0745751857757568,1.0843689465628894
0.6894400715827942,0.7118875156703268
0.7131989598274231,0.7348709494296329
0.8562898635864258,0.8732758179052801
0.9855663776397705,0.9982985971299498
0.790473461151123,0.8096178094735142
0.8132209181785583,0.831619906286445
0.8777197003364563,0.8940019565104501
1.1711509227752686,1.1777464507464948
1.3025239706039429,1.3047549332374069
1.135658621788025,1.1434314940957493
0.7415189743041992,0.7622651925479379
1.0160683393478394,1.0277953565898557
3.22153639793396,3.1591153151637004
1.22294020652771,1.2278165932514862
1.0508747100830078,1.06145144703053
0.8809881210327148,0.8971628124064314
0.5076696276664734,0.5360267696353425
1.090125322341919,1.099404330603822
1.431013584136963,1.4289619251721692
0.6316096186637878,0.6559419075537662
1.3843576908111572,1.3838626759106762
1.6152814626693726,1.6070659821164048
1.979988694190979,1.9595127506827907
2.0138437747955322,1.9922267195701928
1.3032561540603638,1.3054627145508622
2.060222864151001,2.037041642354833
