prediction,actual
0.7367660999298096,0.7429996636904354
0.5669084191322327,0.5760664000825989
1.136260747909546,1.1353257497010139
0.4829055368900299,0.4934813112732599
1.2730813026428223,1.269602231056914
0.894054651260376,0.8975132516325065
0.8240269422531128,0.8287295711447068
0.539931058883667,0.5495457259639176
0.8436031341552734,0.8479582053986828
0.7931306958198547,0.7983781660463412
0.8356394171714783,0.8401349427506233
0.7163893580436707,0.722977378908668
0.6450686454772949,0.6528909023644133
0.6451033353805542,0.6529244645521373
0.8023244738578796,0.8074113931677893
0.24088546633720398,0.2554342051815228
1.1513289213180542,1.1501165582250217
1.0871577262878418,1.0871264016245077
0.8492722511291504,0.8535270887564329
1.0502203702926636,1.0508636479372724
1.8081157207489014,1.794288123770199
0.8699617385864258,0.8738498860346648
0.750084400177002,0.7560846918756009
0.9005793929100037,0.903921725250181
0.6047691106796265,0.6132825817338649
0.6363554000854492,0.6443278434082257
0.8351417779922485,0.8396477554618005
0.6671437621116638,0.6745844531784988
1.0824835300445557,1.0825359988567307
1.3625807762145996,1.3574135297168959
0.5251458287239075,0.5350114539492677
0.7773297429084778,0.7828535714641343
1.0124534368515015,1.0137832622299534
1.3216359615325928,1.3172435185013716
1.176205039024353,1.1745323357051003
1.3095207214355469,1.3053559582303358
2.3190786838531494,2.2948382809456556
0.874321699142456,0.8781318618184466
1.5855414867401123,1.5760926054114952
0.9896721839904785,0.9914128144560095
1.0146006345748901,1.0158907771952577
0.47716134786605835,0.4878315275711644
1.2101114988327026,1.2078092448334041
1.5256866216659546,1.5173994799732982
1.5783928632736206,1.5690831068008915
1.192254662513733,1.190284903232645
1.4058701992034912,1.3998801704945099
1.1622246503829956,1.1608099234903049
1.2550840377807617,1.2519419744973577
1.7439407110214233,1.7313854430844975
2.4168827533721924,2.390596915234911
1.899251103401184,1.8836012708234033
0.9053932428359985,0.9086500067217813
1.0474565029144287,1.0481480861028838
1.278963565826416,1.2753738562117838
0.47324779629707336,0.48398380722163026
0.8263846039772034,0.8310448265308344
0.3275391459465027,0.34068394722312645
0.8092076778411865,0.8141723887714154
0.6918104887008667,0.698825814395778
0.6783975958824158,0.6856453363008443
0.693910539150238,0.7008889368220006
0.7127522230148315,0.7194031844383416
0.6319454908370972,0.6399929655235814
0.9987571835517883,1.0003348222000534
1.4553157091140747,1.4483802690971805
1.0981454849243164,1.0979128365025572
1.2556895017623901,1.2525356205695812
0.7109324336051941,0.717616116956891
0.9859039187431335,0.9877138329153691
4.3432841300964355,4.27424351935131
0.7018099427223206,0.7086527515524427
0.885837972164154,0.889443390215071
1.6164659261703491,1.6064150899012901
1.1848019361495972,1.1829698935018733
0.6865256428718567,0.6936339105756718
0.7686721682548523,0.7743494248587387
0.9225921630859375,0.9255404157235629
0.9205434918403625,0.9235276960863513
0.8701262474060059,0.8740116272159304
0.8573901653289795,0.8615020358309257
0.8439409136772156,0.84829061387497
0.6038402915000916,0.6123690832520378
0.8658098578453064,0.8697725562856043
0.9043616652488708,0.9076360597064823
0.9823621511459351,0.9842355644142112
1.312100887298584,1.307887761136193
0.5836606621742249,0.5925343063665791
1.1309784650802612,1.130141581846163
2.2816715240478516,2.2582081284162077
2.4218201637268066,2.395430108296861
2.289626359939575,2.2659974123245683
1.4570119380950928,1.4500445727607687
1.3141785860061646,1.3099264855181485
1.2768884897232056,1.2733382262159307
0.809205174446106,0.8141694134001634
0.5947840213775635,0.6034676055696336
1.1001546382904053,1.099883603405114
0.4235153794288635,0.43508072433657197
0.7976584434509277,0.8028249178900654
0.563456118106842,0.5726719180359008
0.4039556384086609,0.41584715096631747
0.76810622215271,0.7737923758529162
0.3710196316242218,0.3834510707434923
1.052546739578247,1.0531459957173515
0.5834110975265503,0.5922868744932525
0.8301807641983032,0.834774692425072
0.9720989465713501,0.9741585175500931
1.097224235534668,1.0970072525082608
0.7998314499855042,0.8049614129713654
0.783041775226593,0.7884663713015658
0.5350860953330994,0.544784477378844
0.7639056444168091,0.7696641077480192
0.8048424124717712,0.8098833911114789
0.9994739294052124,1.001037128830405
0.9115976095199585,0.9147420793605049
0.9240389466285706,0.9269621076152528
0.9918350577354431,0.9935373485448763
1.0362496376037598,1.0371461153313302
0.5106042623519897,0.5207138429640117
1.1593222618103027,1.1579616600980718
1.1961058378219604,1.194063386693142
0.8794322609901428,0.8831516701653298
0.7633346319198608,0.7691050354897452
0.8888580203056335,0.8924095378163133
0.5033010244369507,0.5135335580435363
0.632136881351471,0.6401826156871918
1.2041305303573608,1.2019378852341631
1.1355197429656982,1.1345990450263947
0.8763405680656433,0.8801166724733133
0.8597915768623352,0.8638601960705089
0.7303773164749146,0.7367219278855792
0.9381920099258423,0.9408623875235002
0.7080921530723572,0.7148256947817991
0.27780014276504517,0.29175286609458556
1.12368643283844,1.1229821245244525
1.2485570907592773,1.2455356431469844
3.743436098098755,3.6881010953957043
0.8518494367599487,0.856059962795941
0.8328340649604797,0.837380463060257
0.9595174193382263,0.9618031694107985
0.7241213321685791,0.7305749298935413
0.6935002207756042,0.7004855359876377
1.3688534498214722,1.3635668354959884
0.6703366041183472,0.6777232913272143
0.8133007884025574,0.81819229385531
1.0417996644973755,1.0425955672870202
0.8696935772895813,0.8735863276491518
0.7086661458015442,0.715388754037551
0.9338036775588989,0.9365514316237229
0.5288125872612,0.5386155806543904
0.8025234341621399,0.807604137717502
0.5925295352935791,0.6012512515239266
0.9790412187576294,0.980973843432783
0.7800310850143433,0.7855081976952792
0.6727255582809448,0.6800704426931649
0.6556620001792908,0.6633008932716443
0.5945154428482056,0.6032040471841205
0.8205822706222534,0.8253446102860156
0.549233078956604,0.5586897559107951
0.14715057611465454,0.16319190926859645
0.564812421798706,0.5740055984459529
0.8472328782081604,0.8515243663666283
2.167264938354492,2.14616731051653
1.240641474723816,1.2377693291046905
2.1567842960357666,2.135901089548202
0.6856744289398193,0.6927976527315499
0.7561261653900146,0.7620225807760396
1.1080963611602783,1.1076799091896292
0.919832706451416,0.9228308641391039
1.307719349861145,1.3035888257362744
0.8647149801254272,0.8686963049962861
0.8545390963554382,0.8587018544381269
1.1067540645599365,1.1063614626803882
0.853732705116272,0.8579079063732101
0.8992119431495667,0.9025789402040973
1.020725131034851,1.0219049546146008
0.8449112176895142,0.8492430897201999
1.5340654850006104,1.5256156701489134
0.9920653700828552,0.993763952819438
1.1403558254241943,1.1393461903517335
1.9947011470794678,1.9771263534211139
1.863937497138977,1.848995798923601
1.5963984727859497,1.5867371745882435
2.141183853149414,2.1206210109754946
1.2051392793655396,1.20292820780172
1.2278093099594116,1.2251773199360023
1.1304782629013062,1.1296499315004622
1.1157796382904053,1.1152215231949625
1.0377367734909058,1.0386077367052233
0.7611969709396362,0.7670044233857457
0.7597399950027466,0.7655730317837739
0.8553708791732788,0.859517284683484
0.5194763541221619,0.5294375719678139
0.9876759648323059,0.9894529969196607
0.9580947756767273,0.9604064706376264
0.8323518633842468,0.8369072600163193
0.8069881200790405,0.8119909655842084
0.8700717091560364,0.8739577134888419
0.876232922077179,0.8800099756602122
0.9010442495346069,0.9043789803042074
1.3590083122253418,1.3539096135155448
2.059462785720825,2.0405723368974535
2.3869082927703857,2.3612509475900625
2.2529375553131104,2.230070161499723
0.8314989805221558,0.8360696335014214
0.8993474841117859,0.9027117012693672
0.7152338027954102,0.7218422152685577
1.0303823947906494,1.0313857965872184
0.9326301217079163,0.9353993083674755
0.7554305791854858,0.761339673566252
0.7653164863586426,0.7710528325262355
1.2445733547210693,1.2416280285741452
0.739568293094635,0.7457531317545759
1.4236708879470825,1.417341077180174
0.7273221611976624,0.7337204923812867
1.0721832513809204,1.0724264014311142
0.9656317234039307,0.96780836120896
0.8027082681655884,0.807787837138608
0.8163195252418518,0.8211579653971519
0.5662690997123718,0.5754363949736743
0.6682126522064209,0.6756357113492992
0.8967944383621216,0.900203820348377
0.8573907613754272,0.861502452382901
1.0534595251083374,1.054043367686992
0.9350133538246155,0.9377394973646962
0.7757260203361511,0.7812781123861346
0.8731614947319031,0.8769937228070841
1.1087595224380493,1.1083317535235444
1.1646922826766968,1.1632330658380345
1.4806432723999023,1.4732236669336147
0.727015495300293,0.7334193253031467
1.142807126045227,1.1417512424422502
2.9927163124084473,2.9540898611005475
2.05432391166687,2.03553800873886
0.9326191544532776,0.9353884185086928
0.998335063457489,0.9999199364326573
0.742082417011261,0.748223106445814
0.9417874813079834,0.9443906422616939
1.1645523309707642,1.1630933424040348
0.8998311758041382,0.9031869275657565
0.5679015517234802,0.5770431549572461
0.7537526488304138,0.7596894136549741
0.79459148645401,0.7998121164675899
0.662506103515625,0.670028862254372
3.1227259635925293,3.0812505635847187
1.0154768228530884,1.0167513735762221
1.1132316589355469,1.1127204261204273
1.2299165725708008,1.227244964926528
1.2467032670974731,1.2437175722970866
0.5271416306495667,0.5369722831118424
0.7884900569915771,0.793819421228687
1.2099393606185913,1.2076395296571834
0.9882110357284546,0.9899801731981118
0.7423279285430908,0.7484647065914866
0.8466813564300537,0.8509822537244913
0.9460747241973877,0.9486017447022497
0.6239272356033325,0.6321128137771814
0.8236942887306213,0.8284021017846981
1.058444857597351,1.058936544233385
0.6641646027565002,0.6716591871782607
0.7864651083946228,0.7918278862347904
0.9517937302589417,0.9542186505520094
0.7715052366256714,0.777131873038875
0.6274205446243286,0.6355452020536315
0.6469261646270752,0.6547152810013656
0.8711439371109009,0.8750109949120938
0.6742021441459656,0.6815211147008504
0.788557767868042,0.7938857125001842
1.0146883726119995,1.0159776580358195
1.231059193611145,1.2283657277697781
0.9080089330673218,0.9112188232460149
1.0278606414794922,1.0289085024826998
0.6033929586410522,0.6119297994403742
0.35355743765830994,0.3662761269888698
0.5502192378044128,0.5596602029983877
0.8040660619735718,0.8091206249372844
0.7160215973854065,0.7226167044054855
0.6541885733604431,0.6618532561426359
0.8164147138595581,0.821251808606444
0.6697607040405273,0.6771592204452367
0.3071470260620117,0.3206236967041819
0.7366897463798523,0.7429237917235063
0.6924711465835571,0.6994757544920919
1.2758634090423584,1.2723318366436123
0.6119123101234436,0.620304100844327
1.0655431747436523,1.0659051017355594
1.2671507596969604,1.2637818098135092
0.9306248426437378,0.9334295530911446
1.0840660333633423,1.0840893806800396
0.5786036252975464,0.5875625800191302
0.4519902765750885,0.4630829845702482
0.8698585033416748,0.8737483663675425
0.47201696038246155,0.482775806493268
0.44423338770866394,0.4554544302169278
0.7162603735923767,0.7228509851378778
0.46331706643104553,0.4742197694132354
0.9550654292106628,0.9574310398780773
1.8053592443466187,1.79158553455447
1.2109496593475342,1.208630923358391
0.3881908357143402,0.4003404681190484
0.5738035440444946,0.5828442957949371
0.8607489466667175,0.8647996992970797
0.7697126269340515,0.7753707507947428
0.5790881514549255,0.5880388179417452
0.4206184148788452,0.43223136005697543
0.5442396402359009,0.5537818215229916
1.148998737335205,1.1478282597024385
0.9741816520690918,0.9762026571077271
2.323434829711914,2.2991032971133003
0.7898277044296265,0.7951325120696743
0.6010592579841614,0.6096355501752865
0.6434524655342102,0.6513013400266786
1.0296531915664673,1.0306698032491073
0.8139483332633972,0.8188277736473386
1.0366827249526978,1.0375713553906838
0.9469443559646606,0.9494563308332848
0.7667860984802246,0.7724957685686655
1.3874239921569824,1.3817839625390922
0.5975236296653748,0.6061612091641814
0.941527783870697,0.9441360694973621
0.37954315543174744,0.3918353693948522
0.9643124341964722,0.966511039835609
0.9026333689689636,0.905940455137322
2.5040969848632812,2.475973408091855
1.0432610511779785,1.044029815245394
1.5427879095077515,1.5341680772760182
0.46977245807647705,0.48056739668880405
0.856363832950592,0.8604936825135809
1.1267988681793213,1.1260389019340342
0.9862854480743408,0.9880875395446359
0.905366837978363,0.908623049858237
1.2407679557800293,1.2378934615933292
1.3834465742111206,1.377882417723607
0.7594536542892456,0.7652912641261977
0.8095384240150452,0.8144958711339464
1.3015265464782715,1.2975116894612362
0.7071857452392578,0.7139321312873612
0.8246514797210693,0.8293426166374944
0.904639720916748,0.9079092582948525
0.7337599992752075,0.7400464887078524
0.4937116205692291,0.5041049635901058
0.966154932975769,0.9683215532425266
1.0475927591323853,1.0482838820468308
0.5542903542518616,0.5636636245255454
0.9555844068527222,0.9579404829438661
0.9342247247695923,0.9369657818242939
0.7000725865364075,0.7069435792903727
0.4365040063858032,0.4478538443533772
0.5230929851531982,0.532991771943326
0.5107322335243225,0.5208392251085763
0.6316189765930176,0.6396714469060769
1.668930172920227,1.6578524750040577
1.6299759149551392,1.6196614427157456
3.6714859008789062,3.6177771247181063
0.9019523859024048,0.9052715321724197
0.7688514590263367,0.7745241386586635
0.6354547142982483,0.6434413017899431
0.5395950078964233,0.5492142696064312
1.3709230422973633,1.3655980619423882
0.8086637258529663,0.813635274752982
0.857025146484375,0.8611426704910942
0.8072962760925293,0.8122954650781508
0.9013754725456238,0.9047044859191898
1.3132809400558472,1.3090468467611704
1.480056881904602,1.4726476350592033
1.1862167119979858,1.1843566545350634
2.109113931655884,2.089210373711373
1.303948998451233,1.2998888920768332
1.2226932048797607,1.2201551312921173
1.077114224433899,1.0772655452355686
0.779755711555481,0.7852376769410361
0.7014897465705872,0.7083362910660668
0.5544214844703674,0.5637914464745366
1.09131920337677,1.091210753249723
0.3827740550041199,0.39501217328074495
1.1960369348526,1.1939968573919446
3.0331218242645264,2.9936118364573594
2.6122963428497314,2.5818773442617524
1.6642076969146729,1.6532236304397032
0.8872915506362915,0.8908700807304644
0.8906784653663635,0.8941986285502154
1.5925506353378296,1.5829644038405504
1.2108652591705322,1.208548089022732
0.9823740124702454,0.9842475254066446
0.6677695512771606,0.6752004145351135
0.9417468905448914,0.9443526765245168
0.5032610297203064,0.5134946401875584
0.706655740737915,0.7134140001375164
0.7852107882499695,0.7905978677591623
0.5929499864578247,0.6016645900982716
1.0094568729400635,1.0108400249873521
0.6219251155853271,0.6301455578127021
0.5321289300918579,0.541876230502168
0.7676149010658264,0.7733101276803719
0.8318426012992859,0.8364060289751865
0.7431973814964294,0.7493179240517456
1.621916651725769,1.6117583806107043
0.7063875794410706,0.7131494301257775
0.639880895614624,0.6477921871719237
0.3733123540878296,0.38570738402511545
0.3863693177700043,0.39854840201389424
1.102454662322998,1.1021414341260758
0.8007357716560364,0.8058489662158739
1.1063367128372192,1.1059526466703462
0.70930415391922,0.7160167358940244
1.6967966556549072,1.6851713817222587
0.8019448518753052,0.8070370319568471
1.5715943574905396,1.5624169660327831
1.2577849626541138,1.2545918401344989
0.7301503419876099,0.7364992511010703
0.8306750059127808,0.8352599159688684
1.0129348039627075,1.0142555131550903
0.6864653825759888,0.693572439405603
0.947925865650177,0.9504207676709483
0.5482910871505737,0.5577632848103087
1.867435097694397,1.8524231885763476
0.8150041103363037,0.8198660591994797
0.8301663994789124,0.8347597560613863
0.6722348928451538,0.6795892656542714
1.0277470350265503,1.0287987707909219
0.836670458316803,0.8411493063178973
0.5487066507339478,0.5581734099837015
0.7259669303894043,0.7323890137459613
0.8369834423065186,0.8414577928093175
0.865392804145813,0.8693627881567619
0.8814202547073364,0.8851045253329488
0.8437748551368713,0.8481269089486781
1.334124207496643,1.3294955022433674
1.6538382768630981,1.6430582150493969
1.4152894020080566,1.4091214355739061
1.0440202951431274,1.0447756813108766
0.8291066288948059,0.8337194472567937
1.088828682899475,1.0887667833032286
0.6048029661178589,0.6133165009661391
0.8192625641822815,0.8240492526576908
1.0448180437088013,1.045558322965035
0.4579070210456848,0.4689004601961135
0.7448418736457825,0.7509346812827247
0.6633596420288086,0.6708675003954956
0.6485143899917603,0.6562773509087306
0.7728506922721863,0.7784537114713435
0.6119368076324463,0.6203270707103934
0.9571489691734314,0.9594771431807381
0.7328794002532959,0.7391819053294102
0.6057578325271606,0.6142539809402582
0.5719549059867859,0.5810270580489898
0.6442017555236816,0.6520382799784047
0.7767885327339172,0.7823234198144308
0.8216756582260132,0.8264193738897078
2.529749631881714,2.5010824470736783
1.4217177629470825,1.4154250571086562
1.2272822856903076,1.2246582961747816
0.9658427834510803,0.968014018869907
0.8067732453346252,0.811780309299558
0.5182988047599792,0.5282784268354115
0.4674871265888214,0.47831908715584914
0.9634867906570435,0.9657008462436556
0.4585890769958496,0.46957036503352906
0.2266044318675995,0.24138116971319137
0.18383410573005676,0.1992939334007921
0.46171313524246216,0.47264136471769624
0.9584648609161377,0.9607698824823607
0.9796037673950195,0.9815269649485527
1.023930549621582,1.0250528973993478
0.9615200161933899,0.9637689971970766
1.9977378845214844,1.980101605658388
1.2883442640304565,1.2845788217619045
1.7468562126159668,1.7342422755459368
0.746191143989563,0.7522605067126711
1.0604561567306519,1.0609123097596453
0.8196715712547302,0.8244515823584031
1.4222321510314941,1.4159302751472669
1.2515525817871094,1.2484759050183334
1.0878431797027588,1.0877974073492864
0.8634699583053589,0.8674733083968131
1.3100296258926392,1.305856058630393
0.7531177401542664,0.759067382541005
0.8525378108024597,0.8567358481295734
1.0651841163635254,1.0655536508832584
0.6716668605804443,0.6790301933959972
0.8294574618339539,0.8340638762329396
1.0076512098312378,1.0090669417507865
0.7184200882911682,0.7249740910485433
0.5803682804107666,0.589296745399718
0.7333366274833679,0.7396301747622552
0.755002498626709,0.7609184800118014
0.5712263584136963,0.5803104696366284
0.8854590058326721,0.8890709927491552
0.7226764559745789,0.7291552612543029
1.2670403718948364,1.2636739823593321
0.9136046171188354,0.9167148695155133
0.8192867040634155,0.824073234149983
0.9068973660469055,0.9101276355930109
0.9620681405067444,0.9643080749605364
0.7068796753883362,0.7136336420433482
0.8447261452674866,0.8490613540441202
0.8348487019538879,0.839361227210221
1.1919801235198975,1.1900152155823525
0.7912493348121643,0.796530222469072
0.8836171627044678,0.8872629786540895
0.9618738293647766,0.9641174131707003
0.5739955306053162,0.5830329938397468
0.8815628290176392,0.8852442487669485
0.8699084520339966,0.8737969839338021
0.6848119497299194,0.6919480652242185
0.5416345596313477,0.5512199673674878
0.5360832810401917,0.5457628984613925
0.7440432906150818,0.7501499568686896
0.7776672840118408,0.7831869915666473
0.6015708446502686,0.6101387449614456
0.7927974462509155,0.7980497445675315
0.5300166010856628,0.5397986477716601
0.9223189353942871,0.9252728703405722
0.5798572897911072,0.5887955738660103
0.507420539855957,0.5175849425552782
0.6123917102813721,0.6207740309798874
0.7240041494369507,0.7304598425335092
0.8663108348846436,0.8702647421981308
0.24284571409225464,0.2573610556043982
0.3413980305194855,0.35431567012215714
1.4289687871932983,1.4225375035645835
1.595292091369629,1.5856541394524704
1.5166115760803223,1.5084970501720936
0.6551698446273804,0.6628186450991
0.913848876953125,0.9169534347825085
0.9415379166603088,0.9441470188635699
0.8845978379249573,0.8882264038655273
0.7823371291160583,0.7877725147255705
0.8016652464866638,0.8067605009526747
0.6657957434654236,0.6732595798673531
0.7328288555145264,0.7391319785997996
0.7919077277183533,0.7971761755679081
0.7692581415176392,0.7749227788990231
0.7785307765007019,0.7840336037027267
1.0221251249313354,1.0232786240142815
0.8791154623031616,0.8828402083026574
1.1713141202926636,1.1697315146823735
0.7596393823623657,0.7654739519210783
1.0526560544967651,1.0532538231715285
1.0317363739013672,1.0327153114775174
0.7563167214393616,0.7622092555683978
0.6275531649589539,0.6356759993738749
0.5294420123100281,0.5392345768896822
0.8117438554763794,0.8166633100762686
0.8074204325675964,0.8124162651509869
0.9805708527565002,0.9824753942888799
0.8939030170440674,0.8973644830699004
0.6845657825469971,0.6917064650785459
0.6680901646614075,0.6755159229026887
0.6460647583007812,0.6538692639395367
0.8453946709632874,0.8497183160165892
0.6470796465873718,0.6548666678906737
0.8806366920471191,0.8843347372825993
0.9260645508766174,0.9289498936413717
0.7045846581459045,0.7113797983198643
0.6457714438438416,0.6535807719429307
0.9747869372367859,0.9767967197319262
0.8682066202163696,0.8721257179014842
0.6228423118591309,0.6310455481090445
0.855952262878418,0.8600893890678424
0.6067038178443909,0.6151834869194217
0.6601725816726685,0.6677346129892842
1.0040570497512817,1.0055387465200183
0.9316886067390442,0.934473848893215
1.1121786832809448,1.1116872582068398
0.9230610132217407,0.9260019553121925
0.9149192571640015,0.9180057640869597
0.6409734487533569,0.6488653440751397
0.7971087694168091,0.8022848285003797
0.7389659285545349,0.7451611518902534
0.7527137994766235,0.7586690398377707
1.125054121017456,1.1243256831670614
1.428062081336975,1.4216478675601982
0.521036684513092,0.5309710783111586
1.095650315284729,1.0954618446799074
0.9676226377487183,0.9697631801216053
0.5558711886405945,0.5652171253637044
1.0872882604599,1.0872522003210472
0.17658013105392456,0.19215439618961444
0.36226242780685425,0.37483912643763234
0.40548935532569885,0.41735367069240537
0.47079774737358093,0.48157476813363564
0.8950397372245789,0.8984826275864485
0.667918860912323,0.675348171471494
1.0737165212631226,1.0739300350470877
0.7531338334083557,0.75908136678589
1.0432329177856445,1.044002917889275
1.0843509435653687,1.0843689465628894
0.7051042914390564,0.7118875156703268
0.7284939885139465,0.7348709494296329
0.8693780303001404,0.8732758179052801
0.9966833591461182,0.9982985971299498
0.8045727610588074,0.8096178094735142
0.826969563961029,0.831619906286445
0.8904781937599182,0.8940019565104501
1.1794803142547607,1.1777464507464948
1.3089066743850708,1.3047549332374069
1.1445188522338867,1.1434314940957493
0.7563744187355042,0.7622651925479379
1.0267254114151,1.0277953565898557
3.2023446559906006,3.1591153151637004
1.2305010557174683,1.2278165932514862
1.0610053539276123,1.06145144703053
0.8936974406242371,0.8971628124064314
0.5261804461479187,0.5360267696353425
1.0996654033660889,1.099404330603822
1.435518741607666,1.4289619251721692
0.6481732726097107,0.6559419075537662
1.3895403146743774,1.3838626759106762
1.6171311140060425,1.6070659821164048
1.976723551750183,1.9595127506827907
2.0101137161254883,1.9922267195701928
