prediction,actual
0.6641732454299927,0.6464304192572516
1.0538486242294312,1.0227284183623389
0.764123260974884,0.7429996636904354
0.5913678407669067,0.5760664000825989
1.1705492734909058,1.1353257497010139
0.5059481859207153,0.4934813112732599
1.3097819089889526,1.269602231056914
0.9241188764572144,0.8975132516325065
0.8528823256492615,0.8287295711447068
0.5639355778694153,0.5495457259639176
0.8727958798408508,0.8479582053986828
0.8214558959007263,0.7983781660463412
0.8646934032440186,0.8401349427506233
0.7433938384056091,0.722977378908668
0.6708579063415527,0.6528909023644133
0.6708887815475464,0.6529244645521373
0.8308091163635254,0.8074113931677893
0.2598891854286194,0.2554342051815228
1.1858832836151123,1.1501165582250217
1.120587706565857,1.0871264016245077
0.8785609602928162,0.8535270887564329
1.0830037593841553,1.0508636479372724
1.8543654680252075,1.794288123770199
0.8996089100837708,0.8738498860346648
0.7776672840118408,0.7560846918756009
0.9307574033737183,0.903921725250181
0.6298714876174927,0.6132825817338649
0.6619957685470581,0.6443278434082257
0.8641921877861023,0.8396477554618005
0.693308413028717,0.6745844531784988
1.1158335208892822,1.0825359988567307
1.4008605480194092,1.3574135297168959
0.5488993525505066,0.5350114539492677
0.8053795695304871,0.7828535714641343
1.0445749759674072,1.0137832622299534
1.3591952323913574,1.3172435185013716
1.2111934423446655,1.1745323357051003
1.3468648195266724,1.3053559582303358
2.374591112136841,2.2948382809456556
0.9040442109107971,0.8781318618184466
1.6277974843978882,1.5760926054114952
1.0213961601257324,0.9914128144560095
1.0467617511749268,1.0158907771952577
0.5001060962677002,0.4878315275711644
1.2457003593444824,1.2078092448334041
1.5668734312057495,1.5173994799732982
1.6205202341079712,1.5690831068008915
1.2275282144546509,1.190284903232645
1.4449161291122437,1.3998801704945099
1.19697105884552,1.1608099234903049
1.2914668321609497,1.2519419744973577
1.7890340089797974,1.7313854430844975
2.4741718769073486,2.390596915234911
1.9471465349197388,1.8836012708234033
0.9356541633605957,0.9086500067217813
1.0801922082901,1.0481480861028838
1.315765380859375,1.2753738562117838
0.4961238503456116,0.48398380722163026
0.8552809953689575,0.8310448265308344
0.34797483682632446,0.34068394722312645
0.8378109931945801,0.8141723887714154
0.718394935131073,0.698825814395778
0.7047536373138428,0.6856453363008443
0.7205291986465454,0.7008889368220006
0.7396949529647827,0.7194031844383416
0.6575067639350891,0.6399929655235814
1.0306435823440552,1.0003348222000534
1.495247721672058,1.4483802690971805
1.1317694187164307,1.0979128365025572
1.2920793294906616,1.2525356205695812
0.7378473877906799,0.717616116956891
1.0175622701644897,0.9877138329153691
4.4352240562438965,4.27424351935131
0.7285674214363098,0.7086527515524427
0.9157596826553345,0.889443390215071
1.6592742204666138,1.6064150899012901
1.219947338104248,1.1829698935018733
0.7130206227302551,0.6936339105756718
0.7965736985206604,0.7743494248587387
0.9531508684158325,0.9255404157235629
0.9510676860809326,0.9235276960863513
0.8997793793678284,0.8740116272159304
0.8868241310119629,0.8615020358309257
0.8731371760368347,0.84829061387497
0.6289269924163818,0.6123690832520378
0.8953897356987,0.8697725562856043
0.9346052408218384,0.9076360597064823
1.0139628648757935,0.9842355644142112
1.3494898080825806,1.307887761136193
0.6084056496620178,0.5925343063665791
1.1651736497879028,1.130141581846163
2.3365023136138916,2.2582081284162077
2.479200839996338,2.395430108296861
2.344595432281494,2.2659974123245683
1.4969780445098877,1.4500445727607687
1.3516058921813965,1.3099264855181485
1.313657283782959,1.2733382262159307
0.8378100991249084,0.8141694134001634
0.6197184324264526,0.6034676055696336
1.133812427520752,1.099883603405114
0.44555792212486267,0.43508072433657197
0.8260595202445984,0.8028249178900654
0.5878559350967407,0.5726719180359008
0.425672322511673,0.41584715096631747
0.7959976196289062,0.7737923758529162
0.3921847641468048,0.3834510707434923
1.0853694677352905,1.0531459957173515
0.6081514358520508,0.5922868744932525
0.8591448664665222,0.834774692425072
1.003517508506775,0.9741585175500931
1.130831241607666,1.0970072525082608
0.8282691240310669,0.8049614129713654
0.8111929297447205,0.7884663713015658
0.559008777141571,0.544784477378844
0.7917260527610779,0.7696641077480192
0.8333668112754822,0.8098833911114789
1.0313706398010254,1.001037128830405
0.9419628381729126,0.9147420793605049
0.9546282887458801,0.9269621076152528
1.0235942602157593,0.9935373485448763
1.0687834024429321,1.0371461153313302
0.5341117978096008,0.5207138429640117
1.1940174102783203,1.1579616600980718
1.2314457893371582,1.194063386693142
0.9092480540275574,0.8831516701653298
0.7911444306373596,0.7691050354897452
0.9188317060470581,0.8924095378163133
0.5266814827919006,0.5135335580435363
0.6577068567276001,0.6401826156871918
1.2396142482757568,1.2019378852341631
1.1698001623153687,1.1345990450263947
0.9061045050621033,0.8801166724733133
0.8892625570297241,0.8638601960705089
0.7576234936714172,0.7367219278855792
0.9690258502960205,0.9408623875235002
0.7349576354026794,0.7148256947817991
0.29741528630256653,0.29175286609458556
1.1577513217926025,1.1229821245244525
1.2848258018493652,1.2455356431469844
3.8247828483581543,3.6881010953957043
0.8811872005462646,0.856059962795941
0.8618468046188354,0.837380463060257
0.9907150268554688,0.9618031694107985
0.7512590289115906,0.7305749298935413
0.7201147079467773,0.7004855359876377
1.4072479009628296,1.3635668354959884
0.696558952331543,0.6777232913272143
0.841971755027771,0.81819229385531
1.074436902999878,1.0425955672870202
0.8993360996246338,0.8735863276491518
0.7355371117591858,0.715388754037551
0.964561402797699,0.9365514316237229
0.5526295304298401,0.5386155806543904
0.8310061693191528,0.807604137717502
0.6174284815788269,0.6012512515239266
1.0105828046798706,0.980973843432783
0.8081322908401489,0.7855081976952792
0.6989855766296387,0.6800704426931649
0.6816310286521912,0.6633008932716443
0.6194435358047485,0.6032040471841205
0.8493784070014954,0.8253446102860156
0.573392391204834,0.5586897559107951
0.1646062135696411,0.16319190926859645
0.5892348289489746,0.5740055984459529
0.8764896988868713,0.8515243663666283
2.2200136184692383,2.14616731051653
1.2767677307128906,1.2377693291046905
2.209343433380127,2.135901089548202
0.712153971195221,0.6927976527315499
0.7838134765625,0.7620225807760396
1.1418911218643188,1.1076799091896292
0.9503440260887146,0.9228308641391039
1.345026969909668,1.3035888257362744
0.8942735195159912,0.8686963049962861
0.8839187622070312,0.8587018544381269
1.1405274868011475,1.1063614626803882
0.8830956220626831,0.8579079063732101
0.9293667078018188,0.9025789402040973
1.0529909133911133,1.0219049546146008
0.8741252422332764,0.8492430897201999
1.5754013061523438,1.5256156701489134
1.0238357782363892,0.993763952819438
1.174717664718628,1.1393461903517335
2.044320821762085,1.9771263534211139
1.9111948013305664,1.848995798923601
1.6388437747955322,1.5867371745882435
2.1934611797332764,2.1206210109754946
1.2406357526779175,1.20292820780172
1.2637101411819458,1.2251773199360023
1.1646665334701538,1.1296499315004622
1.149712324142456,1.1152215231949625
1.070300579071045,1.0386077367052233
0.7889729142189026,0.7670044233857457
0.7874925136566162,0.7655730317837739
0.8847693800926208,0.859517284683484
0.5431325435638428,0.5294375719678139
1.01936674118042,0.9894529969196607
0.9892726540565491,0.9604064706376264
0.8613540530204773,0.8369072600163193
0.8355485200881958,0.8119909655842084
0.8997205495834351,0.8739577134888419
0.9059932827949524,0.8800099756602122
0.9312328696250916,0.9043789803042074
1.397230625152588,1.3539096135155448
2.1102592945098877,2.0405723368974535
2.4436535835266113,2.3612509475900625
2.307246208190918,2.230070161499723
0.8604822754859924,0.8360696335014214
0.9295007586479187,0.9027117012693672
0.7422196865081787,0.7218422152685577
1.0628191232681274,1.0313857965872184
0.9633664488792419,0.9353993083674755
0.7831088304519653,0.761339673566252
0.7931586503982544,0.7710528325262355
1.2807703018188477,1.2416280285741452
0.7669711709022522,0.7457531317545759
1.4630426168441772,1.417341077180174
0.7545188665390015,0.7337204923812867
1.1053552627563477,1.0724264014311142
0.9969411492347717,0.96780836120896
0.8311965465545654,0.807787837138608
0.8450429439544678,0.8211579653971519
0.5907182097434998,0.5754363949736743
0.6943984031677246,0.6756357113492992
0.9269083738327026,0.900203820348377
0.8868241310119629,0.861502452382901
1.0863028764724731,1.054043367686992
0.9657867550849915,0.9377394973646962
0.8037464618682861,0.7812781123861346
0.9028699994087219,0.8769937228070841
1.1425658464431763,1.1083317535235444
1.1994805335998535,1.1632330658380345
1.5210269689559937,1.4732236669336147
0.7542003393173218,0.7334193253031467
1.1772080659866333,1.1417512424422502
3.060499668121338,2.9540898611005475
2.1050236225128174,2.03553800873886
0.9633550643920898,0.9353884185086928
1.030212163925171,0.9999199364326573
0.7695276141166687,0.748223106445814
0.9726765155792236,0.9443906422616939
1.1993337869644165,1.1630933424040348
0.9299998879432678,0.9031869275657565
0.5923758149147034,0.5770431549572461
0.7813978791236877,0.7596894136549741
0.8229392766952515,0.7998121164675899
0.6885914206504822,0.670028862254372
3.19287109375,3.0812505635847187
1.0476534366607666,1.0167513735762221
1.1471186876296997,1.1127204261204273
1.2658575773239136,1.227244964926528
1.2829341888427734,1.2437175722970866
0.5509287714958191,0.5369722831118424
0.8167359828948975,0.793819421228687
1.2455244064331055,1.2076395296571834
1.0199123620986938,0.9899801731981118
0.769778847694397,0.7484647065914866
0.8759275674819946,0.8509822537244913
0.9770390391349792,0.9486017447022497
0.6493557095527649,0.6321128137771814
0.8525435328483582,0.8284021017846981
1.0913701057434082,1.058936544233385
0.6902757287025452,0.6716591871782607
0.8146727085113525,0.7918278862347904
0.9828629493713379,0.9542186505520094
0.7994562983512878,0.777131873038875
0.6529077887535095,0.6355452020536315
0.6727430820465088,0.6547152810013656
0.9008114337921143,0.8750109949120938
0.7004837393760681,0.6815211147008504
0.8168002367019653,0.7938857125001842
1.046850562095642,1.0159776580358195
1.2670140266418457,1.2283657277697781
0.9383184909820557,0.9112188232460149
1.0602495670318604,1.0289085024826998
0.6284692883491516,0.6119297994403742
0.37442582845687866,0.3662761269888698
0.5743973851203918,0.5596602029983877
0.8325775265693665,0.8091206249372844
0.7430241703987122,0.7226167044054855
0.680134117603302,0.6618532561426359
0.8451372981071472,0.821251808606444
0.6959710121154785,0.6771592204452367
0.3272462487220764,0.3206236967041819
0.7640441656112671,0.7429237917235063
0.719068706035614,0.6994757544920919
1.3126112222671509,1.2723318366436123
0.6371326446533203,0.620304100844327
1.0985995531082153,1.0659051017355594
1.3037457466125488,1.2637818098135092
0.9613214135169983,0.9334295530911446
1.117443323135376,1.0840893806800396
0.6032639741897583,0.5875625800191302
0.4745107889175415,0.4630829845702482
0.8995082378387451,0.8737483663675425
0.4948718547821045,0.482775806493268
0.4666232168674469,0.4554544302169278
0.7432644367218018,0.7228509851378778
0.48602792620658875,0.4742197694132354
0.9861904978752136,0.9574310398780773
1.8515625,1.79158553455447
1.2465492486953735,1.208630923358391
0.40964335203170776,0.4003404681190484
0.5983752608299255,0.5828442957949371
0.8902426362037659,0.8647996992970797
0.7976345419883728,0.7753707507947428
0.6037516593933105,0.5880388179417452
0.44261276721954346,0.43223136005697543
0.5683188438415527,0.5537818215229916
1.1835145950317383,1.1478282597024385
1.0056395530700684,0.9762026571077271
2.379026412963867,2.2991032971133003
0.8180958032608032,0.7951325120696743
0.6260989904403687,0.6096355501752865
0.66921466588974,0.6513013400266786
1.0620784759521484,1.0306698032491073
0.8426294922828674,0.8188277736473386
1.0692254304885864,1.0375713553906838
0.9779273271560669,0.9494563308332848
0.7946572303771973,0.7724957685686655
1.4261445999145508,1.3817839625390922
0.6225036978721619,0.6061612091641814
0.972415566444397,0.9441360694973621
0.4008472263813019,0.3918353693948522
0.9955944418907166,0.966511039835609
0.9328481554985046,0.905940455137322
2.5629734992980957,2.475973408091855
1.075924038887024,1.044029815245394
1.5842761993408203,1.5341680772760182
0.4925937056541443,0.48056739668880405
0.8857764601707458,0.8604936825135809
1.1609197854995728,1.1260389019340342
1.0179518461227417,0.9880875395446359
0.9356266856193542,0.908623049858237
1.276900053024292,1.2378934615933292
1.4221022129058838,1.377882417723607
0.7871963977813721,0.7652912641261977
0.8381438255310059,0.8144958711339464
1.3387264013290405,1.2975116894612362
0.7340322136878967,0.7139321312873612
0.8535155057907104,0.8293426166374944
0.934889018535614,0.9079092582948525
0.7610647678375244,0.7400464887078524
0.5169336199760437,0.5041049635901058
0.9974694848060608,0.9683215532425266
1.080333948135376,1.0482838820468308
0.5785420536994934,0.5636636245255454
0.9867200255393982,0.9579404829438661
0.964989423751831,0.9369657818242939
0.726798951625824,0.7069435792903727
0.4587652385234833,0.4478538443533772
0.5468086004257202,0.532991771943326
0.5342374444007874,0.5208392251085763
0.6571781635284424,0.6396714469060769
1.7126753330230713,1.6578524750040577
1.67302668094635,1.6196614427157456
3.751542806625366,3.6177771247181063
0.9321549534797668,0.9052715321724197
0.7967572808265686,0.7745241386586635
0.6610779166221619,0.6434413017899431
0.5635883212089539,0.5492142696064312
1.40935218334198,1.3655980619423882
0.8372509479522705,0.813635274752982
0.8864510655403137,0.8611426704910942
0.8358678221702576,0.8122954650781508
0.9315657615661621,0.9047044859191898
1.3506931066513062,1.3090468467611704
1.5204293727874756,1.4726476350592033
1.22138249874115,1.1843566545350634
2.1608095169067383,2.089210373711373
1.3411918878555298,1.2998888920768332
1.2585029602050781,1.2201551312921173
1.1103674173355103,1.0772655452355686
0.807850182056427,0.7852376769410361
0.7282400131225586,0.7083362910660668
0.5786689519882202,0.5637914464745366
1.124823808670044,1.091210753249723
0.40413838624954224,0.39501217328074495
1.2313777208328247,1.1939968573919446
3.101637125015259,2.9936118364573594
2.6731481552124023,2.5818773442617524
1.707870364189148,1.6532236304397032
0.9172375202178955,0.8908700807304644
0.9206873178482056,0.8941986285502154
1.6349278688430786,1.5829644038405504
1.2464672327041626,1.208548089022732
1.0139708518981934,0.9842475254066446
0.6939429044723511,0.6752004145351135
0.9726422429084778,0.9443526765245168
0.526644229888916,0.5134946401875584
0.7334963083267212,0.7134140001375164
0.8133974671363831,0.7905978677591623
0.6178522706031799,0.6016645900982716
1.0415258407592773,1.0108400249873521
0.6473220586776733,0.6301455578127021
0.555999755859375,0.541876230502168
0.7954993844032288,0.7733101276803719
0.8608333468437195,0.8364060289751865
0.7706632614135742,0.7493179240517456
1.6648244857788086,1.6117583806107043
0.733223021030426,0.7131494301257775
0.6655834317207336,0.6477921871719237
0.3945123553276062,0.38570738402511545
0.40779075026512146,0.39854840201389424
1.136151909828186,1.1021414341260758
0.8291907906532288,0.8058489662158739
1.140108346939087,1.1059526466703462
0.7361906170845032,0.7160167358940244
1.741050362586975,1.6851713817222587
0.8304229378700256,0.8070370319568471
1.6135990619659424,1.5624169660327831
1.2942098379135132,1.2545918401344989
0.7573941946029663,0.7364992511010703
0.8596452474594116,0.8352599159688684
1.0450648069381714,1.0142555131550903
0.7129631042480469,0.693572439405603
0.9789284467697144,0.9504207676709483
0.5724335312843323,0.5577632848103087
1.914758324623108,1.8524231885763476
0.8437025547027588,0.8198660591994797
0.8591309189796448,0.8347597560613863
0.6984860301017761,0.6795892656542714
1.0601361989974976,1.0287987707909219
0.8657444715499878,0.8411493063178973
0.5728611350059509,0.5581734099837015
0.753136157989502,0.7323890137459613
0.8660621643066406,0.8414577928093175
0.894960880279541,0.8693627881567619
0.9112706780433655,0.8851045253329488
0.8729718327522278,0.8481269089486781
1.3719017505645752,1.3294955022433674
1.697320580482483,1.6430582150493969
1.4545091390609741,1.4091214355739061
1.0766900777816772,1.0447756813108766
0.8580527305603027,0.8337194472567937
1.1222864389419556,1.0887667833032286
0.629909098148346,0.6133165009661391
0.8480316996574402,0.8240492526576908
1.077502965927124,1.045558322965035
0.4805271625518799,0.4689004601961135
0.7723348736763,0.7509346812827247
0.6894623637199402,0.6708675003954956
0.6743588447570801,0.6562773509087306
0.8008267283439636,0.7784537114713435
0.6371563076972961,0.6203270707103934
0.9883074760437012,0.9594771431807381
0.7601659297943115,0.7391819053294102
0.6308777332305908,0.6142539809402582
0.596498966217041,0.5810270580489898
0.6699739098548889,0.6520382799784047
0.8048335313796997,0.7823234198144308
0.8504899740219116,0.8264193738897078
2.5890989303588867,2.5010824470736783
1.461047887802124,1.4154250571086562
1.263170838356018,1.2246582961747816
0.9971556067466736,0.968014018869907
0.835334062576294,0.811780309299558
0.541935920715332,0.5282784268354115
0.49027031660079956,0.47831908715584914
0.9947581887245178,0.9657008462436556
0.4812191426753998,0.46957036503352906
0.24536895751953125,0.24138116971319137
0.20189587771892548,0.1992939334007921
0.4843948185443878,0.47264136471769624
0.9896503686904907,0.9607698824823607
1.011156439781189,0.9815269649485527
1.05625581741333,1.0250528973993478
0.9927554130554199,0.9637689971970766
2.0474154949188232,1.980101605658388
1.3253130912780762,1.2845788217619045
1.7920016050338745,1.7342422755459368
0.7737095355987549,0.7522605067126711
1.0934181213378906,1.0609123097596453
0.8484534025192261,0.8244515823584031
1.461571455001831,1.4159302751472669
1.2878745794296265,1.2484759050183334
1.1212830543518066,1.0877974073492864
0.8930097222328186,0.8674733083968131
1.3473845720291138,1.305856058630393
0.7807562351226807,0.759067382541005
0.8818859457969666,0.8567358481295734
1.0982290506362915,1.0655536508832584
0.6979065537452698,0.6790301933959972
0.8584050536155701,0.8340638762329396
1.0396896600723267,1.0090669417507865
0.7454609274864197,0.7249740910485433
0.6050536036491394,0.589296745399718
0.7606307864189148,0.7396301747622552
0.7826706171035767,0.7609184800118014
0.5957558155059814,0.5803104696366284
0.9153777360916138,0.8890709927491552
0.7497891783714294,0.7291552612543029
1.303631067276001,1.2636739823593321
0.9440100193023682,0.9167148695155133
0.848064661026001,0.824073234149983
0.9371883273124695,0.9101276355930109
0.9933158755302429,0.9643080749605364
0.733722984790802,0.7136336420433482
0.8739391565322876,0.8490613540441202
0.8638931512832642,0.839361227210221
1.2272508144378662,1.1900152155823525
0.8195415139198303,0.796530222469072
0.9135077595710754,0.8872629786540895
0.9931179285049438,0.9641174131707003
0.5985727906227112,0.5830329938397468
0.9114145040512085,0.8852442487669485
0.8995577096939087,0.8737969839338021
0.7112767100334167,0.6919480652242185
0.5656667947769165,0.5512199673674878
0.5600205659866333,0.5457628984613925
0.7715197801589966,0.7501499568686896
0.8057255744934082,0.7831869915666473
0.6266234517097473,0.6101387449614456
0.8211145401000977,0.7980497445675315
0.5538506507873535,0.5397986477716601
0.9528746604919434,0.9252728703405722
0.6045320630073547,0.5887955738660103
0.5308786034584045,0.5175849425552782
0.6376266479492188,0.6207740309798874
0.7511405944824219,0.7304598425335092
0.8958969116210938,0.8702647421981308
0.2618805170059204,0.2573610556043982
0.36206701397895813,0.35431567012215714
1.4684317111968994,1.4225375035645835
1.6377220153808594,1.5856541394524704
1.5576390027999878,1.5084970501720936
0.6811314821243286,0.6628186450991
0.944254457950592,0.9169534347825085
0.9724307656288147,0.9441470188635699
0.9145013689994812,0.8882264038655273
0.8104734420776367,0.7877725147255705
0.8301344513893127,0.8067605009526747
0.6919350624084473,0.6732595798673531
0.7601168751716614,0.7391319785997996
0.8202102780342102,0.7971761755679081
0.7971696853637695,0.7749227788990231
0.806602418422699,0.7840336037027267
1.0544188022613525,1.0232786240142815
0.9089202284812927,0.8828402083026574
1.2062184810638428,1.1697315146823735
0.7873871922492981,0.7654739519210783
1.0854848623275757,1.0532538231715285
1.0641958713531494,1.0327153114775174
0.7840080857276917,0.7622092555683978
0.6530414819717407,0.6356759993738749
0.5532699227333069,0.5392345768896822
0.8403902649879456,0.8166633100762686
0.8359879851341248,0.8124162651509869
1.0121359825134277,0.9824753942888799
0.923965334892273,0.8973644830699004
0.7110297083854675,0.6917064650785459
0.6942728161811829,0.6755159229026887
0.6718683838844299,0.6538692639395367
0.8746205568313599,0.8497183160165892
0.6729008555412292,0.6548666678906737
0.9104742407798767,0.8843347372825993
0.9566864967346191,0.9289498936413717
0.7313894629478455,0.7113797983198643
0.6715705990791321,0.6535807719429307
1.0062532424926758,0.9767967197319262
0.8978226780891418,0.8721257179014842
0.6482542753219604,0.6310455481090445
0.8853602409362793,0.8600893890678424
0.6318395733833313,0.6151834869194217
0.6862227916717529,0.6677346129892842
1.0360335111618042,1.0055387465200183
0.9624088406562805,0.934473848893215
1.146044373512268,1.1116872582068398
0.9536300897598267,0.9260019553121925
0.9453482627868652,0.9180057640869597
0.6666886806488037,0.6488653440751397
0.8254987001419067,0.8022848285003797
0.7663595676422119,0.7451611518902534
0.7803446650505066,0.7586690398377707
1.1591441631317139,1.1243256831670614
1.467508316040039,1.4216478675601982
0.5447224974632263,0.5309710783111586
1.1292273998260498,1.0954618446799074
0.9989634156227112,0.9697631801216053
0.5801434516906738,0.5652171253637044
1.120717167854309,1.0872522003210472
0.19452601671218872,0.19215439618961444
0.38328245282173157,0.37483912643763234
0.42722970247268677,0.41735367069240537
0.49363380670547485,0.48157476813363564
0.9251255393028259,0.8984826275864485
0.6941002011299133,0.675348171471494
1.1069092750549316,1.0739300350470877
0.7807714939117432,0.75908136678589
1.0758943557739258,1.044002917889275
1.1177284717559814,1.0843689465628894
0.731916069984436,0.7118875156703268
0.755705714225769,0.7348709494296329
0.8990184664726257,0.8732758179052801
1.0285333395004272,0.9982985971299498
0.8330918550491333,0.8096178094735142
0.8558752536773682,0.831619906286445
0.9204821586608887,0.8940019565104501
1.2145285606384277,1.1777464507464948
1.3462446928024292,1.3047549332374069
1.1789541244506836,1.1434314940957493
0.7840672731399536,0.7622651925479379
1.0590977668762207,1.0277953565898557
3.2739365100860596,3.1591153151637004
1.2664480209350586,1.2278165932514862
1.093977689743042,1.06145144703053
0.9237564206123352,0.8971628124064314
0.5499474406242371,0.5360267696353425
1.1333171129226685,1.099404330603822
1.4750994443893433,1.4289619251721692
0.674017071723938,0.6559419075537662
1.428305983543396,1.3838626759106762
1.6599501371383667,1.6070659821164048
2.02602219581604,1.9595127506827907
2.060014247894287,1.9922267195701928
1.3469752073287964,1.3054627145508622
2.10659122467041,2.037041642354833
