prediction,actual
-13.070818901062012,0.6913440648600373
-13.078099250793457,1.2772888051496507
-13.067544937133789,0.42776366159963625
-13.073202133178711,0.8833309660369828
-13.07371711730957,0.9246109692518245
-13.073486328125,0.9059734222507956
-13.073074340820312,0.8728714649521165
-13.071761131286621,0.7672939865160023
-13.071561813354492,0.7512512012765256
-13.08676815032959,1.9748723311753549
-13.070693969726562,0.6812984379163415
-13.088488578796387,2.1132051956667013
-13.083662033081055,1.724926507170387
-13.076051712036133,1.1126087901910473
-13.075905799865723,1.100707305182552
-13.070333480834961,0.6522672050425431
-13.074921607971191,1.0216871574389454
-13.075984001159668,1.107096855439063
-13.084930419921875,1.8270940911367166
-13.07793140411377,1.263756459650441
-13.075016021728516,1.0291595048015294
-13.075865745544434,1.097527704447682
-13.071855545043945,0.7747252142478821
-13.072982788085938,0.8654147680423188
-13.071676254272461,0.7603225726574261
-13.07561206817627,1.0770511994905656
-13.070419311523438,0.6590752710193779
-13.070023536682129,0.6271973219463975
-13.073395729064941,0.8987242277321209
-13.074772834777832,1.009623336174934
-13.071561813354492,0.7510656571252432
-13.070664405822754,0.6789475970900383
-13.07029914855957,0.6495008833745934
-13.073463439941406,0.90430572666398
-13.070984840393066,0.7046656945671717
-13.070408821105957,0.658355350191214
-13.071916580200195,0.7796780172341674
-13.07374382019043,0.9266781381829502
-13.067055702209473,0.3883570413862693
-13.065132141113281,0.23350005097113435
-13.067131996154785,0.3944605692043137
-13.071953773498535,0.7827946591133422
-13.074292182922363,0.9708913218855607
-13.078919410705566,1.3432809923287075
-13.070671081542969,0.6795263663060015
-13.072248458862305,0.806405063102896
-13.074586868286133,0.9946016983491858
-13.06807804107666,0.4706885393037898
-13.076200485229492,1.1245286034864566
-13.071842193603516,0.7736486059140134
-13.072160720825195,0.7993536117576374
-13.077065467834473,1.1939809094020333
-13.068309783935547,0.4892881503213542
-13.071466445922852,0.7435058338478469
-13.072857856750488,0.8553461117251314
-13.071666717529297,0.7595036909814165
-13.071435928344727,0.7411042331879825
-13.073079109191895,0.8732939081624931
-13.080562591552734,1.4754130641157772
-13.068471908569336,0.5023707982095179
-13.099061012268066,2.963505839979869
-13.11292839050293,4.078303658943642
-13.06734561920166,0.41158430681968705
-13.070180892944336,0.6399979641472849
-13.07538890838623,1.0592513385118596
-13.085633277893066,1.8834484557558944
-13.067108154296875,0.3926939722770776
-13.075201034545898,1.0439779247707572
-13.072214126586914,0.8035128237235564
-13.072816848754883,0.8520145885341283
-13.071287155151367,0.7291193187695773
-13.065582275390625,0.26980474251616837
-13.068532943725586,0.5072398147413435
-13.07795524597168,1.265741627349858
-13.111868858337402,3.993243031498823
-13.08831787109375,2.0993997110865457
-13.07824993133545,1.2893924963884407
-13.09188461303711,2.386443773026346
-13.08206844329834,1.5967517981634924
-13.078335762023926,1.2962388256395776
-13.079105377197266,1.3582874557610698
-13.067538261413574,0.4271227071245038
-13.067066192626953,0.3892326336383443
-13.081409454345703,1.5436655813276479
-13.072965621948242,0.864054904365248
-13.072718620300293,0.844187338888591
-13.08004093170166,1.43369824014615
-13.139284133911133,6.1962076685416605
-13.073490142822266,0.9064466252947334
-13.06876277923584,0.5257495993008063
-13.074268341064453,0.9689694700863889
-13.070911407470703,0.6987829095423223
-13.070123672485352,0.6352736696731627
-13.070160865783691,0.6384474386803782
-13.069300651550293,0.5691347371839509
-13.06805419921875,0.46879664949312677
-13.072752952575684,0.8470426836644043
-13.070075988769531,0.631525356477162
-13.066012382507324,0.30439521854486
-13.064898490905762,0.21464884256049033
-13.067383766174316,0.41480767526567547
-13.074527740478516,0.9898713341177092
-13.071446418762207,0.7418565260553693
-13.073144912719727,0.8786300579809022
-13.077616691589355,1.2384711596756415
-13.066021919250488,0.3051260292318067
-13.078182220458984,1.2839199555518344
-13.075754165649414,1.0885101872864456
-13.066911697387695,0.37686184332225126
-13.090625762939453,2.285084299892093
-13.07224178314209,0.8058919305767547
-13.073307037353516,0.891635822275911
-13.084964752197266,1.8296693344628547
-13.071192741394043,0.7213480061035799
-13.071419715881348,0.7396780782394144
-13.0775728225708,1.2349029754552447
-13.071050643920898,0.7098647987857079
-13.07026195526123,0.6464304192572516
-13.074934959411621,1.0227284183623389
-13.071459770202637,0.7429996636904354
-13.069385528564453,0.5760664000825989
-13.076333999633789,1.1353257497010139
-13.06836223602295,0.4934813112732599
-13.078003883361816,1.269602231056914
-13.073382377624512,0.8975132516325065
-13.072525978088379,0.8287295711447068
-13.06905746459961,0.5495457259639176
-13.072766304016113,0.8479582053986828
-13.072148323059082,0.7983781660463412
-13.072668075561523,0.8401349427506233
-13.071212768554688,0.722977378908668
-13.070343017578125,0.6528909023644133
-13.070343017578125,0.6529244645521373
-13.072259902954102,0.8074113931677893
-13.06540298461914,0.2554342051815228
-13.076519012451172,1.1501165582250217
-13.075735092163086,1.0871264016245077
-13.072834014892578,0.8535270887564329
-13.075286865234375,1.0508636479372724
-13.084525108337402,1.794288123770199
-13.073087692260742,0.8738498860346648
-13.071621894836426,0.7560846918756009
-13.07345962524414,0.903921725250181
-13.069849014282227,0.6132825817338649
-13.070235252380371,0.6443278434082257
-13.072661399841309,0.8396477554618005
-13.070611000061035,0.6745844531784988
-13.075679779052734,1.0825359988567307
-13.079093933105469,1.3574135297168959
-13.068876266479492,0.5350114539492677
-13.071953773498535,0.7828535714641343
-13.074823379516602,1.0137832622299534
-13.078594207763672,1.3172435185013716
-13.076823234558105,1.1745323357051003
-13.078447341918945,1.3053559582303358
-13.090747833251953,2.2948382809456556
-13.073138236999512,0.8781318618184466
-13.081812858581543,1.5760926054114952
-13.074545860290527,0.9914128144560095
-13.074850082397461,1.0158907771952577
-13.068289756774902,0.4878315275711644
-13.07723617553711,1.2078092448334041
-13.081083297729492,1.5173994799732982
-13.081724166870117,1.5690831068008915
-13.07701587677002,1.190284903232645
-13.079621315002441,1.3998801704945099
-13.076650619506836,1.1608099234903049
-13.077784538269043,1.2519419744973577
-13.083741188049316,1.7313854430844975
-13.091937065124512,2.390596915234911
-13.085634231567383,1.8836012708234033
-13.073518753051758,0.9086500067217813
-13.075251579284668,1.0481480861028838
-13.078075408935547,1.2753738562117838
-13.068242073059082,0.48398380722163026
-13.072554588317871,0.8310448265308344
-13.066462516784668,0.34068394722312645
-13.072344779968262,0.8141723887714154
-13.070911407470703,0.698825814395778
-13.070747375488281,0.6856453363008443
-13.070939064025879,0.7008889368220006
-13.071168899536133,0.7194031844383416
-13.070180892944336,0.6399929655235814
-13.074657440185547,1.0003348222000534
-13.08022403717041,1.4483802690971805
-13.075870513916016,1.0979128365025572
-13.077791213989258,1.2525356205695812
-13.071145057678223,0.717616116956891
-13.074501991271973,0.9877138329153691
-13.115365982055664,4.27424351935131
-13.071035385131836,0.7086527515524427
-13.073280334472656,0.889443390215071
-13.082188606262207,1.6064150899012901
-13.07692813873291,1.1829698935018733
-13.070847511291504,0.6936339105756718
-13.071850776672363,0.7743494248587387
-13.073728561401367,0.9255404157235629
-13.07370376586914,0.9235276960863513
-13.073087692260742,0.8740116272159304
-13.072932243347168,0.8615020358309257
-13.072769165039062,0.84829061387497
-13.069839477539062,0.6123690832520378
-13.073037147521973,0.8697725562856043
-13.073505401611328,0.9076360597064823
-13.074456214904785,0.9842355644142112
-13.078479766845703,1.307887761136193
-13.069592475891113,0.5925343063665791
-13.07627010345459,1.130141581846163
-13.090291023254395,2.2582081284162077
-13.091996192932129,2.395430108296861
-13.090389251708984,2.2659974123245683
-13.08024787902832,1.4500445727607687
-13.07850456237793,1.3099264855181485
-13.078047752380371,1.2733382262159307
-13.072344779968262,0.8141694134001634
-13.069727897644043,0.6034676055696336
-13.075894355773926,1.099883603405114
-13.067636489868164,0.43508072433657197
-13.07220458984375,0.8028249178900654
-13.069345474243164,0.5726719180359008
-13.067398071289062,0.41584715096631747
-13.071844100952148,0.7737923758529162
-13.066996574401855,0.3834510707434923
-13.075313568115234,1.0531459957173515
-13.069588661193848,0.5922868744932525
-13.072600364685059,0.834774692425072
-13.074333190917969,0.9741585175500931
-13.075859069824219,1.0970072525082608
-13.07223129272461,0.8049614129713654
-13.072025299072266,0.7884663713015658
-13.068998336791992,0.544784477378844
-13.071791648864746,0.7696641077480192
-13.07229232788086,0.8098833911114789
-13.074667930603027,1.001037128830405
-13.07359504699707,0.9147420793605049
-13.073745727539062,0.9269621076152528
-13.074572563171387,0.9935373485448763
-13.075114250183105,1.0371461153313302
-13.068700790405273,0.5207138429640117
-13.076615333557129,1.1579616600980718
-13.077066421508789,1.194063386693142
-13.073201179504395,0.8831516701653298
-13.071784973144531,0.7691050354897452
-13.073317527770996,0.8924095378163133
-13.068611145019531,0.5135335580435363
-13.070182800292969,0.6401826156871918
-13.07716178894043,1.2019378852341631
-13.076325416564941,1.1345990450263947
-13.073163986206055,0.8801166724733133
-13.072962760925293,0.8638601960705089
-13.071382522583008,0.7367219278855792
-13.073920249938965,0.9408623875235002
-13.071111679077148,0.7148256947817991
-13.065855026245117,0.29175286609458556
-13.07618236541748,1.1229821245244525
-13.077702522277832,1.2455356431469844
-13.108072280883789,3.6881010953957043
-13.07286548614502,0.856059962795941
-13.072633743286133,0.837380463060257
-13.074176788330078,0.9618031694107985
-13.071306228637695,0.7305749298935413
-13.07093334197998,0.7004855359876377
-13.079171180725098,1.3635668354959884
-13.070648193359375,0.6777232913272143
-13.072395324707031,0.81819229385531
-13.075183868408203,1.0425955672870202
-13.073081970214844,0.8735863276491518
-13.071118354797363,0.715388754037551
-13.07386589050293,0.9365514316237229
-13.06892204284668,0.5386155806543904
-13.072263717651367,0.807604137717502
-13.069700241088867,0.6012512515239266
-13.074417114257812,0.980973843432783
-13.071989059448242,0.7855081976952792
-13.0706787109375,0.6800704426931649
-13.070469856262207,0.6633008932716443
-13.069724082946777,0.6032040471841205
-13.072482109069824,0.8253446102860156
-13.069169044494629,0.5586897559107951
-13.06425952911377,0.16319190926859645
-13.069361686706543,0.5740055984459529
-13.072810173034668,0.8515243663666283
-13.088898658752441,2.14616731051653
-13.077608108520508,1.2377693291046905
-13.088770866394043,2.135901089548202
-13.070837020874023,0.6927976527315499
-13.071697235107422,0.7620225807760396
-13.075990676879883,1.1076799091896292
-13.07369327545166,0.9228308641391039
-13.078425407409668,1.3035888257362744
-13.073022842407227,0.8686963049962861
-13.072897911071777,0.8587018544381269
-13.07597541809082,1.1063614626803882
-13.072887420654297,0.8579079063732101
-13.073442459106445,0.9025789402040973
-13.07492446899414,1.0219049546146008
-13.072779655456543,0.8492430897201999
-13.081185340881348,1.5256156701489134
-13.074576377868652,0.993763952819438
-13.076383590698242,1.1393461903517335
-13.08679485321045,1.9771263534211139
-13.085205078125,1.848995798923601
-13.081942558288574,1.5867371745882435
-13.088580131530762,2.1206210109754946
-13.07717514038086,1.20292820780172
-13.077452659606934,1.2251773199360023
-13.076265335083008,1.1296499315004622
-13.076085090637207,1.1152215231949625
-13.075133323669434,1.0386077367052233
-13.071757316589355,0.7670044233857457
-13.071741104125977,0.7655730317837739
-13.072908401489258,0.859517284683484
-13.068806648254395,0.5294375719678139
-13.074522018432617,0.9894529969196607
-13.0741605758667,0.9604064706376264
-13.072627067565918,0.8369072600163193
-13.072318077087402,0.8119909655842084
-13.073087692260742,0.8739577134888419
-13.073162078857422,0.8800099756602122
-13.073466300964355,0.9043789803042074
-13.079050064086914,1.3539096135155448
-13.08758544921875,2.0405723368974535
-13.091572761535645,2.3612509475900625
-13.08994197845459,2.230070161499723
-13.072617530822754,0.8360696335014214
-13.073446273803711,0.9027117012693672
-13.071197509765625,0.7218422152685577
-13.075043678283691,1.0313857965872184
-13.073850631713867,0.9353993083674755
-13.071688652038574,0.761339673566252
-13.071808815002441,0.7710528325262355
-13.077655792236328,1.2416280285741452
-13.071494102478027,0.7457531317545759
-13.079837799072266,1.417341077180174
-13.071346282958984,0.7337204923812867
-13.075552940368652,1.0724264014311142
-13.07425308227539,0.96780836120896
-13.072265625,0.807787837138608
-13.072430610656738,0.8211579653971519
-13.069378852844238,0.5754363949736743
-13.070624351501465,0.6756357113492992
-13.07341194152832,0.900203820348377
-13.072932243347168,0.861502452382901
-13.075324058532715,1.054043367686992
-13.07387924194336,0.9377394973646962
-13.07193660736084,0.7812781123861346
-13.073124885559082,0.8769937228070841
-13.07599925994873,1.1083317535235444
-13.076681137084961,1.1632330658380345
-13.080533981323242,1.4732236669336147
-13.071341514587402,0.7334193253031467
-13.076414108276367,1.1417512424422502
-13.098944664001465,2.9540898611005475
-13.087522506713867,2.03553800873886
-13.073850631713867,0.9353884185086928
-13.074652671813965,0.9999199364326573
-13.071524620056152,0.748223106445814
-13.07396411895752,0.9443906422616939
-13.076681137084961,1.1630933424040348
-13.073451042175293,0.9031869275657565
-13.069398880004883,0.5770431549572461
-13.071666717529297,0.7596894136549741
-13.072165489196777,0.7998121164675899
-13.070552825927734,0.670028862254372
-13.100526809692383,3.0812505635847187
-13.074860572814941,1.0167513735762221
-13.076055526733398,1.1127204261204273
-13.077476501464844,1.227244964926528
-13.077682495117188,1.2437175722970866
-13.068902015686035,0.5369722831118424
-13.07209300994873,0.793819421228687
-13.077232360839844,1.2076395296571834
-13.074528694152832,0.9899801731981118
-13.071527481079102,0.7484647065914866
-13.072803497314453,0.8509822537244913
-13.074014663696289,0.9486017447022497
-13.070082664489746,0.6321128137771814
-13.072522163391113,0.8284021017846981
-13.075387001037598,1.058936544233385
-13.070574760437012,0.6716591871782607
-13.072067260742188,0.7918278862347904
-13.074084281921387,0.9542186505520094
-13.07188606262207,0.777131873038875
-13.0701265335083,0.6355452020536315
-13.070363998413086,0.6547152810013656
-13.073101043701172,0.8750109949120938
-13.070694923400879,0.6815211147008504
-13.07209300994873,0.7938857125001842
-13.074851989746094,1.0159776580358195
-13.077489852905273,1.2283657277697781
-13.073551177978516,0.9112188232460149
-13.075013160705566,1.0289085024826998
-13.069833755493164,0.6119297994403742
-13.066781997680664,0.3662761269888698
-13.069182395935059,0.5596602029983877
-13.072281837463379,0.8091206249372844
-13.071206092834473,0.7226167044054855
-13.070453643798828,0.6618532561426359
-13.072430610656738,0.821251808606444
-13.070642471313477,0.6771592204452367
-13.066215515136719,0.3206236967041819
-13.071459770202637,0.7429237917235063
-13.07091999053955,0.6994757544920919
-13.078038215637207,1.2723318366436123
-13.069936752319336,0.620304100844327
-13.075472831726074,1.0659051017355594
-13.07793140411377,1.2637818098135092
-13.073824882507324,0.9334295530911446
-13.075697898864746,1.0840893806800396
-13.069531440734863,0.5875625800191302
-13.06798267364502,0.4630829845702482
-13.073083877563477,0.8737483663675425
-13.068228721618652,0.482775806493268
-13.067890167236328,0.4554544302169278
-13.071209907531738,0.7228509851378778
-13.068121910095215,0.4742197694132354
-13.07412338256836,0.9574310398780773
-13.084490776062012,1.79158553455447
-13.077245712280273,1.208630923358391
-13.067206382751465,0.4003404681190484
-13.069470405578613,0.5828442957949371
-13.07297420501709,0.8647996992970797
-13.07186222076416,0.7753707507947428
-13.069536209106445,0.5880388179417452
-13.06760025024414,0.43223136005697543
-13.069109916687012,0.5537818215229916
-13.076491355895996,1.1478282597024385
-13.074357986450195,0.9762026571077271
-13.090801239013672,2.2991032971133003
-13.072108268737793,0.7951325120696743
-13.069803237915039,0.6096355501752865
-13.070321083068848,0.6513013400266786
-13.075035095214844,1.0306698032491073
-13.072403907775879,0.8188277736473386
-13.07512092590332,1.0375713553906838
-13.07402515411377,0.9494563308332848
-13.071826934814453,0.7724957685686655
-13.07939624786377,1.3817839625390922
-13.069761276245117,0.6061612091641814
-13.073960304260254,0.9441360694973621
-13.067098617553711,0.3918353693948522
-13.074237823486328,0.966511039835609
-13.073486328125,0.905940455137322
-13.092999458312988,2.475973408091855
-13.075201034545898,1.044029815245394
-13.081291198730469,1.5341680772760182
-13.06820011138916,0.48056739668880405
-13.072921752929688,0.8604936825135809
-13.07621955871582,1.1260389019340342
-13.074504852294922,0.9880875395446359
-13.073518753051758,0.908623049858237
-13.077608108520508,1.2378934615933292
-13.079350471496582,1.377882417723607
-13.071737289428711,0.7652912641261977
-13.072346687316895,0.8144958711339464
-13.078351020812988,1.2975116894612362
-13.071099281311035,0.7139321312873612
-13.072532653808594,0.8293426166374944
-13.07351016998291,0.9079092582948525
-13.07142448425293,0.7400464887078524
-13.06849193572998,0.5041049635901058
-13.074257850646973,0.9683215532425266
-13.0752534866333,1.0482838820468308
-13.069232940673828,0.5636636245255454
-13.074130058288574,0.9579404829438661
-13.073868751525879,0.9369657818242939
-13.071013450622559,0.7069435792903727
-13.067795753479004,0.4478538443533772
-13.068852424621582,0.532991771943326
-13.06870174407959,0.5208392251085763
-13.07017707824707,0.6396714469060769
-13.0828275680542,1.6578524750040577
-13.082353591918945,1.6196614427157456
-13.107199668884277,3.6177771247181063
-13.073476791381836,0.9052715321724197
-13.071852684020996,0.7745241386586635
-13.07022476196289,0.6434413017899431
-13.069053649902344,0.5492142696064312
-13.079195022583008,1.3655980619423882
-13.072336196899414,0.813635274752982
-13.072928428649902,0.8611426704910942
-13.072320938110352,0.8122954650781508
-13.073470115661621,0.9047044859191898
-13.078495025634766,1.3090468467611704
-13.080528259277344,1.4726476350592033
-13.076945304870605,1.1843566545350634
-13.088189125061035,2.089210373711373
-13.07837963104248,1.2998888920768332
-13.077388763427734,1.2201551312921173
-13.075613975524902,1.0772655452355686
-13.07198429107666,0.7852376769410361
-13.071030616760254,0.7083362910660668
-13.069234848022461,0.5637914464745366
-13.075785636901855,1.091210753249723
-13.067138671875,0.39501217328074495
-13.077065467834473,1.1939968573919446
-13.09943675994873,2.9936118364573594
-13.094313621520996,2.5818773442617524
-13.082772254943848,1.6532236304397032
-13.073297500610352,0.8908700807304644
-13.07333755493164,0.8941986285502154
-13.08189868927002,1.5829644038405504
-13.077244758605957,1.208548089022732
-13.074456214904785,0.9842475254066446
-13.07061767578125,0.6752004145351135
-13.073960304260254,0.9443526765245168
-13.068611145019531,0.5134946401875584
-13.07109260559082,0.7134140001375164
-13.072052001953125,0.7905978677591623
-13.069704055786133,0.6016645900982716
-13.074790000915527,1.0108400249873521
-13.070058822631836,0.6301455578127021
-13.068963050842285,0.541876230502168
-13.071839332580566,0.7733101276803719
-13.072620391845703,0.8364060289751865
-13.071539878845215,0.7493179240517456
-13.082254409790039,1.6117583806107043
-13.071090698242188,0.7131494301257775
-13.070279121398926,0.6477921871719237
-13.067024230957031,0.38570738402511545
-13.067181587219238,0.39854840201389424
-13.075922966003418,1.1021414341260758
-13.07224178314209,0.8058489662158739
-13.075970649719238,1.1059526466703462
-13.071125030517578,0.7160167358940244
-13.083168029785156,1.6851713817222587
-13.07225513458252,0.8070370319568471
-13.081642150878906,1.5624169660327831
-13.077817916870117,1.2545918401344989
-13.071380615234375,0.7364992511010703
-13.072607040405273,0.8352599159688684
-13.074830055236816,1.0142555131550903
-13.070845603942871,0.693572439405603
-13.0740385055542,0.9504207676709483
-13.069158554077148,0.5577632848103087
-13.085245132446289,1.8524231885763476
-13.07241439819336,0.8198660591994797
-13.072600364685059,0.8347597560613863
-13.070672988891602,0.6795892656542714
-13.075013160705566,1.0287987707909219
-13.07267951965332,0.8411493063178973
-13.069164276123047,0.5581734099837015
-13.071330070495605,0.7323890137459613
-13.072683334350586,0.8414577928093175
-13.073031425476074,0.8693627881567619
-13.073225975036621,0.8851045253329488
-13.072766304016113,0.8481269089486781
-13.07874870300293,1.3294955022433674
-13.082645416259766,1.6430582150493969
-13.079736709594727,1.4091214355739061
-13.075210571289062,1.0447756813108766
-13.072587966918945,0.8337194472567937
-13.075757026672363,1.0887667833032286
-13.06985092163086,0.6133165009661391
-13.072468757629395,0.8240492526576908
-13.07521915435791,1.045558322965035
-13.068056106567383,0.4689004601961135
-13.071557998657227,0.7509346812827247
-13.070565223693848,0.6708675003954956
-13.07038402557373,0.6562773509087306
-13.0718994140625,0.7784537114713435
-13.069936752319336,0.6203270707103934
-13.074150085449219,0.9594771431807381
-13.071412086486816,0.7391819053294102
-13.06986141204834,0.6142539809402582
-13.069450378417969,0.5810270580489898
-13.070331573486328,0.6520382799784047
-13.071949005126953,0.7823234198144308
-13.072495460510254,0.8264193738897078
-13.09331226348877,2.5010824470736783
-13.079815864562988,1.4154250571086562
-13.077445983886719,1.2246582961747816
-13.074254989624023,0.968014018869907
-13.07231616973877,0.811780309299558
-13.068793296813965,0.5282784268354115
-13.068172454833984,0.47831908715584914
-13.074228286743164,0.9657008462436556
-13.06806468963623,0.46957036503352906
-13.065230369567871,0.24138116971319137
-13.064705848693848,0.1992939334007921
-13.068102836608887,0.47264136471769624
-13.074165344238281,0.9607698824823607
-13.074423789978027,0.9815269649485527
-13.074965476989746,1.0250528973993478
-13.074204444885254,0.9637689971970766
-13.086832046508789,1.980101605658388
-13.0781888961792,1.2845788217619045
-13.083778381347656,1.7342422755459368
-13.071575164794922,0.7522605067126711
-13.075410842895508,1.0609123097596453
-13.072471618652344,0.8244515823584031
-13.079821586608887,1.4159302751472669
-13.077740669250488,1.2484759050183334
-13.075743675231934,1.0877974073492864
-13.073007583618164,0.8674733083968131
-13.07845401763916,1.305856058630393
-13.071659088134766,0.759067382541005
-13.072874069213867,0.8567358481295734
-13.075468063354492,1.0655536508832584
-13.070664405822754,0.6790301933959972
-13.072593688964844,0.8340638762329396
-13.074766159057617,1.0090669417507865
-13.071236610412598,0.7249740910485433
-13.069551467895508,0.589296745399718
-13.071419715881348,0.7396301747622552
-13.071682929992676,0.7609184800118014
-13.069439888000488,0.5803104696366284
-13.073273658752441,0.8890709927491552
-13.071287155151367,0.7291552612543029
-13.077929496765137,1.2636739823593321
-13.07361888885498,0.9167148695155133
-13.072468757629395,0.824073234149983
-13.073537826538086,0.9101276355930109
-13.074211120605469,0.9643080749605364
-13.071096420288086,0.7136336420433482
-13.072779655456543,0.8490613540441202
-13.072657585144043,0.839361227210221
-13.077013969421387,1.1900152155823525
-13.072124481201172,0.796530222469072
-13.073251724243164,0.8872629786540895
-13.074207305908203,0.9641174131707003
-13.069473266601562,0.5830329938397468
-13.073225975036621,0.8852442487669485
-13.073083877563477,0.8737969839338021
-13.07082748413086,0.6919480652242185
-13.069077491760254,0.5512199673674878
-13.069009780883789,0.5457628984613925
-13.071549415588379,0.7501499568686896
-13.071959495544434,0.7831869915666473
-13.069808959960938,0.6101387449614456
-13.0721435546875,0.7980497445675315
-13.06893539428711,0.5397986477716601
-13.073723793029785,0.9252728703405722
-13.069544792175293,0.5887955738660103
-13.0686616897583,0.5175849425552782
-13.069942474365234,0.6207740309798874
-13.071304321289062,0.7304598425335092
-13.073041915893555,0.8702647421981308
-13.0654296875,0.2573610556043982
-13.066633224487305,0.35431567012215714
-13.079904556274414,1.4225375035645835
-13.081931114196777,1.5856541394524704
-13.080971717834473,1.5084970501720936
-13.070465087890625,0.6628186450991
-13.07362174987793,0.9169534347825085
-13.073960304260254,0.9441470188635699
-13.073263168334961,0.8882264038655273
-13.07201862335205,0.7877725147255705
-13.072251319885254,0.8067605009526747
-13.070595741271973,0.6732595798673531
-13.071412086486816,0.7391319785997996
-13.07213306427002,0.7971761755679081
-13.071855545043945,0.7749227788990231
-13.07197093963623,0.7840336037027267
-13.074941635131836,1.0232786240142815
-13.073199272155762,0.8828402083026574
-13.076762199401855,1.1697315146823735
-13.071739196777344,0.7654739519210783
-13.075313568115234,1.0532538231715285
-13.07505989074707,1.0327153114775174
-13.071700096130371,0.7622092555683978
-13.0701265335083,0.6356759993738749
-13.068928718566895,0.5392345768896822
-13.072375297546387,0.8166633100762686
-13.072322845458984,0.8124162651509869
-13.074434280395508,0.9824753942888799
-13.073378562927246,0.8973644830699004
-13.070823669433594,0.6917064650785459
-13.070622444152832,0.6755159229026887
-13.070353507995605,0.6538692639395367
-13.072786331176758,0.8497183160165892
-13.070364952087402,0.6548666678906737
-13.073216438293457,0.8843347372825993
-13.073771476745605,0.9289498936413717
-13.071067810058594,0.7113797983198643
-13.07034969329834,0.6535807719429307
-13.07436466217041,0.9767967197319262
-13.073065757751465,0.8721257179014842
-13.07007122039795,0.6310455481090445
-13.072915077209473,0.8600893890678424
-13.069872856140137,0.6151834869194217
-13.070526123046875,0.6677346129892842
-13.074722290039062,1.0055387465200183
-13.07383918762207,0.934473848893215
-13.076041221618652,1.1116872582068398
-13.073734283447266,0.9260019553121925
-13.073634147644043,0.9180057640869597
-13.070290565490723,0.6488653440751397
-13.072197914123535,0.8022848285003797
-13.071487426757812,0.7451611518902534
-13.071654319763184,0.7586690398377707
-13.076197624206543,1.1243256831670614
-13.0798921585083,1.4216478675601982
-13.068827629089355,0.5309710783111586
-13.075838088989258,1.0954618446799074
-13.074278831481934,0.9697631801216053
-13.069252014160156,0.5652171253637044
-13.075736999511719,1.0872522003210472
-13.064618110656738,0.19215439618961444
-13.066888809204102,0.37483912643763234
-13.067416191101074,0.41735367069240537
-13.068211555480957,0.48157476813363564
-13.073391914367676,0.8984826275864485
-13.0706205368042,0.675348171471494
-13.075571060180664,1.0739300350470877
-13.071659088134766,0.75908136678589
-13.075201034545898,1.044002917889275
-13.075701713562012,1.0843689465628894
-13.071074485778809,0.7118875156703268
-13.071359634399414,0.7348709494296329
-13.073077201843262,0.8732758179052801
-13.074633598327637,0.9982985971299498
-13.072288513183594,0.8096178094735142
-13.072559356689453,0.831619906286445
-13.073334693908691,0.8940019565104501
-13.076862335205078,1.1777464507464948
-13.07844066619873,1.3047549332374069
-13.076434135437012,1.1434314940957493
-13.071700096130371,0.7622651925479379
-13.074999809265137,1.0277953565898557
-13.101494789123535,3.1591153151637004
-13.077483177185059,1.2278165932514862
-13.075417518615723,1.06145144703053
-13.073376655578613,0.8971628124064314
-13.068888664245605,0.5360267696353425
-13.075889587402344,1.099404330603822
-13.079983711242676,1.4289619251721692
