prediction,actual
0.3580213785171509,0.9877138329153691
2.5608181953430176,4.27424351935131
0.25318390130996704,0.7086527515524427
0.31987521052360535,0.889443390215071
0.6305984258651733,1.6064150899012901
0.4378995895385742,1.1829698935018733
0.24784240126609802,0.6936339105756718
0.27690353989601135,0.7743494248587387
0.3337297737598419,0.9255404157235629
0.3329523503780365,0.9235276960863513
0.31400784850120544,0.8740116272159304
0.3092755377292633,0.8615020358309257
0.3043011724948883,0.84829061387497
0.21946212649345398,0.6123690832520378
0.31240150332450867,0.8697725562856043
0.32683488726615906,0.9076360597064823
0.35664811730384827,0.9842355644142112
0.4919265806674957,1.307887761136193
0.21266722679138184,0.5925343063665791
0.41574376821517944,1.130141581846163
0.9826716780662537,2.2582081284162077
1.0658178329467773,2.395430108296861
0.9873059391975403,2.2659974123245683
0.5562569499015808,1.4500445727607687
0.49282750487327576,1.3099264855181485
0.47675201296806335,1.2733382262159307
0.2915651500225067,0.8141694134001634
0.21640636026859283,0.6034676055696336
0.4032366871833801,1.099883603405114
0.16052648425102234,0.43508072433657197
0.28736618161201477,0.8028249178900654
0.20591390132904053,0.5726719180359008
0.1543734073638916,0.41584715096631747
0.27670010924339294,0.7737923758529162
0.14411327242851257,0.3834510707434923
0.3841779828071594,1.0531459957173515
0.212582528591156,0.5922868744932525
0.2992370128631592,0.834774692425072
0.3526788353919983,0.9741585175500931
0.40205490589141846,1.0970072525082608
0.28815555572509766,0.8049614129713654
0.28207650780677795,0.7884663713015658
0.19651877880096436,0.544784477378844
0.2751922011375427,0.7696641077480192
0.2899767756462097,0.8098833911114789
0.36329829692840576,1.001037128830405
0.32956624031066895,0.9147420793605049
0.33427900075912476,0.9269621076152528
0.36032426357269287,0.9935373485448763
0.3777253329753876,1.0371461153313302
0.18849003314971924,0.5207138429640117
0.4273601770401001,1.1579616600980718
0.4426046311855316,1.194063386693142
0.3174791634082794,0.8831516701653298
0.2749888598918915,0.7691050354897452
0.32100698351860046,0.8924095378163133
0.18610943853855133,0.5135335580435363
0.22907754778862,0.6401826156871918
0.44595447182655334,1.2019378852341631
0.4175976514816284,1.1345990450263947
0.316325306892395,0.8801166724733133
0.3101658821105957,0.8638601960705089
0.2632468342781067,0.7367219278855792
0.33966556191444397,0.9408623875235002
0.2553878128528595,0.7148256947817991
0.11577402055263519,0.29175286609458556
0.4127727150917053,1.1229821245244525
0.4646701514720917,1.2455356431469844
2.017383337020874,3.6881010953957043
0.307223379611969,0.856059962795941
0.30021122097969055,0.837380463060257
0.3478317856788635,0.9618031694107985
0.26103416085243225,0.7305749298935413
0.25027555227279663,0.7004855359876377
0.5167583227157593,1.3635668354959884
0.2422175109386444,0.6777232913272143
0.2930585443973541,0.81819229385531
0.37991899251937866,1.0425955672870202
0.3138465881347656,0.8735863276491518
0.25558924674987793,0.715388754037551
0.3379923701286316,0.9365514316237229
0.1944541037082672,0.5386155806543904
0.2891330420970917,0.807604137717502
0.21564671397209167,0.6012512515239266
0.3553617298603058,0.980973843432783
0.2809906303882599,0.7855081976952792
0.24304527044296265,0.6800704426931649
0.2371470034122467,0.6633008932716443
0.21631605923175812,0.6032040471841205
0.2957189381122589,0.8253446102860156
0.20119094848632812,0.5586897559107951
0.07775140553712845,0.16319190926859645
0.20636558532714844,0.5740055984459529
0.30551615357398987,0.8515243663666283
0.9171618223190308,2.14616731051653
0.46131575107574463,1.2377693291046905
0.9112653136253357,2.135901089548202
0.2475462257862091,0.6927976527315499
0.27240821719169617,0.7620225807760396
0.4064464271068573,1.1076799091896292
0.3326837718486786,0.9228308641391039
0.4900290071964264,1.3035888257362744
0.31199416518211365,0.8686963049962861
0.30821937322616577,0.8587018544381269
0.4059031307697296,1.1063614626803882
0.30791980028152466,0.8579079063732101
0.32489556074142456,0.9025789402040973
0.3716129660606384,1.0219049546146008
0.304658979177475,0.8492430897201999
0.5917112231254578,1.5256156701489134
0.3604144752025604,0.993763952819438
0.4195750653743744,1.1393461903517335
0.8223041892051697,1.9771263534211139
0.7535405158996582,1.848995798923601
0.6210339069366455,1.5867371745882435
0.9025217294692993,2.1206210109754946
0.4463768005371094,1.20292820780172
0.4558960199356079,1.2251773199360023
0.41553938388824463,1.1296499315004622
0.4095597267150879,1.1152215231949625
0.378313273191452,1.0386077367052233
0.27422264218330383,0.7670044233857457
0.273701012134552,0.7655730317837739
0.3085266649723053,0.859517284683484
0.19139114022254944,0.5294375719678139
0.35870862007141113,0.9894529969196607
0.34728488326072693,0.9604064706376264
0.3000347316265106,0.8369072600163193
0.2907573878765106,0.8119909655842084
0.3139873147010803,0.8739577134888419
0.3162844777107239,0.8800099756602122
0.32558608055114746,0.9043789803042074
0.5124175548553467,1.3539096135155448
0.8573508262634277,2.0405723368974535
1.0448055267333984,2.3612509475900625
0.9660198092460632,2.230070161499723
0.2997214198112488,0.8360696335014214
0.32494664192199707,0.9027117012693672
0.25789931416511536,0.7218422152685577
0.3754112720489502,1.0313857965872184
0.3375455141067505,0.9353993083674755
0.272160142660141,0.761339673566252
0.27569934725761414,0.7710528325262355
0.46298089623451233,1.2416280285741452
0.2665071189403534,0.7457531317545759
0.5411853790283203,1.417341077180174
0.2621658146381378,0.7337204923812867
0.39200180768966675,1.0724264014311142
0.35018497705459595,0.96780836120896
0.2892008423805237,0.807787837138608
0.29416051506996155,0.8211579653971519
0.20685073733329773,0.5754363949736743
0.24148154258728027,0.6756357113492992
0.3239859640598297,0.900203820348377
0.3092755377292633,0.861502452382901
0.3845405876636505,1.054043367686992
0.33845341205596924,0.9377394973646962
0.279438853263855,0.7812781123861346
0.31513887643814087,0.8769937228070841
0.4067152142524719,1.1083317535235444
0.4295746684074402,1.1632330658380345
0.5670381784439087,1.4732236669336147
0.26205766201019287,0.7334193253031467
0.42057761549949646,1.1417512424422502
1.438523769378662,2.9540898611005475
0.854545533657074,2.03553800873886
0.3375411629676819,0.9353884185086928
0.3628544807434082,0.9999199364326573
0.26740115880966187,0.748223106445814
0.3410375714302063,0.9443906422616939
0.4295157492160797,1.1630933424040348
0.3251289427280426,0.9031869275657565
0.20739546418190002,0.5770431549572461
0.2715601325035095,0.7596894136549741
0.2862538695335388,0.7998121164675899
0.23950889706611633,0.670028862254372
1.5313043594360352,3.0812505635847187
0.36955395340919495,1.0167513735762221
0.40852659940719604,1.1127204261204273
0.4567842483520508,1.227244964926528
0.4638838469982147,1.2437175722970866
0.19390460848808289,0.5369722831118424
0.28404533863067627,0.793819421228687
0.4483863413333893,1.2076395296571834
0.358917236328125,0.9899801731981118
0.2674880921840668,0.7484647065914866
0.3053128123283386,0.8509822537244913
0.34267669916152954,0.9486017447022497
0.22627705335617065,0.6321128137771814
0.2968582212924957,0.8284021017846981
0.3865223228931427,1.058936544233385
0.24008235335350037,0.6716591871782607
0.2833126485347748,0.7918278862347904
0.34486716985702515,0.9542186505520094
0.2779209017753601,0.777131873038875
0.22746717929840088,0.6355452020536315
0.234142005443573,0.6547152810013656
0.3143868148326874,0.8750109949120938
0.24355706572532654,0.6815211147008504
0.2840697467327118,0.7938857125001842
0.3692450523376465,1.0159776580358195
0.4572662115097046,1.2283657277697781
0.3282109200954437,0.9112188232460149
0.37441790103912354,1.0289085024826998
0.21931111812591553,0.6119297994403742
0.13872691988945007,0.3662761269888698
0.20151789486408234,0.5596602029983877
0.2896941304206848,0.8091206249372844
0.25817665457725525,0.7226167044054855
0.23663955926895142,0.6618532561426359
0.2941957116127014,0.821251808606444
0.24201849102973938,0.6771592204452367
0.12458564341068268,0.3206236967041819
0.2654845714569092,0.7429237917235063
0.2499164342880249,0.6994757544920919
0.47631287574768066,1.2723318366436123
0.2221948504447937,0.620304100844327
0.3893497884273529,1.0659051017355594
0.4725862741470337,1.2637818098135092
0.3367822468280792,0.9334295530911446
0.3967610001564026,1.0840893806800396
0.2109716534614563,0.5875625800191302
0.16956858336925507,0.4630829845702482
0.31390780210494995,0.8737483663675425
0.1759863942861557,0.482775806493268
0.16709578037261963,0.4554544302169278
0.2582610547542572,0.7228509851378778
0.17319191992282867,0.4742197694132354
0.346121609210968,0.9574310398780773
0.723595142364502,1.79158553455447
0.44880974292755127,1.208630923358391
0.1494462639093399,0.4003404681190484
0.20936614274978638,0.5828442957949371
0.3105209767818451,0.8647996992970797
0.2772769331932068,0.7753707507947428
0.21113412082195282,0.5880388179417452
0.15961217880249023,0.43223136005697543
0.19953902065753937,0.5537818215229916
0.42311617732048035,1.1478282597024385
0.353483110666275,0.9762026571077271
1.0071139335632324,2.2991032971133003
0.2845290005207062,0.7951325120696743
0.21852239966392517,0.6096355501752865
0.23294976353645325,0.6513013400266786
0.3751240670681,1.0306698032491073
0.2932947874069214,0.8188277736473386
0.37789642810821533,1.0375713553906838
0.3430095911026001,0.9494563308332848
0.2762261629104614,0.7724957685686655
0.5249841809272766,1.3817839625390922
0.21732981503009796,0.6061612091641814
0.3409380614757538,0.9441360694973621
0.14675642549991608,0.3918353693948522
0.3496760427951813,0.966511039835609
0.32618477940559387,0.905940455137322
1.1161338090896606,2.475973408091855
0.3804972767829895,1.044029815245394
0.5957793593406677,1.5341680772760182
0.17526468634605408,0.48056739668880405
0.3088947534561157,0.8604936825135809
0.4140402674674988,1.1260389019340342
0.35816922783851624,0.9880875395446359
0.32721367478370667,0.908623049858237
0.4613693654537201,1.2378934615933292
0.5232186913490295,1.377882417723607
0.2735983431339264,0.7652912641261977
0.2916862368583679,0.8144958711339464
0.48735085129737854,1.2975116894612362
0.2550685703754425,0.7139321312873612
0.2972087562084198,0.8293426166374944
0.32694011926651,0.9079092582948525
0.26444587111473083,0.7400464887078524
0.1829933524131775,0.5041049635901058
0.3503864109516144,0.9683215532425266
0.38221317529678345,1.0482838820468308
0.20286796987056732,0.5636636245255454
0.3463210165500641,0.9579404829438661
0.338153213262558,0.9369657818242939
0.2525741755962372,0.7069435792903727
0.16463884711265564,0.4478538443533772
0.19257594645023346,0.532991771943326
0.18853163719177246,0.5208392251085763
0.22889968752861023,0.6396714469060769
0.6558862924575806,1.6578524750040577
0.6370706558227539,1.6196614427157456
1.957243800163269,3.6177771247181063
0.3259280323982239,0.9052715321724197
0.276967316865921,0.7745241386586635
0.23021048307418823,0.6434413017899431
0.19800448417663574,0.5492142696064312
0.5176730751991272,1.3655980619423882
0.29136741161346436,0.813635274752982
0.30913984775543213,0.8611426704910942
0.2908705174922943,0.8122954650781508
0.3257104158401489,0.9047044859191898
0.4924389123916626,1.3090468467611704
0.5667691826820374,1.4726476350592033
0.43848666548728943,1.1843566545350634
0.8846691846847534,2.089210373711373
0.4883975088596344,1.2998888920768332
0.4537409543991089,1.2201551312921173
0.39397403597831726,1.0772655452355686
0.2808912396430969,0.7852376769410361
0.2530710697174072,0.7083362910660668
0.20291122794151306,0.5637914464745366
0.39967653155326843,1.091210753249723
0.1477602869272232,0.39501217328074495
0.4425760805606842,1.1939968573919446
1.4670369625091553,2.9936118364573594
1.184018611907959,2.5818773442617524
0.6535934209823608,1.6532236304397032
0.3204192519187927,0.8908700807304644
0.3216899633407593,0.8941986285502154
0.6192070841789246,1.5829644038405504
0.44877421855926514,1.208548089022732
0.3566524386405945,0.9842475254066446
0.24132820963859558,0.6752004145351135
0.34102267026901245,0.9443526765245168
0.1860964298248291,0.5134946401875584
0.25488340854644775,0.7134140001375164
0.28286027908325195,0.7905978677591623
0.21578872203826904,0.6016645900982716
0.36719661951065063,1.0108400249873521
0.2255956530570984,0.6301455578127021
0.19554473459720612,0.541876230502168
0.2765238285064697,0.7733101276803719
0.2998468279838562,0.8364060289751865
0.2677972912788391,0.7493179240517456
0.6332058906555176,1.6117583806107043
0.2547885477542877,0.7131494301257775
0.23172590136528015,0.6477921871719237
0.1448238044977188,0.38570738402511545
0.14887863397598267,0.39854840201389424
0.40416544675827026,1.1021414341260758
0.28848347067832947,0.8058489662158739
0.405734658241272,1.1059526466703462
0.2558136284351349,0.7160167358940244
0.6694862246513367,1.6851713817222587
0.28892335295677185,0.8070370319568471
0.6092968583106995,1.5624169660327831
0.4685930013656616,1.2545918401344989
0.26316648721694946,0.7364992511010703
0.29941847920417786,0.8352599159688684
0.3685576319694519,1.0142555131550903
0.24782103300094604,0.693572439405603
0.3433856964111328,0.9504207676709483
0.20087862014770508,0.5577632848103087
0.755345344543457,1.8524231885763476
0.2936805486679077,0.8198660591994797
0.2992314100265503,0.8347597560613863
0.2428751289844513,0.6795892656542714
0.37437382340431213,1.0287987707909219
0.30162206292152405,0.8411493063178973
0.20101657509803772,0.5581734099837015
0.2616865038871765,0.7323890137459613
0.30173784494400024,0.8414577928093175
0.3122465908527374,0.8693627881567619
0.3182222247123718,0.8851045253329488
0.30424004793167114,0.8481269089486781
0.5015076398849487,1.3294955022433674
0.6485698223114014,1.6430582150493969
0.5374233722686768,1.4091214355739061
0.3807979226112366,1.0447756813108766
0.2988426089286804,0.8337194472567937
0.3986746370792389,1.0887667833032286
0.2197878062725067,0.6133165009661391
0.2952364385128021,0.8240492526576908
0.3811131417751312,1.045558322965035
0.17145958542823792,0.4689004601961135
0.26838308572769165,0.7509346812827247
0.23980382084846497,0.6708675003954956
0.2346881628036499,0.6562773509087306
0.27840456366539,0.7784537114713435
0.222202867269516,0.6203270707103934
0.34692174196243286,0.9594771431807381
0.26413413882255554,0.7391819053294102
0.22011065483093262,0.6142539809402582
0.20874834060668945,0.5810270580489898
0.23320692777633667,0.6520382799784047
0.27982205152511597,0.7823234198144308
0.29611918330192566,0.8264193738897078
1.1320513486862183,2.5010824470736783
0.5403078198432922,1.4154250571086562
0.45567288994789124,1.2246582961747816
0.35026565194129944,0.968014018869907
0.2906798720359802,0.811780309299558
0.19100534915924072,0.5282784268354115
0.17452988028526306,0.47831908715584914
0.3493584990501404,0.9657008462436556
0.171677365899086,0.46957036503352906
0.10064155608415604,0.24138116971319137
0.08823059499263763,0.1992939334007921
0.17267775535583496,0.47264136471769624
0.34742751717567444,0.9607698824823607
0.35557979345321655,0.9815269649485527
0.37287288904190063,1.0250528973993478
0.34860149025917053,0.9637689971970766
0.8239331245422363,1.980101605658388
0.48166972398757935,1.2845788217619045
0.6942127346992493,1.7342422755459368
0.26886337995529175,0.7522605067126711
0.3873233199119568,1.0609123097596453
0.29538649320602417,0.8244515823584031
0.5405388474464417,1.4159302751472669
0.46594223380088806,1.2484759050183334
0.3982780873775482,1.0877974073492864
0.311531662940979,0.8674733083968131
0.4910292327404022,1.305856058630393
0.2713337540626526,0.759067382541005
0.3074782192707062,0.8567358481295734
0.3892069160938263,1.0655536508832584
0.24267810583114624,0.6790301933959972
0.29897138476371765,0.8340638762329396
0.36649036407470703,1.0090669417507865
0.25902217626571655,0.7249740910485433
0.21156242489814758,0.589296745399718
0.2642958164215088,0.7396301747622552
0.2720071077346802,0.7609184800118014
0.20850470662117004,0.5803104696366284
0.31973370909690857,0.8890709927491552
0.2605241537094116,0.7291552612543029
0.47253912687301636,1.2636739823593321
0.33032548427581787,0.9167148695155133
0.2952452301979065,0.824073234149983
0.32779207825660706,0.9101276355930109
0.3488127589225769,0.9643080749605364
0.254961758852005,0.7136336420433482
0.3045908808708191,0.8490613540441202
0.30095258355140686,0.839361227210221
0.44088566303253174,1.1900152155823525
0.28504353761672974,0.796530222469072
0.31904396414756775,0.8872629786540895
0.348737895488739,0.9641174131707003
0.20943012833595276,0.5830329938397468
0.3182758390903473,0.8852442487669485
0.31392642855644226,0.8737969839338021
0.2472449541091919,0.6919480652242185
0.19867758452892303,0.5512199673674878
0.19684654474258423,0.5457628984613925
0.26809853315353394,0.7501499568686896
0.28013888001441956,0.7831869915666473
0.21869570016860962,0.6101387449614456
0.28560400009155273,0.7980497445675315
0.19484925270080566,0.5397986477716601
0.3336263597011566,0.9252728703405722
0.2113918662071228,0.5887955738660103
0.1874517947435379,0.5175849425552782
0.22235694527626038,0.6207740309798874
0.26099249720573425,0.7304598425335092
0.3125881254673004,0.8702647421981308
0.10540908575057983,0.2573610556043982
0.13499721884727478,0.35431567012215714
0.5435692667961121,1.4225375035645835
0.6205088496208191,1.5856541394524704
0.5836029648780823,1.5084970501720936
0.23697805404663086,0.6628186450991
0.3304176926612854,0.9169534347825085
0.3409424126148224,0.9441470188635699
0.3194113075733185,0.8882264038655273
0.28182196617126465,0.7877725147255705
0.28882089257240295,0.8067605009526747
0.24064531922340393,0.6732595798673531
0.26411592960357666,0.7391319785997996
0.2852822244167328,0.7971761755679081
0.277113139629364,0.7749227788990231
0.2804495394229889,0.7840336037027267
0.3721628189086914,1.0232786240142815
0.317360520362854,0.8828402083026574
0.43230947852134705,1.1697315146823735
0.2736651599407196,0.7654739519210783
0.38422146439552307,1.0532538231715285
0.37594473361968994,1.0327153114775174
0.27247631549835205,0.7622092555683978
0.22751232981681824,0.6356759993738749
0.1946609914302826,0.5392345768896822
0.2924906015396118,0.8166633100762686
0.2909153699874878,0.8124162651509869
0.35595378279685974,0.9824753942888799
0.3228999972343445,0.8973644830699004
0.24715909361839294,0.6917064650785459
0.241439551115036,0.6755159229026887
0.23384645581245422,0.6538692639395367
0.304837703704834,0.8497183160165892
0.23419445753097534,0.6548666678906737
0.31792911887168884,0.8843347372825993
0.33504796028137207,0.9289498936413717
0.254157155752182,0.7113797983198643
0.2337454855442047,0.6535807719429307
0.35371628403663635,0.9767967197319262
0.3132930099964142,0.8721257179014842
0.22590738534927368,0.6310455481090445
0.30874279141426086,0.8600893890678424
0.22043061256408691,0.6151834869194217
0.2387029230594635,0.6677346129892842
0.36508670449256897,1.0055387465200183
0.3371868133544922,0.934473848893215
0.4080999195575714,1.1116872582068398
0.3339080512523651,0.9260019553121925
0.3308228850364685,0.9180057640869597
0.2321002185344696,0.6488653440751397
0.2871669828891754,0.8022848285003797
0.2662931978702545,0.7451611518902534
0.2711896300315857,0.7586690398377707
0.4133297801017761,1.1243256831670614
0.5431610941886902,1.4216478675601982
0.1919022500514984,0.5309710783111586
0.40141981840133667,1.0954618446799074
0.35095226764678955,0.9697631801216053
0.20339250564575195,0.5652171253637044
0.3980545401573181,1.0872522003210472
0.08614619076251984,0.19215439618961444
0.14140799641609192,0.37483912643763234
0.15485374629497528,0.41735367069240537
0.17559367418289185,0.48157476813363564
0.32332730293273926,0.8984826275864485
0.24138066172599792,0.675348171471494
0.3926141858100891,1.0739300350470877
0.2713390290737152,0.75908136678589
0.38048627972602844,1.044002917889275
0.39687541127204895,1.0843689465628894
0.2543380856513977,0.7118875156703268
0.262580007314682,0.7348709494296329
0.3137288987636566,0.8732758179052801
0.3622109293937683,0.9982985971299498
0.2898787558078766,0.8096178094735142
0.29805871844291687,0.831619906286445
0.32161521911621094,0.8940019565104501
0.43569114804267883,1.1777464507464948
0.4905432462692261,1.3047549332374069
0.4212788939476013,1.1434314940957493
0.2724968194961548,0.7622651925479379
0.3739713430404663,1.0277953565898557
1.5896254777908325,3.1591153151637004
0.4570299983024597,1.2278165932514862
0.3875414729118347,1.06145144703053
0.3228232264518738,0.8971628124064314
0.19358912110328674,0.5360267696353425
0.40303969383239746,1.099404330603822
0.546522319316864,1.4289619251721692
0.2345706820487976,0.6559419075537662
0.5259261131286621,1.3838626759106762
