prediction,actual
1.0563660860061646,0.48398380722163026
1.1594054698944092,0.8310448265308344
1.0145295858383179,0.34068394722312645
1.1537885665893555,0.8141723887714154
1.1190896034240723,0.698825814395778
1.115241527557373,0.6856453363008443
1.1196918487548828,0.7008889368220006
1.1250970363616943,0.7194031844383416
1.1019132137298584,0.6399929655235814
1.2157626152038574,1.0003348222000534
1.3649183511734009,1.4483802690971805
1.248246669769287,1.0979128365025572
1.299721121788025,1.2525356205695812
1.1245752573013306,0.717616116956891
1.2115610837936401,0.9877138329153691
2.305656909942627,4.27424351935131
1.1219584941864014,0.7086527515524427
1.1788465976715088,0.889443390215071
1.4175286293029785,1.6064150899012901
1.2765623331069946,1.1829698935018733
1.117573857307434,0.6936339105756718
1.1411386728286743,0.7743494248587387
1.1908633708953857,0.9255404157235629
1.1901932954788208,0.9235276960863513
1.1737092733383179,0.8740116272159304
1.1695448160171509,0.8615020358309257
1.1651465892791748,0.84829061387497
1.0938482284545898,0.6123690832520378
1.1722979545593262,0.8697725562856043
1.1849029064178467,0.9076360597064823
1.2104032039642334,0.9842355644142112
1.318147897720337,1.307887761136193
1.0880576372146606,0.5925343063665791
1.2589757442474365,1.130141581846163
1.6345125436782837,2.2582081284162077
1.6801940202713013,2.395430108296861
1.6371055841445923,2.2659974123245683
1.365472435951233,1.4500445727607687
1.3188265562057495,1.3099264855181485
1.3066462278366089,1.2733382262159307
1.153787612915039,0.8141694134001634
1.0912495851516724,0.6034676055696336
1.248902678489685,1.099883603405114
1.0420887470245361,0.43508072433657197
1.1500109434127808,0.8028249178900654
1.082258701324463,0.5726719180359008
1.0364735126495361,0.41584715096631747
1.140976071357727,0.7737923758529162
1.0270155668258667,0.3834510707434923
1.2333436012268066,1.0531459957173515
1.0879852771759033,0.5922868744932525
1.1606472730636597,0.834774692425072
1.2070485353469849,0.9741585175500931
1.2479450702667236,1.0970072525082608
1.1507221460342407,0.8049614129713654
1.145260214805603,0.7884663713015658
1.0741169452667236,0.544784477378844
1.139770746231079,0.7696641077480192
1.1523607969284058,0.8098833911114789
1.2159963846206665,1.001037128830405
1.187268614768982,0.9147420793605049
1.1913366317749023,0.9269621076152528
1.2134997844696045,0.9935373485448763
1.2280172109603882,1.0371461153313302
1.067089557647705,0.5207138429640117
1.2682369947433472,1.1579616600980718
1.2802555561065674,1.194063386693142
1.176751971244812,0.8831516701653298
1.139607548713684,0.7691050354897452
1.179834008216858,0.8924095378163133
1.0649932622909546,0.5135335580435363
1.10196852684021,0.6401826156871918
1.2828768491744995,1.2019378852341631
1.260459542274475,1.1345990450263947
1.1757416725158691,0.8801166724733133
1.1703299283981323,0.8638601960705089
1.1301534175872803,0.7367219278855792
1.1959640979766846,0.9408623875235002
1.12376070022583,0.7148256947817991
1.0002440214157104,0.29175286609458556
1.2565923929214478,1.1229821245244525
1.2973908185958862,1.2455356431469844
2.1105282306671143,3.6881010953957043
1.167733073234558,0.856059962795941
1.1615146398544312,0.837380463060257
1.2029353380203247,0.9618031694107985
1.1283588409423828,0.7305749298935413
1.1195740699768066,0.7004855359876377
1.3366836309432983,1.3635668354959884
1.1129285097122192,0.6777232913272143
1.1551268100738525,0.81819229385531
1.229831337928772,1.0425955672870202
1.173567771911621,0.8735863276491518
1.1239250898361206,0.715388754037551
1.1945290565490723,0.9365514316237229
1.0723159313201904,0.5386155806543904
1.151602029800415,0.807604137717502
1.0906025171279907,0.6012512515239266
1.2093173265457153,0.980973843432783
1.1443966627120972,0.7855081976952792
1.1136138439178467,0.6800704426931649
1.108717918395996,0.6633008932716443
1.0911725759506226,0.6032040471841205
1.1575078964233398,0.8253446102860156
1.078176736831665,0.5586897559107951
0.9627105593681335,0.16319190926859645
1.0826482772827148,0.5740055984459529
1.1662232875823975,0.8515243663666283
1.597213864326477,2.14616731051653
1.2948054075241089,1.2377693291046905
1.5937960147857666,2.135901089548202
1.1173295974731445,0.6927976527315499
1.1375398635864258,0.7620225807760396
1.2514981031417847,1.1076799091896292
1.189961314201355,0.9228308641391039
1.3167167901992798,1.3035888257362744
1.171939730644226,0.8686963049962861
1.1686125993728638,0.8587018544381269
1.2510592937469482,1.1063614626803882
1.1683483123779297,0.8579079063732101
1.183219313621521,0.9025789402040973
1.2229434251785278,1.0219049546146008
1.1654636859893799,0.8492430897201999
1.3906301259994507,1.5256156701489134
1.2135752439498901,0.993763952819438
1.2620398998260498,1.1393461903517335
1.540939450263977,1.9771263534211139
1.4982844591140747,1.848995798923601
1.410977840423584,1.5867371745882435
1.5887093544006348,2.1206210109754946
1.283206582069397,1.20292820780172
1.2906132936477661,1.2251773199360023
1.2588120698928833,1.1296499315004622
1.2540087699890137,1.1152215231949625
1.2285038232803345,1.0386077367052233
1.1389943361282349,0.7670044233857457
1.1385763883590698,0.7655730317837739
1.1688841581344604,0.859517284683484
1.069636344909668,0.5294375719678139
1.2121400833129883,0.9894529969196607
1.202470302581787,0.9604064706376264
1.1613571643829346,0.8369072600163193
1.153062343597412,0.8119909655842084
1.1736912727355957,0.8739577134888419
1.175706148147583,0.8800099756602122
1.1838186979293823,0.9043789803042074
1.3334687948226929,1.3539096135155448
1.562060832977295,2.0405723368974535
1.6688158512115479,2.3612509475900625
1.6251451969146729,2.230070161499723
1.1610782146453857,0.8360696335014214
1.1832635402679443,0.9027117012693672
1.1258090734481812,0.7218422152685577
1.2260996103286743,1.0313857965872184
1.1941453218460083,0.9353993083674755
1.1373406648635864,0.761339673566252
1.1401761770248413,0.7710528325262355
1.2960898876190186,1.2416280285741452
1.1327900886535645,0.7457531317545759
1.3545852899551392,1.417341077180174
1.1292771100997925,0.7337204923812867
1.2397620677947998,1.0724264014311142
1.2049345970153809,0.96780836120896
1.1516633033752441,0.807787837138608
1.1561142206192017,0.8211579653971519
1.0830658674240112,0.5754363949736743
1.1123191118240356,0.6756357113492992
1.1824288368225098,0.900203820348377
1.1695449352264404,0.861502452382901
1.233642339706421,1.054043367686992
1.1949244737625122,0.9377394973646962
1.1431615352630615,0.7812781123861346
1.1747019290924072,0.8769937228070841
1.251715064048767,1.1083317535235444
1.2699919939041138,1.1632330658380345
1.3731886148452759,1.4732236669336147
1.129189133644104,0.7334193253031467
1.262840747833252,1.1417512424422502
1.8661736249923706,2.9540898611005475
1.56038498878479,2.03553800873886
1.1941417455673218,0.9353884185086928
1.2156245708465576,0.9999199364326573
1.1335111856460571,0.748223106445814
1.197138786315918,0.9443906422616939
1.2699453830718994,1.1630933424040348
1.1834217309951782,0.9031869275657565
1.0835349559783936,0.5770431549572461
1.1368587017059326,0.7596894136549741
1.14900803565979,0.7998121164675899
1.1106821298599243,0.670028862254372
1.908505916595459,3.0812505635847187
1.2212276458740234,1.0167513735762221
1.253176212310791,1.1127204261204273
1.2913017272949219,1.227244964926528
1.2967853546142578,1.2437175722970866
1.071836233139038,0.5369722831118424
1.1470131874084473,0.793819421228687
1.2847750186920166,1.2076395296571834
1.212315559387207,0.9899801731981118
1.1335816383361816,0.7484647065914866
1.166042685508728,0.8509822537244913
1.198540449142456,0.9486017447022497
1.0996125936508179,0.6321128137771814
1.1585257053375244,0.8284021017846981
1.2352713346481323,1.058936544233385
1.1111582517623901,0.6716591871782607
1.1463500261306763,0.7918278862347904
1.2004104852676392,0.9542186505520094
1.141951084136963,0.777131873038875
1.1006146669387817,0.6355452020536315
1.1062113046646118,0.6547152810013656
1.1740418672561646,0.8750109949120938
1.1140373945236206,0.6815211147008504
1.1470351219177246,0.7938857125001842
1.2209702730178833,1.0159776580358195
1.2916747331619263,1.2283657277697781
1.1860955953598022,0.9112188232460149
1.2252748012542725,1.0289085024826998
1.0937200784683228,0.6119297994403742
1.0220011472702026,0.3662761269888698
1.0784599781036377,0.5596602029983877
1.152106761932373,0.8091206249372844
1.1260353326797485,0.7226167044054855
1.1082953214645386,0.6618532561426359
1.1561453342437744,0.821251808606444
1.1127638816833496,0.6771592204452367
1.0086729526519775,0.3206236967041819
1.1319639682769775,0.7429237917235063
1.1192792654037476,0.6994757544920919
1.3063112497329712,1.2723318366436123
1.0961650609970093,0.620304100844327
1.2375911474227905,1.0659051017355594
1.3034648895263672,1.2637818098135092
1.193489670753479,0.9334295530911446
1.2436447143554688,1.0840893806800396
1.0866060256958008,0.5875625800191302
1.0502641201019287,0.4630829845702482
1.173621654510498,0.8737483663675425
1.0560134649276733,0.482775806493268
1.048037052154541,0.4554544302169278
1.1261037588119507,0.7228509851378778
1.0535155534744263,0.4742197694132354
1.2014799118041992,0.9574310398780773
1.4791723489761353,1.79158553455447
1.2851051092147827,1.208630923358391
1.0319463014602661,0.4003404681190484
1.0852285623550415,0.5828442957949371
1.170642614364624,0.8647996992970797
1.1414369344711304,0.7753707507947428
1.0867451429367065,0.5880388179417452
1.0412570238113403,0.43223136005697543
1.076743721961975,0.5537818215229916
1.2648636102676392,1.1478282597024385
1.2077288627624512,0.9762026571077271
1.6481267213821411,2.2991032971133003
1.14745032787323,0.7951325120696743
1.0930503606796265,0.6096355501752865
1.1052145957946777,0.6513013400266786
1.2258613109588623,1.0306698032491073
1.1553384065628052,0.8188277736473386
1.2281588315963745,1.0375713553906838
1.1988251209259033,0.9494563308332848
1.1405975818634033,0.7724957685686655
1.3427481651306152,1.3817839625390922
1.0920361280441284,0.6061612091641814
1.1970539093017578,0.9441360694973621
1.029463291168213,0.3918353693948522
1.2045025825500488,0.966511039835609
1.1843384504318237,0.905940455137322
1.7070072889328003,2.475973408091855
1.2303088903427124,1.044029815245394
1.393477439880371,1.5341680772760182
1.0553686618804932,0.48056739668880405
1.1692090034484863,0.8604936825135809
1.2576099634170532,1.1260389019340342
1.2116856575012207,0.9880875395446359
1.1852314472198486,0.908623049858237
1.2948466539382935,1.2378934615933292
1.341449499130249,1.377882417723607
1.1384942531585693,0.7652912641261977
1.1538963317871094,0.8144958711339464
1.3146936893463135,1.2975116894612362
1.123499870300293,0.7139321312873612
1.1588388681411743,0.8293426166374944
1.1849939823150635,0.9079092582948525
1.1311240196228027,0.7400464887078524
1.062240481376648,0.5041049635901058
1.2051054239273071,0.9683215532425266
1.2317249774932861,1.0482838820468308
1.0796287059783936,0.5636636245255454
1.2016493082046509,0.9579404829438661
1.194666862487793,0.9369657818242939
1.1214594841003418,0.7069435792903727
1.0458178520202637,0.4478538443533772
1.0706740617752075,0.532991771943326
1.0671261548995972,0.5208392251085763
1.101819396018982,0.6396714469060769
1.4346522092819214,1.6578524750040577
1.4219383001327515,1.6196614427157456
2.0871171951293945,3.6177771247181063
1.1841158866882324,0.9052715321724197
1.1411898136138916,0.7745241386586635
1.1029199361801147,0.6434413017899431
1.0754103660583496,0.5492142696064312
1.33735990524292,1.3655980619423882
1.1536098718643188,0.813635274752982
1.169425129890442,0.8611426704910942
1.1531637907028198,0.8122954650781508
1.1839269399642944,0.9047044859191898
1.3185338973999023,1.3090468467611704
1.3729970455169678,1.4726476350592033
1.2770240306854248,1.1843566545350634
1.5782525539398193,2.089210373711373
1.3154851198196411,1.2998888920768332
1.288941502571106,1.2201551312921173
1.2413731813430786,1.0772655452355686
1.1443175077438354,0.7852376769410361
1.121866226196289,0.7083362910660668
1.079666018486023,0.5637914464745366
1.2460155487060547,1.091210753249723
1.030390739440918,0.39501217328074495
1.280233383178711,1.1939968573919446
1.8793306350708008,2.9936118364573594
1.742262840270996,2.5818773442617524
1.433111310005188,1.6532236304397032
1.1793214082717896,0.8908700807304644
1.1804296970367432,0.8941986285502154
1.409721851348877,1.5829644038405504
1.285077452659607,1.208548089022732
1.2104071378707886,0.9842475254066446
1.1121920347213745,0.6752004145351135
1.197126030921936,0.9443526765245168
1.0649819374084473,0.5134946401875584
1.1233484745025635,0.7134140001375164
1.1459405422210693,0.7905978677591623
1.0907231569290161,0.6016645900982716
1.2192597389221191,1.0108400249873521
1.0990381240844727,0.6301455578127021
1.073267936706543,0.541876230502168
1.1408352851867676,0.7733101276803719
1.1611902713775635,0.8364060289751865
1.1338307857513428,0.7493179240517456
1.4193073511123657,1.6117583806107043
1.1232713460922241,0.7131494301257775
1.1041901111602783,0.6477921871719237
1.0276741981506348,0.38570738402511545
1.0314230918884277,0.39854840201389424
1.2496542930603027,1.1021414341260758
1.151017665863037,0.8058489662158739
1.2509230375289917,1.1059526466703462
1.1241083145141602,0.7160167358940244
1.44374680519104,1.6851713817222587
1.151413083076477,0.8070370319568471
1.4028815031051636,1.5624169660327831
1.300405502319336,1.2545918401344989
1.1300883293151855,0.7364992511010703
1.1608086824417114,0.8352599159688684
1.220396876335144,1.0142555131550903
1.117555856704712,0.693572439405603
1.1991461515426636,0.9504207676709483
1.0779061317443848,0.5577632848103087
1.4994254112243652,1.8524231885763476
1.1556841135025024,0.8198660591994797
1.160642147064209,0.8347597560613863
1.1134732961654663,0.6795892656542714
1.2252384424209595,1.0287987707909219
1.1627693176269531,0.8411493063178973
1.0780259370803833,0.5581734099837015
1.1288883686065674,0.7323890137459613
1.162872076034546,0.8414577928093175
1.17216157913208,0.8693627881567619
1.1774022579193115,0.8851045253329488
1.1650922298431396,0.8481269089486781
1.3253412246704102,1.3294955022433674
1.4297271966934204,1.6430582150493969
1.3518489599227905,1.4091214355739061
1.2305570840835571,1.0447756813108766
1.1602959632873535,0.8337194472567937
1.2452019453048706,1.0887667833032286
1.0941249132156372,0.6133165009661391
1.1570767164230347,0.8240492526576908
1.2308176755905151,1.045558322965035
1.0519624948501587,0.4689004601961135
1.1343028545379639,0.7509346812827247
1.1109271049499512,0.6708675003954956
1.106667399406433,0.6562773509087306
1.1423369646072388,0.7784537114713435
1.0961716175079346,0.6203270707103934
1.2021609544754028,0.9594771431807381
1.1308714151382446,0.7391819053294102
1.0943986177444458,0.6142539809402582
1.0846980810165405,0.5810270580489898
1.105429768562317,0.6520382799784047
1.1434667110443115,0.7823234198144308
1.1578657627105713,0.8264193738897078
1.715366005897522,2.5010824470736783
1.353947401046753,1.4154250571086562
1.2904406785964966,1.2246582961747816
1.2050029039382935,0.968014018869907
1.1529922485351562,0.811780309299558
1.0692979097366333,0.5282784268354115
1.0547124147415161,0.47831908715584914
1.2042328119277954,0.9657008462436556
1.052157998085022,0.46957036503352906
0.9855379462242126,0.24138116971319137
0.9732506275177002,0.1992939334007921
1.0530548095703125,0.47264136471769624
1.2025913000106812,0.9607698824823607
1.2095013856887817,0.9815269649485527
1.2239913940429688,1.0250528973993478
1.203589677810669,0.9637689971970766
1.541930079460144,1.980101605658388
1.3103883266448975,1.2845788217619045
1.4600826501846313,1.7342422755459368
1.1346898078918457,0.7522605067126711
1.2359291315078735,1.0609123097596453
1.1572105884552002,0.8244515823584031
1.354115605354309,1.4159302751472669
1.2983695268630981,1.2484759050183334
1.2448792457580566,1.0877974073492864
1.1715326309204102,0.8674733083968131
1.3174716234207153,1.305856058630393
1.1366771459579468,0.759067382541005
1.16795814037323,0.8567358481295734
1.2374742031097412,1.0655536508832584
1.1133100986480713,0.6790301933959972
1.1604105234146118,0.8340638762329396
1.2186695337295532,1.0090669417507865
1.1267236471176147,0.7249740910485433
1.0871124267578125,0.589296745399718
1.131002426147461,0.7396301747622552
1.1372175216674805,0.7609184800118014
1.0844887495040894,0.5803104696366284
1.1787225008010864,0.8890709927491552
1.1279442310333252,0.7291552612543029
1.303429126739502,1.2636739823593321
1.1879253387451172,0.9167148695155133
1.157084584236145,0.824073234149983
1.1857324838638306,0.9101276355930109
1.2037692070007324,0.9643080749605364
1.1234127283096313,0.7136336420433482
1.1654033660888672,0.8490613540441202
1.162174105644226,0.839361227210221
1.2789078950881958,1.1900152155823525
1.1479156017303467,0.796530222469072
1.1781206130981445,0.8872629786540895
1.2037057876586914,0.9641174131707003
1.0852837562561035,0.5830329938397468
1.1774487495422363,0.8852442487669485
1.1736377477645874,0.8737969839338021
1.1170815229415894,0.6919480652242185
1.0759958028793335,0.5512199673674878
1.0744025707244873,0.5457628984613925
1.1340736150741577,0.7501499568686896
1.1437188386917114,0.7831869915666473
1.0931973457336426,0.6101387449614456
1.1484211683273315,0.7980497445675315
1.0726613998413086,0.5397986477716601
1.1907743215560913,0.9252728703405722
1.0869661569595337,0.5887955738660103
1.066175937652588,0.5175849425552782
1.0963021516799927,0.6207740309798874
1.1283252239227295,0.7304598425335092
1.1724618673324585,0.8702647421981308
0.990203320980072,0.2573610556043982
1.0185093879699707,0.35431567012215714
1.3563152551651,1.4225375035645835
1.4106172323226929,1.5856541394524704
1.3849314451217651,1.5084970501720936
1.1085772514343262,0.6628186450991
1.1880046129226685,0.9169534347825085
1.1970574855804443,0.9441470188635699
1.1784414052963257,0.8882264038655273
1.1450576782226562,0.7877725147255705
1.1513211727142334,0.8067605009526747
1.1116254329681396,0.6732595798673531
1.130856990814209,0.7391319785997996
1.1481305360794067,0.7971761755679081
1.1413061618804932,0.7749227788990231
1.1439660787582397,0.7840336037027267
1.2234007120132446,1.0232786240142815
1.1766482591629028,0.8828402083026574
1.2721554040908813,1.1697315146823735
1.1385475397109985,0.7654739519210783
1.233379602432251,1.0532538231715285
1.2265422344207764,1.0327153114775174
1.1375943422317505,0.7622092555683978
1.100652813911438,0.6356759993738749
1.0724966526031494,0.5392345768896822
1.1546177864074707,0.8166633100762686
1.1532039642333984,0.8124162651509869
1.2098171710968018,0.9824753942888799
1.181483507156372,0.8973644830699004
1.1170110702514648,0.6917064650785459
1.1122841835021973,0.6755159229026887
1.1059643030166626,0.6538692639395367
1.1656217575073242,0.8497183160165892
1.1062555313110352,0.6548666678906737
1.1771459579467773,0.8843347372825993
1.1919983625411987,0.9289498936413717
1.1227545738220215,0.7113797983198643
1.1058801412582397,0.6535807719429307
1.207926869392395,0.9767967197319262
1.173081398010254,0.8721257179014842
1.0993009805679321,0.6310455481090445
1.169074535369873,0.8600893890678424
1.0946701765060425,0.6151834869194217
1.110012412071228,0.6677346129892842
1.217495083808899,1.0055387465200183
1.193837285041809,0.934473848893215
1.2528321743011475,1.1116872582068398
1.1910170316696167,0.9260019553121925
1.1883550882339478,0.9180057640869597
1.1045036315917969,0.6488653440751397
1.1498311758041382,0.8022848285003797
1.1326172351837158,0.7451611518902534
1.1365609169006348,0.7586690398377707
1.2570396661758423,1.1243256831670614
1.3560189008712769,1.4216478675601982
1.0700840950012207,0.5309710783111586
1.247430682182312,1.0954618446799074
1.205585241317749,0.9697631801216053
1.0800822973251343,0.5652171253637044
1.2446976900100708,1.0872522003210472
0.9711661338806152,0.19215439618961444
1.0245012044906616,0.37483912643763234
1.036913275718689,0.41735367069240537
1.055662751197815,0.48157476813363564
1.1818556785583496,0.8984826275864485
1.1122350692749023,0.675348171471494
1.2402626276016235,1.0739300350470877
1.1366811990737915,0.75908136678589
1.230299949645996,1.044002917889275
1.243737816810608,1.0843689465628894
1.1229028701782227,0.7118875156703268
1.129612922668457,0.7348709494296329
1.173464298248291,0.8732758179052801
1.2150847911834717,0.9982985971299498
1.152272343635559,0.8096178094735142
1.1595970392227173,0.831619906286445
1.1803641319274902,0.8940019565104501
1.274823546409607,1.1777464507464948
1.3171050548553467,1.3047549332374069
1.2633999586105347,1.1434314940957493
1.137610673904419,0.7622651925479379
1.2249042987823486,1.0277953565898557
1.9344271421432495,3.1591153151637004
1.291491985321045,1.2278165932514862
1.2361085414886475,1.06145144703053
1.181416392326355,0.8971628124064314
1.071560263633728,0.5360267696353425
1.2487432956695557,1.099404330603822
1.3584539890289307,1.4289619251721692
1.1065696477890015,0.6559419075537662
1.3434401750564575,1.3838626759106762
1.4177453517913818,1.6070659821164048
1.5350757837295532,1.9595127506827907
1.5459665060043335,1.9922267195701928
1.3173407316207886,1.3054627145508622
1.5608855485916138,2.037041642354833
1.3319551944732666,1.3493630082125994
1.3359345197677612,1.3613165027105822
