prediction,actual
1.3942688703536987,1.2377693291046905
1.7919498682022095,2.135901089548202
1.1529626846313477,0.6927976527315499
1.1836143732070923,0.7620225807760396
1.3366669416427612,1.1076799091896292
1.254818320274353,0.9228308641391039
1.423412799835205,1.3035888257362744
1.2308481931686401,0.8686963049962861
1.2264227867126465,0.8587018544381269
1.3360830545425415,1.1063614626803882
1.2260712385177612,0.8579079063732101
1.245850920677185,0.9025789402040973
1.2986869812011719,1.0219049546146008
1.2222344875335693,0.8492430897201999
1.5217231512069702,1.5256156701489134
1.2862263917922974,0.993763952819438
1.3506882190704346,1.1393461903517335
1.7216465473175049,1.9771263534211139
1.6649117469787598,1.848995798923601
1.5487871170043945,1.5867371745882435
1.7851837873458862,2.1206210109754946
1.3788416385650635,1.20292820780172
1.3886933326721191,1.2251773199360023
1.3463950157165527,1.1296499315004622
1.3400062322616577,1.1152215231949625
1.3060826063156128,1.0386077367052233
1.1858203411102295,0.7670044233857457
1.185186505317688,0.7655730317837739
1.2267839908599854,0.859517284683484
1.0806288719177246,0.5294375719678139
1.2843177318572998,0.9894529969196607
1.271456241607666,0.9604064706376264
1.216772437095642,0.8369072600163193
1.2057398557662964,0.8119909655842084
1.233177900314331,0.8739577134888419
1.2358577251434326,0.8800099756602122
1.2466479539871216,0.9043789803042074
1.4456943273544312,1.3539096135155448
1.749739408493042,2.0405723368974535
1.8917317390441895,2.3612509475900625
1.833646535873413,2.230070161499723
1.2164015769958496,0.8360696335014214
1.2459098100662231,0.9027117012693672
1.1658231019973755,0.7218422152685577
1.3028849363327026,1.0313857965872184
1.2603834867477417,0.9353993083674755
1.183312177658081,0.761339673566252
1.1876130104064941,0.7710528325262355
1.3959776163101196,1.2416280285741452
1.1764105558395386,0.7457531317545759
1.4737807512283325,1.417341077180174
1.1710827350616455,0.7337204923812867
1.3210570812225342,1.0724264014311142
1.2747337818145752,0.96780836120896
1.2038787603378296,0.807787837138608
1.209798812866211,0.8211579653971519
1.100996494293213,0.5754363949736743
1.1453635692596436,0.6756357113492992
1.2447993755340576,0.900203820348377
1.2276629209518433,0.861502452382901
1.3129174709320068,1.054043367686992
1.261419653892517,0.9377394973646962
1.1921404600143433,0.7812781123861346
1.2345222234725952,0.8769937228070841
1.3369555473327637,1.1083317535235444
1.3612653017044067,1.1632330658380345
1.4985250234603882,1.4732236669336147
1.1709493398666382,0.7334193253031467
1.3517532348632812,1.1417512424422502
2.154232978820801,2.9540898611005475
1.7475101947784424,2.03553800873886
1.2603785991668701,0.9353884185086928
1.2889522314071655,0.9999199364326573
1.177504301071167,0.748223106445814
1.2643647193908691,0.9443906422616939
1.3612033128738403,1.1630933424040348
1.2461200952529907,0.9031869275657565
1.101707935333252,0.5770431549572461
1.1825814247131348,0.7596894136549741
1.2003471851348877,0.7998121164675899
1.1428807973861694,0.670028862254372
2.210538387298584,3.0812505635847187
1.2964050769805908,1.0167513735762221
1.338898777961731,1.1127204261204273
1.38960862159729,1.227244964926528
1.3969025611877441,1.2437175722970866
1.0839653015136719,0.5369722831118424
1.1976935863494873,0.793819421228687
1.3809279203414917,1.2076395296571834
1.2845512628555298,0.9899801731981118
1.177611231803894,0.7484647065914866
1.2230045795440674,0.8509822537244913
1.2662293910980225,0.9486017447022497
1.1260920763015747,0.6321128137771814
1.2130063772201538,0.8284021017846981
1.3150839805603027,1.058936544233385
1.143602728843689,0.6716591871782607
1.1968119144439697,0.7918278862347904
1.2687163352966309,0.9542186505520094
1.1903046369552612,0.777131873038875
1.1276119947433472,0.6355452020536315
1.1361002922058105,0.6547152810013656
1.2336442470550537,0.8750109949120938
1.1479694843292236,0.6815211147008504
1.1977230310440063,0.7938857125001842
1.2960624694824219,1.0159776580358195
1.3901050090789795,1.2283657277697781
1.2496767044067383,0.9112188232460149
1.3017879724502563,1.0289085024826998
1.1171553134918213,0.6119297994403742
1.0083831548690796,0.3662761269888698
1.0940110683441162,0.5596602029983877
1.2044689655303955,0.8091206249372844
1.1661659479141235,0.7226167044054855
1.1392607688903809,0.6618532561426359
1.2098404169082642,0.821251808606444
1.1460381746292114,0.6771592204452367
0.9881689548492432,0.3206236967041819
1.1751577854156494,0.7429237917235063
1.1559195518493652,0.6994757544920919
1.4095726013183594,1.2723318366436123
1.1208633184432983,0.620304100844327
1.3181698322296143,1.0659051017355594
1.4057868719100952,1.2637818098135092
1.259511113166809,0.9334295530911446
1.3262214660644531,1.0840893806800396
1.1063659191131592,0.5875625800191302
1.0512480735778809,0.4630829845702482
1.23308527469635,0.8737483663675425
1.0599676370620728,0.482775806493268
1.04787015914917,0.4554544302169278
1.1662697792053223,0.7228509851378778
1.0561792850494385,0.4742197694132354
1.2701387405395508,0.9574310398780773
1.639491319656372,1.79158553455447
1.3813668489456177,1.208630923358391
1.0234663486480713,0.4003404681190484
1.1042766571044922,0.5828442957949371
1.2291228771209717,0.8647996992970797
1.1895250082015991,0.7753707507947428
1.1065768003463745,0.5880388179417452
1.037587285041809,0.43223136005697543
1.0914082527160645,0.5537818215229916
1.3544440269470215,1.1478282597024385
1.2784504890441895,0.9762026571077271
1.864213466644287,2.2991032971133003
1.1982752084732056,0.7951325120696743
1.1161394119262695,0.6096355501752865
1.1345884799957275,0.6513013400266786
1.302567958831787,1.0306698032491073
1.208767056465149,0.8188277736473386
1.3056237697601318,1.0375713553906838
1.2666077613830566,0.9494563308332848
1.1882517337799072,0.7724957685686655
1.4580365419387817,1.3817839625390922
1.1146011352539062,0.6061612091641814
1.264251947402954,0.9441360694973621
1.019700527191162,0.3918353693948522
1.2741591930389404,0.966511039835609
1.2473393678665161,0.905940455137322
1.9425292015075684,2.475973408091855
1.308483600616455,1.044029815245394
1.525510311126709,1.5341680772760182
1.0589898824691772,0.48056739668880405
1.227216124534607,0.8604936825135809
1.3447961807250977,1.1260389019340342
1.2837131023406982,0.9880875395446359
1.2485272884368896,0.908623049858237
1.3943238258361816,1.2378934615933292
1.4563090801239014,1.377882417723607
1.1850618124008179,0.7652912641261977
1.2068488597869873,0.8144958711339464
1.4207218885421753,1.2975116894612362
1.162320613861084,0.7139321312873612
1.2134228944778442,0.8293426166374944
1.248211145401001,0.9079092582948525
1.1738837957382202,0.7400464887078524
1.0694119930267334,0.5041049635901058
1.2749608755111694,0.9683215532425266
1.3103671073913574,1.0482838820468308
1.0957837104797363,0.5636636245255454
1.2703641653060913,0.9579404829438661
1.2610769271850586,0.9369657818242939
1.1592262983322144,0.7069435792903727
1.0445046424865723,0.4478538443533772
1.082202672958374,0.532991771943326
1.0768216848373413,0.5208392251085763
1.1294389963150024,0.6396714469060769
1.5802760124206543,1.6578524750040577
1.5633656978607178,1.6196614427157456
2.4481050968170166,3.6177771247181063
1.247043251991272,0.9052715321724197
1.1891499757766724,0.7745241386586635
1.131108283996582,0.6434413017899431
1.0893858671188354,0.5492142696064312
1.4508697986602783,1.3655980619423882
1.206467866897583,0.813635274752982
1.2275035381317139,0.8611426704910942
1.2058745622634888,0.8122954650781508
1.2467920780181885,0.9047044859191898
1.425829529762268,1.3090468467611704
1.49826979637146,1.4726476350592033
1.370618224143982,1.1843566545350634
1.7712756395339966,2.089210373711373
1.4217745065689087,1.2998888920768332
1.3864693641662598,1.2201551312921173
1.323199987411499,1.0772655452355686
1.1938936710357666,0.7852376769410361
1.159842848777771,0.7083362910660668
1.0958402156829834,0.5637914464745366
1.3293744325637817,1.091210753249723
1.0211070775985718,0.39501217328074495
1.3748869895935059,1.1939968573919446
2.1717329025268555,2.9936118364573594
1.9894222021102905,2.5818773442617524
1.5782265663146973,1.6532236304397032
1.2406666278839111,0.8908700807304644
1.242140293121338,0.8941986285502154
1.5471165180206299,1.5829644038405504
1.3813300132751465,1.208548089022732
1.2820128202438354,0.9842475254066446
1.1451706886291504,0.6752004145351135
1.264347791671753,0.9443526765245168
1.073569655418396,0.5134946401875584
1.1620911359786987,0.7134140001375164
1.1962672472000122,0.7905978677591623
1.112610101699829,0.6016645900982716
1.2937877178192139,1.0108400249873521
1.1252210140228271,0.6301455578127021
1.0861365795135498,0.541876230502168
1.1886123418807983,0.7733101276803719
1.2165504693984985,0.8364060289751865
1.1779890060424805,0.7493179240517456
1.559866189956665,1.6117583806107043
1.1619739532470703,0.7131494301257775
1.1330347061157227,0.6477921871719237
1.0169870853424072,0.38570738402511545
1.0226730108261108,0.39854840201389424
1.3342145681381226,1.1021414341260758
1.2030203342437744,0.8058489662158739
1.335902214050293,1.1059526466703462
1.1632436513900757,0.7160167358940244
1.5923725366592407,1.6851713817222587
1.203546404838562,0.8070370319568471
1.5380185842514038,1.5624169660327831
1.4017176628112793,1.2545918401344989
1.1723130941390991,0.7364992511010703
1.2160429954528809,0.8352599159688684
1.2952998876571655,1.0142555131550903
1.1533056497573853,0.693572439405603
1.2670345306396484,0.9504207676709483
1.0931711196899414,0.5577632848103087
1.6664295196533203,1.8524231885763476
1.2092267274856567,0.8198660591994797
1.2158215045928955,0.8347597560613863
1.1471140384674072,0.6795892656542714
1.3017395734786987,1.0287987707909219
1.2186506986618042,0.8411493063178973
1.0933526754379272,0.5581734099837015
1.1704930067062378,0.7323890137459613
1.2187873125076294,0.8414577928093175
1.2311432361602783,0.8693627881567619
1.2381134033203125,0.8851045253329488
1.2217402458190918,0.8481269089486781
1.4348840713500977,1.3294955022433674
1.5737253427505493,1.6430582150493969
1.4701412916183472,1.4091214355739061
1.3088138103485107,1.0447756813108766
1.2153608798980713,0.8337194472567937
1.3282924890518188,1.0887667833032286
1.1177693605422974,0.6133165009661391
1.2110790014266968,0.8240492526576908
1.3091603517532349,1.045558322965035
1.0538238286972046,0.4689004601961135
1.178704857826233,0.7509346812827247
1.1432521343231201,0.6708675003954956
1.1367918252944946,0.6562773509087306
1.1908899545669556,0.7784537114713435
1.1208735704421997,0.6203270707103934
1.2710447311401367,0.9594771431807381
1.173500895500183,0.7391819053294102
1.1181845664978027,0.6142539809402582
1.103472113609314,0.5810270580489898
1.1349149942398071,0.6520382799784047
1.1926034688949585,0.7823234198144308
1.2121284008026123,0.8264193738897078
1.953647494316101,2.5010824470736783
1.4729324579238892,1.4154250571086562
1.3884634971618652,1.2246582961747816
1.274824857711792,0.968014018869907
1.2056465148925781,0.811780309299558
1.0801156759262085,0.5282784268354115
1.0579943656921387,0.47831908715584914
1.2738006114959717,0.9657008462436556
1.0541205406188965,0.46957036503352906
0.9530814290046692,0.24138116971319137
0.9344456791877747,0.1992939334007921
1.0554802417755127,0.47264136471769624
1.2716171741485596,0.9607698824823607
1.2808080911636353,0.9815269649485527
1.3000807762145996,1.0250528973993478
1.2729450464248657,0.9637689971970766
1.722963809967041,1.980101605658388
1.4149954319000244,1.2845788217619045
1.614100456237793,1.7342422755459368
1.1792919635772705,0.7522605067126711
1.315958857536316,1.0609123097596453
1.2112571001052856,0.8244515823584031
1.4731560945510864,1.4159302751472669
1.3990094661712646,1.2484759050183334
1.3278632164001465,1.0877974073492864
1.230306625366211,0.8674733083968131
1.4244167804718018,1.305856058630393
1.1823060512542725,0.759067382541005
1.2255522012710571,0.8567358481295734
1.3180137872695923,1.0655536508832584
1.1468665599822998,0.6790301933959972
1.2155133485794067,0.8340638762329396
1.2930024862289429,1.0090669417507865
1.1672098636627197,0.7249740910485433
1.1071337461471558,0.589296745399718
1.1736992597579956,0.7396301747622552
1.1831254959106445,0.7609184800118014
1.1031547784805298,0.5803104696366284
1.2398699522018433,0.8890709927491552
1.169061303138733,0.7291552612543029
1.405739188194275,1.2636739823593321
1.2521101236343384,0.9167148695155133
1.2110897302627563,0.824073234149983
1.2491934299468994,0.9101276355930109
1.273183822631836,0.9643080749605364
1.1621885299682617,0.7136336420433482
1.222153902053833,0.8490613540441202
1.217858910560608,0.839361227210221
1.3731240034103394,1.1900152155823525
1.1988940238952637,0.796530222469072
1.2390692234039307,0.8872629786540895
1.273099422454834,0.9641174131707003
1.1043602228164673,0.5830329938397468
1.238175392150879,0.8852442487669485
1.2331068515777588,0.8737969839338021
1.1525863409042358,0.6919480652242185
1.0902738571166992,0.5512199673674878
1.0878576040267944,0.5457628984613925
1.178357481956482,0.7501499568686896
1.1929857730865479,0.7831869915666473
1.1163623332977295,0.6101387449614456
1.1995668411254883,0.7980497445675315
1.0852166414260864,0.5397986477716601
1.2558995485305786,0.9252728703405722
1.1069118976593018,0.5887955738660103
1.0753806829452515,0.5175849425552782
1.121071457862854,0.6207740309798874
1.169638991355896,0.7304598425335092
1.231542706489563,0.8702647421981308
0.9601571559906006,0.2573610556043982
1.0030872821807861,0.35431567012215714
1.4760817289352417,1.4225375035645835
1.5483076572418213,1.5856541394524704
1.5141435861587524,1.5084970501720936
1.13968825340271,0.6628186450991
1.25221586227417,0.9169534347825085
1.2642568349838257,0.9441470188635699
1.2394959926605225,0.8882264038655273
1.1950162649154663,0.7877725147255705
1.2034238576889038,0.8067605009526747
1.1443114280700684,0.6732595798673531
1.1734788417816162,0.7391319785997996
1.199180006980896,0.7971761755679081
1.1893264055252075,0.7749227788990231
1.193360686302185,0.7840336037027267
1.29929518699646,1.0232786240142815
1.2371108531951904,0.8828402083026574
1.3641425371170044,1.1697315146823735
1.1851427555084229,0.7654739519210783
1.3125678300857544,1.0532538231715285
1.3034735918045044,1.0327153114775174
1.1836971044540405,0.7622092555683978
1.1276699304580688,0.6356759993738749
1.0849668979644775,0.5392345768896822
1.2078086137771606,0.8166633100762686
1.205928087234497,0.8124162651509869
1.2812281847000122,0.9824753942888799
1.243541955947876,0.8973644830699004
1.1524794101715088,0.6917064650785459
1.1453105211257935,0.6755159229026887
1.1357256174087524,0.6538692639395367
1.222445011138916,0.8497183160165892
1.136167287826538,0.6548666678906737
1.2377725839614868,0.8843347372825993
1.2575277090072632,0.9289498936413717
1.161190390586853,0.7113797983198643
1.135597825050354,0.6535807719429307
1.278713583946228,0.9767967197319262
1.232366681098938,0.8721257179014842
1.125619649887085,0.6310455481090445
1.2270371913909912,0.8600893890678424
1.118596076965332,0.6151834869194217
1.1418648958206177,0.6677346129892842
1.2914402484893799,1.0055387465200183
1.2599736452102661,0.934473848893215
1.338441252708435,1.1116872582068398
1.2562224864959717,0.9260019553121925
1.2526817321777344,0.9180057640869597
1.133509874343872,0.6488653440751397
1.201442003250122,0.8022848285003797
1.1761484146118164,0.7451611518902534
1.1821296215057373,0.7586690398377707
1.344037413597107,1.1243256831670614
1.4756879806518555,1.4216478675601982
1.0813078880310059,0.5309710783111586
1.3312568664550781,1.0954618446799074
1.2755991220474243,0.9697631801216053
1.0964716672897339,0.5652171253637044
1.3276218175888062,1.0872522003210472
0.9312843680381775,0.19215439618961444
1.0121748447418213,0.37483912643763234
1.0309996604919434,0.41735367069240537
1.0594358444213867,0.48157476813363564
1.2440370321273804,0.8984826275864485
1.1452362537384033,0.675348171471494
1.3217228651046753,1.0739300350470877
1.1823121309280396,0.75908136678589
1.3084715604782104,1.044002917889275
1.3263452053070068,1.0843689465628894
1.1614153385162354,0.7118875156703268
1.171592116355896,0.7348709494296329
1.2328758239746094,0.8732758179052801
1.2882343530654907,0.9982985971299498
1.2046891450881958,0.8096178094735142
1.2144312858581543,0.831619906286445
1.2420532703399658,0.8940019565104501
1.3676916360855103,1.1777464507464948
1.423929214477539,1.3047549332374069
1.3524972200393677,1.1434314940957493
1.183721899986267,0.7622651925479379
1.3012950420379639,1.0277953565898557
2.245015859603882,3.1591153151637004
1.389861822128296,1.2278165932514862
1.3161977529525757,1.06145144703053
1.2434526681900024,0.8971628124064314
1.0835466384887695,0.5360267696353425
1.3330026865005493,1.099404330603822
1.478926420211792,1.4289619251721692
1.1366432905197144,0.6559419075537662
1.4589570760726929,1.3838626759106762
1.557788610458374,1.6070659821164048
1.7138471603393555,1.9595127506827907
1.7283326387405396,1.9922267195701928
1.4242427349090576,1.3054627145508622
1.748176097869873,2.037041642354833
1.443681001663208,1.3493630082125994
1.4489738941192627,1.3613165027105822
