prediction,actual
2.3595728874206543,2.3612509475900625
2.2285261154174805,2.230070161499723
0.8359372019767761,0.8360696335014214
0.9025117754936218,0.9027117012693672
0.7218252420425415,0.7218422152685577
1.0310550928115845,1.0313857965872184
0.9351664781570435,0.9353993083674755
0.7612830400466919,0.761339673566252
0.7709856033325195,0.7710528325262355
1.2410836219787598,1.2416280285741452
0.7457125782966614,0.7457531317545759
1.4166193008422852,1.417341077180174
0.7336921095848083,0.7337204923812867
1.0720542669296265,1.0724264014311142
0.9675428867340088,0.96780836120896
0.8076843619346619,0.807787837138608
0.8210405707359314,0.8211579653971519
0.5755677223205566,0.5754363949736743
0.6756658554077148,0.6756357113492992
0.9000065326690674,0.900203820348377
0.8613442778587341,0.861502452382901
1.0536892414093018,1.054043367686992
0.9375042915344238,0.9377394973646962
0.7812020778656006,0.7812781123861346
0.8768200278282166,0.8769937228070841
1.107923150062561,1.1083317535235444
1.162769079208374,1.1632330658380345
1.4724457263946533,1.4732236669336147
0.7333905696868896,0.7334193253031467
1.1413087844848633,1.1417512424422502
2.9518115520477295,2.9540898611005475
2.0341908931732178,2.03553800873886
0.9351550936698914,0.9353884185086928
0.9996210932731628,0.9999199364326573
0.7481793761253357,0.748223106445814
0.9441487193107605,0.9443906422616939
1.1626291275024414,1.1630933424040348
0.9029863476753235,0.9031869275657565
0.5771725177764893,0.5770431549572461
0.759634256362915,0.7596894136549741
0.7997164130210876,0.7998121164675899
0.670064389705658,0.670028862254372
3.078843116760254,3.0812505635847187
1.016435980796814,1.0167513735762221
1.1123080253601074,1.1127204261204273
1.2267156839370728,1.227244964926528
1.243172287940979,1.2437175722970866
0.5371432304382324,0.5369722831118424
0.7937296628952026,0.793819421228687
1.207130789756775,1.2076395296571834
0.9896922707557678,0.9899801731981118
0.748421311378479,0.7484647065914866
0.8508347272872925,0.8509822537244913
0.9483556151390076,0.9486017447022497
0.6321868300437927,0.6321128137771814
0.828277587890625,0.8284021017846981
1.0585778951644897,1.058936544233385
0.6716932654380798,0.6716591871782607
0.7917408347129822,0.7918278862347904
0.9539663195610046,0.9542186505520094
0.7770586013793945,0.777131873038875
0.6356163024902344,0.6355452020536315
0.6547672152519226,0.6547152810013656
0.8748392462730408,0.8750109949120938
0.6815455555915833,0.6815211147008504
0.793795645236969,0.7938857125001842
1.0156627893447876,1.0159776580358195
1.227835774421692,1.2283657277697781
0.9110101461410522,0.9112188232460149
1.0285807847976685,1.0289085024826998
0.6120246052742004,0.6119297994403742
0.3666194677352905,0.3662761269888698
0.5598073601722717,0.5596602029983877
0.8090150356292725,0.8091206249372844
0.7225992679595947,0.7226167044054855
0.6618972420692444,0.6618532561426359
0.8211344480514526,0.821251808606444
0.6771880984306335,0.6771592204452367
0.32101374864578247,0.3206236967041819
0.7428858280181885,0.7429237917235063
0.699481725692749,0.6994757544920919
1.2717576026916504,1.2723318366436123
0.6203896999359131,0.620304100844327
1.065540075302124,1.0659051017355594
1.2632161378860474,1.2637818098135092
0.9331979751586914,0.9334295530911446
1.0837054252624512,1.0840893806800396
0.5876816511154175,0.5875625800191302
0.4633282721042633,0.4630829845702482
0.8735779523849487,0.8737483663675425
0.48300111293792725,0.482775806493268
0.4557075798511505,0.4554544302169278
0.7228335738182068,0.7228509851378778
0.4744545519351959,0.4742197694132354
0.9571754336357117,0.9574310398780773
1.7904857397079468,1.79158553455447
1.2081210613250732,1.208630923358391
0.4006492793560028,0.4003404681190484
0.5829684734344482,0.5828442957949371
0.8646383881568909,0.8647996992970797
0.7752999067306519,0.7753707507947428
0.5881575345993042,0.5880388179417452
0.4325079619884491,0.43223136005697543
0.5539352297782898,0.5537818215229916
1.1473796367645264,1.1478282597024385
0.975928783416748,0.9762026571077271
2.297488212585449,2.2991032971133003
0.7950412631034851,0.7951325120696743
0.6097320914268494,0.6096355501752865
0.6513563394546509,0.6513013400266786
1.0303398370742798,1.0306698032491073
0.8187129497528076,0.8188277736473386
1.0372347831726074,1.0375713553906838
0.9492087364196777,0.9494563308332848
0.7724279165267944,0.7724957685686655
1.3810985088348389,1.3817839625390922
0.6062620282173157,0.6061612091641814
0.94389408826828,0.9441360694973621
0.3921530246734619,0.3918353693948522
0.9662460684776306,0.966511039835609
0.9057369232177734,0.905940455137322
2.4741790294647217,2.475973408091855
1.0436863899230957,1.044029815245394
1.5333282947540283,1.5341680772760182
0.48079490661621094,0.48056739668880405
0.8603363633155823,0.8604936825135809
1.1256126165390015,1.1260389019340342
0.9878011345863342,0.9880875395446359
0.908417284488678,0.908623049858237
1.2373534440994263,1.2378934615933292
1.3772016763687134,1.377882417723607
0.765230655670166,0.7652912641261977
0.8143854737281799,0.8144958711339464
1.296911358833313,1.2975116894612362
0.7139232754707336,0.7139321312873612
0.8292165994644165,0.8293426166374944
0.9077033400535583,0.9079092582948525
0.7400113344192505,0.7400464887078524
0.5043087601661682,0.5041049635901058
0.9680547118186951,0.9683215532425266
1.0479363203048706,1.0482838820468308
0.5638074278831482,0.5636636245255454
0.9576846957206726,0.9579404829438661
0.9367315173149109,0.9369657818242939
0.706942081451416,0.7069435792903727
0.4481143653392792,0.4478538443533772
0.5331660509109497,0.532991771943326
0.5210263133049011,0.5208392251085763
0.639738142490387,0.6396714469060769
1.656887412071228,1.6578524750040577
1.6187353134155273,1.6196614427157456
3.614825963973999,3.6177771247181063
0.9050686359405518,0.9052715321724197
0.7744543552398682,0.7745241386586635
0.6435038447380066,0.6434413017899431
0.5493721961975098,0.5492142696064312
1.3649290800094604,1.3655980619423882
0.8135256171226501,0.813635274752982
0.8609843254089355,0.8611426704910942
0.8121873140335083,0.8122954650781508
0.9045026898384094,0.9047044859191898
1.3084348440170288,1.3090468467611704
1.4718704223632812,1.4726476350592033
1.1838716268539429,1.1843566545350634
2.087808132171631,2.089210373711373
1.2992867231369019,1.2998888920768332
1.219633936882019,1.2201551312921173
1.0768892765045166,1.0772655452355686
0.7851568460464478,0.7852376769410361
0.7083336710929871,0.7083362910660668
0.5639347434043884,0.5637914464745366
1.0908198356628418,1.091210753249723
0.39532700181007385,0.39501217328074495
1.193501353263855,1.1939968573919446
2.9912939071655273,2.9936118364573594
2.5799763202667236,2.5818773442617524
1.6522634029388428,1.6532236304397032
0.8906829357147217,0.8908700807304644
0.8940075039863586,0.8941986285502154
1.5820754766464233,1.5829644038405504
1.2080377340316772,1.208548089022732
0.9839652180671692,0.9842475254066446
0.6752314567565918,0.6752004145351135
0.9441102147102356,0.9443526765245168
0.5136885643005371,0.5134946401875584
0.713405966758728,0.7134140001375164
0.7905112504959106,0.7905978677591623
0.6017704606056213,0.6016645900982716
1.0105308294296265,1.0108400249873521
0.6302212476730347,0.6301455578127021
0.5420425534248352,0.541876230502168
0.773240864276886,0.7733101276803719
0.8362734913825989,0.8364060289751865
0.7492731809616089,0.7493179240517456
1.610840082168579,1.6117583806107043
0.7131416201591492,0.7131494301257775
0.647850751876831,0.6477921871719237
0.3860313594341278,0.38570738402511545
0.3988596796989441,0.39854840201389424
1.1017392873764038,1.1021414341260758
0.8057471513748169,0.8058489662158739
1.105546474456787,1.1059526466703462
0.7160063982009888,0.7160167358940244
1.684179663658142,1.6851713817222587
0.8069339990615845,0.8070370319568471
1.5615477561950684,1.5624169660327831
1.2540359497070312,1.2545918401344989
0.7364672422409058,0.7364992511010703
0.8351284861564636,0.8352599159688684
1.0139429569244385,1.0142555131550903
0.6935850381851196,0.693572439405603
0.9501727223396301,0.9504207676709483
0.5579133033752441,0.5577632848103087
1.8512617349624634,1.8524231885763476
0.819749653339386,0.8198660591994797
0.8346285223960876,0.8347597560613863
0.6796155571937561,0.6795892656542714
1.028470754623413,1.0287987707909219
0.8410115838050842,0.8411493063178973
0.5583223104476929,0.5581734099837015
0.7323618531227112,0.7323890137459613
0.8413199782371521,0.8414577928093175
0.869196355342865,0.8693627881567619
0.884922444820404,0.8851045253329488
0.8479825854301453,0.8481269089486781
1.3288630247116089,1.3294955022433674
1.6421078443527222,1.6430582150493969
1.408408522605896,1.4091214355739061
1.0444315671920776,1.0447756813108766
0.8335893154144287,0.8337194472567937
1.0883784294128418,1.0887667833032286
0.6134093999862671,0.6133165009661391
0.8239290118217468,0.8240492526576908
1.0452136993408203,1.045558322965035
0.46914032101631165,0.4689004601961135
0.750888466835022,0.7509346812827247
0.6709027290344238,0.6708675003954956
0.6563271284103394,0.6562773509087306
0.7783791422843933,0.7784537114713435
0.6204138398170471,0.6203270707103934
0.959219217300415,0.9594771431807381
0.7391476035118103,0.7391819053294102
0.6143462657928467,0.6142539809402582
0.5811526775360107,0.5810270580489898
0.652091920375824,0.6520382799784047
0.7822455167770386,0.7823234198144308
0.8262963891029358,0.8264193738897078
2.4992637634277344,2.5010824470736783
1.4147052764892578,1.4154250571086562
1.2241326570510864,1.2246582961747816
0.9677484631538391,0.968014018869907
0.8116729855537415,0.811780309299558
0.5284579396247864,0.5282784268354115
0.47854891419410706,0.47831908715584914
0.9654377698898315,0.9657008462436556
0.46980947256088257,0.46957036503352906
0.2418515384197235,0.24138116971319137
0.19980724155902863,0.1992939334007921
0.4728768467903137,0.47264136471769624
0.9605109691619873,0.9607698824823607
0.9812471866607666,0.9815269649485527
1.024728775024414,1.0250528973993478
0.963507354259491,0.9637689971970766
1.9788103103637695,1.980101605658388
1.2839916944503784,1.2845788217619045
1.7331995964050293,1.7342422755459368
0.7522132396697998,0.7522605067126711
1.0605528354644775,1.0609123097596453
0.8243304491043091,0.8244515823584031
1.4152103662490845,1.4159302751472669
1.2479252815246582,1.2484759050183334
1.0874093770980835,1.0877974073492864
0.867309033870697,0.8674733083968131
1.3052473068237305,1.305856058630393
0.7590129375457764,0.759067382541005
0.8565820455551147,0.8567358481295734
1.0651885271072388,1.0655536508832584
0.679057240486145,0.6790301933959972
0.8339331746101379,0.8340638762329396
1.0087590217590332,1.0090669417507865
0.7249539494514465,0.7249740910485433
0.5894141793251038,0.589296745399718
0.7395959496498108,0.7396301747622552
0.7608621716499329,0.7609184800118014
0.580437421798706,0.5803104696366284
0.8888849020004272,0.8890709927491552
0.7291312217712402,0.7291552612543029
1.2631077766418457,1.2636739823593321
0.9164999127388,0.9167148695155133
0.8239527344703674,0.824073234149983
0.9099201560020447,0.9101276355930109
0.9640453457832336,0.9643080749605364
0.7136254906654358,0.7136336420433482
0.8489152789115906,0.8490613540441202
0.8392258286476135,0.839361227210221
1.1895233392715454,1.1900152155823525
0.7964379191398621,0.796530222469072
0.8870783448219299,0.8872629786540895
0.9638554453849792,0.9641174131707003
0.5831567049026489,0.5830329938397468
0.885062038898468,0.8852442487669485
0.8736256957054138,0.8737969839338021
0.6919617056846619,0.6919480652242185
0.5513758659362793,0.5512199673674878
0.5459241271018982,0.5457628984613925
0.7501043081283569,0.7501499568686896
0.783107578754425,0.7831869915666473
0.6102358102798462,0.6101387449614456
0.7979551553726196,0.7980497445675315
0.5399665832519531,0.5397986477716601
0.9250502586364746,0.9252728703405722
0.5889133810997009,0.5887955738660103
0.5177753567695618,0.5175849425552782
0.6208600401878357,0.6207740309798874
0.7304348349571228,0.7304598425335092
0.8700981140136719,0.8702647421981308
0.2578149139881134,0.2573610556043982
0.354670912027359,0.35431567012215714
1.4218112230300903,1.4225375035645835
1.5847617387771606,1.5856541394524704
1.5076826810836792,1.5084970501720936
0.6628620624542236,0.6628186450991
0.9167397022247314,0.9169534347825085
0.94390469789505,0.9441470188635699
0.8880414366722107,0.8882264038655273
0.7876887321472168,0.7877725147255705
0.8066573739051819,0.8067605009526747
0.6732921004295349,0.6732595798673531
0.7390977144241333,0.7391319785997996
0.7970833778381348,0.7971761755679081
0.7748523950576782,0.7749227788990231
0.7839539051055908,0.7840336037027267
1.0229560136795044,1.0232786240142815
0.8826603889465332,0.8828402083026574
1.169260859489441,1.1697315146823735
0.7654125094413757,0.7654739519210783
1.0529016256332397,1.0532538231715285
1.0323841571807861,1.0327153114775174
0.7621513605117798,0.7622092555683978
0.6357465386390686,0.6356759993738749
0.5394032001495361,0.5392345768896822
0.8165502548217773,0.8166633100762686
0.8123074173927307,0.8124162651509869
0.9821946620941162,0.9824753942888799
0.8971700668334961,0.8973644830699004
0.6917206048965454,0.6917064650785459
0.6755465269088745,0.6755159229026887
0.6539212465286255,0.6538692639395367
0.8495725393295288,0.8497183160165892
0.6549177765846252,0.6548666678906737
0.8841534852981567,0.8843347372825993
0.9287229180335999,0.9289498936413717
0.7113735675811768,0.7113797983198643
0.653633177280426,0.6535807719429307
0.9765217900276184,0.9767967197319262
0.8719567060470581,0.8721257179014842
0.631120502948761,0.6310455481090445
0.8599328398704529,0.8600893890678424
0.6152751445770264,0.6151834869194217
0.6677731871604919,0.6677346129892842
1.0052343606948853,1.0055387465200183
0.9342418909072876,0.934473848893215
1.1112751960754395,1.1116872582068398
0.9257782101631165,0.9260019553121925
0.9177907705307007,0.9180057640869597
0.6489229798316956,0.6488653440751397
0.8021865487098694,0.8022848285003797
0.7451208233833313,0.7451611518902534
0.7586148977279663,0.7586690398377707
1.1239008903503418,1.1243256831670614
1.4209216833114624,1.4216478675601982
0.5311475992202759,0.5309710783111586
1.0950660705566406,1.0954618446799074
0.9694953560829163,0.9697631801216053
0.5653588771820068,0.5652171253637044
1.0868654251098633,1.0872522003210472
0.19267380237579346,0.19215439618961444
0.37517407536506653,0.37483912643763234
0.41764557361602783,0.41735367069240537
0.4818015694618225,0.48157476813363564
0.8982862830162048,0.8984826275864485
0.6753790378570557,0.675348171471494
1.0735570192337036,1.0739300350470877
0.7590268850326538,0.75908136678589
1.0436593294143677,1.044002917889275
1.0839849710464478,1.0843689465628894
0.711881160736084,0.7118875156703268
0.7348413467407227,0.7348709494296329
0.8731054663658142,0.8732758179052801
0.9980015754699707,0.9982985971299498
0.8095120191574097,0.8096178094735142
0.8314913511276245,0.831619906286445
0.8938112258911133,0.8940019565104501
1.177268147468567,1.1777464507464948
1.3041479587554932,1.3047549332374069
1.1429874897003174,1.1434314940957493
0.7622072100639343,0.7622651925479379
1.0274696350097656,1.0277953565898557
3.1566290855407715,3.1591153151637004
1.2272871732711792,1.2278165932514862
1.0610908269882202,1.06145144703053
0.8969683051109314,0.8971628124064314
0.5361979007720947,0.5360267696353425
1.099005103111267,1.099404330603822
1.4282286167144775,1.4289619251721692
0.6559916734695435,0.6559419075537662
1.383175253868103,1.3838626759106762
1.606151819229126,1.6070659821164048
1.9582419395446777,1.9595127506827907
1.9909229278564453,1.9922267195701928
