prediction,actual
-0.2808687686920166,0.42776366159963625
0.2022031545639038,0.8833309660369828
0.24597570300102234,0.9246109692518245
0.2262127697467804,0.9059734222507956
0.1911119818687439,0.8728714649521165
0.07916054129600525,0.7672939865160023
0.06214943900704384,0.7512512012765256
1.3596446514129639,1.9748723311753549
-0.012027204036712646,0.6812984379163415
1.5063297748565674,2.1132051956667013
1.0946085453033447,1.724926507170387
0.4453233778476715,1.1126087901910473
0.4327027499675751,1.100707305182552
-0.04281028360128403,0.6522672050425431
0.34891194105148315,1.0216871574389454
0.4394787549972534,1.107096855439063
1.2029443979263306,1.8270940911367166
0.6055960655212402,1.263756459650441
0.35683590173721313,1.0291595048015294
0.4293316602706909,1.097527704447682
0.08704051375389099,0.7747252142478821
0.18320578336715698,0.8654147680423188
0.07176867127418518,0.7603225726574261
0.40761879086494446,1.0770511994905656
-0.03559141606092453,0.6590752710193779
-0.06939492374658585,0.6271973219463975
0.21852567791938782,0.8987242277321209
0.33611956238746643,1.009623336174934
0.06195233389735222,0.7510656571252432
-0.01451978087425232,0.6789475970900383
-0.04574444144964218,0.6495008833745934
0.22444474697113037,0.90430572666398
0.012750513851642609,0.7046656945671717
-0.036354877054691315,0.658355350191214
0.09229213744401932,0.7796780172341674
0.24816754460334778,0.9266781381829502
-0.32265421748161316,0.3883570413862693
-0.4855234622955322,0.23350005097113435
-0.3161827325820923,0.3944605692043137
0.09559723734855652,0.7827946591133422
0.29504895210266113,0.9708913218855607
0.689921498298645,1.3432809923287075
-0.013905622065067291,0.6795263663060015
0.12063296884298325,0.806405063102896
0.32019126415252686,0.9946016983491858
-0.2353523075580597,0.4706885393037898
0.45796266198158264,1.1245286034864566
0.08589933067560196,0.7736486059140134
0.11315566301345825,0.7993536117576374
0.5316088795661926,1.1939809094020333
-0.2156299650669098,0.4892881503213542
0.05393616482615471,0.7435058338478469
0.17252913117408752,0.8553461117251314
0.07089903950691223,0.7595036909814165
0.051389873027801514,0.7411042331879825
0.19156032800674438,0.8732939081624931
0.8300310373306274,1.4754130641157772
-0.20175647735595703,0.5023707982095179
2.407966375350952,2.963505839979869
3.590068817138672,4.078303658943642
-0.2980249524116516,0.41158430681968705
-0.055820904672145844,0.6399979641472849
0.38874492049217224,1.0592513385118596
1.2627019882202148,1.8834484557558944
-0.3180560767650604,0.3926939722770776
0.37254849076271057,1.0439779247707572
0.1175655722618103,0.8035128237235564
0.16899645328521729,0.8520145885341283
0.03868124634027481,0.7291193187695773
-0.4473574161529541,0.26980474251616837
-0.1965945065021515,0.5072398147413435
0.6077015995979309,1.265741627349858
3.499873399734497,3.993243031498823
1.4916906356811523,2.0993997110865457
0.6327804923057556,1.2893924963884407
1.796064019203186,2.386443773026346
0.9586958289146423,1.5967517981634924
0.6400395035743713,1.2962388256395776
0.7058354020118713,1.3582874557610698
-0.28154850006103516,0.4271227071245038
-0.3217262029647827,0.3892326336383443
0.9024049639701843,1.5436655813276479
0.1817634552717209,0.864054904365248
0.16069605946540833,0.844187338888591
0.7857983112335205,1.43369824014615
5.83583927154541,6.1962076685416605
0.22671356797218323,0.9064466252947334
-0.17696648836135864,0.5257495993008063
0.29301193356513977,0.9689694700863889
0.006512939929962158,0.6987829095423223
-0.060830168426036835,0.6352736696731627
-0.05746499449014664,0.6384474386803782
-0.13096275925636292,0.5691347371839509
-0.2373584806919098,0.46879664949312677
0.1637236773967743,0.8470426836644043
-0.06480526179075241,0.631525356477162
-0.4109945297241211,0.30439521854486
-0.505340576171875,0.21464884256049033
-0.29460692405700684,0.41480767526567547
0.3151756823062897,0.9898713341177092
0.0521867498755455,0.7418565260553693
0.19721801578998566,0.8786300579809022
0.5787846446037292,1.2384711596756415
-0.41022682189941406,0.3051260292318067
0.6269781589508057,1.2839199555518344
0.41976994276046753,1.0885101872864456
-0.3348146677017212,0.37686184332225126
1.6885851621627808,2.285084299892093
0.12008902430534363,0.8058919305767547
0.2110094428062439,0.891635822275911
1.2056751251220703,1.8296693344628547
0.030440479516983032,0.7213480061035799
0.04987732321023941,0.7396780782394144
0.5750007629394531,1.2349029754552447
0.01826395094394684,0.7098647987857079
-0.04899962991476059,0.6464304192572516
0.3500167429447174,1.0227284183623389
0.053398989140987396,0.7429996636904354
-0.1236119344830513,0.5760664000825989
0.4694116711616516,1.1353257497010139
-0.21118411421775818,0.4934813112732599
0.6117951273918152,1.269602231056914
0.21724152565002441,0.8975132516325065
0.1443050354719162,0.8287295711447068
-0.15173324942588806,0.5495457259639176
0.16469398140907288,0.8479582053986828
0.11212191730737686,0.7983781660463412
0.15639865398406982,0.8401349427506233
0.032168321311473846,0.722977378908668
-0.04214917868375778,0.6528909023644133
-0.04211407154798508,0.6529244645521373
0.12169970571994781,0.8074113931677893
-0.46246474981307983,0.2554342051815228
0.4850963056087494,1.1501165582250217
0.4183022379875183,1.0871264016245077
0.17060036957263947,0.8535270887564329
0.3798498213291168,1.0508636479372724
1.1681584119796753,1.794288123770199
0.19214996695518494,0.8738498860346648
0.0672750174999237,0.7560846918756009
0.22403699159622192,0.903921725250181
-0.08414862304925919,0.6132825817338649
-0.05122954398393631,0.6443278434082257
0.15588262677192688,0.8396477554618005
-0.019146673381328583,0.6745844531784988
0.41343551874160767,1.0825359988567307
0.7049073576927185,1.3574135297168959
-0.16714593768119812,0.5350114539492677
0.09565899521112442,0.7828535714641343
0.3405311703681946,1.0137832622299534
0.662312388420105,1.3172435185013716
0.5109847187995911,1.1745323357051003
0.6497069597244263,1.3053559582303358
1.6989293098449707,2.2948382809456556
0.1966901421546936,0.8781318618184466
0.9367900490760803,1.5760926054114952
0.3168100416660309,0.9914128144560095
0.3427661657333374,1.0158907771952577
-0.21717464923858643,0.4878315275711644
0.5462716221809387,1.2078092448334041
0.8745522499084473,1.5173994799732982
0.9293567538261414,1.5690831068008915
0.52768874168396,1.190284903232645
0.7499378323554993,1.3998801704945099
0.4964345097541809,1.1608099234903049
0.5930684208869934,1.2519419744973577
1.101458191871643,1.7313854430844975
1.800468921661377,2.390596915234911
1.2628635168075562,1.8836012708234033
0.2290509045124054,0.9086500067217813
0.3769710659980774,1.0481480861028838
0.6179146766662598,1.2753738562117838
-0.2212546467781067,0.48398380722163026
0.14675995707511902,0.8310448265308344
-0.3728457987308502,0.34068394722312645
0.12886908650398254,0.8141723887714154
0.006558619439601898,0.698825814395778
-0.007417649030685425,0.6856453363008443
0.008746229112148285,0.7008889368220006
0.028378069400787354,0.7194031844383416
-0.05582640320062637,0.6399929655235814
0.32627108693122864,1.0003348222000534
0.8013662099838257,1.4483802690971805
0.4297402501106262,1.0979128365025572
0.5936978459358215,1.2525356205695812
0.026483148336410522,0.717616116956891
0.3128882348537445,0.9877138329153691
3.7978386878967285,4.27424351935131
0.01697811484336853,0.7086527515524427
0.20868393778800964,0.889443390215071
0.9689427614212036,1.6064150899012901
0.5199322700500488,1.1829698935018733
0.0010532140731811523,0.6936339105756718
0.08664122223854065,0.7743494248587387
0.24696123600006104,0.9255404157235629
0.24482691287994385,0.9235276960863513
0.1923208385705948,0.8740116272159304
0.17905643582344055,0.8615020358309257
0.16504675149917603,0.84829061387497
-0.08511766046285629,0.6123690832520378
0.18782633543014526,0.8697725562856043
0.22797486186027527,0.9076360597064823
0.3091999292373657,0.9842355644142112
0.6523919701576233,1.307887761136193
-0.10614994913339615,0.5925343063665791
0.4639147222042084,1.130141581846163
1.6600878238677979,2.2582081284162077
1.8055936098098755,2.395430108296861
1.6683459281921387,2.2659974123245683
0.8031316995620728,1.4500445727607687
0.6545542478561401,1.3099264855181485
0.6157575249671936,1.2733382262159307
0.1288665533065796,0.8141694134001634
-0.0945562794804573,0.6034676055696336
0.4318297207355499,1.099883603405114
-0.2731093466281891,0.43508072433657197
0.11683721095323563,0.8028249178900654
-0.12721183896064758,0.5726719180359008
-0.29350465536117554,0.41584715096631747
0.08605075627565384,0.7737923758529162
-0.32785677909851074,0.3834510707434923
0.3822709321975708,1.0531459957173515
-0.10641304403543472,0.5922868744932525
0.15071560442447662,0.834774692425072
0.2985139489173889,0.9741585175500931
0.42878010869026184,1.0970072525082608
0.11910180747509003,0.8049614129713654
0.10161105543375015,0.7884663713015658
-0.15678268671035767,0.544784477378844
0.08167383819818497,0.7696641077480192
0.12432043999433517,0.8098833911114789
0.3270155191421509,1.001037128830405
0.23551052808761597,0.9147420793605049
0.24846872687339783,0.9269621076152528
0.31906363368034363,0.9935373485448763
0.3653046488761902,1.0371461153313302
-0.1823069453239441,0.5207138429640117
0.4934144914150238,1.1579616600980718
0.5316951274871826,1.194063386693142
0.202012836933136,0.8831516701653298
0.0810808315873146,0.7691050354897452
0.2118300199508667,0.8924095378163133
-0.18992045521736145,0.5135335580435363
-0.0556250736117363,0.6401826156871918
0.5400454998016357,1.2019378852341631
0.46864184737205505,1.1345990450263947
0.19879485666751862,0.8801166724733133
0.1815570443868637,0.8638601960705089
0.04674309864640236,0.7367219278855792
0.2632076144218445,0.9408623875235002
0.023524463176727295,0.7148256947817991
-0.4242846965789795,0.29175286609458556
0.4563223719596863,1.1229821245244525
0.5862755179405212,1.2455356431469844
3.1763081550598145,3.6881010953957043
0.17328539490699768,0.856059962795941
0.1534784585237503,0.837380463060257
0.2854136526584625,0.9618031694107985
0.04022425040602684,0.7305749298935413
0.008318185806274414,0.7004855359876377
0.711432158946991,1.3635668354959884
-0.01581745594739914,0.6777232913272143
0.13313095271587372,0.81819229385531
0.3710832893848419,1.0425955672870202
0.19186994433403015,0.8735863276491518
0.024121277034282684,0.715388754037551
0.2586369812488556,0.9365514316237229
-0.16332393884658813,0.5386155806543904
0.12190357595682144,0.807604137717502
-0.09690674394369125,0.6012512515239266
0.3057408630847931,0.980973843432783
0.09847429394721985,0.7855081976952792
-0.013328686356544495,0.6800704426931649
-0.031111285090446472,0.6633008932716443
-0.0948362872004509,0.6032040471841205
0.14071568846702576,0.8253446102860156
-0.1420382857322693,0.5586897559107951
-0.5594348907470703,0.16319190926859645
-0.12579786777496338,0.5740055984459529
0.1684761941432953,0.8515243663666283
1.5412817001342773,2.14616731051653
0.5780410766601562,1.2377693291046905
1.5303951501846313,2.135901089548202
0.00016623735427856445,0.6927976527315499
0.07357053458690643,0.7620225807760396
0.4400971531867981,1.1076799091896292
0.2440875768661499,0.9228308641391039
0.647834062576294,1.3035888257362744
0.18668515980243683,0.8686963049962861
0.1760871708393097,0.8587018544381269
0.43869879841804504,1.1063614626803882
0.17524544894695282,0.8579079063732101
0.2226124107837677,0.9025789402040973
0.3491428792476654,1.0219049546146008
0.1660568118095398,0.8492430897201999
0.8832646012306213,1.5256156701489134
0.31930387020111084,0.993763952819438
0.4736752212047577,1.1393461903517335
1.3620352745056152,1.9771263534211139
1.2261689901351929,1.848995798923601
0.9480766654014587,1.5867371745882435
1.514192819595337,2.1206210109754946
0.5410961508750916,1.20292820780172
0.5646878480911255,1.2251773199360023
0.4633927643299103,1.1296499315004622
0.44809386134147644,1.1152215231949625
0.3668544292449951,1.0386077367052233
0.07885345816612244,0.7670044233857457
0.07733583450317383,0.7655730317837739
0.17695172131061554,0.859517284683484
-0.17305612564086914,0.5294375719678139
0.3147324025630951,0.9894529969196607
0.2839323878288269,0.9604064706376264
0.15297681093215942,0.8369072600163193
0.12655627727508545,0.8119909655842084
0.19226416945457458,0.8739577134888419
0.19868150353431702,0.8800099756602122
0.2245217263698578,0.9043789803042074
0.7011928558349609,1.3539096135155448
1.4293107986450195,2.0405723368974535
1.7693507671356201,2.3612509475900625
1.6302496194839478,2.230070161499723
0.15208856761455536,0.8360696335014214
0.22275370359420776,0.9027117012693672
0.030964963138103485,0.7218422152685577
0.3591969311237335,1.0313857965872184
0.25741541385650635,0.9353993083674755
0.07284725457429886,0.761339673566252
0.08314663171768188,0.7710528325262355
0.5821320414543152,1.2416280285741452
0.056319188326597214,0.7457531317545759
0.7684538960456848,1.417341077180174
0.043559808284044266,0.7337204923812867
0.4027148485183716,1.0724264014311142
0.2917802333831787,0.96780836120896
0.12209898978471756,0.807787837138608
0.13627701997756958,0.8211579653971519
-0.12428023666143417,0.5754363949736743
-0.018031291663646698,0.6756357113492992
0.22009488940238953,0.900203820348377
0.17905643582344055,0.861502452382901
0.3832226097583771,1.054043367686992
0.25989657640457153,0.9377394973646962
0.09398909658193588,0.7812781123861346
0.1954829841852188,0.8769937228070841
0.44078826904296875,1.1083317535235444
0.49900364875793457,1.1632330658380345
0.8277097344398499,1.4732236669336147
0.04324088990688324,0.7334193253031467
0.4762248992919922,1.1417512424422502
2.397981643676758,2.9540898611005475
1.4239736795425415,2.03553800873886
0.2574027478694916,0.9353884185086928
0.32583117485046387,0.9999199364326573
0.05893738940358162,0.748223106445814
0.26694920659065247,0.9443906422616939
0.49885645508766174,1.1630933424040348
0.22325703501701355,0.9031869275657565
-0.12257608026266098,0.5770431549572461
0.0710969939827919,0.7596894136549741
0.11364123225212097,0.7998121164675899
-0.023976169526576996,0.670028862254372
2.532819986343384,3.0812505635847187
0.3436780869960785,1.0167513735762221
0.4454418122768402,1.1127204261204273
0.5668805241584778,1.227244964926528
0.5843476057052612,1.2437175722970866
-0.16506701707839966,0.5369722831118424
0.10728734731674194,0.793819421228687
0.5460914373397827,1.2076395296571834
0.31529155373573303,0.9899801731981118
0.05919455364346504,0.7484647065914866
0.16790181398391724,0.8509822537244913
0.2714141011238098,0.9486017447022497
-0.0641813799738884,0.6321128137771814
0.1439581960439682,0.8284021017846981
0.3884107768535614,1.058936544233385
-0.02224832773208618,0.6716591871782607
0.10517586767673492,0.7918278862347904
0.277370423078537,0.9542186505520094
0.08959272503852844,0.777131873038875
-0.06054254621267319,0.6355452020536315
-0.040215350687503815,0.6547152810013656
0.19338080286979675,0.8750109949120938
-0.011791184544563293,0.6815211147008504
0.10735756158828735,0.7938857125001842
0.34285837411880493,1.0159776580358195
0.5680691003799438,1.2283657277697781
0.23177483677864075,0.9112188232460149
0.3565702736377716,1.0289085024826998
-0.08558376878499985,0.6119297994403742
-0.3459422290325165,0.3662761269888698
-0.14100879430770874,0.5596602029983877
0.12351171672344208,0.8091206249372844
0.03178595378994942,0.7226167044054855
-0.032645829021930695,0.6618532561426359
0.13637599349021912,0.821251808606444
-0.01641596108675003,0.6771592204452367
-0.39393433928489685,0.3206236967041819
0.05331862345337868,0.7429237917235063
0.0072480663657188416,0.6994757544920919
0.6146891117095947,1.2723318366436123
-0.07670346647500992,0.620304100844327
0.3958001136779785,1.0659051017355594
0.6056231260299683,1.2637818098135092
0.25532594323158264,0.9334295530911446
0.41508257389068604,1.0840893806800396
-0.11142187565565109,0.5875625800191302
-0.2434166967868805,0.4630829845702482
0.1920425295829773,0.8737483663675425
-0.2225354015827179,0.482775806493268
-0.2515064775943756,0.4554544302169278
0.03203466162085533,0.7228509851378778
-0.23160815238952637,0.4742197694132354
0.2807770371437073,0.9574310398780773
1.1652932167053223,1.79158553455447
0.5471429228782654,1.208630923358391
-0.30994728207588196,0.4003404681190484
-0.11642564088106155,0.5828442957949371
0.18255272507667542,0.8647996992970797
0.08772487938404083,0.7753707507947428
-0.11091684550046921,0.5880388179417452
-0.2761310636997223,0.43223136005697543
-0.14724212884902954,0.5537818215229916
0.48266929388046265,1.1478282597024385
0.30068209767341614,0.9762026571077271
1.7034509181976318,2.2991032971133003
0.10867977142333984,0.7951325120696743
-0.08801627904176712,0.6096355501752865
-0.04383514076471329,0.6513013400266786
0.3584381341934204,1.0306698032491073
0.13380517065525055,0.8188277736473386
0.36575639247894287,1.0375713553906838
0.272320955991745,0.9494563308332848
0.084676094353199,0.7724957685686655
0.7307493090629578,1.3817839625390922
-0.09170036762952805,0.6061612091641814
0.2666793763637543,0.9441360694973621
-0.3189663290977478,0.3918353693948522
0.2904055714607239,0.966511039835609
0.22617807984352112,0.905940455137322
1.8909993171691895,2.475973408091855
0.37260347604751587,1.044029815245394
0.892333984375,1.5341680772760182
-0.22487741708755493,0.48056739668880405
0.17798630893230438,0.8604936825135809
0.4595640301704407,1.1260389019340342
0.31328412890434265,0.9880875395446359
0.22902214527130127,0.908623049858237
0.5781722068786621,1.2378934615933292
0.7266126275062561,1.377882417723607
0.07703721523284912,0.7652912641261977
0.1292116940021515,0.8144958711339464
0.6413896679878235,1.2975116894612362
0.022576577961444855,0.7139321312873612
0.14495471119880676,0.8293426166374944
0.22826501727104187,0.9079092582948525
0.05026815086603165,0.7400464887078524
-0.1999182403087616,0.5041049635901058
0.29232415556907654,0.9683215532425266
0.37711402773857117,1.0482838820468308
-0.136764258146286,0.5636636245255454
0.28131672739982605,0.9579404829438661
0.25907599925994873,0.9369657818242939
0.015166103839874268,0.7069435792903727
-0.2595653533935547,0.4478538443533772
-0.16928786039352417,0.532991771943326
-0.1821736991405487,0.5208392251085763
-0.05616774410009384,0.6396714469060769
1.023485779762268,1.6578524750040577
0.9829887747764587,1.6196614427157456
3.101738929748535,3.6177771247181063
0.22546833753585815,0.9052715321724197
0.08682648837566376,0.7745241386586635
-0.052170224487781525,0.6434413017899431
-0.1520855724811554,0.5492142696064312
0.7135867476463318,1.3655980619423882
0.1282997578382492,0.813635274752982
0.17867575585842133,0.8611426704910942
0.12687857449054718,0.8122954650781508
0.2248668670654297,0.9047044859191898
0.6536211371421814,1.3090468467611704
0.8270989656448364,1.4726476350592033
0.5214033722877502,1.1843566545350634
1.48088538646698,2.089210373711373
0.6439096927642822,1.2998888920768332
0.5593625903129578,1.2201551312921173
0.4078463613986969,1.0772655452355686
0.09818752110004425,0.7852376769410361
0.016642704606056213,0.7083362910660668
-0.13662806153297424,0.5637914464745366
0.42263346910476685,1.091210753249723
-0.3155977725982666,0.39501217328074495
0.5316249132156372,1.1939968573919446
2.439889669418335,2.9936118364573594
2.0032975673675537,2.5818773442617524
1.0185768604278564,1.6532236304397032
0.2101973295211792,0.8908700807304644
0.21372660994529724,0.8941986285502154
0.9440761804580688,1.5829644038405504
0.5470549464225769,1.208548089022732
0.3092125952243805,0.9842475254066446
-0.018493182957172394,0.6752004145351135
0.2669094502925873,0.9443526765245168
-0.18996188044548035,0.5134946401875584
0.02202755957841873,0.7134140001375164
0.1038714200258255,0.7905978677591623
-0.09646853059530258,0.6016645900982716
0.33741047978401184,1.0108400249873521
-0.06626831740140915,0.6301455578127021
-0.15986698865890503,0.541876230502168
0.0855398029088974,0.7733101276803719
0.15244555473327637,0.8364060289751865
0.06009887158870697,0.7493179240517456
0.9746080040931702,1.6117583806107043
0.021747127175331116,0.7131494301257775
-0.04755602031946182,0.6477921871719237
-0.32546401023864746,0.38570738402511545
-0.3118472695350647,0.39854840201389424
0.4342237412929535,1.1021414341260758
0.12004334479570389,0.8058489662158739
0.43826568126678467,1.1059526466703462
0.02478788048028946,0.7160167358940244
1.0524543523788452,1.6851713817222587
0.12130379676818848,0.8070370319568471
0.9222880601882935,1.5624169660327831
0.5958786606788635,1.2545918401344989
0.046507079154253006,0.7364992511010703
0.15122993290424347,0.8352599159688684
0.3410319685935974,1.0142555131550903
0.0009880736470222473,0.693572439405603
0.2733437120914459,0.9504207676709483
-0.14302045106887817,0.5577632848103087
1.2298040390014648,1.8524231885763476
0.1349065899848938,0.8198660591994797
0.15069952607154846,0.8347597560613863
-0.013839639723300934,0.6795892656542714
0.35645270347595215,1.0287987707909219
0.15747469663619995,0.8411493063178973
-0.1425856351852417,0.5581734099837015
0.0421479269862175,0.7323890137459613
0.15780207514762878,0.8414577928093175
0.1873915195465088,0.8693627881567619
0.20408369600772858,0.8851045253329488
0.16487416625022888,0.8481269089486781
0.6753044128417969,1.3294955022433674
1.0077978372573853,1.6430582150493969
0.7597372531890869,1.4091214355739061
0.3733944296836853,1.0447756813108766
0.1495964229106903,0.8337194472567937
0.4200415015220642,1.0887667833032286
-0.08411309868097305,0.6133165009661391
0.13934272527694702,0.8240492526576908
0.3742251396179199,1.045558322965035
-0.23724806308746338,0.4689004601961135
0.06181275099515915,0.7509346812827247
-0.023087501525878906,0.6708675003954956
-0.03855898231267929,0.6562773509087306
0.09099360555410385,0.7784537114713435
-0.07667935639619827,0.6203270707103934
0.2829468846321106,0.9594771431807381
0.04935114458203316,0.7391819053294102
-0.08311911672353745,0.6142539809402582
-0.11835227161645889,0.5810270580489898
-0.043053485453128815,0.6520382799784047
0.09509728848934174,0.7823234198144308
0.1418551802635193,0.8264193738897078
1.917624592781067,2.5010824470736783
0.766421914100647,1.4154250571086562
0.5641371011734009,1.2246582961747816
0.2919984757900238,0.968014018869907
0.12633293867111206,0.811780309299558
-0.17428526282310486,0.5282784268354115
-0.22726085782051086,0.47831908715584914
0.28954610228538513,0.9657008462436556
-0.236537903547287,0.46957036503352906
-0.4772382974624634,0.24138116971319137
-0.5214824676513672,0.1992939334007921
-0.23328101634979248,0.47264136471769624
0.2843173146247864,0.9607698824823607
0.3063279390335083,0.9815269649485527
0.3524818420410156,1.0250528973993478
0.28749722242355347,0.9637689971970766
1.365189790725708,1.980101605658388
0.6276760101318359,1.2845788217619045
1.1044867038726807,1.7342422755459368
0.06321956217288971,0.7522605067126711
0.39050617814064026,1.0609123097596453
0.1397690773010254,0.8244515823584031
0.7669574022293091,1.4159302751472669
0.589393675327301,1.2484759050183334
0.4190136790275574,1.0877974073492864
0.1853874772787094,0.8674733083968131
0.6502373814582825,1.305856058630393
0.07043715566396713,0.759067382541005
0.1740027666091919,0.8567358481295734
0.3954278826713562,1.0655536508832584
-0.01443222165107727,0.6790301933959972
0.14996102452278137,0.8340638762329396
0.3355307877063751,1.0090669417507865
0.03428572043776512,0.7249740910485433
-0.10958363860845566,0.589296745399718
0.04982656612992287,0.7396301747622552
0.07239975035190582,0.7609184800118014
-0.11911151558160782,0.5803104696366284
0.2082897424697876,0.8890709927491552
0.03871931508183479,0.7291552612543029
0.6055089235305786,1.2636739823593321
0.23760256171226501,0.9167148695155133
0.1393672525882721,0.824073234149983
0.2306167483329773,0.9101276355930109
0.28806906938552856,0.9643080749605364
0.022260621190071106,0.7136336420433482
0.1658647656440735,0.8490613540441202
0.15557894110679626,0.839361227210221
0.5274036526679993,1.1900152155823525
0.11016186326742172,0.796530222469072
0.2063719779253006,0.8872629786540895
0.2878677248954773,0.9641174131707003
-0.11622557789087296,0.5830329938397468
0.20423173904418945,0.8852442487669485
0.19209328293800354,0.8737969839338021
-0.0007342696189880371,0.6919480652242185
-0.14995846152305603,0.5512199673674878
-0.15574514865875244,0.5457628984613925
0.06098119169473648,0.7501499568686896
0.09601344168186188,0.7831869915666473
-0.08748207241296768,0.6101387449614456
0.11177254468202591,0.7980497445675315
-0.16206899285316467,0.5397986477716601
0.24667701125144958,0.9252728703405722
-0.11011489480733871,0.5887955738660103
-0.18562430143356323,0.5175849425552782
-0.07620520144701004,0.6207740309798874
0.040102433413267136,0.7304598425335092
0.18834742903709412,0.8702647421981308
-0.4604390859603882,0.2573610556043982
-0.3585159182548523,0.35431567012215714
0.7739635109901428,1.4225375035645835
0.9469278454780579,1.5856541394524704
0.8651123642921448,1.5084970501720936
-0.031622663140296936,0.6628186450991
0.23785549402236938,0.9169534347825085
0.2666912078857422,0.9441470188635699
0.20739388465881348,0.8882264038655273
0.10087508708238602,0.7877725147255705
0.12100940942764282,0.8067605009526747
-0.02055136114358902,0.6732595798673531
0.04929869621992111,0.7391319785997996
0.11084623634815216,0.7971761755679081
0.08724945783615112,0.7749227788990231
0.0969109907746315,0.7840336037027267
0.3506004512310028,1.0232786240142815
0.201682910323143,0.8828402083026574
0.5058947205543518,1.1697315146823735
0.07723093777894974,0.7654739519210783
0.3823842704296112,1.0532538231715285
0.36060628294944763,1.0327153114775174
0.07376933097839355,0.7622092555683978
-0.06040380150079727,0.6356759993738749
-0.16266793012619019,0.5392345768896822
0.13151097297668457,0.8166633100762686
0.1270071566104889,0.8124162651509869
0.307333767414093,0.9824753942888799
0.21708416938781738,0.8973644830699004
-0.000990167260169983,0.6917064650785459
-0.018158607184886932,0.6755159229026887
-0.04111289232969284,0.6538692639395367
0.16656097769737244,0.8497183160165892
-0.04005461186170578,0.6548666678906737
0.20326736569404602,0.8843347372825993
0.2505759596824646,0.9289498936413717
0.019869983196258545,0.7113797983198643
-0.04141785949468613,0.6535807719429307
0.3013114929199219,0.9767967197319262
0.1903218775987625,0.8721257179014842
-0.06531324237585068,0.6310455481090445
0.17755910754203796,0.8600893890678424
-0.08213358372449875,0.6151834869194217
-0.026409953832626343,0.6677346129892842
0.33178916573524475,1.0055387465200183
0.25643327832221985,0.934473848893215
0.44434547424316406,1.1116872582068398
0.24745020270347595,0.9260019553121925
0.2389712929725647,0.9180057640869597
-0.04641865938901901,0.6488653440751397
0.11626366525888443,0.8022848285003797
0.05569149926304817,0.7451611518902534
0.07001502811908722,0.7586690398377707
0.45774778723716736,1.1243256831670614
0.7730211615562439,1.4216478675601982
-0.17143020033836365,0.5309710783111586
0.42714065313339233,1.0954618446799074
0.29385364055633545,0.9697631801216053
-0.13511592149734497,0.5652171253637044
0.4184359014034271,1.0872522003210472
-0.52898770570755,0.19215439618961444
-0.33694010972976685,0.37483912643763234
-0.29190751910209656,0.41735367069240537
-0.2238081395626068,0.48157476813363564
0.21826934814453125,0.8984826275864485
-0.01833668351173401,0.675348171471494
0.40430861711502075,1.0739300350470877
0.07045238465070724,0.75908136678589
0.37257638573646545,1.044002917889275
0.4153786599636078,1.0843689465628894
0.02040884643793106,0.7118875156703268
0.04478050768375397,0.7348709494296329
0.1915408819913864,0.8732758179052801
0.3241122364997864,0.9982985971299498
0.12403959035873413,0.8096178094735142
0.14737072587013245,0.831619906286445
0.2135176658630371,0.8940019565104501
0.5143930315971375,1.1777464507464948
0.6490707993507385,1.3047549332374069
