prediction,actual
0.6395900249481201,0.4878315275711644
1.0877704620361328,1.2078092448334041
1.3639835119247437,1.5173994799732982
1.4141803979873657,1.5690831068008915
1.0735151767730713,1.190284903232645
1.2539581060409546,1.3998801704945099
1.049896478652954,1.1608099234903049
1.1243621110916138,1.2519419744973577
1.5782023668289185,1.7313854430844975
2.308534860610962,2.390596915234911
1.7395278215408325,1.8836012708234033
0.8668680191040039,0.9086500067217813
0.9638457298278809,1.0481480861028838
1.1441866159439087,1.2753738562117838
0.6379517912864685,0.48398380722163026
0.8175991773605347,0.8310448265308344
0.5822228789329529,0.34068394722312645
0.8073330521583557,0.8141723887714154
0.7413995862007141,0.698825814395778
0.7343348264694214,0.6856453363008443
0.7425143122673035,0.7008889368220006
0.7526205778121948,0.7194031844383416
0.7106021642684937,0.6399929655235814
0.9293975234031677,1.0003348222000534
1.2986464500427246,1.4483802690971805
1.0010195970535278,1.0979128365025572
1.1248607635498047,1.2525356205695812
0.7516371607780457,0.717616116956891
0.9205139875411987,0.9877138329153691
4.297165393829346,4.27424351935131
0.7467293739318848,0.7086527515524427
0.8543608784675598,0.889443390215071
1.4510809183120728,1.6064150899012901
1.0676113367080688,1.1829698935018733
0.738605260848999,0.6936339105756718
0.783733069896698,0.7743494248587387
0.8780365586280823,0.9255404157235629
0.8766970634460449,0.9235276960863513
0.8444612622261047,0.8740116272159304
0.8365340232849121,0.8615020358309257
0.8282569050788879,0.84829061387497
0.6967929601669312,0.6123690832520378
0.8417652249336243,0.8697725562856043
0.8662022948265076,0.9076360597064823
0.9180808067321777,0.9842355644142112
1.1721420288085938,1.307887761136193
0.6871313452720642,0.5925343063665791
1.0258028507232666,1.130141581846163
2.15714955329895,2.2582081284162077
2.314077615737915,2.395430108296861
2.166027307510376,2.2659974123245683
1.3001984357833862,1.4500445727607687
1.173911690711975,1.3099264855181485
1.142453908920288,1.2733382262159307
0.8073309659957886,0.8141694134001634
0.6924307942390442,0.6034676055696336
1.002518892288208,1.099883603405114
0.6177881956100464,0.43508072433657197
0.8005180954933167,0.8028249178900654
0.6776678562164307,0.5726719180359008
0.6101874709129333,0.41584715096631747
0.7834089994430542,0.7737923758529162
0.5977984070777893,0.3834510707434923
0.9675191044807434,1.0531459957173515
0.6870123147964478,0.5922868744932525
0.8198899626731873,0.834774692425072
0.9110702872276306,0.9741585175500931
1.0003312826156616,1.0970072525082608
0.8017955422401428,0.8049614129713654
0.7919978499412537,0.7884663713015658
0.6647347211837769,0.544784477378844
0.7810145616531372,0.7696641077480192
0.8047485947608948,0.8098833911114789
0.9298944473266602,1.001037128830405
0.8708780407905579,0.9147420793605049
0.878983736038208,0.9269621076152528
0.9246020317077637,0.9935373485448763
0.9558086395263672,1.0371461153313302
0.6539014577865601,0.5207138429640117
1.0476375818252563,1.1579616600980718
1.0765753984451294,1.194063386693142
0.8503085970878601,0.8831516701653298
0.7806912660598755,0.7691050354897452
0.8562788367271423,0.8924095378163133
0.6507285237312317,0.5135335580435363
0.7106983065605164,0.6401826156871918
1.0829768180847168,1.2019378852341631
1.0292738676071167,1.1345990450263947
0.8483617305755615,0.8801166724733133
0.8380213975906372,0.8638601960705089
0.7622459530830383,0.7367219278855792
0.8883054256439209,0.9408623875235002
0.7501040697097778,0.7148256947817991
0.5654618740081787,0.29175286609458556
1.0202492475509644,1.1229821245244525
1.1189897060394287,1.2455356431469844
3.732079267501831,3.6881010953957043
0.8331128358840942,0.856059962795941
0.8214951157569885,0.837380463060257
0.902550995349884,0.9618031694107985
0.7588107585906982,0.7305749298935413
0.7422959804534912,0.7004855359876377
1.22119140625,1.3635668354959884
0.7301348447799683,0.6777232913272143
0.8097641468048096,0.81819229385531
0.9597813487052917,1.0425955672870202
0.8441901803016663,0.8735863276491518
0.7504130601882935,0.715388754037551
0.8854025602340698,0.9365514316237229
0.661929726600647,0.5386155806543904
0.8033790588378906,0.807604137717502
0.6913513541221619,0.6012512515239266
0.9158053994178772,0.980973843432783
0.7902567386627197,0.7855081976952792
0.7313756346702576,0.6800704426931649
0.7225767374038696,0.6633008932716443
0.6923023462295532,0.6032040471841205
0.8141130805015564,0.8253446102860156
0.6711320877075195,0.5586897559107951
0.52653968334198,0.16319190926859645
0.6782966256141663,0.5740055984459529
0.8302738666534424,0.8515243663666283
2.0300819873809814,2.14616731051653
1.112504482269287,1.2377693291046905
2.018507242202759,2.135901089548202
0.738156795501709,0.6927976527315499
0.7766073346138,0.7620225807760396
1.0084718465805054,1.1076799091896292
0.8762341141700745,0.9228308641391039
1.1684160232543945,1.3035888257362744
0.8410823941230774,0.8686963049962861
0.8347715139389038,0.8587018544381269
1.0074626207351685,1.1063614626803882
0.8342726230621338,0.8579079063732101
0.8628921508789062,0.9025789402040973
0.9447835087776184,1.0219049546146008
0.8288502097129822,0.8492430897201999
1.3718928098678589,1.5256156701489134
0.9247615337371826,0.993763952819438
1.0329822301864624,1.1393461903517335
1.841535210609436,1.9771263534211139
1.7023005485534668,1.848995798923601
1.431565761566162,1.5867371745882435
2.0013062953948975,2.1206210109754946
1.0837842226028442,1.20292820780172
1.1020532846450806,1.2251773199360023
1.0254205465316772,1.1296499315004622
1.0142607688903809,1.1152215231949625
0.9568725824356079,1.0386077367052233
0.7794769406318665,0.7670044233857457
0.7786507606506348,0.7655730317837739
0.8352842926979065,0.859517284683484
0.6577925086021423,0.5294375719678139
0.9217326045036316,0.9894529969196607
0.9015932083129883,0.9604064706376264
0.8212031126022339,0.8369072600163193
0.8060173392295837,0.8119909655842084
0.8444268703460693,0.8739577134888419
0.8482934236526489,0.8800099756602122
0.8640685081481934,0.9043789803042074
1.212579369544983,1.3539096135155448
1.9117507934570312,2.0405723368974535
2.2749040126800537,2.3612509475900625
2.125122308731079,2.230070161499723
0.8206872344017029,0.8360696335014214
0.8629790544509888,0.9027117012693672
0.7539657950401306,0.7218422152685577
0.9516270160675049,1.0313857965872184
0.88462895154953,0.9353993083674755
0.7762147784233093,0.761339673566252
0.7818191051483154,0.7710528325262355
1.1157231330871582,1.2416280285741452
0.7673316597938538,0.7457531317545759
1.26992666721344,1.417341077180174
0.7605659365653992,0.7337204923812867
0.9818143844604492,1.0724264014311142
0.9066808819770813,0.96780836120896
0.8034897446632385,0.807787837138608
0.8115639090538025,0.8211579653971519
0.6789724826812744,0.5754363949736743
0.7290338277816772,0.6756357113492992
0.8613426685333252,0.900203820348377
0.8365342020988464,0.861502452382901
0.9681795239448547,1.054043367686992
0.886201798915863,0.9377394973646962
0.7877753376960754,0.7812781123861346
0.8463640213012695,0.8769937228070841
1.0089704990386963,1.1083317535235444
1.0518207550048828,1.1632330658380345
1.321933388710022,1.4732236669336147
0.7603976130485535,0.7334193253031467
1.034865140914917,1.1417512424422502
2.950105667114258,2.9540898611005475
1.906152367591858,2.03553800873886
0.8846216201782227,0.9353884185086928
0.9291041493415833,0.9999199364326573
0.7687302231788635,0.748223106445814
0.8906885385513306,0.9443906422616939
1.0517096519470215,1.1630933424040348
0.863289475440979,0.9031869275657565
0.6797325015068054,0.5770431549572461
0.7752676010131836,0.7596894136549741
0.79872065782547,0.7998121164675899
0.7260882258415222,0.670028862254372
3.09116792678833,3.0812505635847187
0.9410843253135681,1.0167513735762221
1.0123378038406372,1.1127204261204273
1.1037641763687134,1.227244964926528
1.1174688339233398,1.2437175722970866
0.6611855030059814,0.5369722831118424
0.7951607704162598,0.793819421228687
1.0876314640045166,1.2076395296571834
0.9221026301383972,0.9899801731981118
0.7688673138618469,0.7484647065914866
0.8299352526664734,0.8509822537244913
0.8935419917106628,0.9486017447022497
0.7066206336021423,0.6321128137771814
0.8159804940223694,0.8284021017846981
0.9717908501625061,1.058936544233385
0.7269428372383118,0.6716591871782607
0.7939819693565369,0.7918278862347904
0.8973630666732788,0.9542186505520094
0.7853529453277588,0.777131873038875
0.7083507776260376,0.6355452020536315
0.7181313633918762,0.6547152810013656
0.8450983762741089,0.8750109949120938
0.7321440577507019,0.6815211147008504
0.7952002286911011,0.7938857125001842
0.9405302405357361,1.0159776580358195
1.1046918630599976,1.2283657277697781
0.868556559085846,0.9112188232460149
0.949833869934082,1.0289085024826998
0.6965768337249756,0.6119297994403742
0.5914379358291626,0.3662761269888698
0.6715824007987976,0.5596602029983877
0.8042900562286377,0.8091206249372844
0.7543940544128418,0.7226167044054855
0.7218244671821594,0.6618532561426359
0.8116207718849182,0.821251808606444
0.7298368811607361,0.6771592204452367
0.5752164125442505,0.3206236967041819
0.7657332420349121,0.7429237917235063
0.7417507767677307,0.6994757544920919
1.1415979862213135,1.2723318366436123
0.7007174491882324,0.620304100844327
0.9769561290740967,1.0659051017355594
1.1343456506729126,1.2637818098135092
0.8833073973655701,0.9334295530911446
0.9905591607093811,1.0840893806800396
0.68474280834198,0.5875625800191302
0.6291854381561279,0.4630829845702482
0.8442935347557068,0.8737483663675425
0.6374390125274658,0.482775806493268
0.62604159116745,0.4554544302169278
0.7545234560966492,0.7228509851378778
0.6338287591934204,0.4742197694132354
0.8995569348335266,0.9574310398780773
1.6412314176559448,1.79158553455447
1.0884426832199097,1.208630923358391
0.6041930317878723,0.4003404681190484
0.6824881434440613,0.5828442957949371
0.8386151194572449,0.8647996992970797
0.7843273282051086,0.7753707507947428
0.684971034526825,0.5880388179417452
0.616650402545929,0.43223136005697543
0.6688626408576965,0.5537818215229916
1.0396373271942139,1.1478282597024385
0.9124876856803894,0.9762026571077271
2.2038071155548096,2.2991032971133003
0.7959389686584473,0.7951325120696743
0.6954489946365356,0.6096355501752865
0.7163748145103455,0.6513013400266786
0.9511080384254456,1.0306698032491073
0.8101496696472168,0.8188277736473386
0.9561178088188171,1.0375713553906838
0.8941218852996826,0.9494563308332848
0.7826562523841858,0.7724957685686655
1.2375539541244507,1.3817839625390922
0.6937461495399475,0.6061612091641814
0.8905163407325745,0.9441360694973621
0.600955605506897,0.3918353693948522
0.9057870507240295,0.966511039835609
0.8650907278060913,0.905940455137322
2.4064888954162598,2.475973408091855
0.9608293771743774,1.044029815245394
1.3801543712615967,1.5341680772760182
0.6365035772323608,0.48056739668880405
0.8358986973762512,0.8604936825135809
1.0226171016693115,1.1260389019340342
0.9207754731178284,0.9880875395446359
0.8668501973152161,0.908623049858237
1.112607479095459,1.2378934615933292
1.2340366840362549,1.377882417723607
0.7784884572029114,0.7652912641261977
0.8075282573699951,0.8144958711339464
1.1631646156311035,1.2975116894612362
0.749614417552948,0.7139321312873612
0.8165562152862549,0.8293426166374944
0.8663812875747681,0.9079092582948525
0.7641129493713379,0.7400464887078524
0.646602988243103,0.5041049635901058
0.9070348739624023,0.9683215532425266
0.9639449715614319,1.0482838820468308
0.6734452247619629,0.5636636245255454
0.8999049663543701,0.9579404829438661
0.8856812715530396,0.9369657818242939
0.7457983493804932,0.7069435792903727
0.6229380965232849,0.4478538443533772
0.6593895554542542,0.532991771943326
0.6539570689201355,0.5208392251085763
0.7104388475418091,0.6396714469060769
1.502756953239441,1.6578524750040577
1.4642980098724365,1.6196614427157456
3.660764455795288,3.6177771247181063
0.8646528720855713,0.9052715321724197
0.7838346362113953,0.7745241386586635
0.7123551368713379,0.6434413017899431
0.6667616367340088,0.5492142696064312
1.223008155822754,1.3655980619423882
0.8070088624954224,0.813635274752982
0.8363076448440552,0.8611426704910942
0.8062008023262024,0.8122954650781508
0.8642818331718445,0.9047044859191898
1.1731479167938232,1.3090468467611704
1.3213908672332764,1.4726476350592033
1.0687283277511597,1.1843566545350634
1.9660494327545166,2.089210373711373
1.1652165651321411,1.2998888920768332
1.0979070663452148,1.2201551312921173
0.9854337573051453,1.0772655452355686
0.790097713470459,0.7852376769410361
0.74655681848526,0.7083362910660668
0.6735048890113831,0.5637914464745366
0.9959351420402527,1.091210753249723
0.6021609306335449,0.39501217328074495
1.076521635055542,1.1939968573919446
2.99416184425354,2.9936118364573594
2.5279791355133057,2.5818773442617524
1.4980685710906982,1.6532236304397032
0.8552824258804321,0.8908700807304644
0.8574382066726685,0.8941986285502154
1.4278408288955688,1.5829644038405504
1.0883747339248657,1.208548089022732
0.9180894494056702,0.9842475254066446
0.7288044095039368,0.6752004145351135
0.8906627297401428,0.9443526765245168
0.6507114768028259,0.5134946401875584
0.7493306398391724,0.7134140001375164
0.7932551503181458,0.7905978677591623
0.6915525794029236,0.6016645900982716
0.9368588328361511,1.0108400249873521
0.7056319117546082,0.6301455578127021
0.6634097695350647,0.541876230502168
0.7831286191940308,0.7733101276803719
0.8208944797515869,0.8364060289751865
0.7693514227867126,0.7493179240517456
1.4564052820205688,1.6117583806107043
0.7491856217384338,0.7131494301257775
0.7145761847496033,0.6477921871719237
0.5986449122428894,0.38570738402511545
0.6035080552101135,0.39854840201389424
1.0042393207550049,1.1021414341260758
0.802327036857605,0.8058489662158739
1.0071500539779663,1.1059526466703462
0.7507578134536743,0.7160167358940244
1.5305774211883545,1.6851713817222587
0.8030391931533813,0.8070370319568471
1.4076488018035889,1.5624169660327831
1.1265904903411865,1.2545918401344989
0.7621213793754578,0.7364992511010703
0.820188581943512,0.8352599159688684
0.9392982721328735,1.0142555131550903
0.7385724186897278,0.693572439405603
0.8947774767875671,0.9504207676709483
0.6707026958465576,0.5577632848103087
1.7059739828109741,1.8524231885763476
0.8107792139053345,0.8198660591994797
0.8198806643486023,0.8347597560613863
0.7311211824417114,0.6795892656542714
0.9497545957565308,1.0287987707909219
0.8238232731819153,0.8411493063178973
0.6708927750587463,0.5581734099837015
0.7598221898078918,0.7323890137459613
0.8240143656730652,0.8414577928093175
0.8415051698684692,0.8693627881567619
0.8515636920928955,0.8851045253329488
0.8281548619270325,0.8481269089486781
1.1910020112991333,1.3294955022433674
1.487797737121582,1.6430582150493969
1.2623932361602783,1.4091214355739061
0.96137535572052,1.0447756813108766
0.8192408680915833,0.8337194472567937
0.9940869808197021,1.0887667833032286
0.6972598433494568,0.6133165009661391
0.8133232593536377,0.8240492526576908
0.961948037147522,1.045558322965035
0.6316033005714417,0.4689004601961135
0.7702695727348328,0.7509346812827247
0.7265278100967407,0.6708675003954956
0.7189371585845947,0.6562773509087306
0.7861241102218628,0.7784537114713435
0.7007287740707397,0.6203270707103934
0.9009565711021423,0.9594771431807381
0.7636264562606812,0.7391819053294102
0.6977220177650452,0.6142539809402582
0.681623101234436,0.5810270580489898
0.7167534828186035,0.6520382799784047
0.7883877158164978,0.7823234198144308
0.8147687315940857,0.8264193738897078
2.435307741165161,2.5010824470736783
1.2681680917739868,1.4154250571086562
1.1016243696212769,1.2246582961747816
0.9068229794502258,0.968014018869907
0.8058902621269226,0.811780309299558
0.6572734117507935,0.5282784268354115
0.6355540752410889,0.47831908715584914
0.9052296876907349,0.9657008462436556
0.6318826079368591,0.46957036503352906
0.5493510961532593,0.24138116971319137
0.5367484092712402,0.1992939334007921
0.6331669688224792,0.47264136471769624
0.901842474937439,0.9607698824823607
0.9161909818649292,0.9815269649485527
0.9470498561859131,1.0250528973993478
0.9039008617401123,0.9637689971970766
1.8448104858398438,1.980101605658388
1.1520484685897827,1.2845788217619045
1.5811684131622314,1.7342422755459368
0.7710239291191101,0.7522605067126711
0.9732527732849121,1.0609123097596453
0.8135684132575989,0.8244515823584031
1.2686318159103394,1.4159302751472669
1.1214526891708374,1.2484759050183334
0.9933549761772156,1.0877974073492864
0.8403068780899048,0.8674733083968131
1.1703802347183228,1.305856058630393
0.774911105632782,0.759067382541005
0.8335366249084473,0.8567358481295734
0.9766958355903625,1.0655536508832584
0.7308251857757568,0.6790301933959972
0.8194528222084045,0.8340638762329396
0.9355951547622681,1.0090669417507865
0.7556984424591064,0.7249740910485433
0.6855743527412415,0.589296745399718
0.7638787031173706,0.7396301747622552
0.7759727835655212,0.7609184800118014
0.6812824010848999,0.5803104696366284
0.8541201949119568,0.8890709927491552
0.7580199837684631,0.7291552612543029
1.134253978729248,1.2636739823593321
0.8721808195114136,0.9167148695155133
0.8133378028869629,0.824073234149983
0.8678382039070129,0.9101276355930109
0.9042715430259705,0.9643080749605364
0.7494511008262634,0.7136336420433482
0.8287369608879089,0.8490613540441202
0.8227176070213318,0.839361227210221
1.0732969045639038,1.1900152155823525
0.7967687249183655,0.796530222469072
0.8529537320137024,0.8872629786540895
0.9041404128074646,0.9641174131707003
0.6825782656669617,0.5830329938397468
0.8516538143157959,0.8852442487669485
0.8443247079849243,0.8737969839338021
0.7377013564109802,0.6919480652242185
0.6676828861236572,0.5512199673674878
0.6651816964149475,0.5457628984613925
0.7698235511779785,0.7501499568686896
0.7888941168785095,0.7831869915666473
0.6956960558891296,0.6101387449614456
0.7976715564727783,0.7980497445675315
0.6624658107757568,0.5397986477716601
0.8778583407402039,0.9252728703405722
0.6853339076042175,0.5887955738660103
0.6525155305862427,0.5175849425552782
0.7009506225585938,0.6207740309798874
0.7587465047836304,0.7304598425335092
0.8420776128768921,0.8702647421981308
0.5543389320373535,0.2573610556043982
0.5870924592018127,0.35431567012215714
1.2747055292129517,1.4225375035645835
1.4304958581924438,1.5856541394524704
1.3554447889328003,1.5084970501720936
0.7223259806632996,0.6628186450991
0.872338593006134,0.9169534347825085
0.8905237317085266,0.9441470188635699
0.8535752296447754,0.8882264038655273
0.7915889024734497,0.7877725147255705
0.8028733730316162,0.8067605009526747
0.7277834415435791,0.6732595798673531
0.7635985016822815,0.7391319785997996
0.7971523404121399,0.7971761755679081
0.7840664386749268,0.7749227788990231
0.7893907427787781,0.7840336037027267
0.9457716345787048,1.0232786240142815
0.8501087427139282,0.8828402083026574
1.0569977760314941,1.1697315146823735
0.7785938382148743,0.7654739519210783
0.9675984978675842,1.0532538231715285
0.9525902271270752,1.0327153114775174
0.7767142653465271,0.7622092555683978
0.7084167003631592,0.6356759993738749
0.6622101068496704,0.5392345768896822
0.8088386654853821,0.8166633100762686
0.806273341178894,0.8124162651509869
0.9168522357940674,0.9824753942888799
0.8594937324523926,0.8973644830699004
0.7375720143318176,0.6917064650785459
0.7289708256721497,0.6755159229026887
0.717695415019989,0.6538692639395367
0.8291462063789368,0.8497183160165892
0.7182095646858215,0.6548666678906737
0.8510691523551941,0.8843347372825993
0.88031005859375,0.9289498936413717
0.7482176423072815,0.7113797983198643
0.7175467014312744,0.6535807719429307
0.912900447845459,0.9767967197319262
0.8432608842849731,0.8721257179014842
0.7060840725898743,0.6310455481090445
0.8356441259384155,0.8600893890678424
0.6981810927391052,0.6151834869194217
0.7248879671096802,0.6677346129892842
0.9330859780311584,1.0055387465200183
0.8840081095695496,0.934473848893215
1.011543869972229,1.1116872582068398
0.8783436417579651,0.9260019553121925
0.8730348944664001,0.9180057640869597
0.7151253819465637,0.6488653440751397
0.8001955151557922,0.8022848285003797
0.7669966220855713,0.7451611518902534
0.7746827602386475,0.7586690398377707
1.021289348602295,1.1243256831670614
1.2738866806030273,1.4216478675601982
0.658480703830719,0.5309710783111586
0.9991575479507446,1.0954618446799074
0.9080297946929932,0.9697631801216053
0.6741700768470764,0.5652171253637044
0.9929438829421997,1.0872522003210472
0.5346859693527222,0.19215439618961444
0.5945913195610046,0.37483912643763234
0.6107763051986694,0.41735367069240537
0.6369301676750183,0.48157476813363564
0.860221266746521,0.8984826275864485
0.7288823127746582,0.675348171471494
0.9829376935958862,1.0739300350470877
0.7749192118644714,0.75908136678589
0.9608097076416016,1.044002917889275
0.9907701015472412,1.0843689465628894
0.7484950423240662,0.7118875156703268
0.7612093687057495,0.7348709494296329
0.8439924120903015,0.8732758179052801
0.9279585480690002,0.9982985971299498
0.8045890927314758,0.8096178094735142
0.8179518580436707,0.831619906286445
0.8573105931282043,0.8940019565104501
1.0634125471115112,1.1777464507464948
1.1694259643554688,1.3047549332374069
1.0361826419830322,1.1434314940957493
0.7767461538314819,0.7622651925479379
0.9490296840667725,1.0277953565898557
3.1765027046203613,3.1591153151637004
1.1042375564575195,1.2278165932514862
0.9736522436141968,1.06145144703053
0.8593630194664001,0.8971628124064314
0.6607580780982971,0.5360267696353425
1.0021541118621826,1.099404330603822
1.280629277229309,1.4289619251721692
0.718764066696167,0.6559419075537662
1.2394309043884277,1.3838626759106762
1.451729416847229,1.6070659821164048
1.8221795558929443,1.9595127506827907
1.8581775426864624,1.9922267195701928
