prediction,actual
0.8449006080627441,0.8520145885341283
0.7177901864051819,0.7291193187695773
0.24276000261306763,0.26980474251616837
0.488309770822525,0.5072398147413435
1.272825837135315,1.265741627349858
4.091338634490967,3.993243031498823
2.134983777999878,2.0993997110865457
1.297288179397583,1.2893924963884407
2.431755542755127,2.386443773026346
1.6151822805404663,1.5967517981634924
1.3043692111968994,1.2962388256395776
1.3685463666915894,1.3582874557610698
0.4054519534111023,0.4271227071245038
0.3662661910057068,0.3892326336383443
1.5602784156799316,1.5436655813276479
0.8573542833328247,0.864054904365248
0.8368049263954163,0.844187338888591
1.4465429782867432,1.43369824014615
6.35852575302124,6.1962076685416605
0.9012004733085632,0.9064466252947334
0.5074531435966492,0.5257495993008063
0.9658686518669128,0.9689694700863889
0.6864138841629028,0.6987829095423223
0.6207279562950134,0.6352736696731627
0.624010443687439,0.6384474386803782
0.5523232817649841,0.5691347371839509
0.44855108857154846,0.46879664949312677
0.8397580981254578,0.8470426836644043
0.6168513298034668,0.631525356477162
0.27853092551231384,0.30439521854486
0.18572264909744263,0.21464884256049033
0.3927156627178192,0.41480767526567547
0.9874880313873291,0.9898713341177092
0.730964183807373,0.7418565260553693
0.8724292516708374,0.8786300579809022
1.2446199655532837,1.2384711596756415
0.27928683161735535,0.3051260292318067
1.291628122329712,1.2839199555518344
1.0895121097564697,1.0885101872864456
0.35347282886505127,0.37686184332225126
2.32696795463562,2.285084299892093
0.7971960306167603,0.8058919305767547
0.8858813643455505,0.891635822275911
1.856063723564148,1.8296693344628547
0.7097525000572205,0.7213480061035799
0.7287110686302185,0.7396780782394144
1.240929126739502,1.2349029754552447
0.6978756785392761,0.7098647987857079
0.6322670578956604,0.6464304192572516
1.021472692489624,1.0227284183623389
0.7321465611457825,0.7429996636904354
0.5594927072525024,0.5760664000825989
1.1379344463348389,1.1353257497010139
0.47408026456832886,0.4934813112732599
1.2768189907073975,1.269602231056914
0.8919603228569031,0.8975132516325065
0.8208168148994446,0.8287295711447068
0.5320636630058289,0.5495457259639176
0.8407050371170044,0.8479582053986828
0.7894242405891418,0.7983781660463412
0.8326135873794556,0.8401349427506233
0.7114378809928894,0.722977378908668
0.6389490365982056,0.6528909023644133
0.6389837265014648,0.6529244645521373
0.7987671494483948,0.8074113931677893
0.22789883613586426,0.2554342051815228
1.1532330513000488,1.1501165582250217
1.0880811214447021,1.0871264016245077
0.8464651703834534,0.8535270887564329
1.0505735874176025,1.0508636479372724
1.819474458694458,1.794288123770199
0.8674851059913635,0.8738498860346648
0.7456802129745483,0.7560846918756009
0.8985888361930847,0.903921725250181
0.5979835987091064,0.6132825817338649
0.6300925612449646,0.6443278434082257
0.8321095108985901,0.8396477554618005
0.6613858342170715,0.6745844531784988
1.0833332538604736,1.0825359988567307
1.3676424026489258,1.3574135297168959
0.5170317888259888,0.5350114539492677
0.7733672261238098,0.7828535714641343
1.0122205018997192,1.0137832622299534
1.3260947465896606,1.3172435185013716
1.1784865856170654,1.1745323357051003
1.313799500465393,1.3053559582303358
2.3370521068573,2.2948382809456556
0.8719138503074646,0.8781318618184466
1.5938160419464111,1.5760926054114952
0.9890822172164917,0.9914128144560095
1.0144002437591553,1.0158907771952577
0.46823713183403015,0.4878315275711644
1.2129056453704834,1.2078092448334041
1.5331125259399414,1.5173994799732982
1.5865668058395386,1.5690831068008915
1.194779872894287,1.190284903232645
1.4115653038024902,1.3998801704945099
1.1642931699752808,1.1608099234903049
1.2585526704788208,1.2519419744973577
1.7544219493865967,1.7313854430844975
2.436048984527588,2.390596915234911
1.9118363857269287,1.8836012708234033
0.9034795165061951,0.9086500067217813
1.0477648973464966,1.0481480861028838
1.2827887535095215,1.2753738562117838
0.4642578363418579,0.48398380722163026
0.823211669921875,0.8310448265308344
0.31605908274650574,0.34068394722312645
0.8057602643966675,0.8141723887714154
0.6864582896232605,0.698825814395778
0.6728262305259705,0.6856453363008443
0.6885920763015747,0.7008889368220006
0.7077412009239197,0.7194031844383416
0.6256090998649597,0.6399929655235814
0.9983105659484863,1.0003348222000534
1.4617279767990112,1.4483802690971805
1.0992377996444702,1.0979128365025572
1.2591668367385864,1.2525356205695812
0.7058927416801453,0.717616116956891
0.9852564334869385,0.9877138329153691
4.381160736083984,4.27424351935131
0.6966220140457153,0.7086527515524427
0.8836135864257812,0.889443390215071
1.6251767873764038,1.6064150899012901
1.1872140169143677,1.1829698935018733
0.681088387966156,0.6936339105756718
0.7645711898803711,0.7743494248587387
0.9209493398666382,0.9255404157235629
0.9188675880432129,0.9235276960863513
0.867652177810669,0.8740116272159304
0.854713499546051,0.8615020358309257
0.8410489559173584,0.84829061387497
0.5970388054847717,0.6123690832520378
0.8632679581642151,0.8697725562856043
0.902430534362793,0.9076360597064823
0.9816588759422302,0.9842355644142112
1.3164178133010864,1.307887761136193
0.5765244960784912,0.5925343063665791
1.1325725317001343,1.130141581846163
2.2991814613342285,2.2582081284162077
2.4410455226898193,2.395430108296861
2.307234764099121,2.2659974123245683
1.463449478149414,1.4500445727607687
1.3185267448425293,1.3099264855181485
1.280682921409607,1.2733382262159307
0.8057571053504944,0.8141694134001634
0.5878322720527649,0.6034676055696336
1.1012760400772095,1.099883603405114
0.4136820137500763,0.43508072433657197
0.7940235137939453,0.8028249178900654
0.5559817552566528,0.5726719180359008
0.3937909007072449,0.41584715096631747
0.7639952301979065,0.7737923758529162
0.3602873682975769,0.3834510707434923
1.0529340505599976,1.0531459957173515
0.5762686133384705,0.5922868744932525
0.8270694017410278,0.834774692425072
0.9712358713150024,0.9741585175500931
1.0983011722564697,1.0970072525082608
0.7962334156036377,0.8049614129713654
0.7791725397109985,0.7884663713015658
0.5271392464637756,0.544784477378844
0.7597256302833557,0.7696641077480192
0.8013244271278381,0.8098833911114789
0.999036967754364,1.001037128830405
0.9097803235054016,0.9147420793605049
0.9224197864532471,0.9269621076152528
0.9912797808647156,0.9935373485448763
1.036385416984558,1.0371461153313302
0.502244770526886,0.5207138429640117
1.1613476276397705,1.1579616600980718
1.19868803024292,1.194063386693142
0.8771060705184937,0.8831516701653298
0.759147047996521,0.7691050354897452
0.8866816163063049,0.8924095378163133
0.4948188066482544,0.5135335580435363
0.6258051991462708,0.6401826156871918
1.206832766532898,1.2019378852341631
1.1371829509735107,1.1345990450263947
0.8739668726921082,0.8801166724733133
0.8571527600288391,0.8638601960705089
0.7256537675857544,0.7367219278855792
0.9367970824241638,0.9408623875235002
0.7030066251754761,0.7148256947817991
0.2654571533203125,0.29175286609458556
1.1251672506332397,1.1229821245244525
1.2519266605377197,1.2455356431469844
3.776455879211426,3.6881010953957043
0.8490846753120422,0.856059962795941
0.8297644257545471,0.837380463060257
0.9584565162658691,0.9618031694107985
0.7192959189414978,0.7305749298935413
0.6881750226020813,0.7004855359876377
1.374006748199463,1.3635668354959884
0.6646323800086975,0.6777232913272143
0.8099180459976196,0.81819229385531
1.0420217514038086,1.0425955672870202
0.8672125339508057,0.8735863276491518
0.7035889029502869,0.715388754037551
0.932338297367096,0.9365514316237229
0.5207593441009521,0.5386155806543904
0.7989667057991028,0.807604137717502
0.5855398178100586,0.6012512515239266
0.978285014629364,0.980973843432783
0.7761130928993225,0.7855081976952792
0.6670600175857544,0.6800704426931649
0.6497158408164978,0.6633008932716443
0.5875596404075623,0.6032040471841205
0.8173157572746277,0.8253446102860156
0.541520893573761,0.5586897559107951
0.13251188397407532,0.16319190926859645
0.5573614239692688,0.5740055984459529
0.8443936109542847,0.8515243663666283
2.183340311050415,2.14616731051653
1.2438938617706299,1.2377693291046905
2.1727254390716553,2.135901089548202
0.6802235245704651,0.6927976527315499
0.7518218755722046,0.7620225807760396
1.1093398332595825,1.1076799091896292
0.9181467294692993,0.9228308641391039
1.3119715452194214,1.3035888257362744
0.8621547222137451,0.8686963049962861
0.8518173694610596,0.8587018544381269
1.1079761981964111,1.1063614626803882
0.8509959578514099,0.8579079063732101
0.8971998691558838,0.9025789402040973
1.0206208229064941,1.0219049546146008
0.8420339226722717,0.8492430897201999
1.5416103601455688,1.5256156701489134
0.9915142059326172,0.993763952819438
1.1420929431915283,1.1393461903517335
2.008549213409424,1.9771263534211139
1.8760496377944946,1.848995798923601
1.6048250198364258,1.5867371745882435
2.156926155090332,2.1206210109754946
1.2078571319580078,1.20292820780172
1.2308697700500488,1.2251773199360023
1.1320639848709106,1.1296499315004622
1.117140293121338,1.1152215231949625
1.0378973484039307,1.0386077367052233
0.7569745182991028,0.7670044233857457
0.7554941177368164,0.7655730317837739
0.8526606559753418,0.859517284683484
0.5112673044204712,0.5294375719678139
0.9870554804801941,0.9894529969196607
0.957011878490448,0.9604064706376264
0.8292747735977173,0.8369072600163193
0.8035041093826294,0.8119909655842084
0.8675968050956726,0.8739577134888419
0.8738564848899841,0.8800099756602122
0.899061918258667,0.9043789803042074
1.364018440246582,1.3539096135155448
2.074155569076538,2.0405723368974535
2.4057116508483887,2.3612509475900625
2.270090103149414,2.230070161499723
0.8284088373184204,0.8360696335014214
0.8973372578620911,0.9027117012693672
0.7102637887001038,0.7218422152685577
1.0304272174835205,1.0313857965872184
0.9311465620994568,0.9353993083674755
0.7511155009269714,0.761339673566252
0.761161744594574,0.7710528325262355
1.24788498878479,1.2416280285741452
0.7349945902824402,0.7457531317545759
1.4296252727508545,1.417341077180174
0.7225493788719177,0.7337204923812867
1.0728765726089478,1.0724264014311142
0.9646677374839783,0.96780836120896
0.7991567254066467,0.807787837138608
0.812985360622406,0.8211579653971519
0.5588411092758179,0.5754363949736743
0.6624735593795776,0.6756357113492992
0.8947432637214661,0.900203820348377
0.8547140955924988,0.861502452382901
1.0538625717163086,1.054043367686992
0.933567225933075,0.9377394973646962
0.771737813949585,0.7812781123861346
0.870736837387085,0.8769937228070841
1.1100142002105713,1.1083317535235444
1.166799783706665,1.1632330658380345
1.487423300743103,1.4732236669336147
0.7222378253936768,0.7334193253031467
1.144580602645874,1.1417512424422502
3.0184247493743896,2.9540898611005475
2.0689499378204346,2.03553800873886
0.931135356426239,0.9353884185086928
0.9978813529014587,0.9999199364326573
0.7375491261482239,0.748223106445814
0.9404464364051819,0.9443906422616939
1.16665518283844,1.1630933424040348
0.8978288173675537,0.9031869275657565
0.5605029463768005,0.5770431549572461
0.7494086623191833,0.7596894136549741
0.7909075021743774,0.7998121164675899
0.6566743850708008,0.670028862254372
3.149799108505249,3.0812505635847187
1.01529061794281,1.0167513735762221
1.1145533323287964,1.1127204261204273
1.2330083847045898,1.227244964926528
1.2500460147857666,1.2437175722970866
0.5190598368644714,0.5369722831118424
0.7847091555595398,0.793819421228687
1.2127302885055542,1.2076395296571834
0.9876006841659546,0.9899801731981118
0.7377989888191223,0.7484647065914866
0.8438330292701721,0.8509822537244913
0.9448022246360779,0.9486017447022497
0.6174588203430176,0.6321128137771814
0.8204782009124756,0.8284021017846981
1.058923363685608,1.058936544233385
0.6583604216575623,0.6716591871782607
0.782649576663971,0.7918278862347904
0.9506118297576904,0.9542186505520094
0.7674490213394165,0.777131873038875
0.6210089325904846,0.6355452020536315
0.6408358812332153,0.6547152810013656
0.8686861395835876,0.8750109949120938
0.6685605645179749,0.6815211147008504
0.7847776412963867,0.7938857125001842
1.0144903659820557,1.0159776580358195
1.2341675758361816,1.2283657277697781
0.9061363339424133,0.9112188232460149
1.0278650522232056,1.0289085024826998
0.5965843200683594,0.6119297994403742
0.342525452375412,0.3662761269888698
0.5425247550010681,0.5596602029983877
0.8005353808403015,0.8091206249372844
0.7110647559165955,0.7226167044054855
0.6482185125350952,0.6618532561426359
0.8130825161933899,0.821251808606444
0.6640490889549255,0.6771592204452367
0.2953135669231415,0.3206236967041819
0.7320681810379028,0.7429237917235063
0.6871305704116821,0.6994757544920919
1.2796419858932495,1.2723318366436123
0.6052455306053162,0.620304100844327
1.066131353378296,1.0659051017355594
1.2707988023757935,1.2637818098135092
0.9291090965270996,0.9334295530911446
1.0849398374557495,1.0840893806800396
0.5713825225830078,0.5875625800191302
0.4426420032978058,0.4630829845702482
0.8673800230026245,0.8737483663675425
0.4630083739757538,0.482775806493268
0.43475258350372314,0.4554544302169278
0.7113072872161865,0.7228509851378778
0.45415979623794556,0.4742197694132354
0.9539343118667603,0.9574310398780773
1.8166793584823608,1.79158553455447
1.2137553691864014,1.208630923358391
0.3777539134025574,0.4003404681190484
0.5665026903152466,0.5828442957949371
0.8581244349479675,0.8647996992970797
0.765627920627594,0.7753707507947428
0.5718750953674316,0.5880388179417452
0.4107353389263153,0.43223136005697543
0.5364449620246887,0.5537818215229916
1.150866150856018,1.1478282597024385
0.9733499884605408,0.9762026571077271
2.341461420059204,2.2991032971133003
0.7860673069953918,0.7951325120696743
0.5942113399505615,0.6096355501752865
0.6373050212860107,0.6513013400266786
1.0296869277954102,1.0306698032491073
0.8105754852294922,0.8188277736473386
1.036825180053711,1.0375713553906838
0.9456858038902283,0.9494563308332848
0.7626543045043945,0.7724957685686655
1.3928487300872803,1.3817839625390922
0.5906181335449219,0.6061612091641814
0.9401830434799194,0.9441360694973621
0.3689580261707306,0.3918353693948522
0.9633257389068604,0.966511039835609
0.9006766080856323,0.905940455137322
2.524306058883667,2.475973408091855
1.043505072593689,1.044029815245394
1.5504556894302368,1.5341680772760182
0.46072444319725037,0.48056739668880405
0.8536707162857056,0.8604936825135809
1.1283290386199951,1.1260389019340342
0.9856432676315308,0.9880875395446359
0.9034516215324402,0.908623049858237
1.2440221309661865,1.2378934615933292
1.3888133764266968,1.377882417723607
0.7552024722099304,0.7652912641261977
0.8060949444770813,0.8144958711339464
1.3056858777999878,1.2975116894612362
0.7020823359489441,0.7139321312873612
0.8214508295059204,0.8293426166374944
0.9027132391929626,0.9079092582948525
0.7290920615196228,0.7400464887078524
0.48506754636764526,0.5041049635901058
0.9651985764503479,0.9683215532425266
1.0479053258895874,1.0482838820468308
0.5466650128364563,0.5636636245255454
0.9544614553451538,0.9579404829438661
0.932766854763031,0.9369657818242939
0.6948544979095459,0.7069435792903727
0.42689207196235657,0.4478538443533772
0.5149429440498352,0.532991771943326
0.5023744702339172,0.5208392251085763
0.6252766847610474,0.6396714469060769
1.6783744096755981,1.6578524750040577
1.6388765573501587,1.6196614427157456
3.703864812850952,3.6177771247181063
0.8999848365783691,0.9052715321724197
0.7647520303726196,0.7745241386586635
0.6291755437850952,0.6434413017899431
0.5317208766937256,0.5492142696064312
1.3761078119277954,1.3655980619423882
0.8052048683166504,0.813635274752982
0.8543418645858765,0.8611426704910942
0.8038190007209778,0.8122954650781508
0.8993985056877136,0.9047044859191898
1.3176168203353882,1.3090468467611704
1.4868274927139282,1.4726476350592033
1.1886481046676636,1.1843566545350634
2.12444806098938,2.089210373711373
1.3081446886062622,1.2998888920768332
1.2256752252578735,1.2201551312921173
1.0778816938400269,1.0772655452355686
0.7758331894874573,0.7852376769410361
0.6962950229644775,0.7083362910660668
0.5467972755432129,0.5637914464745366
1.0923057794570923,1.091210753249723
0.3722434341907501,0.39501217328074495
1.1986191272735596,1.1939968573919446
3.059258222579956,2.9936118364573594
2.633774518966675,2.5818773442617524
1.6735870838165283,1.6532236304397032
0.8850892186164856,0.8908700807304644
0.8885321021080017,0.8941986285502154
1.6009230613708496,1.5829644038405504
1.213669776916504,1.208548089022732
0.981671154499054,0.9842475254066446
0.6620231866836548,0.6752004145351135
0.9404072165489197,0.9443526765245168
0.49477851390838623,0.5134946401875584
0.7015465497970581,0.7134140001375164
0.7813771963119507,0.7905978677591623
0.5859676003456116,0.6016645900982716
1.009176254272461,1.0108400249873521
0.6154240965843201,0.6301455578127021
0.5241316556930542,0.541876230502168
0.7634966373443604,0.7733101276803719
0.8287563920021057,0.8364060289751865
0.7386815547943115,0.7493179240517456
1.6307029724121094,1.6117583806107043
0.7012729048728943,0.7131494301257775
0.6336755752563477,0.6477921871719237
0.36262059211730957,0.38570738402511545
0.37590062618255615,0.39854840201389424
1.1036112308502197,1.1021414341260758
0.797151505947113,0.8058489662158739
1.107553243637085,1.1059526466703462
0.7042384743690491,0.7160167358940244
1.7066279649734497,1.6851713817222587
0.7983801364898682,0.8070370319568471
1.579671859741211,1.5624169660327831
1.2612932920455933,1.2545918401344989
0.7254232168197632,0.7364992511010703
0.8275712132453918,0.8352599159688684
1.0127090215682983,1.0142555131550903
0.6810249090194702,0.693572439405603
0.946683406829834,0.9504207676709483
0.5405627489089966,0.5577632848103087
1.879594326019287,1.8524231885763476
0.8116490840911865,0.8198660591994797
0.8270538449287415,0.8347597560613863
0.6665624976158142,0.6795892656542714
1.0277514457702637,1.0287987707909219
0.8336624503135681,0.8411493063178973
0.5409867763519287,0.5581734099837015
0.7211721539497375,0.7323890137459613
0.8339818120002747,0.8414577928093175
0.8628440499305725,0.8693627881567619
0.8791260719299316,0.8851045253329488
0.8408794403076172,0.8481269089486781
1.3387668132781982,1.3294955022433674
1.6630737781524658,1.6430582150493969
1.4211235046386719,1.4091214355739061
1.0442770719528198,1.0447756813108766
0.8259778022766113,0.8337194472567937
1.0897777080535889,1.0887667833032286
0.5980184078216553,0.6133165009661391
0.8159759044647217,0.8240492526576908
1.045086145401001,1.045558322965035
0.44865846633911133,0.4689004601961135
0.7403536438941956,0.7509346812827247
0.6575416326522827,0.6708675003954956
0.6424515247344971,0.6562773509087306
0.7688167095184326,0.7784537114713435
0.6052694916725159,0.6203270707103934
0.9560505151748657,0.9594771431807381
0.7281979322433472,0.7391819053294102
0.5989881753921509,0.6142539809402582
0.5646230578422546,0.5810270580489898
0.6380673050880432,0.6520382799784047
0.7728191614151001,0.7823234198144308
0.818427324295044,0.8264193738897078
2.5502610206604004,2.5010824470736783
1.4276431798934937,1.4154250571086562
1.2303329706192017,1.2246582961747816
0.9648805260658264,0.968014018869907
0.8032861948013306,0.811780309299558
0.5100682973861694,0.5282784268354115
0.4583992660045624,0.47831908715584914
0.962488055229187,0.9657008462436556
0.4493512511253357,0.46957036503352906
0.21336638927459717,0.24138116971319137
0.16984422504901886,0.1992939334007921
0.45252740383148193,0.47264136471769624
0.9573878645896912,0.9607698824823607
0.9788573980331421,0.9815269649485527
1.0238769054412842,1.0250528973993478
0.9604898691177368,0.9637689971970766
2.0116260051727295,1.980101605658388
1.2923094034194946,1.2845788217619045
1.7573764324188232,1.7342422755459368
0.7417250871658325,0.7522605067126711
1.060966968536377,1.0609123097596453
0.816392183303833,0.8244515823584031
1.4281659126281738,1.4159302751472669
1.2549675703048706,1.2484759050183334
1.0887749195098877,1.0877974073492864
0.8608897924423218,0.8674733083968131
1.3143166303634644,1.305856058630393
0.7487651705741882,0.759067382541005
0.8497840762138367,0.8567358481295734
1.065767765045166,1.0655536508832584
0.6659840941429138,0.6790301933959972
0.8263341784477234,0.8340638762329396
1.0073423385620117,1.0090669417507865
0.7135030627250671,0.7249740910485433
0.5731759667396545,0.589296745399718
0.7286614775657654,0.7396301747622552
0.7506797313690186,0.7609184800118014
0.5638822913169861,0.5803104696366284
0.8832284808158875,0.8890709927491552
0.7178273797035217,0.7291552612543029
1.270687460899353,1.2636739823593321
0.9118209481239319,0.9167148695155133
0.8160009384155273,0.824073234149983
0.9050076007843018,0.9101276355930109
0.9610475301742554,0.9643080749605364
0.7017737030982971,0.7136336420433482
0.8418461084365845,0.8490613540441202
0.8318130373954773,0.839361227210221
1.1945009231567383,1.1900152155823525
0.7875131368637085,0.796530222469072
0.8813586235046387,0.8872629786540895
0.9608502388000488,0.9641174131707003
0.5666977763175964,0.5830329938397468
0.8792704939842224,0.8852442487669485
0.8674304485321045,0.8737969839338021
0.6793449521064758,0.6919480652242185
0.5337954759597778,0.5512199673674878
0.5281513333320618,0.5457628984613925
0.7395419478416443,0.7501499568686896
0.7737120389938354,0.7831869915666473
0.594731867313385,0.6101387449614456
0.7890845537185669,0.7980497445675315
0.5219829082489014,0.5397986477716601
0.9206727147102356,0.9252728703405722
0.5726577639579773,0.5887955738660103
0.4990088939666748,0.5175849425552782
0.605731725692749,0.6207740309798874
0.7191768884658813,0.7304598425335092
0.8637770414352417,0.8702647421981308
0.2298913598060608,0.2573610556043982
0.3301563262939453,0.35431567012215714
1.4349995851516724,1.4225375035645835
1.6037049293518066,1.5856541394524704
1.5239051580429077,1.5084970501720936
0.6492168307304382,0.6628186450991
0.9120675325393677,0.9169534347825085
0.9401942491531372,0.9441470188635699
0.8823550343513489,0.8882264038655273
0.7784550786018372,0.7877725147255705
0.7980942726135254,0.8067605009526747
0.6600155830383301,0.6732595798673531
0.7281463146209717,0.7391319785997996
0.7881810069084167,0.7971761755679081
0.7651645541191101,0.7749227788990231
0.7745877504348755,0.7840336037027267
1.0220417976379395,1.0232786240142815
0.8767838478088379,0.8828402083026574
1.1735213994979858,1.1697315146823735
0.7553915977478027,0.7654739519210783
1.0530457496643066,1.0532538231715285
1.0318025350570679,1.0327153114775174
0.7520149946212769,0.7622092555683978
0.6211442947387695,0.6356759993738749
0.5213996171951294,0.5392345768896822
0.8083364963531494,0.8166633100762686
0.803943932056427,0.8124162651509869
0.9798383712768555,0.9824753942888799
0.8918066620826721,0.8973644830699004
0.6790947318077087,0.6917064650785459
0.6623495221138,0.6755159229026887
0.6399607062339783,0.6538692639395367
0.8425255417823792,0.8497183160165892
0.6409923434257507,0.6548666678906737
0.8783296942710876,0.8843347372825993
0.9244756698608398,0.9289498936413717
0.6994425654411316,0.7113797983198643
0.6396626234054565,0.6535807719429307
0.9739646911621094,0.9767967197319262
0.8657019734382629,0.8721257179014842
0.6163549423217773,0.6310455481090445
0.8532525300979614,0.8600893890678424
0.5999494791030884,0.6151834869194217
0.6543012857437134,0.6677346129892842
1.0036931037902832,1.0055387465200183
0.9301893711090088,0.934473848893215
1.1134849786758423,1.1116872582068398
0.9214267730712891,0.9260019553121925
0.9131560921669006,0.9180057640869597
0.6347853541374207,0.6488653440751397
0.7934649586677551,0.8022848285003797
0.7343822121620178,0.7451611518902534
0.7483533024787903,0.7586690398377707
1.1265569925308228,1.1243256831670614
1.4340792894363403,1.4216478675601982
0.5128532648086548,0.5309710783111586
1.0967024564743042,1.0954618446799074
0.9666897654533386,0.9697631801216053
0.5482717752456665,0.5652171253637044
1.0882110595703125,1.0872522003210472
0.16246142983436584,0.19215439618961444
0.3513810336589813,0.37483912643763234
0.3953487277030945,0.41735367069240537
0.46176621317863464,0.48157476813363564
0.8929629325866699,0.8984826275864485
0.6621758937835693,0.675348171471494
1.0744316577911377,1.0739300350470877
0.748779833316803,0.75908136678589
1.0434772968292236,1.044002917889275
1.0852290391921997,1.0843689465628894
0.699967622756958,0.7118875156703268
0.7237390875816345,0.7348709494296329
0.8668915033340454,0.8732758179052801
0.9962042570114136,0.9982985971299498
0.801049530506134,0.8096178094735142
0.8238063454627991,0.831619906286445
0.8883287906646729,0.8940019565104501
1.1818113327026367,1.1777464507464948
1.3131778240203857,1.3047549332374069
1.1463185548782349,1.1434314940957493
0.752072811126709,0.7622651925479379
1.026713490486145,1.0277953565898557
3.230234384536743,3.1591153151637004
1.2335996627807617,1.2278165932514862
1.0615248680114746,1.06145144703053
0.8915979266166687,0.8971628124064314
0.5180820226669312,0.5360267696353425
1.1007804870605469,1.099404330603822
1.4416444301605225,1.4289619251721692
0.6421043276786804,0.6559419075537662
1.3949986696243286,1.3838626759106762
1.6258498430252075,1.6070659821164048
1.9903360605239868,1.9595127506827907
2.0241641998291016,1.9922267195701928
1.3139097690582275,1.3054627145508622
