prediction,actual
1.0522783994674683,0.8786300579809022
1.2993587255477905,1.2384711596756415
0.6583389639854431,0.3051260292318067
1.3305583000183105,1.2839199555518344
1.1964014768600464,1.0885101872864456
0.7076210975646973,0.37686184332225126
2.0172746181488037,2.285084299892093
1.0023233890533447,0.8058919305767547
1.0612103939056396,0.891635822275911
1.7050471305847168,1.8296693344628547
0.9442565441131592,0.7213480061035799
0.9568463563919067,0.7396780782394144
1.2969094514846802,1.2349029754552447
0.9363692402839661,0.7098647987857079
0.892798125743866,0.6464304192572516
1.1512329578399658,1.0227284183623389
0.9591277241706848,0.7429996636904354
0.8444650769233704,0.5760664000825989
1.2285451889038086,1.1353257497010139
0.7877348065376282,0.4934813112732599
1.3207299709320068,1.269602231056914
1.06524658203125,0.8975132516325065
1.0180083513259888,0.8287295711447068
0.8262475728988647,0.5495457259639176
1.0312141180038452,0.8479582053986828
0.997162938117981,0.7983781660463412
1.0258413553237915,0.8401349427506233
0.9453756213188171,0.722977378908668
0.8972356915473938,0.6528909023644133
0.8972586989402771,0.6529244645521373
1.0033669471740723,0.8074113931677893
0.6242002844810486,0.2554342051815228
1.2387001514434814,1.1501165582250217
1.1954513788223267,1.0871264016245077
1.035038709640503,0.8535270887564329
1.1705522537231445,1.0508636479372724
1.6807786226272583,1.794288123770199
1.048995852470398,0.8738498860346648
0.9681150913238525,0.7560846918756009
1.0696476697921753,0.903921725250181
0.870029091835022,0.6132825817338649
0.8913537859916687,0.6443278434082257
1.0255067348480225,0.8396477554618005
0.9121364951133728,0.6745844531784988
1.1922996044158936,1.0825359988567307
1.3810067176818848,1.3574135297168959
0.8162634968757629,0.5350114539492677
0.9865002036094666,0.7828535714641343
1.1450906991958618,1.0137832622299534
1.3534332513809204,1.3172435185013716
1.2554633617401123,1.1745323357051003
1.3452732563018799,1.3053559582303358
2.023958921432495,2.2948382809456556
1.051936388015747,0.8781318618184466
1.5310837030410767,1.5760926054114952
1.1297293901443481,0.9914128144560095
1.1465378999710083,1.0158907771952577
0.7838536500930786,0.4878315275711644
1.2783091068267822,1.2078092448334041
1.4908080101013184,1.5173994799732982
1.5262739658355713,1.5690831068008915
1.2662780284881592,1.190284903232645
1.4101545810699463,1.3998801704945099
1.2460418939590454,1.1608099234903049
1.3086062669754028,1.2519419744973577
1.6376292705535889,1.7313854430844975
2.0895702838897705,2.390596915234911
1.7420363426208496,1.8836012708234033
1.072894811630249,0.9086500067217813
1.1686874628067017,1.0481480861028838
1.324691891670227,1.2753738562117838
0.7812104225158691,0.48398380722163026
1.019598126411438,0.8310448265308344
0.6827672123908997,0.34068394722312645
1.0080102682113647,0.8141723887714154
0.9287869930267334,0.698825814395778
0.9197337031364441,0.6856453363008443
0.9302040934562683,0.7008889368220006
0.9429206252098083,0.7194031844383416
0.8883763551712036,0.6399929655235814
1.135856032371521,1.0003348222000534
1.44344162940979,1.4483802690971805
1.2028576135635376,1.0979128365025572
1.3090142011642456,1.2525356205695812
0.9416932463645935,0.717616116956891
1.1271891593933105,0.9877138329153691
3.3765487670898438,4.27424351935131
0.9355367422103882,0.7086527515524427
1.0597047805786133,0.889443390215071
1.5518895387649536,1.6064150899012901
1.2612560987472534,1.1829698935018733
0.9252209663391113,0.6936339105756718
0.9806596040725708,0.7743494248587387
1.0844942331314087,0.9255404157235629
1.0831117630004883,0.9235276960863513
1.0491068363189697,0.8740116272159304
1.0405157804489136,0.8615020358309257
1.031442403793335,0.84829061387497
0.8694016337394714,0.6123690832520378
1.0461955070495605,0.8697725562856043
1.072198510169983,0.9076360597064823
1.1248009204864502,0.9842355644142112
1.3470109701156616,1.307887761136193
0.8557770848274231,0.5925343063665791
1.2249855995178223,1.130141581846163
1.9988564252853394,2.2582081284162077
2.092881679534912,2.395430108296861
2.004194974899292,2.2659974123245683
1.4445840120315552,1.4500445727607687
1.3484104871749878,1.3099264855181485
1.3232945203781128,1.2733382262159307
1.008008360862732,0.8141694134001634
0.8632872700691223,0.6034676055696336
1.2042107582092285,1.099883603405114
0.7476160526275635,0.43508072433657197
1.0002169609069824,0.8028249178900654
0.8421333432197571,0.5726719180359008
0.7344030737876892,0.41584715096631747
0.9802770018577576,0.7737923758529162
0.7121477723121643,0.3834510707434923
1.172119379043579,1.0531459957173515
0.8556070923805237,0.5922868744932525
1.0221598148345947,0.834774692425072
1.117880940437317,0.9741585175500931
1.2022358179092407,1.0970072525082608
1.0016841888427734,0.8049614129713654
0.9903554916381836,0.7884663713015658
0.8229767680168152,0.544784477378844
0.9774416089057922,0.7696641077480192
1.0050647258758545,0.8098833911114789
1.1363381147384644,1.001037128830405
1.0770784616470337,0.9147420793605049
1.0854705572128296,0.9269621076152528
1.1311882734298706,0.9935373485448763
1.161133050918579,1.0371461153313302
0.8064418435096741,0.5207138429640117
1.244086503982544,1.1579616600980718
1.2688720226287842,1.194063386693142
1.0553838014602661,0.8831516701653298
0.9770577549934387,0.7691050354897452
1.0617417097091675,0.8924095378163133
0.8015094995498657,0.5135335580435363
0.8885065317153931,0.6401826156871918
1.2742780447006226,1.2019378852341631
1.228046178817749,1.1345990450263947
1.0532997846603394,0.8801166724733133
1.0421351194381714,0.8638601960705089
0.9548159837722778,0.7367219278855792
1.0950160026550293,0.9408623875235002
0.9397767186164856,0.7148256947817991
0.6491515636444092,0.29175286609458556
1.2200701236724854,1.1229821245244525
1.3042083978652954,1.2455356431469844
2.976931095123291,3.6881010953957043
1.036778211593628,0.856059962795941
1.0239495038986206,0.837380463060257
1.1093963384628296,0.9618031694107985
0.9505940079689026,0.7305749298935413
0.9299271106719971,0.7004855359876377
1.3852299451828003,1.3635668354959884
0.9142924547195435,0.6777232913272143
1.0107712745666504,0.81819229385531
1.1648750305175781,1.0425955672870202
1.0488148927688599,0.8735863276491518
0.9401633739471436,0.715388754037551
1.0920556783676147,0.9365514316237229
0.8187391757965088,0.5386155806543904
1.0034992694854736,0.807604137717502
0.8617647290229797,0.6012512515239266
1.1225608587265015,0.980973843432783
0.9883236289024353,0.7855081976952792
0.9159045219421387,0.6800704426931649
0.9043861031532288,0.6633008932716443
0.8631061911582947,0.6032040471841205
1.0156834125518799,0.8253446102860156
0.8325287103652954,0.5586897559107951
0.5608276724815369,0.16319190926859645
0.8430494070053101,0.5740055984459529
1.0336631536483765,0.8515243663666283
1.9220649003982544,2.14616731051653
1.2988768815994263,1.2377693291046905
1.9150279760360718,2.135901089548202
0.9246465563774109,0.6927976527315499
0.9721932411193848,0.7620225807760396
1.2095636129379272,1.1076799091896292
1.082633376121521,0.9228308641391039
1.3440600633621216,1.3035888257362744
1.0454564094543457,0.8686963049962861
1.0385925769805908,0.8587018544381269
1.2086583375930786,1.1063614626803882
1.0380473136901855,0.8579079063732101
1.0687257051467896,0.9025789402040973
1.150667667388916,1.0219049546146008
1.0320966243743896,0.8492430897201999
1.4964460134506226,1.5256156701489134
1.1313438415527344,0.993763952819438
1.2313055992126465,1.1393461903517335
1.806172490119934,1.9771263534211139
1.7183024883270264,1.848995798923601
1.538387656211853,1.5867371745882435
1.9045532941818237,2.1206210109754946
1.2749576568603516,1.20292820780172
1.2902323007583618,1.2251773199360023
1.2246482372283936,1.1296499315004622
1.214741826057434,1.1152215231949625
1.1621366739273071,1.0386077367052233
0.9756150245666504,0.7670044233857457
0.9746319055557251,0.7655730317837739
1.03915274143219,0.859517284683484
0.8124346137046814,0.5294375719678139
1.1283833980560303,0.9894529969196607
1.1084372997283936,0.9604064706376264
1.0236245393753052,0.8369072600163193
1.0065124034881592,0.8119909655842084
1.049069881439209,0.8739577134888419
1.053226351737976,0.8800099756602122
1.0699615478515625,0.9043789803042074
1.3786015510559082,1.3539096135155448
1.8496747016906738,2.0405723368974535
2.069464683532715,2.3612509475900625
1.9795728921890259,2.230070161499723
1.0230493545532227,0.8360696335014214
1.0688166618347168,0.9027117012693672
0.944595992565155,0.7218422152685577
1.1571778059005737,1.0313857965872184
1.0912644863128662,0.9353993083674755
0.9717242121696472,0.761339673566252
0.9783955216407776,0.7710528325262355
1.3015260696411133,1.2416280285741452
0.9610188603401184,0.7457531317545759
1.4221389293670654,1.417341077180174
0.952754557132721,0.7337204923812867
1.1853580474853516,1.0724264014311142
1.1135201454162598,0.96780836120896
1.0036256313323975,0.807787837138608
1.0128079652786255,0.8211579653971519
0.8440322875976562,0.5754363949736743
0.9128586053848267,0.6756357113492992
1.0670944452285767,0.900203820348377
1.0405158996582031,0.861502452382901
1.1727356910705566,1.054043367686992
1.0928714275360107,0.9377394973646962
0.9854182600975037,0.7812781123861346
1.0511548519134521,0.8769937228070841
1.21001136302948,1.1083317535235444
1.2477056980133057,1.1632330658380345
1.4604917764663696,1.4732236669336147
0.952547550201416,0.7334193253031467
1.232956886291504,1.1417512424422502
2.475351333618164,2.9540898611005475
1.846222996711731,2.03553800873886
1.0912569761276245,0.9353884185086928
1.1355712413787842,0.9999199364326573
0.9627154469490051,0.748223106445814
1.0974390506744385,0.9443906422616939
1.2476094961166382,1.1630933424040348
1.0691431760787964,0.9031869275657565
0.8451359868049622,0.5770431549572461
0.9705908298492432,0.7596894136549741
0.9981479048728943,0.7998121164675899
0.9090074300765991,0.670028862254372
2.5623273849487305,3.0812505635847187
1.147128701210022,1.0167513735762221
1.2130244970321655,1.1127204261204273
1.291651964187622,1.227244964926528
1.3029606342315674,1.2437175722970866
0.8176103830337524,0.5369722831118424
0.994032084941864,0.793819421228687
1.2781925201416016,1.2076395296571834
1.1287455558776855,0.9899801731981118
0.9628812670707703,0.7484647065914866
1.0332908630371094,0.8509822537244913
1.1003308296203613,0.9486017447022497
0.8829635381698608,0.6321128137771814
1.017783284187317,0.8284021017846981
1.1760953664779663,1.058936544233385
0.9101272821426392,0.6716591871782607
0.9926642775535583,0.7918278862347904
1.104188323020935,0.9542186505520094
0.9825707077980042,0.777131873038875
0.8853211998939514,0.6355452020536315
0.8984888195991516,0.6547152810013656
1.0497931241989136,0.8750109949120938
0.916901171207428,0.6815211147008504
0.9940773248672485,0.7938857125001842
1.1465975046157837,1.0159776580358195
1.2924212217330933,1.2283657277697781
1.0746588706970215,0.9112188232460149
1.1554769277572632,1.0289085024826998
0.8690998554229736,0.6119297994403742
0.7003489136695862,0.3662761269888698
0.8331953883171082,0.5596602029983877
1.0045408010482788,0.8091206249372844
0.9451278448104858,0.7226167044054855
0.9033918380737305,0.6618532561426359
1.012872576713562,0.821251808606444
0.9139050841331482,0.6771592204452367
0.668985903263092,0.3206236967041819
0.9590755701065063,0.7429237917235063
0.9292334318161011,0.6994757544920919
1.322603702545166,1.2723318366436123
0.8748521208763123,0.620304100844327
1.1808803081512451,1.0659051017355594
1.3167341947555542,1.2637818098135092
1.089911699295044,0.9334295530911446
1.1933661699295044,1.0840893806800396
0.8523619771003723,0.5875625800191302
0.7668523788452148,0.4630829845702482
1.0489261150360107,0.8737483663675425
0.7803805470466614,0.482775806493268
0.7616119980812073,0.4554544302169278
0.9452887773513794,0.7228509851378778
0.7745029926300049,0.4742197694132354
1.1063940525054932,0.9574310398780773
1.678924798965454,1.79158553455447
1.2788729667663574,1.208630923358391
0.7237505316734314,0.4003404681190484
0.8491207957267761,0.5828442957949371
1.0427803993225098,0.8647996992970797
0.9813610911369324,0.7753707507947428
0.8526890277862549,0.5880388179417452
0.7456585764884949,0.43223136005697543
0.8291573524475098,0.5537818215229916
1.2371290922164917,1.1478282597024385
1.1192846298217773,0.9762026571077271
2.026881217956543,2.2991032971133003
0.9949338436126709,0.7951325120696743
0.8675239086151123,0.6096355501752865
0.8961437344551086,0.6513013400266786
1.1566860675811768,1.0306698032491073
1.0112076997756958,0.8188277736473386
1.1614248752593994,1.0375713553906838
1.1009178161621094,0.9494563308332848
0.979386568069458,0.7724957685686655
1.3977340459823608,1.3817839625390922
0.8651374578475952,0.6061612091641814
1.0972641706466675,0.9441360694973621
0.7179075479507446,0.3918353693948522
1.1126291751861572,0.966511039835609
1.0710340738296509,0.905940455137322
2.1480565071105957,2.475973408091855
1.1658598184585571,1.044029815245394
1.5023152828216553,1.5341680772760182
0.7788636088371277,0.48056739668880405
1.0398231744766235,0.8604936825135809
1.2221688032150269,1.1260389019340342
1.1274460554122925,0.9880875395446359
1.0728763341903687,0.908623049858237
1.2989622354507446,1.2378934615933292
1.3950560092926025,1.377882417723607
0.9744381904602051,0.7652912641261977
1.0082324743270874,0.8144958711339464
1.3398886919021606,1.2975116894612362
0.9391629099845886,0.7139321312873612
1.0184290409088135,0.8293426166374944
1.0723862648010254,0.9079092582948525
0.9570994973182678,0.7400464887078524
0.7950325608253479,0.5041049635901058
1.1138724088668823,0.9683215532425266
1.16878080368042,1.0482838820468308
0.8359454274177551,0.5636636245255454
1.1067438125610352,0.9579404829438661
1.0923404693603516,0.9369657818242939
0.9343627095222473,0.7069435792903727
0.7563906311988831,0.4478538443533772
0.8148760199546814,0.532991771943326
0.8065280318260193,0.5208392251085763
0.888155460357666,0.6396714469060769
1.5871821641921997,1.6578524750040577
1.5609785318374634,1.6196614427157456
2.9289283752441406,3.6177771247181063
1.0705745220184326,0.9052715321724197
0.9807795882225037,0.7745241386586635
0.8907448649406433,0.6434413017899431
0.826019823551178,0.5492142696064312
1.3866243362426758,1.3655980619423882
1.0076414346694946,0.813635274752982
1.0402687788009644,0.8611426704910942
1.0067212581634521,0.8122954650781508
1.0701853036880493,0.9047044859191898
1.347806692123413,1.3090468467611704
1.4600963592529297,1.4726476350592033
1.262208104133606,1.1843566545350634
1.8830204010009766,2.089210373711373
1.3415203094482422,1.2998888920768332
1.2867847681045532,1.2201551312921173
1.1886807680130005,1.0772655452355686
0.98813796043396,0.7852376769410361
0.9353194236755371,0.7083362910660668
0.836033284664154,0.5637914464745366
1.1982557773590088,1.091210753249723
0.7200900912284851,0.39501217328074495
1.2688264846801758,1.1939968573919446
2.502387523651123,2.9936118364573594
2.2205874919891357,2.5818773442617524
1.5840060710906982,1.6532236304397032
1.0606846809387207,0.8908700807304644
1.0629703998565674,0.8941986285502154
1.5357986688613892,1.5829644038405504
1.2788163423538208,1.208548089022732
1.1248090267181396,0.9842475254066446
0.9125596284866333,0.6752004145351135
1.0974129438400269,0.9443526765245168
0.8014828562736511,0.5134946401875584
0.9388068914413452,0.7134140001375164
0.9918195009231567,0.7905978677591623
0.8620486855506897,0.6016645900982716
1.1430695056915283,1.0108400249873521
0.8816121220588684,0.6301455578127021
0.820979118347168,0.541876230502168
0.9799458384513855,0.7733101276803719
1.023280382156372,0.8364060289751865
0.9634674191474915,0.7493179240517456
1.555556297302246,1.6117583806107043
0.9386252760887146,0.7131494301257775
0.8937333822250366,0.6477921871719237
0.7136977910995483,0.38570738402511545
0.7225193381309509,0.39854840201389424
1.205761194229126,1.1021414341260758
1.0022938251495361,0.8058489662158739
1.208377718925476,1.1059526466703462
0.9405946135520935,0.7160167358940244
1.6059249639511108,1.6851713817222587
1.0031098127365112,0.8070370319568471
1.5216997861862183,1.5624169660327831
1.3104254007339478,1.2545918401344989
0.954663097858429,0.7364992511010703
1.0224933624267578,0.8352599159688684
1.14541494846344,1.0142555131550903
0.925178587436676,0.693572439405603
1.1015799045562744,0.9504207676709483
0.8318923115730286,0.5577632848103087
1.7206535339355469,1.8524231885763476
1.0119208097457886,0.8198660591994797
1.022149682044983,0.8347597560613863
0.9155740737915039,0.6795892656542714
1.1554014682769775,1.0287987707909219
1.0265378952026367,0.8411493063178973
0.8321741223335266,0.5581734099837015
0.9518399834632874,0.7323890137459613
1.026749610900879,0.8414577928093175
1.0459142923355103,0.8693627881567619
1.0567251443862915,0.8851045253329488
1.0313299894332886,0.8481269089486781
1.3618433475494385,1.3294955022433674
1.5770316123962402,1.6430582150493969
1.4164974689483643,1.4091214355739061
1.1663720607757568,1.0447756813108766
1.0214351415634155,0.8337194472567937
1.1965779066085815,1.0887667833032286
0.8700523972511292,0.6133165009661391
1.0147937536239624,0.8240492526576908
1.1669092178344727,1.045558322965035
0.7708487510681152,0.4689004601961135
0.9645779132843018,0.7509346812827247
0.909583330154419,0.6708675003954956
0.899561882019043,0.6562773509087306
0.9834786057472229,0.7784537114713435
0.8748679161071777,0.6203270707103934
1.1077990531921387,0.9594771431807381
0.956505537033081,0.7391819053294102
0.8706962466239929,0.6142539809402582
0.8478725552558899,0.5810270580489898
0.8966501355171204,0.6520382799784047
0.9861364364624023,0.7823234198144308
1.0164214372634888,0.8264193738897078
2.1652543544769287,2.5010824470736783
1.4208240509033203,1.4154250571086562
1.2898762226104736,1.2246582961747816
1.1136614084243774,0.968014018869907
1.0063674449920654,0.811780309299558
0.811638355255127,0.5282784268354115
0.7773191332817078,0.47831908715584914
1.1120729446411133,0.9657008462436556
0.7713090181350708,0.46957036503352906
0.6145455837249756,0.24138116971319137
0.5856307744979858,0.1992939334007921
0.773418664932251,0.47264136471769624
1.108686923980713,0.9607698824823607
1.1229407787322998,0.9815269649485527
1.1528292894363403,1.0250528973993478
1.1107465028762817,0.9637689971970766
1.8082129955291748,1.980101605658388
1.3310109376907349,1.2845788217619045
1.6395891904830933,1.7342422755459368
0.9654884934425354,0.7522605067126711
1.1774520874023438,1.0609123097596453
1.0150700807571411,0.8244515823584031
1.4211705923080444,1.4159302751472669
1.3062269687652588,1.2484759050183334
1.1959118843078613,1.0877974073492864
1.0446165800094604,0.8674733083968131
1.3456164598464966,1.305856058630393
0.9701634645462036,0.759067382541005
1.0372424125671387,0.8567358481295734
1.1806390285491943,1.0655536508832584
0.9151902198791504,0.6790301933959972
1.0216717720031738,0.8340638762329396
1.141851782798767,1.0090669417507865
0.9467469453811646,0.7249740910485433
0.8535531759262085,0.589296745399718
0.9568135738372803,0.7396301747622552
0.9714350700378418,0.7609184800118014
0.8473803997039795,0.5803104696366284
1.0594489574432373,0.8890709927491552
0.9496188163757324,0.7291552612543029
1.3166602849960327,1.2636739823593321
1.0784331560134888,0.9167148695155133
1.0148100852966309,0.824073234149983
1.0739096403121948,0.9101276355930109
1.1111164093017578,0.9643080749605364
0.9389578104019165,0.7136336420433482
1.03197181224823,0.8490613540441202
1.0253100395202637,0.839361227210221
1.2660926580429077,1.1900152155823525
0.9958938956260681,0.796530222469072
1.0582072734832764,0.8872629786540895
1.1109856367111206,0.9641174131707003
0.8492504954338074,0.5830329938397468
1.0568209886550903,0.8852442487669485
1.048959493637085,0.8737969839338021
0.924062967300415,0.6919480652242185
0.8273975849151611,0.5512199673674878
0.823648989200592,0.5457628984613925
0.9640386700630188,0.7501499568686896
0.9867294430732727,0.7831869915666473
0.8678695559501648,0.6101387449614456
0.9969372749328613,0.7980497445675315
0.8195518255233765,0.5397986477716601
1.0843104124069214,0.9252728703405722
0.8532087802886963,0.5887955738660103
0.8042925000190735,0.5175849425552782
0.8751750588417053,0.6207740309798874
0.9505149722099304,0.7304598425335092
1.0465337038040161,0.8702647421981308
0.6255239844322205,0.2573610556043982
0.6921321153640747,0.35431567012215714
1.4257053136825562,1.4225375035645835
1.5376449823379517,1.5856541394524704
1.4846985340118408,1.5084970501720936
0.9040548801422119,0.6628186450991
1.0785971879959106,0.9169534347825085
1.0972715616226196,0.9441470188635699
1.0588688850402832,0.8882264038655273
0.98987877368927,0.7877725147255705
1.0029199123382568,0.8067605009526747
0.9112264513969421,0.6732595798673531
0.9564712643623352,0.7391319785997996
0.996337354183197,0.7971761755679081
0.981053352355957,0.7749227788990231
0.9873108267784119,0.7840336037027267
1.1516108512878418,1.0232786240142815
1.0551700592041016,0.8828402083026574
1.2521671056747437,1.1697315146823735
0.9745638370513916,0.7654739519210783
1.1721935272216797,1.0532538231715285
1.158090591430664,1.0327153114775174
0.9723214507102966,0.7622092555683978
0.8854108452796936,0.6356759993738749
0.8191644549369812,0.5392345768896822
1.0097211599349976,0.8166633100762686
1.0068044662475586,0.8124162651509869
1.1235922574996948,0.9824753942888799
1.0651445388793945,0.8973644830699004
0.9238970279693604,0.6917064650785459
0.9127762317657471,0.6755159229026887
0.8979077935218811,0.6538692639395367
1.0324229001998901,0.8497183160165892
0.8985928297042847,0.6548666678906737
1.0561960935592651,0.8843347372825993
1.0868353843688965,0.9289498936413717
0.9374098181724548,0.7113797983198643
0.8977094888687134,0.6535807719429307
1.1196926832199097,0.9767967197319262
1.0478116273880005,0.8721257179014842
0.8822304606437683,0.6310455481090445
1.0395455360412598,0.8600893890678424
0.8713347911834717,0.6151834869194217
0.9074315428733826,0.6677346129892842
1.1394294500350952,1.0055387465200183
1.090628981590271,0.934473848893215
1.2123152017593384,1.1116872582068398
1.0848109722137451,0.9260019553121925
1.079319715499878,0.9180057640869597
0.8944705724716187,0.6488653440751397
0.9998460412025452,0.8022848285003797
0.9606122970581055,0.7451611518902534
0.9698899984359741,0.7586690398377707
1.2209925651550293,1.1243256831670614
1.4250946044921875,1.4216478675601982
0.8134880065917969,0.5309710783111586
1.2011749744415283,1.0954618446799074
1.1148626804351807,0.9697631801216053
0.837012529373169,0.5652171253637044
1.195537805557251,1.0872522003210472
0.5807257294654846,0.19215439618961444
0.7062314748764038,0.37483912643763234
0.7354381680488586,0.41735367069240537
0.7795554995536804,0.48157476813363564
1.0659123659133911,0.8984826275864485
0.9126609563827515,0.675348171471494
1.1863905191421509,1.0739300350470877
0.970173180103302,0.75908136678589
1.1658413410186768,1.044002917889275
1.1935582160949707,1.0843689465628894
0.9377583861351013,0.7118875156703268
0.9535447359085083,0.7348709494296329
1.0486013889312744,0.8732758179052801
1.1344577074050903,0.9982985971299498
1.0048824548721313,0.8096178094735142
1.0199931859970093,0.831619906286445
1.0628353357315063,0.8940019565104501
1.2576698064804077,1.1777464507464948
1.344860553741455,1.3047549332374069
1.2341103553771973,1.1434314940957493
0.9723599553108215,0.7622651925479379
1.1547125577926636,1.0277953565898557
2.615570068359375,3.1591153151637004
1.2920445203781128,1.2278165932514862
1.1778223514556885,1.06145144703053
1.065005898475647,0.8971628124064314
0.8169609308242798,0.5360267696353425
1.2038815021514893,1.099404330603822
1.4301148653030396,1.4289619251721692
0.8993314504623413,0.6559419075537662
1.3991607427597046,1.3838626759106762
1.5523368120193481,1.6070659821164048
1.7940946817398071,1.9595127506827907
1.8165267705917358,1.9922267195701928
1.3453466892242432,1.3054627145508622
