prediction,actual
1.6766126155853271,1.7313854430844975
2.339228391647339,2.390596915234911
1.828232765197754,1.8836012708234033
0.8570956587791443,0.9086500067217813
0.9960479736328125,1.0481480861028838
1.2223848104476929,1.2753738562117838
0.4340907037258148,0.48398380722163026
0.7797940969467163,0.8310448265308344
0.29135143756866455,0.34068394722312645
0.7629876136779785,0.8141723887714154
0.6480922698974609,0.698825814395778
0.6349633932113647,0.6856453363008443
0.6501472592353821,0.7008889368220006
0.668589174747467,0.7194031844383416
0.5894895792007446,0.6399929655235814
0.9484217166900635,1.0003348222000534
1.39471435546875,1.4483802690971805
1.0456180572509766,1.0979128365025572
1.1996358633041382,1.2525356205695812
0.66680908203125,0.717616116956891
0.9358500242233276,0.9877138329153691
4.246597766876221,4.27424351935131
0.6578807830810547,0.7086527515524427
0.8379641771316528,0.889443390215071
1.552130937576294,1.6064150899012901
1.1303423643112183,1.1829698935018733
0.6429206728935242,0.6936339105756718
0.7233204245567322,0.7743494248587387
0.8739199042320251,0.9255404157235629
0.8719151020050049,0.9235276960863513
0.8225927352905273,0.8740116272159304
0.8101320862770081,0.8615020358309257
0.7969722747802734,0.84829061387497
0.5619736909866333,0.6123690832520378
0.8183703422546387,0.8697725562856043
0.8560857176780701,0.9076360597064823
0.9323854446411133,0.9842355644142112
1.2547714710235596,1.307887761136193
0.5422165989875793,0.5925343063665791
1.0777206420898438,1.130141581846163
2.205172300338745,2.2582081284162077
2.3441224098205566,2.395430108296861
2.213059902191162,2.2659974123245683
1.3963721990585327,1.4500445727607687
1.2568022012710571,1.3099264855181485
1.2203572988510132,1.2733382262159307
0.7629846334457397,0.8141694134001634
0.5531070828437805,0.6034676055696336
1.0475809574127197,1.099883603405114
0.38537895679473877,0.43508072433657197
0.7516845464706421,0.8028249178900654
0.5224319100379944,0.5726719180359008
0.3662205934524536,0.41584715096631747
0.7227655649185181,0.7737923758529162
0.33395126461982727,0.3834510707434923
1.0010262727737427,1.0531459957173515
0.5419700741767883,0.5922868744932525
0.783509373664856,0.834774692425072
0.922347903251648,0.9741585175500931
1.0447160005569458,1.0970072525082608
0.7538126111030579,0.8049614129713654
0.7373821139335632,0.7884663713015658
0.49465352296829224,0.544784477378844
0.7186534404754639,0.7696641077480192
0.7587154507637024,0.8098833911114789
0.9491212964057922,1.001037128830405
0.863163948059082,0.9147420793605049
0.8753361105918884,0.9269621076152528
0.9416509866714478,0.9935373485448763
0.9850890636444092,1.0371461153313302
0.47067704796791077,0.5207138429640117
1.1054320335388184,1.1579616600980718
1.1413923501968384,1.194063386693142
0.8316971063613892,0.8831516701653298
0.7180964946746826,0.7691050354897452
0.8409186601638794,0.8924095378163133
0.46352487802505493,0.5135335580435363
0.5896785259246826,0.6401826156871918
1.1492360830307007,1.2019378852341631
1.0821607112884521,1.1345990450263947
0.8286738991737366,0.8801166724733133
0.8124810457229614,0.8638601960705089
0.6858401298522949,0.7367219278855792
0.8891820311546326,0.9408623875235002
0.6640295386314392,0.7148256947817991
0.24438029527664185,0.29175286609458556
1.0705891847610474,1.1229821245244525
1.1926634311676025,1.2455356431469844
3.6530730724334717,3.6881010953957043
0.8047112822532654,0.856059962795941
0.7861049175262451,0.837380463060257
0.9100407958030701,0.9618031694107985
0.6797172427177429,0.7305749298935413
0.649745523929596,0.7004855359876377
1.3102326393127441,1.3635668354959884
0.6270723342895508,0.6777232913272143
0.7669917941093445,0.81819229385531
0.9905171990394592,1.0425955672870202
0.8221690654754639,0.8735863276491518
0.6645905375480652,0.715388754037551
0.8848878741264343,0.9365514316237229
0.4885087311267853,0.5386155806543904
0.756445050239563,0.807604137717502
0.5508993864059448,0.6012512515239266
0.9291365146636963,0.980973843432783
0.734435498714447,0.7855081976952792
0.6294102668762207,0.6800704426931649
0.6127063632011414,0.6633008932716443
0.5528445243835449,0.6032040471841205
0.7741160988807678,0.8253446102860156
0.5085044503211975,0.5586897559107951
0.24438029527664185,0.16319190926859645
0.5237603187561035,0.5740055984459529
0.8001934885978699,0.8515243663666283
2.0917203426361084,2.14616731051653
1.1849273443222046,1.2377693291046905
2.081324815750122,2.135901089548202
0.6420876979827881,0.6927976527315499
0.7110418677330017,0.7620225807760396
1.0553468465805054,1.1076799091896292
0.8712210059165955,0.9228308641391039
1.2504892349243164,1.3035888257362744
0.817298173904419,0.8686963049962861
0.8073428869247437,0.8587018544381269
1.0540335178375244,1.1063614626803882
0.8065519332885742,0.8579079063732101
0.8510482907295227,0.9025789402040973
0.9699075222015381,1.0219049546146008
0.7979211807250977,0.8492430897201999
1.4716475009918213,1.5256156701489134
0.9418766498565674,0.993763952819438
1.0868892669677734,1.1393461903517335
1.9213919639587402,1.9771263534211139
1.7937626838684082,1.848995798923601
1.5325301885604858,1.5867371745882435
2.065852642059326,2.1206210109754946
1.1502224206924438,1.20292820780172
1.17238450050354,1.2251773199360023
1.0772310495376587,1.1296499315004622
1.062859058380127,1.1152215231949625
0.9865449070930481,1.0386077367052233
0.7160042524337769,0.7670044233857457
0.7145784497261047,0.7655730317837739
0.8081552386283875,0.859517284683484
0.479366660118103,0.5294375719678139
0.9375824928283691,0.9894529969196607
0.9086496233940125,0.9604064706376264
0.7856335639953613,0.8369072600163193
0.7608146667480469,0.8119909655842084
0.8225391507148743,0.8739577134888419
0.8285676836967468,0.8800099756602122
0.8528413772583008,0.9043789803042074
1.300613284111023,1.3539096135155448
1.9847958087921143,2.0405723368974535
2.3095128536224365,2.3612509475900625
2.176680088043213,2.230070161499723
0.7847992181777954,0.8360696335014214
0.8511806130409241,0.9027117012693672
0.671018660068512,0.7218422152685577
0.9793512225151062,1.0313857965872184
0.8837403655052185,0.9353993083674755
0.7103615999221802,0.761339673566252
0.7200366854667664,0.7710528325262355
1.1887710094451904,1.2416280285741452
0.6948359608650208,0.7457531317545759
1.363796591758728,1.417341077180174
0.6828504204750061,0.7337204923812867
1.0202312469482422,1.0724264014311142
0.9160224795341492,0.96780836120896
0.7566279768943787,0.807787837138608
0.7699459195137024,0.8211579653971519
0.5251855254173279,0.5754363949736743
0.6249929070472717,0.6756357113492992
0.8486824035644531,0.900203820348377
0.8101325035095215,0.861502452382901
1.0019201040267944,1.054043367686992
0.8860713839530945,0.9377394973646962
0.7302220463752747,0.7812781123861346
0.8255631923675537,0.8769937228070841
1.0559961795806885,1.1083317535235444
1.110682725906372,1.1632330658380345
1.4194605350494385,1.4732236669336147
0.6825504302978516,0.7334193253031467
1.0892850160598755,1.1417512424422502
2.909818172454834,2.9540898611005475
1.9796979427337646,2.03553800873886
0.8837294578552246,0.9353884185086928
0.9480085968971252,0.9999199364326573
0.6972963213920593,0.748223106445814
0.8926964998245239,0.9443906422616939
1.1105433702468872,1.1630933424040348
0.8516538739204407,0.9031869275657565
0.5267859697341919,0.5770431549572461
0.7087178230285645,0.7596894136549741
0.748683512210846,0.7998121164675899
0.6194080114364624,0.670028862254372
3.0385804176330566,3.0812505635847187
0.9647740125656128,1.0167513735762221
1.060367465019226,1.1127204261204273
1.1744441986083984,1.227244964926528
1.1908522844314575,1.2437175722970866
0.4868718683719635,0.5369722831118424
0.7427142262458801,0.793819421228687
1.154915452003479,1.2076395296571834
0.9381076097488403,0.9899801731981118
0.6975370049476624,0.7484647065914866
0.7996534705162048,0.8509822537244913
0.8968909978866577,0.9486017447022497
0.5816403031349182,0.6321128137771814
0.7771615982055664,0.8284021017846981
1.0067942142486572,1.058936544233385
0.6210319995880127,0.6716591871782607
0.7407304644584656,0.7918278862347904
0.9024859666824341,0.9542186505520094
0.7260920405387878,0.777131873038875
0.5850592255592346,0.6355452020536315
0.6041543483734131,0.6547152810013656
0.8235881924629211,0.8750109949120938
0.6308553218841553,0.6815211147008504
0.742780327796936,0.7938857125001842
0.9640033841133118,1.0159776580358195
1.1755605936050415,1.2283657277697781
0.859654426574707,0.9112188232460149
0.9768837094306946,1.0289085024826998
0.5615361928939819,0.6119297994403742
0.31684350967407227,0.3662761269888698
0.50947105884552,0.5596602029983877
0.7579556107521057,0.8091206249372844
0.6717901229858398,0.7226167044054855
0.6112644076347351,0.6618532561426359
0.7700393795967102,0.821251808606444
0.6265104413032532,0.6771592204452367
0.27136966586112976,0.3206236967041819
0.6920178532600403,0.7429237917235063
0.6487396955490112,0.6994757544920919
1.2193546295166016,1.2723318366436123
0.5698776245117188,0.620304100844327
1.0137354135513306,1.0659051017355594
1.2108380794525146,1.2637818098135092
0.8817782998085022,0.9334295530911446
1.031848669052124,1.0840893806800396
0.537264347076416,0.5875625800191302
0.41327163577079773,0.4630829845702482
0.8223305940628052,0.8737483663675425
0.4328874349594116,0.482775806493268
0.40567290782928467,0.4554544302169278
0.6720235347747803,0.7228509851378778
0.4243648946285248,0.4742197694132354
0.9056857824325562,0.9574310398780773
1.7365769147872925,1.79158553455447
1.1559029817581177,1.208630923358391
0.3507745862007141,0.4003404681190484
0.5325644016265869,0.5828442957949371
0.8134168982505798,0.8647996992970797
0.7243377566337585,0.7753707507947428
0.537738561630249,0.5880388179417452
0.3825407326221466,0.43223136005697543
0.50361567735672,0.5537818215229916
1.0953381061553955,1.1478282597024385
0.9243840575218201,0.9762026571077271
2.246582508087158,2.2991032971133003
0.7440222501754761,0.7951325120696743
0.5592508912086487,0.6096355501752865
0.6007537245750427,0.6513013400266786
0.9786379933357239,1.0306698032491073
0.7676248550415039,0.8188277736473386
0.9855125546455383,1.0375713553906838
0.8977422118186951,0.9494563308332848
0.7214740514755249,0.7724957685686655
1.3283785581588745,1.3817839625390922
0.5557901263237,0.6061612091641814
0.8924428224563599,0.9441360694973621
0.34230273962020874,0.3918353693948522
0.9147301912307739,0.966511039835609
0.854396641254425,0.905940455137322
2.425680160522461,2.475973408091855
0.991945743560791,1.044029815245394
1.4801666736602783,1.5341680772760182
0.43068766593933105,0.48056739668880405
0.8091277480125427,0.8604936825135809
1.0736340284347534,1.1260389019340342
0.9362224340438843,0.9880875395446359
0.8570687770843506,0.908623049858237
1.1850509643554688,1.2378934615933292
1.324492335319519,1.377882417723607
0.7142977118492126,0.7652912641261977
0.763309895992279,0.8144958711339464
1.2444359064102173,1.2975116894612362
0.6631395220756531,0.7139321312873612
0.7780985236167908,0.8293426166374944
0.856357753276825,0.9079092582948525
0.6891516447067261,0.7400464887078524
0.45413315296173096,0.5041049635901058
0.9165335893630981,0.9683215532425266
0.9961832165718079,1.0482838820468308
0.5134588479995728,0.5636636245255454
0.906193196773529,0.9579404829438661
0.8853005766868591,0.9369657818242939
0.6561782956123352,0.7069435792903727
0.3981020748615265,0.4478538443533772
0.48290693759918213,0.532991771943326
0.4708019495010376,0.5208392251085763
0.5891693234443665,0.6396714469060769
1.6033670902252197,1.6578524750040577
1.5653256177902222,1.6196614427157456
3.58186411857605,3.6177771247181063
0.8537303805351257,0.9052715321724197
0.7234944701194763,0.7745241386586635
0.5929244160652161,0.6434413017899431
0.499066025018692,0.5492142696064312
1.3122559785842896,1.3655980619423882
0.7624526619911194,0.813635274752982
0.8097741603851318,0.8611426704910942
0.7611180543899536,0.8122954650781508
0.8531655073165894,0.9047044859191898
1.2559260129928589,1.3090468467611704
1.4188868999481201,1.4726476350592033
1.1317235231399536,1.1843566545350634
2.034045934677124,2.089210373711373
1.246803879737854,1.2998888920768332
1.167382001876831,1.2201551312921173
1.025051474571228,1.0772655452355686
0.7341660857200623,0.7852376769410361
0.6575655937194824,0.7083362910660668
0.5135861039161682,0.5637914464745366
1.0389420986175537,1.091210753249723
0.34546712040901184,0.39501217328074495
1.1413260698318481,1.1939968573919446
2.9498376846313477,2.9936118364573594
2.5329177379608154,2.5818773442617524
1.5987564325332642,1.6532236304397032
0.8393852710723877,0.8908700807304644
0.8427008390426636,0.8941986285502154
1.528771996498108,1.5829644038405504
1.1558204889297485,1.208548089022732
0.9323973059654236,0.9842475254066446
0.6245593428611755,0.6752004145351135
0.8926586508750916,0.9443526765245168
0.46348607540130615,0.5134946401875584
0.662623405456543,0.7134140001375164
0.7395053505897522,0.7905978677591623
0.551311194896698,0.6016645900982716
0.9588857293128967,1.0108400249873521
0.5796806216239929,0.6301455578127021
0.4917566776275635,0.541876230502168
0.7222852110862732,0.7733101276803719
0.7851343154907227,0.8364060289751865
0.6983868479728699,0.7493179240517456
1.5574532747268677,1.6117583806107043
0.662359893321991,0.7131494301257775
0.5972583293914795,0.6477921871719237
0.3361987769603729,0.38570738402511545
0.3489895462989807,0.39854840201389424
1.0498300790786743,1.1021414341260758
0.7546967267990112,0.8058489662158739
1.0536264181137085,1.1059526466703462
0.6652159094810486,0.7160167358940244
1.6305792331695557,1.6851713817222587
0.7558801770210266,0.8070370319568471
1.5083048343658447,1.5624169660327831
1.2016839981079102,1.2545918401344989
0.6856183409690857,0.7364992511010703
0.7839926481246948,0.8352599159688684
0.9622880220413208,1.0142555131550903
0.6428593993186951,0.693572439405603
0.8987030386924744,0.9504207676709483
0.5075815320014954,0.5577632848103087
1.7971765995025635,1.8524231885763476
0.7686589360237122,0.8198660591994797
0.7834944725036621,0.8347597560613863
0.628930926322937,0.6795892656542714
0.9767743945121765,1.0287987707909219
0.7898590564727783,0.8411493063178973
0.5079900622367859,0.5581734099837015
0.6815242171287537,0.7323890137459613
0.7901661992073059,0.8414577928093175
0.8179620504379272,0.8693627881567619
0.8336422443389893,0.8851045253329488
0.7968093156814575,0.8481269089486781
1.276294469833374,1.3294955022433674
1.5886307954788208,1.6430582150493969
1.3556090593338013,1.4091214355739061
0.9926887154579163,1.0447756813108766
0.7824581861495972,0.8337194472567937
1.0365077257156372,1.0887667833032286
0.5629174113273621,0.6133165009661391
0.7728258371353149,0.8240492526576908
0.9934682250022888,1.045558322965035
0.41906633973121643,0.4689004601961135
0.6999973058700562,0.7509346812827247
0.6202433705329895,0.6708675003954956
0.6057102680206299,0.6562773509087306
0.7274086475372314,0.7784537114713435
0.5699005722999573,0.6203270707103934
0.9077239632606506,0.9594771431807381
0.6882904767990112,0.7391819053294102
0.5638511776924133,0.6142539809402582
0.5307543277740479,0.5810270580489898
0.6014876961708069,0.6520382799784047
0.7312633395195007,0.7823234198144308
0.7751866579055786,0.8264193738897078
2.4511053562164307,2.5010824470736783
1.36188805103302,1.4154250571086562
1.1718676090240479,1.2246582961747816
0.916227400302887,0.968014018869907
0.7606047987937927,0.811780309299558
0.47821205854415894,0.5282784268354115
0.4284481406211853,0.47831908715584914
0.9139232635498047,0.9657008462436556
0.41973361372947693,0.46957036503352906
0.24438029527664185,0.24138116971319137
0.24438029527664185,0.1992939334007921
0.42279261350631714,0.47264136471769624
0.9090116024017334,0.9607698824823607
0.9296875,0.9815269649485527
0.9730431437492371,1.0250528973993478
0.9119990468025208,0.9637689971970766
1.9243555068969727,1.980101605658388
1.2315537929534912,1.2845788217619045
1.6794580221176147,1.7342422755459368
0.7013179063796997,0.7522605067126711
1.0087621212005615,1.0609123097596453
0.7732264995574951,0.8244515823584031
1.3623913526535034,1.4159302751472669
1.195591926574707,1.2484759050183334
1.0355421304702759,1.0877974073492864
0.8160799145698547,0.8674733083968131
1.2527477741241455,1.305856058630393
0.7080981731414795,0.759067382541005
0.8053845167160034,0.8567358481295734
1.01338529586792,1.0655536508832584
0.6283740401268005,0.6790301933959972
0.7828012108802795,0.8340638762329396
0.9571197032928467,1.0090669417507865
0.6741383075714111,0.7249740910485433
0.5389916300773621,0.589296745399718
0.6887369155883789,0.7396301747622552
0.7099420428276062,0.7609184800118014
0.5300405621528625,0.5803104696366284
0.837593138217926,0.8890709927491552
0.678303062915802,0.7291552612543029
1.2107305526733398,1.2636739823593321
0.8651289343833923,0.9167148695155133
0.7728497385978699,0.824073234149983
0.858567476272583,0.9101276355930109
0.9125360250473022,0.9643080749605364
0.6628422737121582,0.7136336420433482
0.7977401614189148,0.8490613540441202
0.7880780100822449,0.839361227210221
1.1373599767684937,1.1900152155823525
0.7454144954681396,0.796530222469072
0.8357922434806824,0.8872629786540895
0.9123460054397583,0.9641174131707003
0.5327523350715637,0.5830329938397468
0.8337814211845398,0.8852442487669485
0.8223790526390076,0.8737969839338021
0.6412414908409119,0.6919480652242185
0.5010638236999512,0.5512199673674878
0.49562814831733704,0.5457628984613925
0.6992156505584717,0.7501499568686896
0.7321234345436096,0.7831869915666473
0.5597520470619202,0.6101387449614456
0.7469280958175659,0.7980497445675315
0.4896872341632843,0.5397986477716601
0.8736535310745239,0.9252728703405722
0.5384924411773682,0.5887955738660103
0.46756038069725037,0.5175849425552782
0.5703458189964294,0.6207740309798874
0.6796025633811951,0.7304598425335092
0.8188605308532715,0.8702647421981308
0.24438029527664185,0.2573610556043982
0.30492982268333435,0.35431567012215714
1.368972659111023,1.4225375035645835
1.5314512252807617,1.5856541394524704
1.4545960426330566,1.5084970501720936
0.6122260093688965,0.6628186450991
0.8653665781021118,0.9169534347825085
0.8924537897109985,0.9441470188635699
0.8367519378662109,0.8882264038655273
0.7366909980773926,0.7877725147255705
0.7556047439575195,0.8067605009526747
0.6226260662078857,0.6732595798673531
0.6882407665252686,0.7391319785997996
0.7460578083992004,0.7971761755679081
0.72389155626297,0.7749227788990231
0.7329667210578918,0.7840336037027267
0.9712757468223572,1.0232786240142815
0.8313867449760437,0.8828402083026574
1.11715567111969,1.1697315146823735
0.7144796848297119,0.7654739519210783
1.0011337995529175,1.0532538231715285
0.9806755781173706,1.0327153114775174
0.7112277746200562,0.7622092555683978
0.5851895213127136,0.6356759993738749
0.4891253411769867,0.5392345768896822
0.7654687762260437,0.8166633100762686
0.7612383961677551,0.8124162651509869
0.9306321144104004,0.9824753942888799
0.8458542227745056,0.8973644830699004
0.6410006880760193,0.6917064650785459
0.6248735189437866,0.6755159229026887
0.6033115983009338,0.6538692639395367
0.798394501209259,0.8497183160165892
0.6043051481246948,0.6548666678906737
0.8328755497932434,0.8843347372825993
0.8773160576820374,0.9289498936413717
0.6605971455574036,0.7113797983198643
0.6030242443084717,0.6535807719429307
0.9249756336212158,0.9767967197319262
0.8207142353057861,0.8721257179014842
0.5805771946907043,0.6310455481090445
0.8087249398231506,0.8600893890678424
0.5647771954536438,0.6151834869194217
0.6171227693557739,0.6677346129892842
0.9536053538322449,1.0055387465200183
0.8828185200691223,0.934473848893215
1.0593385696411133,1.1116872582068398
0.8743797540664673,0.9260019553121925
0.8664147853851318,0.9180057640869597
0.5983272194862366,0.6488653440751397
0.7511466145515442,0.8022848285003797
0.6942463517189026,0.7451611518902534
0.7077014446258545,0.7586690398377707
1.071927547454834,1.1243256831670614
1.368086576461792,1.4216478675601982
0.48089414834976196,0.5309710783111586
1.0431766510009766,1.0954618446799074
0.9179697036743164,0.9697631801216053
0.5150062441825867,0.5652171253637044
1.0349990129470825,1.0872522003210472
0.24438029527664185,0.19215439618961444
0.32537299394607544,0.37483912643763234
0.3677212595939636,0.41735367069240537
0.43169108033180237,0.48157476813363564
0.8469679951667786,0.8984826275864485
0.6247064471244812,0.675348171471494
1.0217291116714478,1.0739300350470877
0.7081121206283569,0.75908136678589
0.9919189810752869,1.044002917889275
1.0321271419525146,1.0843689465628894
0.6611028909683228,0.7118875156703268
0.6839963793754578,0.7348709494296329
0.8218598365783691,0.8732758179052801
0.9463934302330017,0.9982985971299498
0.7584508061408997,0.8096178094735142
0.7803668975830078,0.831619906286445
0.8425049185752869,0.8940019565104501
1.1251392364501953,1.1777464507464948
1.2516509294509888,1.3047549332374069
1.090958595275879,1.1434314940957493
0.7112835049629211,0.7622651925479379
0.975774884223938,1.0277953565898557
3.1174259185791016,3.1591153151637004
1.175013542175293,1.2278165932514862
1.0092992782592773,1.06145144703053
0.8456534147262573,0.8971628124064314
0.48593008518218994,0.5360267696353425
1.0471036434173584,1.099404330603822
1.375372052192688,1.4289619251721692
0.6053761839866638,0.6559419075537662
1.330449104309082,1.3838626759106762
1.552779197692871,1.6070659821164048
1.903847336769104,1.9595127506827907
1.9364335536956787,1.9922267195701928
