prediction,actual
1.8103774785995483,0.8781318618184466
1.8108867406845093,1.5760926054114952
1.8104594945907593,0.9914128144560095
1.8104780912399292,1.0158907771952577
1.8100931644439697,0.4878315275711644
1.8106176853179932,1.2078092448334041
1.810843586921692,1.5173994799732982
1.8108824491500854,1.5690831068008915
1.8106058835983276,1.190284903232645
1.8107572793960571,1.3998801704945099
1.8105838298797607,1.1608099234903049
1.8106498718261719,1.2519419744973577
1.811000943183899,1.7313854430844975
1.8114831447601318,2.390596915234911
1.8111116886138916,1.8836012708234033
1.8103994131088257,0.9086500067217813
1.8105018138885498,1.0481480861028838
1.810667634010315,1.2753738562117838
1.8100898265838623,0.48398380722163026
1.810342788696289,0.8310448265308344
1.8099849224090576,0.34068394722312645
1.810330867767334,0.8141723887714154
1.8102463483810425,0.698825814395778
1.8102370500564575,0.6856453363008443
1.810248851776123,0.7008889368220006
1.810261607170105,0.7194031844383416
1.810204029083252,0.6399929655235814
1.8104671239852905,1.0003348222000534
1.8107928037643433,1.4483802690971805
1.810537338256836,1.0979128365025572
1.8106507062911987,1.2525356205695812
1.8102606534957886,0.717616116956891
1.8104578256607056,0.9877138329153691
1.8128602504730225,4.27424351935131
1.8102531433105469,0.7086527515524427
1.8103867769241333,0.889443390215071
1.8109086751937866,1.6064150899012901
1.8105990886688232,1.1829698935018733
1.8102420568466187,0.6936339105756718
1.8103013038635254,0.7743494248587387
1.8104121685028076,0.9255404157235629
1.8104103803634644,0.9235276960863513
1.8103740215301514,0.8740116272159304
1.8103647232055664,0.8615020358309257
1.8103545904159546,0.84829061387497
1.8101829290390015,0.6123690832520378
1.810370683670044,0.8697725562856043
1.8103985786437988,0.9076360597064823
1.810455322265625,0.9842355644142112
1.810691237449646,1.307887761136193
1.8101685047149658,0.5925343063665791
1.8105610609054565,1.130141581846163
1.811384916305542,2.2582081284162077
1.8114856481552124,2.395430108296861
1.8113908767700195,2.2659974123245683
1.810794472694397,1.4500445727607687
1.8106921911239624,1.3099264855181485
1.810666799545288,1.2733382262159307
1.810330867767334,0.8141694134001634
1.810176968574524,0.6034676055696336
1.8105390071868896,1.099883603405114
1.8100543022155762,0.43508072433657197
1.8103224039077759,0.8028249178900654
1.810154914855957,0.5726719180359008
1.8100398778915405,0.41584715096631747
1.8103013038635254,0.7737923758529162
1.8100162744522095,0.3834510707434923
1.8105051517486572,1.0531459957173515
1.8101685047149658,0.5922868744932525
1.8103461265563965,0.834774692425072
1.8104476928710938,0.9741585175500931
1.810536503791809,1.0970072525082608
1.8103241920471191,0.8049614129713654
1.8103114366531372,0.7884663713015658
1.8101346492767334,0.544784477378844
1.810297966003418,0.7696641077480192
1.8103266954421997,0.8098833911114789
1.8104671239852905,1.001037128830405
1.8104045391082764,0.9147420793605049
1.8104130029678345,0.9269621076152528
1.810461163520813,0.9935373485448763
1.8104941844940186,1.0371461153313302
1.8101177215576172,0.5207138429640117
1.810582160949707,1.1579616600980718
1.8106075525283813,1.194063386693142
1.8103816509246826,0.8831516701653298
1.8102971315383911,0.7691050354897452
1.8103892803192139,0.8924095378163133
1.8101109266281128,0.5135335580435363
1.810204029083252,0.6401826156871918
1.8106143474578857,1.2019378852341631
1.8105652332305908,1.1345990450263947
1.810379147529602,0.8801166724733133
1.8103663921356201,0.8638601960705089
1.8102734088897705,0.7367219278855792
1.8104231357574463,0.9408623875235002
1.8102573156356812,0.7148256947817991
1.8099485635757446,0.29175286609458556
1.8105559349060059,1.1229821245244525
1.810646414756775,1.2455356431469844
1.8124314546585083,3.6881010953957043
1.8103622198104858,0.856059962795941
1.8103469610214233,0.837380463060257
1.8104392290115356,0.9618031694107985
1.8102691173553467,0.7305749298935413
1.8102480173110962,0.7004855359876377
1.8107318878173828,1.3635668354959884
1.8102319240570068,0.6777232913272143
1.810333490371704,0.81819229385531
1.810497522354126,1.0425955672870202
1.8103740215301514,0.8735863276491518
1.810258150100708,0.715388754037551
1.8104206323623657,0.9365514316237229
1.8101295232772827,0.5386155806543904
1.8103266954421997,0.807604137717502
1.8101752996444702,0.6012512515239266
1.810451865196228,0.980973843432783
1.8103097677230835,0.7855081976952792
1.8102335929870605,0.6800704426931649
1.8102201223373413,0.6633008932716443
1.810176968574524,0.6032040471841205
1.8103384971618652,0.8253446102860156
1.8101439476013184,0.5586897559107951
1.8098546266555786,0.16319190926859645
1.8101557493209839,0.5740055984459529
1.810357928276062,0.8515243663666283
1.811302900314331,2.14616731051653
1.81063973903656,1.2377693291046905
1.8112961053848267,2.135901089548202
1.8102420568466187,0.6927976527315499
1.8102920055389404,0.7620225807760396
1.8105449676513672,1.1076799091896292
1.8104103803634644,0.9228308641391039
1.8106878995895386,1.3035888257362744
1.810370683670044,0.8686963049962861
1.8103630542755127,0.8587018544381269
1.8105441331863403,1.1063614626803882
1.8103622198104858,0.8579079063732101
1.8103952407836914,0.9025789402040973
1.8104815483093262,1.0219049546146008
1.8103570938110352,0.8492430897201999
1.8108503818511963,1.5256156701489134
1.8104619979858398,0.993763952819438
1.8105677366256714,1.1393461903517335
1.8111802339553833,1.9771263534211139
1.8110862970352173,1.848995798923601
1.8108952045440674,1.5867371745882435
1.811285138130188,2.1206210109754946
1.8106143474578857,1.20292820780172
1.8106294870376587,1.2251773199360023
1.8105601072311401,1.1296499315004622
1.8105499744415283,1.1152215231949625
1.8104941844940186,1.0386077367052233
1.8102961778640747,0.7670044233857457
1.8102961778640747,0.7655730317837739
1.8103638887405396,0.859517284683484
1.8101228475570679,0.5294375719678139
1.8104586601257324,0.9894529969196607
1.810437560081482,0.9604064706376264
1.8103469610214233,0.8369072600163193
1.8103300333023071,0.8119909655842084
1.8103740215301514,0.8739577134888419
1.8103783130645752,0.8800099756602122
1.8103960752487183,0.9043789803042074
1.8107242584228516,1.3539096135155448
1.811226725578308,2.0405723368974535
1.811460256576538,2.3612509475900625
1.8113646507263184,2.230070161499723
1.8103469610214233,0.8360696335014214
1.8103952407836914,0.9027117012693672
1.8102641105651855,0.7218422152685577
1.8104890584945679,1.0313857965872184
1.8104197978973389,0.9353993083674755
1.8102920055389404,0.761339673566252
1.8102996349334717,0.7710528325262355
1.8106430768966675,1.2416280285741452
1.810280203819275,0.7457531317545759
1.8107707500457764,1.417341077180174
1.8102717399597168,0.7337204923812867
1.8105195760726929,1.0724264014311142
1.81044340133667,0.96780836120896
1.8103266954421997,0.807787837138608
1.8103351593017578,0.8211579653971519
1.8101567029953003,0.5754363949736743
1.8102294206619263,0.6756357113492992
1.8103944063186646,0.900203820348377
1.8103647232055664,0.861502452382901
1.810505986213684,1.054043367686992
1.8104206323623657,0.9377394973646962
1.810306429862976,0.7812781123861346
1.8103758096694946,0.8769937228070841
1.8105449676513672,1.1083317535235444
1.8105854988098145,1.1632330658380345
1.81081223487854,1.4732236669336147
1.8102725744247437,0.7334193253031467
1.8105695247650146,1.1417512424422502
1.811894178390503,2.9540898611005475
1.8112233877182007,2.03553800873886
1.8104197978973389,0.9353884185086928
1.8104662895202637,0.9999199364326573
1.8102818727493286,0.748223106445814
1.8104264736175537,0.9443906422616939
1.8105854988098145,1.1630933424040348
1.8103960752487183,0.9031869275657565
1.8101575374603271,0.5770431549572461
1.8102903366088867,0.7596894136549741
1.8103199005126953,0.7998121164675899
1.8102251291275024,0.670028862254372
1.811988115310669,3.0812505635847187
1.8104780912399292,1.0167513735762221
1.8105491399765015,1.1127204261204273
1.8106321096420288,1.227244964926528
1.8106447458267212,1.2437175722970866
1.810127854347229,0.5369722831118424
1.810315728187561,0.793819421228687
1.8106176853179932,1.2076395296571834
1.8104586601257324,0.9899801731981118
1.8102827072143555,0.7484647065914866
1.810357928276062,0.8509822537244913
1.8104290962219238,0.9486017447022497
1.8101980686187744,0.6321128137771814
1.8103411197662354,0.8284021017846981
1.810510277748108,1.058936544233385
1.8102259635925293,0.6716591871782607
1.8103139400482178,0.7918278862347904
1.810433268547058,0.9542186505520094
1.810302972793579,0.777131873038875
1.8102006912231445,0.6355452020536315
1.8102141618728638,0.6547152810013656
1.8103748559951782,0.8750109949120938
1.8102344274520874,0.6815211147008504
1.810315728187561,0.7938857125001842
1.8104780912399292,1.0159776580358195
1.8106329441070557,1.2283657277697781
1.8104019165039062,0.9112188232460149
1.8104873895645142,1.0289085024826998
1.8101829290390015,0.6119297994403742
1.8100043535232544,0.3662761269888698
1.8101447820663452,0.5596602029983877
1.8103275299072266,0.8091206249372844
1.8102641105651855,0.7226167044054855
1.8102192878723145,0.6618532561426359
1.8103359937667847,0.821251808606444
1.81023108959198,0.6771592204452367
1.809970498085022,0.3206236967041819
1.8102775812149048,0.7429237917235063
1.8102480173110962,0.6994757544920919
1.8106650114059448,1.2723318366436123
1.8101887702941895,0.620304100844327
1.8105136156082153,1.0659051017355594
1.8106591701507568,1.2637818098135092
1.8104171752929688,0.9334295530911446
1.810528039932251,1.0840893806800396
1.8101651668548584,0.5875625800191302
1.810073733329773,0.4630829845702482
1.8103740215301514,0.8737483663675425
1.8100881576538086,0.482775806493268
1.8100687265396118,0.4554544302169278
1.8102641105651855,0.7228509851378778
1.810082197189331,0.4742197694132354
1.8104357719421387,0.9574310398780773
1.8110440969467163,1.79158553455447
1.81061851978302,1.208630923358391
1.8100289106369019,0.4003404681190484
1.8101617097854614,0.5828442957949371
1.8103663921356201,0.8647996992970797
1.810302972793579,0.7753707507947428
1.8101651668548584,0.5880388179417452
1.8100526332855225,0.43223136005697543
1.810140609741211,0.5537818215229916
1.8105745315551758,1.1478282597024385
1.8104493618011475,0.9762026571077271
1.811415433883667,2.2991032971133003
1.8103173971176147,0.7951325120696743
1.8101803064346313,0.6096355501752865
1.8102116584777832,0.6513013400266786
1.8104890584945679,1.0306698032491073
1.810334324836731,0.8188277736473386
1.8104941844940186,1.0375713553906838
1.8104290962219238,0.9494563308332848
1.8102996349334717,0.7724957685686655
1.8107454776763916,1.3817839625390922
1.8101794719696045,0.6061612091641814
1.8104264736175537,0.9441360694973621
1.8100221157073975,0.3918353693948522
1.8104417324066162,0.966511039835609
1.8103969097137451,0.905940455137322
1.8115439414978027,2.475973408091855
1.8104983568191528,1.044029815245394
1.8108553886413574,1.5341680772760182
1.8100864887237549,0.48056739668880405
1.8103647232055664,0.8604936825135809
1.8105592727661133,1.1260389019340342
1.8104586601257324,0.9880875395446359
1.8103994131088257,0.908623049858237
1.810640573501587,1.2378934615933292
1.8107428550720215,1.377882417723607
1.8102953433990479,0.7652912641261977
1.810330867767334,0.8144958711339464
1.8106837272644043,1.2975116894612362
1.8102573156356812,0.7139321312873612
1.810342788696289,0.8293426166374944
1.8103994131088257,0.9079092582948525
1.810275912284851,0.7400464887078524
1.810104250907898,0.5041049635901058
1.810442566871643,0.9683215532425266
1.8105018138885498,1.0482838820468308
1.8101482391357422,0.5636636245255454
1.8104357719421387,0.9579404829438661
1.8104197978973389,0.9369657818242939
1.8102521896362305,0.7069435792903727
1.8100636005401611,0.4478538443533772
1.8101253509521484,0.532991771943326
1.8101177215576172,0.5208392251085763
1.810204029083252,0.6396714469060769
1.8109468221664429,1.6578524750040577
1.8109188079833984,1.6196614427157456
1.8123798370361328,3.6177771247181063
1.8103969097137451,0.9052715321724197
1.8103021383285522,0.7745241386586635
1.8102065324783325,0.6434413017899431
1.810137152671814,0.5492142696064312
1.8107335567474365,1.3655980619423882
1.8103300333023071,0.813635274752982
1.8103655576705933,0.8611426704910942
1.8103291988372803,0.8122954650781508
1.8103960752487183,0.9047044859191898
1.8106921911239624,1.3090468467611704
1.8108114004135132,1.4726476350592033
1.810600757598877,1.1843566545350634
1.8112614154815674,2.089210373711373
1.8106845617294312,1.2998888920768332
1.8106261491775513,1.2201551312921173
1.8105229139328003,1.0772655452355686
1.8103089332580566,0.7852376769410361
1.8102531433105469,0.7083362910660668
1.8101482391357422,0.5637914464745366
1.810533046722412,1.091210753249723
1.8100255727767944,0.39501217328074495
1.8106075525283813,1.1939968573919446
1.811923861503601,2.9936118364573594
1.8116217851638794,2.5818773442617524
1.8109441995620728,1.6532236304397032
1.8103867769241333,0.8908700807304644
1.8103892803192139,0.8941986285502154
1.8108925819396973,1.5829644038405504
1.81061851978302,1.208548089022732
1.810455322265625,0.9842475254066446
1.8102294206619263,0.6752004145351135
1.8104264736175537,0.9443526765245168
1.8101109266281128,0.5134946401875584
1.8102564811706543,0.7134140001375164
1.810313105583191,0.7905978677591623
1.8101752996444702,0.6016645900982716
1.8104747533798218,1.0108400249873521
1.8101955652236938,0.6301455578127021
1.8101321458816528,0.541876230502168
1.8103013038635254,0.7733101276803719
1.8103461265563965,0.8364060289751865
1.8102835416793823,0.7493179240517456
1.8109129667282104,1.6117583806107043
1.8102564811706543,0.7131494301257775
1.8102099895477295,0.6477921871719237
1.8100179433822632,0.38570738402511545
1.8100272417068481,0.39854840201389424
1.8105406761169434,1.1021414341260758
1.810325026512146,0.8058489662158739
1.8105441331863403,1.1059526466703462
1.8102589845657349,0.7160167358940244
1.8109670877456665,1.6851713817222587
1.8103258609771729,0.8070370319568471
1.8108774423599243,1.5624169660327831
1.8106523752212524,1.2545918401344989
1.8102734088897705,0.7364992511010703
1.8103461265563965,0.8352599159688684
1.8104764223098755,1.0142555131550903
1.8102420568466187,0.693572439405603
1.8104299306869507,0.9504207676709483
1.8101439476013184,0.5577632848103087
1.8110889196395874,1.8524231885763476
1.8103351593017578,0.8198660591994797
1.8103461265563965,0.8347597560613863
1.8102327585220337,0.6795892656542714
1.810488224029541,1.0287987707909219
1.8103495836257935,0.8411493063178973
1.8101439476013184,0.5581734099837015
1.8102717399597168,0.7323890137459613
1.8103495836257935,0.8414577928093175
1.8103715181350708,0.8693627881567619
1.8103824853897095,0.8851045253329488
1.8103545904159546,0.8481269089486781
1.8107073307037354,1.3294955022433674
1.8109365701675415,1.6430582150493969
1.8107657432556152,1.4091214355739061
1.8104993104934692,1.0447756813108766
1.8103452920913696,0.8337194472567937
1.8105313777923584,1.0887667833032286
1.8101845979690552,0.6133165009661391
1.8103384971618652,0.8240492526576908
1.8104993104934692,1.045558322965035
1.8100780248641968,0.4689004601961135
1.8102843761444092,0.7509346812827247
1.8102259635925293,0.6708675003954956
1.8102158308029175,0.6562773509087306
1.810303807258606,0.7784537114713435
1.8101887702941895,0.6203270707103934
1.8104366064071655,0.9594771431807381
1.810275912284851,0.7391819053294102
1.8101845979690552,0.6142539809402582
1.8101600408554077,0.5810270580489898
1.8102116584777832,0.6520382799784047
1.8103080987930298,0.7823234198144308
1.810339331626892,0.8264193738897078
1.811563491821289,2.5010824470736783
1.8107690811157227,1.4154250571086562
1.8106294870376587,1.2246582961747816
1.810442566871643,0.968014018869907
1.8103291988372803,0.811780309299558
1.810122013092041,0.5282784268354115
1.8100855350494385,0.47831908715584914
1.8104408979415894,0.9657008462436556
1.8100788593292236,0.46957036503352906
1.8099122047424316,0.24138116971319137
1.8098816871643066,0.1992939334007921
1.8100813627243042,0.47264136471769624
1.810437560081482,0.9607698824823607
1.8104526996612549,0.9815269649485527
1.8104848861694336,1.0250528973993478
1.8104400634765625,0.9637689971970766
1.8111827373504639,1.980101605658388
1.810673475265503,1.2845788217619045
1.8110026121139526,1.7342422755459368
1.8102843761444092,0.7522605067126711
1.8105119466781616,1.0609123097596453
1.8103384971618652,0.8244515823584031
1.8107699155807495,1.4159302751472669
1.8106482028961182,1.2484759050183334
1.8105297088623047,1.0877974073492864
1.8103690147399902,0.8674733083968131
1.8106895685195923,1.305856058630393
1.8102903366088867,0.759067382541005
1.8103622198104858,0.8567358481295734
1.8105136156082153,1.0655536508832584
1.8102319240570068,0.6790301933959972
1.8103444576263428,0.8340638762329396
1.810473084449768,1.0090669417507865
1.8102649450302124,0.7249740910485433
1.810166835784912,0.589296745399718
1.810275912284851,0.7396301747622552
1.8102920055389404,0.7609184800118014
1.8101600408554077,0.5803104696366284
1.8103851079940796,0.8890709927491552
1.8102682828903198,0.7291552612543029
1.8106591701507568,1.2636739823593321
1.8104045391082764,0.9167148695155133
1.8103384971618652,0.824073234149983
1.8104010820388794,0.9101276355930109
1.8104400634765625,0.9643080749605364
1.8102573156356812,0.7136336420433482
1.8103562593460083,0.8490613540441202
1.8103495836257935,0.839361227210221
1.8106050491333008,1.1900152155823525
1.8103182315826416,0.796530222469072
1.8103841543197632,0.8872629786540895
1.8104400634765625,0.9641174131707003
1.8101617097854614,0.5830329938397468
1.8103816509246826,0.8852442487669485
1.8103740215301514,0.8737969839338021
1.8102420568466187,0.6919480652242185
1.8101389408111572,0.5512199673674878
1.8101346492767334,0.5457628984613925
1.8102835416793823,0.7501499568686896
1.8103080987930298,0.7831869915666473
1.810181975364685,0.6101387449614456
1.8103190660476685,0.7980497445675315
1.8101295232772827,0.5397986477716601
1.8104121685028076,0.9252728703405722
1.810166835784912,0.5887955738660103
1.8101143836975098,0.5175849425552782
1.8101887702941895,0.6207740309798874
1.8102691173553467,0.7304598425335092
1.8103715181350708,0.8702647421981308
1.8099240064620972,0.2573610556043982
1.8099950551986694,0.35431567012215714
1.8107750415802002,1.4225375035645835
1.8108934164047241,1.5856541394524704
1.8108384609222412,1.5084970501720936
1.8102201223373413,0.6628186450991
1.8104053735733032,0.9169534347825085
1.8104264736175537,0.9441470188635699
1.8103851079940796,0.8882264038655273
1.8103106021881104,0.7877725147255705
1.8103258609771729,0.8067605009526747
1.8102277517318726,0.6732595798673531
1.810275912284851,0.7391319785997996
1.8103190660476685,0.7971761755679081
1.810302972793579,0.7749227788990231
1.8103089332580566,0.7840336037027267
1.8104832172393799,1.0232786240142815
1.8103816509246826,0.8828402083026574
1.8105906248092651,1.1697315146823735
1.8102953433990479,0.7654739519210783
1.8105051517486572,1.0532538231715285
1.8104900121688843,1.0327153114775174
1.8102920055389404,0.7622092555683978
1.8102006912231445,0.6356759993738749
1.8101295232772827,0.5392345768896822
1.810333490371704,0.8166633100762686
1.8103291988372803,0.8124162651509869
1.8104535341262817,0.9824753942888799
1.8103917837142944,0.8973644830699004
1.8102412223815918,0.6917064650785459
1.8102294206619263,0.6755159229026887
1.810213327407837,0.6538692639395367
1.8103570938110352,0.8497183160165892
1.8102141618728638,0.6548666678906737
1.8103816509246826,0.8843347372825993
1.8104138374328613,0.9289498936413717
1.8102564811706543,0.7113797983198643
1.8102141618728638,0.6535807719429307
1.8104493618011475,0.9767967197319262
1.8103731870651245,0.8721257179014842
1.8101963996887207,0.6310455481090445
1.8103655576705933,0.8600893890678424
1.810185432434082,0.6151834869194217
1.8102242946624756,0.6677346129892842
1.810470461845398,1.0055387465200183
1.8104197978973389,0.934473848893215
1.8105474710464478,1.1116872582068398
1.8104121685028076,0.9260019553121925
1.81040620803833,0.9180057640869597
1.8102108240127563,0.6488653440751397
1.8103224039077759,0.8022848285003797
1.810280203819275,0.7451611518902534
1.8102903366088867,0.7586690398377707
1.8105567693710327,1.1243256831670614
1.8107742071151733,1.4216478675601982
1.8101236820220947,0.5309710783111586
1.8105356693267822,1.0954618446799074
1.81044340133667,0.9697631801216053
1.810149073600769,0.5652171253637044
1.8105288743972778,1.0872522003210472
1.8098766803741455,0.19215439618961444
1.810009479522705,0.37483912643763234
1.8100398778915405,0.41735367069240537
1.8100873231887817,0.48157476813363564
1.8103917837142944,0.8984826275864485
1.8102294206619263,0.675348171471494
1.8105204105377197,1.0739300350470877
1.8102903366088867,0.75908136678589
1.8104983568191528,1.044002917889275
1.810528039932251,1.0843689465628894
1.8102564811706543,0.7118875156703268
1.8102725744247437,0.7348709494296329
1.8103740215301514,0.8732758179052801
1.8104654550552368,0.9982985971299498
1.8103275299072266,0.8096178094735142
1.810343623161316,0.831619906286445
1.8103892803192139,0.8940019565104501
1.8105957508087158,1.1777464507464948
1.8106895685195923,1.3047549332374069
1.8105711936950684,1.1434314940957493
1.8102920055389404,0.7622651925479379
1.8104865550994873,1.0277953565898557
1.8120439052581787,3.1591153151637004
1.8106329441070557,1.2278165932514862
1.8105119466781616,1.06145144703053
1.8103917837142944,0.8971628124064314
1.8101270198822021,0.5360267696353425
1.8105381727218628,1.099404330603822
1.8107792139053345,1.4289619251721692
1.8102149963378906,0.6559419075537662
1.8107463121414185,1.3838626759106762
1.8109095096588135,1.6070659821164048
1.811167597770691,1.9595127506827907
1.811191201210022,1.9922267195701928
1.8106895685195923,1.3054627145508622
1.8112233877182007,2.037041642354833
