prediction,actual
1.3739373683929443,1.1501165582250217
1.3350213766098022,1.0871264016245077
1.1907289028167725,0.8535270887564329
1.3126190900802612,1.0508636479372724
1.7719635963439941,1.794288123770199
1.203279972076416,0.8738498860346648
1.1305553913116455,0.7560846918756009
1.2218528985977173,0.903921725250181
1.0423928499221802,0.6132825817338649
1.0615569353103638,0.6443278434082257
1.182157039642334,0.8396477554618005
1.0802356004714966,0.6745844531784988
1.3321861028671265,1.0825359988567307
1.5020203590393066,1.3574135297168959
0.9940829277038574,0.5350114539492677
1.1470848321914673,0.7828535714641343
1.2897127866744995,1.0137832622299534
1.4771991968154907,1.3172435185013716
1.3890219926834106,1.1745323357051003
1.4698541164398193,1.3053559582303358
2.0811169147491455,2.2948382809456556
1.2059247493743896,0.8781318618184466
1.63714599609375,1.5760926054114952
1.275894284248352,0.9914128144560095
1.2910147905349731,1.0158907771952577
0.9649671912193298,0.4878315275711644
1.409582257270813,1.2078092448334041
1.6008784770965576,1.5173994799732982
1.6328144073486328,1.5690831068008915
1.3987548351287842,1.190284903232645
1.5282608270645142,1.3998801704945099
1.3805437088012695,1.1608099234903049
1.4368501901626587,1.2519419744973577
1.7330998182296753,1.7313854430844975
2.140225648880005,2.390596915234911
1.827142596244812,1.8836012708234033
1.2247734069824219,0.9086500067217813
1.3109416961669922,1.0481480861028838
1.4513287544250488,1.2753738562117838
0.9625928401947021,0.48398380722163026
1.1768442392349243,0.8310448265308344
0.8741855621337891,0.34068394722312645
1.1664248704910278,0.8141723887714154
1.095201849937439,0.698825814395778
1.087064266204834,0.6856453363008443
1.0964754819869995,0.7008889368220006
1.107906699180603,0.7194031844383416
1.0588809251785278,0.6399929655235814
1.2814055681228638,1.0003348222000534
1.558229684829712,1.4483802690971805
1.3416852951049805,1.0979128365025572
1.4372172355651855,1.2525356205695812
1.106803059577942,0.717616116956891
1.2736093997955322,0.9877138329153691
3.298159122467041,4.27424351935131
1.1012688875198364,0.7086527515524427
1.2129108905792236,0.889443390215071
1.6558820009231567,1.6064150899012901
1.3942351341247559,1.1829698935018733
1.091996431350708,0.6936339105756718
1.1418334245681763,0.7743494248587387
1.2352056503295898,0.9255404157235629
1.2339621782302856,0.9235276960863513
1.2033798694610596,0.8740116272159304
1.1956541538238525,0.8615020358309257
1.1874947547912598,0.84829061387497
1.0418291091918945,0.6123690832520378
1.2007616758346558,0.8697725562856043
1.224147081375122,0.9076360597064823
1.2714606523513794,0.9842355644142112
1.4714182615280151,1.307887761136193
1.0295857191085815,0.5925343063665791
1.3615963459014893,1.130141581846163
2.058501958847046,2.2582081284162077
2.1432089805603027,2.395430108296861
2.063311815261841,2.2659974123245683
1.5592584609985352,1.4500445727607687
1.4726780652999878,1.3099264855181485
1.4500706195831299,1.2733382262159307
1.1664230823516846,0.8141694134001634
1.0363343954086304,0.6034676055696336
1.3429027795791626,1.099883603405114
0.9324184060096741,0.43508072433657197
1.1594172716140747,0.8028249178900654
1.0173262357711792,0.5726719180359008
0.9205520749092102,0.41584715096631747
1.1414893865585327,0.7737923758529162
0.9005663394927979,0.3834510707434923
1.3140288591384888,1.0531459957173515
1.0294328927993774,0.5922868744932525
1.179147720336914,0.834774692425072
1.2652360200881958,0.9741585175500931
1.34112548828125,1.0970072525082608
1.1607364416122437,0.8049614129713654
1.1505507230758667,0.7884663713015658
1.0001144409179688,0.544784477378844
1.138940453529358,0.7696641077480192
1.1637762784957886,0.8098833911114789
1.28183913230896,1.001037128830405
1.2285360097885132,0.9147420793605049
1.2360838651657104,0.9269621076152528
1.277206540107727,0.9935373485448763
1.304145336151123,1.0371461153313302
0.9852591156959534,0.5207138429640117
1.3787841796875,1.1579616600980718
1.401089072227478,1.194063386693142
1.2090251445770264,0.8831516701653298
1.1385951042175293,0.7691050354897452
1.2147424221038818,0.8924095378163133
0.980828046798706,0.5135335580435363
1.0589981079101562,0.6401826156871918
1.4059544801712036,1.2019378852341631
1.3643500804901123,1.1345990450263947
1.2071504592895508,0.8801166724733133
1.1971104145050049,0.8638601960705089
1.1185994148254395,0.7367219278855792
1.2446695566177368,0.9408623875235002
1.105080246925354,0.7148256947817991
0.8440070152282715,0.29175286609458556
1.357173204421997,1.1229821245244525
1.432892084121704,1.2455356431469844
2.939115047454834,3.6881010953957043
1.1922929286956787,0.856059962795941
1.1807568073272705,0.837380463060257
1.2576041221618652,0.9618031694107985
1.1148043870925903,0.7305749298935413
1.096226453781128,0.7004855359876377
1.5058226585388184,1.3635668354959884
1.0821735858917236,0.6777232913272143
1.1689072847366333,0.81819229385531
1.3075116872787476,1.0425955672870202
1.2031174898147583,0.8735863276491518
1.1054277420043945,0.715388754037551
1.2420070171356201,0.9365514316237229
0.9963071346282959,0.5386155806543904
1.1623687744140625,0.807604137717502
1.0349661111831665,0.6012512515239266
1.2694456577301025,0.980973843432783
1.148723840713501,0.7855081976952792
1.0836224555969238,0.6800704426931649
1.0732696056365967,0.6633008932716443
1.036171555519104,0.6032040471841205
1.1733241081237793,0.8253446102860156
1.00869619846344,0.5586897559107951
0.7647399306297302,0.16319190926859645
1.0181493759155273,0.5740055984459529
1.189491868019104,0.8515243663666283
1.9893211126327515,2.14616731051653
1.428093671798706,1.2377693291046905
1.9829809665679932,2.135901089548202
1.0914801359176636,0.6927976527315499
1.1342217922210693,0.7620225807760396
1.347719430923462,1.1076799091896292
1.233532190322876,0.9228308641391039
1.468761920928955,1.3035888257362744
1.2000969648361206,0.8686963049962861
1.193924903869629,0.8587018544381269
1.3469048738479614,1.1063614626803882
1.1934343576431274,0.8579079063732101
1.2210233211517334,0.9025789402040973
1.2947298288345337,1.0219049546146008
1.1880830526351929,0.8492430897201999
1.6059556007385254,1.5256156701489134
1.2773463726043701,0.993763952819438
1.3672831058502197,1.1393461903517335
1.8849167823791504,1.9771263534211139
1.8057630062103271,1.848995798923601
1.6437231302261353,1.5867371745882435
1.973544716835022,2.1206210109754946
1.4065663814544678,1.20292820780172
1.4203134775161743,1.2251773199360023
1.3612926006317139,1.1296499315004622
1.3523788452148438,1.1152215231949625
1.3050481081008911,1.0386077367052233
1.1372982263565063,0.7670044233857457
1.1364139318466187,0.7655730317837739
1.1944280862808228,0.859517284683484
0.9906429052352905,0.5294375719678139
1.2746834754943848,0.9894529969196607
1.2567414045333862,0.9604064706376264
1.180464744567871,0.8369072600163193
1.165077805519104,0.8119909655842084
1.2033464908599854,0.8739577134888419
1.2070845365524292,0.8800099756602122
1.222135305404663,0.9043789803042074
1.4998552799224854,1.3539096135155448
1.9241054058074951,2.0405723368974535
2.1221134662628174,2.3612509475900625
2.0411293506622314,2.230070161499723
1.1799473762512207,0.8360696335014214
1.2211054563522339,0.9027117012693672
1.109412431716919,0.7218422152685577
1.3005867004394531,1.0313857965872184
1.2412952184677124,0.9353993083674755
1.1338002681732178,0.761339673566252
1.1397979259490967,0.7710528325262355
1.4304778575897217,1.2416280285741452
1.124175786972046,0.7457531317545759
1.5390502214431763,1.417341077180174
1.116746187210083,0.7337204923812867
1.325939655303955,1.0724264014311142
1.261313557624817,0.96780836120896
1.1624821424484253,0.807787837138608
1.1707383394241333,0.8211579653971519
1.01903235912323,0.5754363949736743
1.0808848142623901,0.6756357113492992
1.2195563316345215,0.900203820348377
1.1956541538238525,0.861502452382901
1.314583420753479,1.054043367686992
1.2427406311035156,0.9377394973646962
1.1461119651794434,0.7812781123861346
1.2052216529846191,0.8769937228070841
1.3481221199035645,1.1083317535235444
1.3820406198501587,1.1632330658380345
1.5735810995101929,1.4732236669336147
1.116560459136963,0.7334193253031467
1.3687691688537598,1.1417512424422502
2.487717390060425,2.9540898611005475
1.920996069908142,2.03553800873886
1.241288423538208,0.9353884185086928
1.281148910522461,0.9999199364326573
1.1257011890411377,0.748223106445814
1.2468490600585938,0.9443906422616939
1.3819544315338135,1.1630933424040348
1.2213994264602661,0.9031869275657565
1.020024061203003,0.5770431549572461
1.1327810287475586,0.7596894136549741
1.1575567722320557,0.7998121164675899
1.0774236917495728,0.670028862254372
2.5660338401794434,3.0812505635847187
1.2915467023849487,1.0167513735762221
1.3508330583572388,1.1127204261204273
1.4215909242630005,1.227244964926528
1.431768536567688,1.2437175722970866
0.9952926635742188,0.5369722831118424
1.1538561582565308,0.793819421228687
1.4094773530960083,1.2076395296571834
1.275009036064148,0.9899801731981118
1.1258504390716553,0.7484647065914866
1.1891570091247559,0.8509822537244913
1.2494497299194336,0.9486017447022497
1.0540165901184082,0.6321128137771814
1.1752125024795532,0.8284021017846981
1.3176060914993286,1.058936544233385
1.0784296989440918,0.6716591871782607
1.1526262760162354,0.7918278862347904
1.25291907787323,0.9542186505520094
1.1435515880584717,0.777131873038875
1.0561351776123047,0.6355452020536315
1.0679694414138794,0.6547152810013656
1.2039971351623535,0.8750109949120938
1.084518313407898,0.6815211147008504
1.1538972854614258,0.7938857125001842
1.2910683155059814,1.0159776580358195
1.422283411026001,1.2283657277697781
1.2263599634170532,0.9112188232460149
1.2990561723709106,1.0289085024826998
1.0415579080581665,0.6119297994403742
0.8899715542793274,0.3662761269888698
1.0092953443527222,0.5596602029983877
1.163305401802063,0.8091206249372844
1.1098908185958862,0.7226167044054855
1.0723761320114136,0.6618532561426359
1.1707966327667236,0.821251808606444
1.0818252563476562,0.6771592204452367
0.8618124127388,0.3206236967041819
1.1224290132522583,0.7429237917235063
1.0956029891967773,0.6994757544920919
1.449448823928833,1.2723318366436123
1.0467270612716675,0.620304100844327
1.3219115734100342,1.0659051017355594
1.4441659450531006,1.2637818098135092
1.2400785684585571,0.9334295530911446
1.3331451416015625,1.0840893806800396
1.0265171527862549,0.5875625800191302
0.9496961236000061,0.4630829845702482
1.2032171487808228,0.8737483663675425
0.9618476033210754,0.482775806493268
0.9449890851974487,0.4554544302169278
1.1100351810455322,0.7228509851378778
0.9565678238868713,0.4742197694132354
1.254903793334961,0.9574310398780773
1.7702943086624146,1.79158553455447
1.4100900888442993,1.208630923358391
0.91098552942276,0.4003404681190484
1.0236048698425293,0.5828442957949371
1.197690486907959,0.8647996992970797
1.1424640417099,0.7753707507947428
1.0268110036849976,0.5880388179417452
0.930660605430603,0.43223136005697543
1.0056672096252441,0.5537818215229916
1.372523307800293,1.1478282597024385
1.266498327255249,0.9762026571077271
2.083749771118164,2.2991032971133003
1.1546672582626343,0.7951325120696743
1.0401414632797241,0.6096355501752865
1.0658619403839111,0.6513013400266786
1.3001445531845093,1.0306698032491073
1.169299602508545,0.8188277736473386
1.3044078350067139,1.0375713553906838
1.2499778270721436,0.9494563308332848
1.1406888961791992,0.7724957685686655
1.5170793533325195,1.3817839625390922
1.0379968881607056,0.6061612091641814
1.2466918230056763,0.9441360694973621
0.9057385325431824,0.3918353693948522
1.260512113571167,0.966511039835609
1.223099946975708,0.905940455137322
2.1929144859313965,2.475973408091855
1.3083977699279785,1.044029815245394
1.611240029335022,1.5341680772760182
0.9604847431182861,0.48056739668880405
1.1950310468673706,0.8604936825135809
1.3590619564056396,1.1260389019340342
1.2738401889801025,0.9880875395446359
1.2247567176818848,0.908623049858237
1.4281703233718872,1.2378934615933292
1.5146678686141968,1.377882417723607
1.136240005493164,0.7652912641261977
1.1666244268417358,0.8144958711339464
1.4650070667266846,1.2975116894612362
1.104528546333313,0.7139321312873612
1.1757930517196655,0.8293426166374944
1.2243157625198364,0.9079092582948525
1.120652198791504,0.7400464887078524
0.9750094413757324,0.5041049635901058
1.2616305351257324,0.9683215532425266
1.3110252618789673,1.0482838820468308
1.0117661952972412,0.5636636245255454
1.2552179098129272,0.9579404829438661
1.2422627210617065,0.9369657818242939
1.100213646888733,0.7069435792903727
0.9402995109558105,0.4478538443533772
0.9928366541862488,0.532991771943326
0.9853363037109375,0.5208392251085763
1.0586825609207153,0.6396714469060769
1.6876649856567383,1.6578524750040577
1.6640669107437134,1.6196614427157456
2.895944833755493,3.6177771247181063
1.222686767578125,0.9052715321724197
1.1419414281845093,0.7745241386586635
1.0610096454620361,0.6434413017899431
1.0028481483459473,0.5492142696064312
1.5070778131484985,1.3655980619423882
1.1660929918289185,0.813635274752982
1.1954318284988403,0.8611426704910942
1.1652657985687256,0.8122954650781508
1.2223362922668457,0.9047044859191898
1.4721343517303467,1.3090468467611704
1.5732251405715942,1.4726476350592033
1.3950921297073364,1.1843566545350634
1.954145908355713,2.089210373711373
1.4664762020111084,1.2998888920768332
1.4172099828720093,1.2201551312921173
1.3289295434951782,1.0772655452355686
1.1485568284988403,0.7852376769410361
1.1010735034942627,0.7083362910660668
1.0118452310562134,0.5637914464745366
1.3375447988510132,1.091210753249723
0.9076983332633972,0.39501217328074495
1.4010484218597412,1.1939968573919446
2.512061357498169,2.9936118364573594
2.258254051208496,2.5818773442617524
1.6848053932189941,1.6532236304397032
1.213791847229004,0.8908700807304644
1.2158474922180176,0.8941986285502154
1.6413917541503906,1.5829644038405504
1.4100390672683716,1.208548089022732
1.271467924118042,0.9842475254066446
1.0806158781051636,0.6752004145351135
1.2468254566192627,0.9443526765245168
0.9808040261268616,0.5134946401875584
1.1042085886001587,0.7134140001375164
1.1518669128417969,0.7905978677591623
1.0352215766906738,0.6016645900982716
1.287894606590271,1.0108400249873521
1.0528019666671753,0.6301455578127021
0.9983192086219788,0.541876230502168
1.141191840171814,0.7733101276803719
1.1801553964614868,0.8364060289751865
1.126376986503601,0.7493179240517456
1.6591837406158447,1.6117583806107043
1.104045033454895,0.7131494301257775
1.0636954307556152,0.6477921871719237
0.9019582867622375,0.38570738402511545
0.9098798036575317,0.39854840201389424
1.3442977666854858,1.1021414341260758
1.1612848043441772,0.8058489662158739
1.3466520309448242,1.1059526466703462
1.1058158874511719,0.7160167358940244
1.7045453786849976,1.6851713817222587
1.1620182991027832,0.8070370319568471
1.6286948919296265,1.5624169660327831
1.4384874105453491,1.2545918401344989
1.118462324142456,0.7364992511010703
1.1794475317001343,0.8352599159688684
1.2900046110153198,1.0142555131550903
1.0919585227966309,0.693572439405603
1.2505735158920288,0.9504207676709483
1.008124589920044,0.5577632848103087
1.8078809976577759,1.8524231885763476
1.1699409484863281,0.8198660591994797
1.1791385412216187,0.8347597560613863
1.0833253860473633,0.6795892656542714
1.2989888191223145,1.0287987707909219
1.183084487915039,0.8411493063178973
1.0083774328231812,0.5581734099837015
1.115924596786499,0.7323890137459613
1.1832749843597412,0.8414577928093175
1.200508713722229,0.8693627881567619
1.210230827331543,0.8851045253329488
1.1873939037322998,0.8481269089486781
1.4847700595855713,1.3294955022433674
1.6785238981246948,1.6430582150493969
1.5339715480804443,1.4091214355739061
1.3088585138320923,1.0447756813108766
1.178496241569519,0.8337194472567937
1.3360350131988525,1.0887667833032286
1.0424137115478516,0.6133165009661391
1.1725244522094727,0.8240492526576908
1.3093419075012207,1.045558322965035
0.9532857537269592,0.4689004601961135
1.1273754835128784,0.7509346812827247
1.0779409408569336,0.6708675003954956
1.0689337253570557,0.6562773509087306
1.1443679332733154,0.7784537114713435
1.0467414855957031,0.6203270707103934
1.2561672925949097,0.9594771431807381
1.1201186180114746,0.7391819053294102
1.0429924726486206,0.6142539809402582
1.0224831104278564,0.5810270580489898
1.066316843032837,0.6520382799784047
1.1467573642730713,0.7823234198144308
1.1739877462387085,0.8264193738897078
2.2084081172943115,2.5010824470736783
1.537866234779358,1.4154250571086562
1.419992208480835,1.2246582961747816
1.261440634727478,0.968014018869907
1.1649476289749146,0.811780309299558
0.989927351474762,0.5282784268354115
0.9590973258018494,0.47831908715584914
1.2600115537643433,0.9657008462436556
0.9536988735198975,0.46957036503352906
0.8129450678825378,0.24138116971319137
0.7869958877563477,0.1992939334007921
0.9555938243865967,0.47264136471769624
1.2569657564163208,0.9607698824823607
1.2697875499725342,0.9815269649485527
1.296674370765686,1.0250528973993478
1.258818507194519,0.9637689971970766
1.8867541551589966,1.980101605658388
1.457016110420227,1.2845788217619045
1.7348647117614746,1.7342422755459368
1.1281940937042236,0.7522605067126711
1.3188269138336182,1.0609123097596453
1.1727726459503174,0.8244515823584031
1.538178563117981,1.4159302751472669
1.4347089529037476,1.2484759050183334
1.3354361057281494,1.0877974073492864
1.1993420124053955,0.8674733083968131
1.4701627492904663,1.305856058630393
1.1323970556259155,0.759067382541005
1.1927101612091064,0.8567358481295734
1.3216941356658936,1.0655536508832584
1.0829805135726929,0.6790301933959972
1.178708791732788,0.8340638762329396
1.2867995500564575,1.0090669417507865
1.1113463640213013,0.7249740910485433
1.027587652206421,0.589296745399718
1.120395302772522,0.7396301747622552
1.1335400342941284,0.7609184800118014
1.022040843963623,0.5803104696366284
1.2126808166503906,0.8890709927491552
1.1139273643493652,0.7291552612543029
1.4440993070602417,1.2636739823593321
1.2297545671463013,0.9167148695155133
1.1725387573242188,0.824073234149983
1.2256861925125122,0.9101276355930109
1.2591513395309448,0.9643080749605364
1.104344129562378,0.7136336420433482
1.187970757484436,0.8490613540441202
1.1819804906845093,0.839361227210221
1.3985881805419922,1.1900152155823525
1.1555302143096924,0.796530222469072
1.2115639448165894,0.8872629786540895
1.2590335607528687,0.9641174131707003
1.0237213373184204,0.5830329938397468
1.2103174924850464,0.8852442487669485
1.2032474279403687,0.8737969839338021
1.090955376625061,0.6919480652242185
1.0040861368179321,0.5512199673674878
1.0007182359695435,0.5457628984613925
1.126890778541565,0.7501499568686896
1.147290587425232,0.7831869915666473
1.0404521226882935,0.6101387449614456
1.1564685106277466,0.7980497445675315
0.9970372915267944,0.5397986477716601
1.2350404262542725,0.9252728703405722
1.0272783041000366,0.5887955738660103
0.9833282232284546,0.5175849425552782
1.047016978263855,0.6207740309798874
1.1147332191467285,0.7304598425335092
1.2010657787322998,0.8702647421981308
0.8227985501289368,0.2573610556043982
0.8825937509536743,0.35431567012215714
1.542261004447937,1.4225375035645835
1.6430535316467285,1.5856541394524704
1.5953770875930786,1.5084970501720936
1.0729719400405884,0.6628186450991
1.229901909828186,0.9169534347825085
1.2466983795166016,0.9441470188635699
1.2121590375900269,0.8882264038655273
1.150122046470642,0.7877725147255705
1.161847472190857,0.8067605009526747
1.0794178247451782,0.6732595798673531
1.1200876235961914,0.7391319785997996
1.1559290885925293,0.7971761755679081
1.1421878337860107,0.7749227788990231
1.1478135585784912,0.7840336037027267
1.2955785989761353,1.0232786240142815
1.2088322639465332,0.8828402083026574
1.3860560655593872,1.1697315146823735
1.1363530158996582,0.7654739519210783
1.3140958547592163,1.0532538231715285
1.301408290863037,1.0327153114775174
1.1343369483947754,0.7622092555683978
1.0562161207199097,0.6356759993738749
0.9966888427734375,0.5392345768896822
1.167962908744812,0.8166633100762686
1.165340542793274,0.8124162651509869
1.2703735828399658,0.9824753942888799
1.2178031206130981,0.8973644830699004
1.0908063650131226,0.6917064650785459
1.0808110237121582,0.6755159229026887
1.0674471855163574,0.6538692639395367
1.188376545906067,0.8497183160165892
1.0680630207061768,0.6548666678906737
1.2097554206848145,0.8843347372825993
1.2373117208480835,0.9289498936413717
1.1029525995254517,0.7113797983198643
1.067269206047058,0.6535807719429307
1.266865611076355,0.9767967197319262
1.2022150754928589,0.8721257179014842
1.053357720375061,0.6310455481090445
1.1947815418243408,0.8600893890678424
1.0435662269592285,0.6151834869194217
1.0760067701339722,0.6677346129892842
1.284619927406311,1.0055387465200183
1.240723729133606,0.934473848893215
1.3501951694488525,1.1116872582068398
1.2354906797409058,0.9260019553121925
1.230551838874817,0.9180057640869597
1.064358115196228,0.6488653440751397
1.1590837240219116,0.8022848285003797
1.1238104104995728,0.7451611518902534
1.1321511268615723,0.7586690398377707
1.3580029010772705,1.1243256831670614
1.5417109727859497,1.4216478675601982
0.9915891885757446,0.5309710783111586
1.340170979499817,1.0954618446799074
1.2625211477279663,0.9697631801216053
1.0127252340316772,0.5652171253637044
1.3350993394851685,1.0872522003210472
0.7825942635536194,0.19215439618961444
0.8952536582946777,0.37483912643763234
0.9214816689491272,0.41735367069240537
0.9611063003540039,0.48157476813363564
1.2184938192367554,0.8984826275864485
1.0807071924209595,0.675348171471494
1.326869249343872,1.0739300350470877
1.1324056386947632,0.75908136678589
1.3083810806274414,1.044002917889275
1.3333179950714111,1.0843689465628894
1.1032660007476807,0.7118875156703268
1.1174566745758057,0.7348709494296329
1.202925682067871,0.8732758179052801
1.2801477909088135,0.9982985971299498
1.1636122465133667,0.8096178094735142
1.1771994829177856,0.831619906286445
1.2157262563705444,0.8940019565104501
1.3910080194473267,1.1777464507464948
1.4694827795028687,1.3047549332374069
1.3698070049285889,1.1434314940957493
1.1343715190887451,0.7622651925479379
1.2983685731887817,1.0277953565898557
2.6139674186706543,3.1591153151637004
1.42194402217865,1.2278165932514862
1.319159984588623,1.06145144703053
1.2176785469055176,0.8971628124064314
0.9947093725204468,0.5360267696353425
1.3426069021224976,1.099404330603822
1.5462311506271362,1.4289619251721692
1.0687267780303955,0.6559419075537662
1.5183626413345337,1.3838626759106762
1.6562840938568115,1.6070659821164048
1.8740366697311401,1.9595127506827907
1.8942441940307617,1.9922267195701928
1.4699201583862305,1.3054627145508622
1.9219251871109009,2.037041642354833
1.4970459938049316,1.3493630082125994
1.5044320821762085,1.3613165027105822
