prediction,actual
0.8843262791633606,0.8987242277321209
0.9584606289863586,1.009623336174934
0.7937895059585571,0.7510656571252432
0.7527408003807068,0.6789475970900383
0.7365478277206421,0.6495008833745934
0.8879273533821106,0.90430572666398
0.7671487927436829,0.7046656945671717
0.7413815259933472,0.658355350191214
0.8106375336647034,0.7796780172341674
0.9024986624717712,0.9266781381829502
0.6062933206558228,0.3883570413862693
0.5393471717834473,0.23350005097113435
0.6090800762176514,0.3944605692043137
0.8124922513961792,0.7827946591133422
0.9319441914558411,0.9708913218855607
1.2172106504440308,1.3432809923287075
0.7530625462532043,0.6795263663060015
0.8266712427139282,0.806405063102896
0.9480950832366943,0.9946016983491858
0.6448821425437927,0.4706885393037898
1.041256308555603,1.1245286034864566
0.8070592880249023,0.7736486059140134
0.8224125504493713,0.7993536117576374
1.094425916671753,1.1939809094020333
0.6539058089256287,0.4892881503213542
0.7893915176391602,0.7435058338478469
0.8567904829978943,0.8553461117251314
0.7987234592437744,0.7595036909814165
0.787998616695404,0.7411042331879825
0.8680856227874756,0.8732939081624931
1.3361743688583374,1.4754130641157772
0.6603205800056458,0.5023707982095179
3.5329155921936035,2.963505839979869
6.219472885131836,4.078303658943642
0.6169604659080505,0.41158430681968705
0.7313902974128723,0.6399979641472849
0.9934495091438293,1.0592513385118596
1.772074580192566,1.8834484557558944
0.6082713603973389,0.3926939722770776
0.982559084892273,1.0439779247707572
0.8249228000640869,0.8035128237235564
0.8547083139419556,0.8520145885341283
0.7810848951339722,0.7291193187695773
0.554410457611084,0.26980474251616837
0.6627233028411865,0.5072398147413435
1.1519578695297241,1.265741627349858
5.998870372772217,3.993243031498823
2.049576759338379,2.0993997110865457
1.171515941619873,1.2893924963884407
2.4741880893707275,2.386443773026346
1.454547643661499,1.5967517981634924
1.1772336959838867,1.2962388256395776
1.2302215099334717,1.3582874557610698
0.6241922378540039,0.4271227071245038
0.6066926121711731,0.3892326336383443
1.4016474485397339,1.5436655813276479
0.8622543215751648,0.864054904365248
0.8498355746269226,0.844187338888591
1.2975282669067383,1.43369824014615
10.469684600830078,6.1962076685416605
0.889311671257019,0.9064466252947334
0.671928882598877,0.5257495993008063
0.9306465983390808,0.9689694700863889
0.7638314366340637,0.6987829095423223
0.7288388609886169,0.6352736696731627
0.7305517792701721,0.6384474386803782
0.6939657330513,0.5691347371839509
0.643971860408783,0.46879664949312677
0.8516108393669128,0.8470426836644043
0.7268204092979431,0.631525356477162
0.5691142678260803,0.30439521854486
0.5316722989082336,0.21464884256049033
0.6184539794921875,0.41480767526567547
0.9448531866073608,0.9898713341177092
0.7884348630905151,0.7418565260553693
0.8714712262153625,0.8786300579809022
1.129777193069458,1.2384711596756415
0.5694289207458496,0.3051260292318067
1.1669636964797974,1.2839199555518344
1.0146231651306152,1.0885101872864456
0.6010746955871582,0.37686184332225126
2.316718816757202,2.285084299892093
0.826360821723938,0.8058919305767547
0.8797714114189148,0.891635822275911
1.7082449197769165,1.8296693344628547
0.7766315340995789,0.7213480061035799
0.7871730327606201,0.7396780782394144
1.126904010772705,1.2349029754552447
0.7700937390327454,0.7098647987857079
0.7348772883415222,0.6464304192572516
0.9675882458686829,1.0227284183623389
0.78909832239151,0.7429996636904354
0.6975476741790771,0.5760664000825989
1.0493634939193726,1.1353257497010139
0.6559555530548096,0.4934813112732599
1.1551300287246704,1.269602231056914
0.8835458755493164,0.8975132516325065
0.8402876853942871,0.8287295711447068
0.6839351654052734,0.5495457259639176
0.8521804213523865,0.8479582053986828
0.8218249678611755,0.7983781660463412
0.8473223447799683,0.8401349427506233
0.7775640487670898,0.722977378908668
0.7383949160575867,0.6528909023644133
0.7384138703346252,0.6529244645521373
0.8272809982299805,0.8074113931677893
0.5484029650688171,0.2554342051815228
1.0605636835098267,1.1501165582250217
1.013612985610962,1.0871264016245077
0.855652391910553,0.8535270887564329
0.9874560236930847,1.0508636479372724
1.6673558950424194,1.794288123770199
0.8684375286102295,0.8738498860346648
0.7967206835746765,0.7560846918756009
0.8876798152923584,0.903921725250181
0.7170697450637817,0.6132825817338649
0.7337359189987183,0.6443278434082257
0.8470214009284973,0.8396477554618005
0.7503206729888916,0.6745844531784988
1.0102663040161133,1.0825359988567307
1.229459524154663,1.3574135297168959
0.6765792369842529,0.5350114539492677
0.8125266432762146,0.7828535714641343
0.96135014295578,1.0137832622299534
1.1949330568313599,1.3172435185013716
1.0792922973632812,1.1745323357051003
1.1848863363265991,1.3053559582303358
2.331509828567505,2.2948382809456556
0.8711536526679993,0.8781318618184466
1.4337519407272339,1.5760926054114952
0.9459083080291748,0.9914128144560095
0.962816059589386,1.0158907771952577
0.653194785118103,0.4878315275711644
1.105303406715393,1.2078092448334041
1.3761165142059326,1.5173994799732982
1.4267568588256836,1.5690831068008915
1.0915344953536987,1.190284903232645
1.266942024230957,1.3998801704945099
1.0687295198440552,1.1608099234903049
1.1406853199005127,1.2519419744973577
1.5967813730239868,1.7313854430844975
2.4808189868927,2.390596915234911
1.772258996963501,1.8836012708234033
0.8907400369644165,0.9086500067217813
0.9855218529701233,1.0481480861028838
1.1598864793777466,1.2753738562117838
0.6513205766677856,0.48398380722163026
0.8417112827301025,0.8310448265308344
0.5849213600158691,0.34068394722312645
0.8313857913017273,0.8141723887714154
0.7638545036315918,0.698825814395778
0.7564685344696045,0.6856453363008443
0.7650167942047119,0.7008889368220006
0.775520920753479,0.7194031844383416
0.7313875555992126,0.6399929655235814
0.952039897441864,1.0003348222000534
1.311012864112854,1.4483802690971805
1.0215152502059937,1.0979128365025572
1.1411681175231934,1.2525356205695812
0.7745004892349243,0.717616116956891
0.943376898765564,0.9877138329153691
6.726159572601318,4.27424351935131
0.7694057822227478,0.7086527515524427
0.8783672451972961,0.889443390215071
1.4643670320510864,1.6064150899012901
1.0858337879180908,1.1829698935018733
0.7609377503395081,0.6936339105756718
0.8074743747711182,0.7743494248587387
0.9017522931098938,0.9255404157235629
0.9004333019256592,0.9235276960863513
0.8685407638549805,0.8740116272159304
0.860649585723877,0.8615020358309257
0.8523868322372437,0.84829061387497
0.7165850400924683,0.6123690832520378
0.8658590316772461,0.8697725562856043
0.8900829553604126,0.9076360597064823
0.9410024285316467,0.9842355644142112
1.187019944190979,1.307887761136193
0.7061253190040588,0.5925343063665791
1.0454639196395874,1.130141581846163
2.2763614654541016,2.2582081284162077
2.488553762435913,2.395430108296861
2.2879974842071533,2.2659974123245683
1.3125497102737427,1.4500445727607687
1.188740611076355,1.3099264855181485
1.1582077741622925,1.2733382262159307
0.8313832879066467,0.8141694134001634
0.7118728756904602,0.6034676055696336
1.0229647159576416,1.099883603405114
0.6279259920120239,0.43508072433657197
0.8245068192481995,0.8028249178900654
0.6957923173904419,0.5726719180359008
0.6189370155334473,0.41584715096631747
0.8071450591087341,0.7737923758529162
0.6040606498718262,0.3834510707434923
0.9890829920768738,1.0531459957173515
0.7059960961341858,0.5922868744932525
0.844010055065155,0.834774692425072
0.9341539144515991,0.9741585175500931
1.0208503007888794,1.0970072525082608
0.8257977366447449,0.8049614129713654
0.8158776164054871,0.7884663713015658
0.6815178394317627,0.544784477378844
0.8047025799751282,0.7696641077480192
0.8287797570228577,0.8098833911114789
0.9525238871574402,1.001037128830405
0.8946969509124756,0.9147420793605049
0.9026843309402466,0.9269621076152528
0.9473654627799988,0.9935373485448763
0.9777227640151978,1.0371461153313302
0.6694119572639465,0.5207138429640117
1.066548466682434,1.1579616600980718
1.0944900512695312,1.194063386693142
0.8743476271629333,0.8831516701653298
0.8043736219406128,0.7691050354897452
0.8802674412727356,0.8924095378163133
0.6658395528793335,0.5135335580435363
0.7314893007278442,0.6401826156871918
1.1006728410720825,1.2019378852341631
1.0488159656524658,1.1345990450263947
0.8724153637886047,0.8801166724733133
0.8621324896812439,0.8638601960705089
0.7854647636413574,0.7367219278855792
0.9118508696556091,0.9408623875235002
0.7729111909866333,0.7148256947817991
0.5637001991271973,0.29175286609458556
1.04010009765625,1.1229821245244525
1.1354854106903076,1.2455356431469844
5.2162604331970215,3.6881010953957043
0.8572370409965515,0.856059962795941
0.8456180095672607,0.837380463060257
0.925819456577301,0.9618031694107985
0.7819213271141052,0.7305749298935413
0.7647907137870789,0.7004855359876377
1.2348271608352661,1.3635668354959884
0.7520602345466614,0.6777232913272143
0.833835244178772,0.81819229385531
0.9815784096717834,1.0425955672870202
0.8682718276977539,0.8735863276491518
0.7732312679290771,0.715388754037551
0.9089993238449097,0.9365514316237229
0.6783965229988098,0.5386155806543904
0.8273980021476746,0.807604137717502
0.710705041885376,0.6012512515239266
0.9387816190719604,0.980973843432783
0.8141099214553833,0.7855081976952792
0.7533649802207947,0.6800704426931649
0.7440954446792603,0.6633008932716443
0.7117339372634888,0.6032040471841205
0.8382098078727722,0.8253446102860156
0.6886013746261597,0.5586897559107951
0.5112220048904419,0.16319190926859645
0.6964811682701111,0.5740055984459529
0.8544028997421265,0.8515243663666283
2.1143105030059814,2.14616731051653
1.1292123794555664,1.2377693291046905
2.0999553203582764,2.135901089548202
0.7604679465293884,0.6927976527315499
0.8002011179924011,0.7620225807760396
1.028719425201416,1.1076799091896292
0.8999777436256409,0.9228308641391039
1.1833996772766113,1.3035888257362744
0.8651795983314514,0.8686963049962861
0.858892023563385,0.8587018544381269
1.0277429819107056,1.1063614626803882
0.8583945035934448,0.8579079063732101
0.8868110179901123,0.9025789402040973
0.9670121669769287,1.0219049546146008
0.8529810905456543,0.8492430897201999
1.3840584754943848,1.5256156701489134
0.9475200176239014,0.993763952819438
1.0523967742919922,1.1393461903517335
1.8882111310958862,1.9771263534211139
1.7309483289718628,1.848995798923601
1.4444339275360107,1.5867371745882435
2.0787405967712402,2.1206210109754946
1.1014533042907715,1.20292820780172
1.119106650352478,1.2251773199360023
1.0450948476791382,1.1296499315004622
1.034313440322876,1.1152215231949625
0.9787550568580627,1.0386077367052233
0.8031336069107056,0.7670044233857457
0.8022909164428711,0.7655730317837739
0.8594037294387817,0.859517284683484
0.6737762093544006,0.5294375719678139
0.9445668458938599,0.9894529969196607
0.9248823523521423,0.9604064706376264
0.8453260064125061,0.8369072600163193
0.8300588726997375,0.8119909655842084
0.8685067296028137,0.8739577134888419
0.8723477125167847,0.8800099756602122
0.8879750370979309,0.9043789803042074
1.226412057876587,1.3539096135155448
1.9705350399017334,2.0405723368974535
2.434267282485962,2.3612509475900625
2.2347283363342285,2.230070161499723
0.8448086380958557,0.8360696335014214
0.8868977427482605,0.9027117012693672
0.7769129872322083,0.7218422152685577
0.9736624956130981,1.0313857965872184
0.9082392454147339,0.9353993083674755
0.7998016476631165,0.761339673566252
0.805523693561554,0.7710528325262355
1.1323254108428955,1.2416280285741452
0.7906968593597412,0.7457531317545759
1.2826519012451172,1.417341077180174
0.7837321758270264,0.7337204923812867
1.0029338598251343,1.0724264014311142
0.9298622012138367,0.96780836120896
0.8275085091590881,0.807787837138608
0.8356455564498901,0.8211579653971519
0.697221577167511,0.5754363949736743
0.7509026527404785,0.6756357113492992
0.8852797746658325,0.900203820348377
0.860649585723877,0.861502452382901
0.9897246360778809,1.054043367686992
0.9097841382026672,0.9377394973646962
0.8115884065628052,0.7812781123861346
0.870431661605835,0.8769937228070841
1.0292022228240967,1.1083317535235444
1.0705868005752563,1.1632330658380345
1.3341195583343506,1.4732236669336147
0.7835595011711121,0.7334193253031467
1.0542155504226685,1.1417512424422502
3.513439178466797,2.9540898611005475
1.9638924598693848,2.03553800873886
0.9082303643226624,0.9353884185086928
0.951753556728363,0.9999199364326573
0.7921331524848938,0.748223106445814
0.9141910672187805,0.9443906422616939
1.0704797506332397,1.1630933424040348
0.8872038722038269,0.9031869275657565
0.6980535387992859,0.5770431549572461
0.7988322973251343,0.7596894136549741
0.8226889967918396,0.7998121164675899
0.7478020787239075,0.670028862254372
3.7823288440704346,3.0812505635847187
0.9634163975715637,1.0167513735762221
1.032455325126648,1.1127204261204273
1.1207603216171265,1.227244964926528
1.1340137720108032,1.2437175722970866
0.6775668859481812,0.5369722831118424
0.8190849423408508,0.793819421228687
1.1051695346832275,1.2076395296571834
0.9449272155761719,0.9899801731981118
0.7922729253768921,0.7484647065914866
0.8540645241737366,0.8509822537244913
0.9169901013374329,0.9486017447022497
0.7271362543106079,0.6321128137771814
0.8400859236717224,0.8284021017846981
0.9932243227958679,1.058936544233385
0.7487019300460815,0.6716591871782607
0.8178892731666565,0.7918278862347904
0.9207382798194885,0.9542186505520094
0.8091243505477905,0.777131873038875
0.7289861440658569,0.6355452020536315
0.739391565322876,0.6547152810013656
0.8691747784614563,0.8750109949120938
0.7541707754135132,0.6815211147008504
0.819125235080719,0.7938857125001842
0.9628775119781494,1.0159776580358195
1.121656894683838,1.2283657277697781
0.8924063444137573,0.9112188232460149
0.9719204306602478,1.0289085024826998
0.7163509130477905,0.6119297994403742
0.5963073372840881,0.3662761269888698
0.6890981793403625,0.5596602029983877
0.828316330909729,0.8091206249372844
0.7773563861846924,0.7226167044054855
0.7433005571365356,0.6618532561426359
0.8357033133506775,0.821251808606444
0.7517471313476562,0.6771592204452367
0.5761351585388184,0.3206236967041819
0.7890542149543762,0.7429237917235063
0.7642216086387634,0.6994757544920919
1.1573774814605713,1.2723318366436123
0.7208081483840942,0.620304100844327
0.9982295632362366,1.0659051017355594
1.1503500938415527,1.2637818098135092
0.9069386124610901,0.9334295530911446
1.0113977193832397,1.0840893806800396
0.703525960445404,0.5875625800191302
0.6412263512611389,0.4630829845702482
0.868373692035675,0.8737483663675425
0.6507324576377869,0.482775806493268
0.6375778317451477,0.4554544302169278
0.7774902582168579,0.7228509851378778
0.6465871334075928,0.4742197694132354
0.9228876233100891,0.9574310398780773
1.6642684936523438,1.79158553455447
1.1059541702270508,1.208630923358391
0.6117748022079468,0.4003404681190484
0.701065719127655,0.5828442957949371
0.8627227544784546,0.8647996992970797
0.8080796003341675,0.7753707507947428
0.7037737965583801,0.5880388179417452
0.6265864372253418,0.43223136005697543
0.686092734336853,0.5537818215229916
1.058824062347412,1.1478282597024385
0.9355403184890747,0.9762026571077271
2.338001251220703,2.2991032971133003
0.8198731541633606,0.7951325120696743
0.715133786201477,0.6096355501752865
0.7375279664993286,0.6513013400266786
0.973158061504364,1.0306698032491073
0.8342233300209045,0.8188277736473386
0.9780237078666687,1.0375713553906838
0.9175598621368408,0.9494563308332848
0.8063773512840271,0.7724957685686655
1.2508454322814941,1.3817839625390922
0.7132946848869324,0.6061612091641814
0.9140216708183289,0.9441360694973621
0.6078792214393616,0.3918353693948522
0.9289877414703369,0.966511039835609
0.8889836072921753,0.905940455137322
2.6202898025512695,2.475973408091855
0.9825960397720337,1.044029815245394
1.3923672437667847,1.5341680772760182
0.6496608853340149,0.48056739668880405
0.8600157499313354,0.8604936825135809
1.042386531829834,1.1260389019340342
0.9436330199241638,0.9880875395446359
0.8907214403152466,0.908623049858237
1.1293113231658936,1.2378934615933292
1.2473986148834229,1.377882417723607
0.8021243810653687,0.7652912641261977
0.8315823078155518,0.8144958711339464
1.1782991886138916,1.2975116894612362
0.7724023461341858,0.7139321312873612
0.8406643271446228,0.8293426166374944
0.8902590870857239,0.9079092582948525
0.7873871922492981,0.7400464887078524
0.6611758470535278,0.5041049635901058
0.9302076697349548,0.9683215532425266
0.9856186509132385,1.0482838820468308
0.6911506056785583,0.5636636245255454
0.9232287406921387,0.9579404829438661
0.9092725515365601,0.9369657818242939
0.7684378027915955,0.7069435792903727
0.6339622735977173,0.4478538443533772
0.6755624413490295,0.532991771943326
0.6694750189781189,0.5208392251085763
0.731214165687561,0.6396714469060769
1.5176366567611694,1.6578524750040577
1.4779236316680908,1.6196614427157456
5.039817810058594,3.6177771247181063
0.8885520100593567,0.9052715321724197
0.8075773119926453,0.7745241386586635
0.7332547903060913,0.6434413017899431
0.6837659478187561,0.5492142696064312
1.2366039752960205,1.3655980619423882
0.8310593962669373,0.813635274752982
0.8604227304458618,0.8611426704910942
0.8302434682846069,0.8122954650781508
0.8881848454475403,0.9047044859191898
1.1879979372024536,1.3090468467611704
1.3335810899734497,1.4726476350592033
1.0869125127792358,1.1843566545350634
2.0356974601745605,2.089210373711373
1.180291771888733,1.2998888920768332
1.1150988340377808,1.2201551312921173
1.0064377784729004,1.0772655452355686
0.8139488101005554,0.7852376769410361
0.7692265510559082,0.7083362910660668
0.6912170648574829,0.5637914464745366
1.0165989398956299,1.091210753249723
0.6093317270278931,0.39501217328074495
1.0944379568099976,1.1939968573919446
3.595656394958496,2.9936118364573594
2.801710844039917,2.5818773442617524
1.5127739906311035,1.6532236304397032
0.8792806267738342,0.8908700807304644
0.881415069103241,0.8941986285502154
1.4406391382217407,1.5829644038405504
1.1058870553970337,1.208548089022732
0.9410114288330078,0.9842475254066446
0.7506619691848755,0.6752004145351135
0.9141653776168823,0.9443526765245168
0.665821373462677,0.5134946401875584
0.772107720375061,0.7134140001375164
0.8171534538269043,0.7905978677591623
0.7109220623970032,0.6016645900982716
0.959304690361023,1.0108400249873521
0.7260786294937134,0.6301455578127021
0.6800442337989807,0.541876230502168
0.8068580627441406,0.7733101276803719
0.8450167179107666,0.8364060289751865
0.7927703261375427,0.7493179240517456
1.469821572303772,1.6117583806107043
0.7719584107398987,0.7131494301257775
0.7356181144714355,0.6477921871719237
0.6050859093666077,0.38570738402511545
0.6109523177146912,0.39854840201389424
1.024627447128296,1.1021414341260758
0.8263348937034607,0.8058489662158739
1.0274428129196167,1.1059526466703462
0.7735890746116638,0.7160167358940244
1.5466252565383911,1.6851713817222587
0.8270531892776489,0.8070370319568471
1.4201326370239258,1.5624169660327831
1.142841100692749,1.2545918401344989
0.785335898399353,0.7364992511010703
0.8443095088005066,0.8352599159688684
0.9616782069206238,1.0142555131550903
0.7609034180641174,0.693572439405603
0.9182027578353882,0.9504207676709483
0.6881263852119446,0.5577632848103087
1.735001802444458,1.8524231885763476
0.8348573446273804,0.8198660591994797
0.844000518321991,0.8347597560613863
0.7530968189239502,0.6795892656542714
0.9718438982963562,1.0287987707909219
0.8479506969451904,0.8411493063178973
0.6883367896080017,0.5581734099837015
0.7829660773277283,0.7323890137459613
0.848142683506012,0.8414577928093175
0.865600049495697,0.8693627881567619
0.8755941390991211,0.8851045253329488
0.852285623550415,0.8481269089486781
1.2053695917129517,1.3294955022433674
1.5021408796310425,1.6430582150493969
1.2752355337142944,1.4091214355739061
0.9831249713897705,1.0447756813108766
0.8433582782745361,0.8337194472567937
1.0148109197616577,1.0887667833032286
0.7170876860618591,0.6133165009661391
0.8374161124229431,0.8240492526576908
0.9836814403533936,1.045558322965035
0.6440200805664062,0.4689004601961135
0.7937124967575073,0.7509346812827247
0.7482653260231018,0.6708675003954956
0.7402456402778625,0.6562773509087306
0.8099095821380615,0.7784537114713435
0.7208208441734314,0.6203270707103934
0.9242593050003052,0.9594771431807381
0.7868863940238953,0.7391819053294102
0.717585563659668,0.6142539809402582
0.7001218795776367,0.5810270580489898
0.7379301190376282,0.6520382799784047
0.8122120499610901,0.7823234198144308
0.838869035243988,0.8264193738897078
2.6624574661254883,2.5010824470736783
1.280918836593628,1.4154250571086562
1.118691325187683,1.2246582961747816
0.9300009608268738,0.968014018869907
0.8299310803413391,0.811780309299558
0.6731950640678406,0.5282784268354115
0.6485708355903625,0.47831908715584914
0.9284422993659973,0.9657008462436556
0.6443443298339844,0.46957036503352906
0.5425851941108704,0.24138116971319137
0.525494396686554,0.1992939334007921
0.6458244919776917,0.47264136471769624
0.925125777721405,0.9607698824823607
0.939157247543335,0.9815269649485527
0.969215989112854,1.0250528973993478
0.9271412491798401,0.9637689971970766
1.892004370689392,1.980101605658388
1.1675108671188354,1.2845788217619045
1.5999282598495483,1.7342422755459368
0.7944862246513367,0.7522605067126711
0.9946414828300476,1.0609123097596453
0.8376621007919312,0.8244515823584031
1.281375527381897,1.4159302751472669
1.137869119644165,1.2484759050183334
1.0141031742095947,1.0877974073492864
0.864408016204834,0.8674733083968131
1.1853069067001343,1.305856058630393
0.7984675765037537,0.759067382541005
0.8576599955558777,0.8567358481295734
0.9979756474494934,1.0655536508832584
0.7527866959571838,0.6790301933959972
0.8435713052749634,0.8340638762329396
0.9580757021903992,1.0090669417507865
0.7787065505981445,0.7249740910485433
0.7044311165809631,0.589296745399718
0.7871454358100891,0.7396301747622552
0.7995533347129822,0.7609184800118014
0.699749231338501,0.5803104696366284
0.8781293034553528,0.8890709927491552
0.7811053991317749,0.7291552612543029
1.1502618789672852,1.2636739823593321
0.8959832191467285,0.9167148695155133
0.8374307155609131,0.824073234149983
0.8916978240013123,0.9101276355930109
0.9275047779083252,0.9643080749605364
0.7722333669662476,0.7136336420433482
0.8528664708137512,0.8490613540441202
0.8468432426452637,0.839361227210221
1.091325044631958,1.1900152155823525
0.8207135796546936,0.796530222469072
0.8769718408584595,0.8872629786540895
0.9273765087127686,0.9641174131707003
0.7011649012565613,0.5830329938397468
0.8756832480430603,0.8852442487669485
0.8684048652648926,0.8737969839338021
0.7599925398826599,0.6919480652242185
0.6847876310348511,0.5512199673674878
0.6820135712623596,0.5457628984613925
0.7932556867599487,0.7501499568686896
0.8127259612083435,0.7831869915666473
0.7154012322425842,0.6101387449614456
0.8216274976730347,0.7980497445675315
0.6789937615394592,0.5397986477716601
0.9015775322914124,0.9252728703405722
0.7041696906089783,0.5887955738660103
0.6678541898727417,0.5175849425552782
0.7210594415664673,0.6207740309798874
0.7818553447723389,0.7304598425335092
0.8661702275276184,0.8702647421981308
0.54920494556427,0.2573610556043982
0.5909611582756042,0.35431567012215714
1.2873609066009521,1.4225375035645835
1.443342924118042,1.5856541394524704
1.3675591945648193,1.5084970501720936
0.7438303232192993,0.6628186450991
0.8961381316184998,0.9169534347825085
0.9140286445617676,0.9441470188635699
0.8775873780250549,0.8882264038655273
0.815463125705719,0.7877725147255705
0.8268863558769226,0.8067605009526747
0.7495876550674438,0.6732595798673531
0.7868573069572449,0.7391319785997996
0.8211019039154053,0.7971761755679081
0.8078141808509827,0.7749227788990231
0.8132301568984985,0.7840336037027267
0.9679741263389587,1.0232786240142815
0.8741500973701477,0.8828402083026574
1.0755853652954102,1.1697315146823735
0.8022319078445435,0.7654739519210783
0.9891595244407654,1.0532538231715285
0.9745981097221375,1.0327153114775174
0.8003126978874207,0.7622092555683978
0.7290566563606262,0.6356759993738749
0.6787097454071045,0.5392345768896822
0.8329023718833923,0.8166633100762686
0.8303165435791016,0.8124162651509869
0.939802885055542,0.9824753942888799
0.8834508657455444,0.8973644830699004
0.759857177734375,0.6917064650785459
0.7508369088172913,0.6755159229026887
0.7389293909072876,0.6538692639395367
0.8532758951187134,0.8497183160165892
0.739474356174469,0.6548666678906737
0.8751028776168823,0.8843347372825993
0.9039902687072754,0.9289498936413717
0.7709529399871826,0.7113797983198643
0.7387714982032776,0.6535807719429307
0.935943067073822,0.9767967197319262
0.8673458695411682,0.8721257179014842
0.7265623211860657,0.6310455481090445
0.8597613573074341,0.8600893890678424
0.7180799841880798,0.6151834869194217
0.7465367317199707,0.6677346129892842
0.9556324481964111,1.0055387465200183
0.9076276421546936,0.934473848893215
1.0316880941390991,1.1116872582068398
0.9020547270774841,0.9260019553121925
0.896824300289154,0.9180057640869597
0.7362011671066284,0.6488653440751397
0.8241807222366333,0.8022848285003797
0.7903532981872559,0.7451611518902534
0.7982342839241028,0.7586690398377707
1.0411044359207153,1.1243256831670614
1.2865532636642456,1.4216478675601982
0.6745468378067017,0.5309710783111586
1.0197150707244873,1.0954618446799074
0.931181013584137,0.9697631801216053
0.6919490098953247,0.5652171253637044
1.0137041807174683,1.0872522003210472
0.5226433277130127,0.19215439618961444
0.6001620888710022,0.37483912643763234
0.619636595249176,0.41735367069240537
0.650149405002594,0.48157476813363564
0.8841695785522461,0.8984826275864485
0.7507433891296387,0.675348171471494
1.0040216445922852,1.0739300350470877
0.7984771132469177,0.75908136678589
0.9825761914253235,1.044002917889275
1.0116018056869507,1.0843689465628894
0.7712413668632507,0.7118875156703268
0.7843952775001526,0.7348709494296329
0.8680746555328369,0.8732758179052801
0.9506358504295349,0.9982985971299498
0.8286176919937134,0.8096178094735142
0.8420640826225281,0.831619906286445
0.8812893629074097,0.8940019565104501
1.0817794799804688,1.1777464507464948
1.184380292892456,1.3047549332374069
1.0554875135421753,1.1434314940957493
0.800344705581665,0.7622651925479379
0.9711400866508484,1.0277953565898557
3.953073024749756,3.1591153151637004
1.1212174892425537,1.2278165932514862
0.9950278401374817,1.06145144703053
0.8833207488059998,0.8971628124064314
0.6770912408828735,0.5360267696353425
1.0226118564605713,1.099404330603822
1.2932045459747314,1.4289619251721692
0.7400620579719543,0.6559419075537662
1.2526839971542358,1.3838626759106762
1.4650307893753052,1.6070659821164048
1.8658864498138428,1.9595127506827907
1.9075332880020142,1.9922267195701928
1.1849753856658936,1.3054627145508622
1.9658746719360352,2.037041642354833
