prediction,actual
-14.443367004394531,0.6529244645521373
-14.456587791442871,0.8074113931677893
-14.409351348876953,0.2554342051815228
-14.4858980178833,1.1501165582250217
-14.480514526367188,1.0871264016245077
-14.460529327392578,0.8535270887564329
-14.477413177490234,1.0508636479372724
-14.54097843170166,1.794288123770199
-14.462272644042969,0.8738498860346648
-14.452197074890137,0.7560846918756009
-14.46484088897705,0.903921725250181
-14.439972877502441,0.6132825817338649
-14.442630767822266,0.6443278434082257
-14.459344863891602,0.8396477554618005
-14.445222854614258,0.6745844531784988
-14.480121612548828,1.0825359988567307
-14.50362491607666,1.3574135297168959
-14.433281898498535,0.5350114539492677
-14.454479217529297,0.7828535714641343
-14.474237442016602,1.0137832622299534
-14.500187873840332,1.3172435185013716
-14.487985610961914,1.1745323357051003
-14.499176025390625,1.3053559582303358
-14.583765029907227,2.2948382809456556
-14.46263599395752,0.8781318618184466
-14.522324562072754,1.5760926054114952
-14.472325325012207,0.9914128144560095
-14.474419593811035,1.0158907771952577
-14.429240226745605,0.4878315275711644
-14.49083137512207,1.2078092448334041
-14.517309188842773,1.5173994799732982
-14.521728515625,1.5690831068008915
-14.489336013793945,1.190284903232645
-14.507259368896484,1.3998801704945099
-14.486811637878418,1.1608099234903049
-14.494610786437988,1.2519419744973577
-14.535603523254395,1.7313854430844975
-14.59194564819336,2.390596915234911
-14.548616409301758,1.8836012708234033
-14.465243339538574,0.9086500067217813
-14.477177619934082,1.0481480861028838
-14.496614456176758,1.2753738562117838
-14.428911209106445,0.48398380722163026
-14.458602905273438,0.8310448265308344
-14.416646957397461,0.34068394722312645
-14.457160949707031,0.8141723887714154
-14.447294235229492,0.698825814395778
-14.446165084838867,0.6856453363008443
-14.447473526000977,0.7008889368220006
-14.449054718017578,0.7194031844383416
-14.44226360321045,0.6399929655235814
-14.4730863571167,1.0003348222000534
-14.511404991149902,1.4483802690971805
-14.48143482208252,1.0979128365025572
-14.494654655456543,1.2525356205695812
-14.448904991149902,0.717616116956891
-14.472007751464844,0.9877138329153691
-14.752766609191895,4.27424351935131
-14.448131561279297,0.7086527515524427
-14.463606834411621,0.889443390215071
-14.52491283416748,1.6064150899012901
-14.488706588745117,1.1829698935018733
-14.44684886932373,0.6936339105756718
-14.453757286071777,0.7743494248587387
-14.466691017150879,0.9255404157235629
-14.46651840209961,0.9235276960863513
-14.462279319763184,0.8740116272159304
-14.461215019226074,0.8615020358309257
-14.4600830078125,0.84829061387497
-14.439898490905762,0.6123690832520378
-14.461920738220215,0.8697725562856043
-14.465158462524414,0.9076360597064823
-14.471713066101074,0.9842355644142112
-14.499388694763184,1.307887761136193
-14.438203811645508,0.5925343063665791
-14.484190940856934,1.130141581846163
-14.580633163452148,2.2582081284162077
-14.592358589172363,2.395430108296861
-14.581296920776367,2.2659974123245683
-14.511547088623047,1.4500445727607687
-14.499566078186035,1.3099264855181485
-14.496435165405273,1.2733382262159307
-14.457160949707031,0.8141694134001634
-14.43913745880127,0.6034676055696336
-14.481600761413574,1.099883603405114
-14.424727439880371,0.43508072433657197
-14.456192016601562,0.8028249178900654
-14.436504364013672,0.5726719180359008
-14.423081398010254,0.41584715096631747
-14.45371150970459,0.7737923758529162
-14.420310020446777,0.3834510707434923
-14.477603912353516,1.0531459957173515
-14.438182830810547,0.5922868744932525
-14.458925247192383,0.834774692425072
-14.470845222473145,0.9741585175500931
-14.481356620788574,1.0970072525082608
-14.456377983093262,0.8049614129713654
-14.454963684082031,0.7884663713015658
-14.43410873413086,0.544784477378844
-14.45335578918457,0.7696641077480192
-14.456793785095215,0.8098833911114789
-14.47314453125,1.001037128830405
-14.465761184692383,0.9147420793605049
-14.46681022644043,0.9269621076152528
-14.47249984741211,0.9935373485448763
-14.476237297058105,1.0371461153313302
-14.432055473327637,0.5207138429640117
-14.48656940460205,1.1579616600980718
-14.489657402038574,1.194063386693142
-14.463064193725586,0.8831516701653298
-14.453303337097168,0.7691050354897452
-14.46385383605957,0.8924095378163133
-14.431439399719238,0.5135335580435363
-14.44227409362793,0.6401826156871918
-14.490326881408691,1.2019378852341631
-14.48457145690918,1.1345990450263947
-14.462804794311523,0.8801166724733133
-14.461409568786621,0.8638601960705089
-14.450533866882324,0.7367219278855792
-14.468002319335938,0.9408623875235002
-14.448665618896484,0.7148256947817991
-14.412463188171387,0.29175286609458556
-14.483579635620117,1.1229821245244525
-14.49405574798584,1.2455356431469844
-14.702750205993652,3.6881010953957043
-14.460747718811035,0.856059962795941
-14.459145545959473,0.837380463060257
-14.469791412353516,0.9618031694107985
-14.450013160705566,0.7305749298935413
-14.447434425354004,0.7004855359876377
-14.504157066345215,1.3635668354959884
-14.445488929748535,0.6777232913272143
-14.457504272460938,0.81819229385531
-14.476700782775879,1.0425955672870202
-14.462244987487793,0.8735863276491518
-14.448710441589355,0.715388754037551
-14.467635154724121,0.9365514316237229
-14.433588027954102,0.5386155806543904
-14.4566011428833,0.807604137717502
-14.438944816589355,0.6012512515239266
-14.471426963806152,0.980973843432783
-14.45470905303955,0.7855081976952792
-14.445688247680664,0.6800704426931649
-14.444253921508789,0.6633008932716443
-14.439109802246094,0.6032040471841205
-14.458113670349121,0.8253446102860156
-14.435301780700684,0.5586897559107951
-14.401458740234375,0.16319190926859645
-14.436615943908691,0.5740055984459529
-14.460358619689941,0.8515243663666283
-14.571057319641113,2.14616731051653
-14.49339485168457,1.2377693291046905
-14.57017707824707,2.135901089548202
-14.446779251098633,0.6927976527315499
-14.452706336975098,0.7620225807760396
-14.482270240783691,1.1076799091896292
-14.466456413269043,0.9228308641391039
-14.499028205871582,1.3035888257362744
-14.461825370788574,0.8686963049962861
-14.460968971252441,0.8587018544381269
-14.482156753540039,1.1063614626803882
-14.460902214050293,0.8579079063732101
-14.464727401733398,0.9025789402040973
-14.474935531616211,1.0219049546146008
-14.460160255432129,0.8492430897201999
-14.518013000488281,1.5256156701489134
-14.472528457641602,0.993763952819438
-14.484980583190918,1.1393461903517335
-14.556608200073242,1.9771263534211139
-14.54565143585205,1.848995798923601
-14.523234367370605,1.5867371745882435
-14.56887435913086,2.1206210109754946
-14.490418434143066,1.20292820780172
-14.49232006072998,1.2251773199360023
-14.484151840209961,1.1296499315004622
-14.48291301727295,1.1152215231949625
-14.476362228393555,1.0386077367052233
-14.453128814697266,0.7670044233857457
-14.453003883361816,0.7655730317837739
-14.461040496826172,0.859517284683484
-14.4328031539917,0.5294375719678139
-14.472152709960938,0.9894529969196607
-14.469672203063965,0.9604064706376264
-14.459104537963867,0.8369072600163193
-14.456979751586914,0.8119909655842084
-14.462275505065918,0.8739577134888419
-14.462793350219727,0.8800099756602122
-14.46487808227539,0.9043789803042074
-14.503327369689941,1.3539096135155448
-14.562032699584961,2.0405723368974535
-14.589436531066895,2.3612509475900625
-14.578227043151855,2.230070161499723
-14.459033966064453,0.8360696335014214
-14.464734077453613,0.9027117012693672
-14.449261665344238,0.7218422152685577
-14.475746154785156,1.0313857965872184
-14.46753215789795,0.9353993083674755
-14.452641487121582,0.761339673566252
-14.453471183776855,0.7710528325262355
-14.493721008300781,1.2416280285741452
-14.45130729675293,0.7457531317545759
-14.508753776550293,1.417341077180174
-14.45028018951416,0.7337204923812867
-14.479255676269531,1.0724264014311142
-14.470305442810059,0.96780836120896
-14.45661449432373,0.807787837138608
-14.457761764526367,0.8211579653971519
-14.436738014221191,0.5754363949736743
-14.4453125,0.6756357113492992
-14.464520454406738,0.900203820348377
-14.461215019226074,0.861502452382901
-14.477680206298828,1.054043367686992
-14.467731475830078,0.9377394973646962
-14.454349517822266,0.7812781123861346
-14.462532997131348,0.8769937228070841
-14.482327461242676,1.1083317535235444
-14.487017631530762,1.1632330658380345
-14.513529777526855,1.4732236669336147
-14.45025634765625,0.7334193253031467
-14.485185623168945,1.1417512424422502
-14.640083312988281,2.9540898611005475
-14.561602592468262,2.03553800873886
-14.467529296875,0.9353884185086928
-14.473051071166992,0.9999199364326573
-14.451519012451172,0.748223106445814
-14.468303680419922,0.9443906422616939
-14.487010955810547,1.1630933424040348
-14.464776039123535,0.9031869275657565
-14.436873435974121,0.5770431549572461
-14.452503204345703,0.7596894136549741
-14.455934524536133,0.7998121164675899
-14.444830894470215,0.670028862254372
-14.650941848754883,3.0812505635847187
-14.474493980407715,1.0167513735762221
-14.48270034790039,1.1127204261204273
-14.492490768432617,1.227244964926528
-14.493904113769531,1.2437175722970866
-14.433448791503906,0.5369722831118424
-14.455423355102539,0.793819421228687
-14.49082088470459,1.2076395296571834
-14.472200393676758,0.9899801731981118
-14.451541900634766,0.7484647065914866
-14.460312843322754,0.8509822537244913
-14.46866226196289,0.9486017447022497
-14.441587448120117,0.6321128137771814
-14.45838451385498,0.8284021017846981
-14.47810173034668,1.058936544233385
-14.444971084594727,0.6716591871782607
-14.455257415771484,0.7918278862347904
-14.469144821166992,0.9542186505520094
-14.453991889953613,0.777131873038875
-14.441878318786621,0.6355452020536315
-14.443519592285156,0.6547152810013656
-14.462367057800293,0.8750109949120938
-14.445815086364746,0.6815211147008504
-14.455427169799805,0.7938857125001842
-14.47442626953125,1.0159776580358195
-14.492593765258789,1.2283657277697781
-14.465468406677246,0.9112188232460149
-14.475536346435547,1.0289085024826998
-14.439858436584473,0.6119297994403742
-14.418841361999512,0.3662761269888698
-14.43538761138916,0.5596602029983877
-14.456730842590332,0.8091206249372844
-14.449332237243652,0.7226167044054855
-14.444131851196289,0.6618532561426359
-14.457768440246582,0.821251808606444
-14.44544506072998,0.6771592204452367
-14.414929389953613,0.3206236967041819
-14.451068878173828,0.7429237917235063
-14.447347640991211,0.6994757544920919
-14.496353149414062,1.2723318366436123
-14.44057559967041,0.620304100844327
-14.478694915771484,1.0659051017355594
-14.495619773864746,1.2637818098135092
-14.467364311218262,0.9334295530911446
-14.480250358581543,1.0840893806800396
-14.437776565551758,0.5875625800191302
-14.427124977111816,0.4630829845702482
-14.462260246276855,0.8737483663675425
-14.42880630493164,0.482775806493268
-14.426475524902344,0.4554544302169278
-14.449349403381348,0.7228509851378778
-14.428078651428223,0.4742197694132354
-14.469416618347168,0.9574310398780773
-14.540748596191406,1.79158553455447
-14.490903854370117,1.208630923358391
-14.421754837036133,0.4003404681190484
-14.43736743927002,0.5828442957949371
-14.461490631103516,0.8647996992970797
-14.453840255737305,0.7753707507947428
-14.437814712524414,0.5880388179417452
-14.424480438232422,0.43223136005697543
-14.434880256652832,0.5537818215229916
-14.485708236694336,1.1478282597024385
-14.471026420593262,0.9762026571077271
-14.584125518798828,2.2991032971133003
-14.455534934997559,0.7951325120696743
-14.439664840698242,0.6096355501752865
-14.443228721618652,0.6513013400266786
-14.475682258605957,1.0306698032491073
-14.457558631896973,0.8188277736473386
-14.47626781463623,1.0375713553906838
-14.468731880187988,0.9494563308332848
-14.453596115112305,0.7724957685686655
-14.505711555480957,1.3817839625390922
-14.439364433288574,0.6061612091641814
-14.468279838562012,0.9441360694973621
-14.421029090881348,0.3918353693948522
-14.470195770263672,0.966511039835609
-14.465009689331055,0.905940455137322
-14.599244117736816,2.475973408091855
-14.476823806762695,1.044029815245394
-14.5187406539917,1.5341680772760182
-14.428617477416992,0.48056739668880405
-14.461126327514648,0.8604936825135809
-14.483839988708496,1.1260389019340342
-14.472041130065918,0.9880875395446359
-14.465239524841309,0.908623049858237
-14.493402481079102,1.2378934615933292
-14.505377769470215,1.377882417723607
-14.452983856201172,0.7652912641261977
-14.457186698913574,0.8144958711339464
-14.498507499694824,1.2975116894612362
-14.44858455657959,0.7139321312873612
-14.45845890045166,0.8293426166374944
-14.465180397033691,0.9079092582948525
-14.450821876525879,0.7400464887078524
-14.430633544921875,0.5041049635901058
-14.470349311828613,0.9683215532425266
-14.477190017700195,1.0482838820468308
-14.435726165771484,0.5636636245255454
-14.469459533691406,0.9579404829438661
-14.467669486999512,0.9369657818242939
-14.447989463806152,0.7069435792903727
-14.425820350646973,0.4478538443533772
-14.433107376098633,0.532991771943326
-14.4320650100708,0.5208392251085763
-14.44222640991211,0.6396714469060769
-14.529311180114746,1.6578524750040577
-14.526049613952637,1.6196614427157456
-14.696743965148926,3.6177771247181063
-14.464959144592285,0.9052715321724197
-14.453768730163574,0.7745241386586635
-14.442554473876953,0.6434413017899431
-14.434496879577637,0.5492142696064312
-14.5043306350708,1.3655980619423882
-14.45711898803711,0.813635274752982
-14.46117877960205,0.8611426704910942
-14.457005500793457,0.8122954650781508
-14.464909553527832,0.9047044859191898
-14.499490737915039,1.3090468467611704
-14.513479232788086,1.4726476350592033
-14.4888277053833,1.1843566545350634
-14.566189765930176,2.089210373711373
-14.49870491027832,1.2998888920768332
-14.4918851852417,1.2201551312921173
-14.479662895202637,1.0772655452355686
-14.454686164855957,0.7852376769410361
-14.448107719421387,0.7083362910660668
-14.435736656188965,0.5637914464745366
-14.480855941772461,1.091210753249723
-14.42130184173584,0.39501217328074495
-14.48965072631836,1.1939968573919446
-14.643460273742676,2.9936118364573594
-14.608288764953613,2.5818773442617524
-14.528919219970703,1.6532236304397032
-14.463724136352539,0.8908700807304644
-14.464008331298828,0.8941986285502154
-14.52291488647461,1.5829644038405504
-14.490899085998535,1.208548089022732
-14.471713066101074,0.9842475254066446
-14.445273399353027,0.6752004145351135
-14.468295097351074,0.9443526765245168
-14.431439399719238,0.5134946401875584
-14.4485445022583,0.7134140001375164
-14.455142974853516,0.7905978677591623
-14.438980102539062,0.6016645900982716
-14.473986625671387,1.0108400249873521
-14.441421508789062,0.6301455578127021
-14.433865547180176,0.541876230502168
-14.453667640686035,0.7733101276803719
-14.459060668945312,0.8364060289751865
-14.451616287231445,0.7493179240517456
-14.525376319885254,1.6117583806107043
-14.44852066040039,0.7131494301257775
-14.442923545837402,0.6477921871719237
-14.420499801635742,0.38570738402511545
-14.421597480773926,0.39854840201389424
-14.481795310974121,1.1021414341260758
-14.456448554992676,0.8058489662158739
-14.482125282287598,1.1059526466703462
-14.448763847351074,0.7160167358940244
-14.531649589538574,1.6851713817222587
-14.456550598144531,0.8070370319568471
-14.52115535736084,1.5624169660327831
-14.494832992553711,1.2545918401344989
-14.450516700744629,0.7364992511010703
-14.458966255187988,0.8352599159688684
-14.47427749633789,1.0142555131550903
-14.446846008300781,0.693572439405603
-14.468819618225098,0.9504207676709483
-14.435222625732422,0.5577632848103087
-14.545949935913086,1.8524231885763476
-14.457650184631348,0.8198660591994797
-14.4589204788208,0.8347597560613863
-14.445647239685059,0.6795892656542714
-14.47552490234375,1.0287987707909219
-14.459471702575684,0.8411493063178973
-14.435257911682129,0.5581734099837015
-14.45016860961914,0.7323890137459613
-14.459494590759277,0.8414577928093175
-14.461884498596191,0.8693627881567619
-14.463226318359375,0.8851045253329488
-14.46006965637207,0.8481269089486781
-14.501239776611328,1.3294955022433674
-14.528053283691406,1.6430582150493969
-14.508048057556152,1.4091214355739061
-14.476890563964844,1.0447756813108766
-14.458834648132324,0.8337194472567937
-14.480652809143066,1.0887667833032286
-14.43997859954834,0.6133165009661391
-14.45800495147705,0.8240492526576908
-14.476957321166992,1.045558322965035
-14.427618980407715,0.4689004601961135
-14.45175552368164,0.7509346812827247
-14.444901466369629,0.6708675003954956
-14.443655014038086,0.6562773509087306
-14.454103469848633,0.7784537114713435
-14.44057846069336,0.6203270707103934
-14.46959114074707,0.9594771431807381
-14.450743675231934,0.7391819053294102
-14.44006061553955,0.6142539809402582
-14.437214851379395,0.5810270580489898
-14.443292617797852,0.6520382799784047
-14.454435348510742,0.7823234198144308
-14.458211898803711,0.8264193738897078
-14.601384162902832,2.5010824470736783
-14.508585929870605,1.4154250571086562
-14.492276191711426,1.2246582961747816
-14.470322608947754,0.968014018869907
-14.456957817077637,0.811780309299558
-14.432706832885742,0.5282784268354115
-14.428427696228027,0.47831908715584914
-14.470122337341309,0.9657008462436556
-14.427680015563965,0.46957036503352906
-14.408151626586914,0.24138116971319137
-14.40455150604248,0.1992939334007921
-14.427940368652344,0.47264136471769624
-14.469704627990723,0.9607698824823607
-14.471475601196289,0.9815269649485527
-14.475201606750488,1.0250528973993478
-14.469956398010254,0.9637689971970766
-14.55686092376709,1.980101605658388
-14.497392654418945,1.2845788217619045
-14.535847663879395,1.7342422755459368
-14.451870918273926,0.7522605067126711
-14.47826862335205,1.0609123097596453
-14.458039283752441,0.8244515823584031
-14.50862979888916,1.4159302751472669
-14.494309425354004,1.2484759050183334
-14.480565071105957,1.0877974073492864
-14.46172046661377,0.8674733083968131
-14.49921989440918,1.305856058630393
-14.452446937561035,0.759067382541005
-14.460803985595703,0.8567358481295734
-14.478665351867676,1.0655536508832584
-14.445602416992188,0.6790301933959972
-14.458861351013184,0.8340638762329396
-14.473831176757812,1.0090669417507865
-14.449532508850098,0.7249740910485433
-14.4379243850708,0.589296745399718
-14.450782775878906,0.7396301747622552
-14.452606201171875,0.7609184800118014
-14.437150955200195,0.5803104696366284
-14.463571548461914,0.8890709927491552
-14.449891090393066,0.7291552612543029
-14.495612144470215,1.2636739823593321
-14.465934753417969,0.9167148695155133
-14.45801067352295,0.824073234149983
-14.465368270874023,0.9101276355930109
-14.47000789642334,0.9643080749605364
-14.448564529418945,0.7136336420433482
-14.460148811340332,0.8490613540441202
-14.459318161010742,0.839361227210221
-14.48930835723877,1.1900152155823525
-14.455653190612793,0.796530222469072
-14.46341609954834,0.8872629786540895
-14.469988822937012,0.9641174131707003
-14.437384605407715,0.5830329938397468
-14.46324348449707,0.8852442487669485
-14.462264060974121,0.8737969839338021
-14.446700096130371,0.6919480652242185
-14.434663772583008,0.5512199673674878
-14.434197425842285,0.5457628984613925
-14.451687812805176,0.7501499568686896
-14.454513549804688,0.7831869915666473
-14.43970775604248,0.6101387449614456
-14.455781936645508,0.7980497445675315
-14.433686256408691,0.5397986477716601
-14.466669082641602,0.9252728703405722
-14.437881469726562,0.5887955738660103
-14.431787490844727,0.5175849425552782
-14.4406156539917,0.6207740309798874
-14.44999885559082,0.7304598425335092
-14.46196460723877,0.8702647421981308
-14.40951919555664,0.2573610556043982
-14.417816162109375,0.35431567012215714
-14.509195327758789,1.4225375035645835
-14.523144721984863,1.5856541394524704
-14.516548156738281,1.5084970501720936
-14.444212913513184,0.6628186450991
-14.465951919555664,0.9169534347825085
-14.46828556060791,0.9441470188635699
-14.463497161865234,0.8882264038655273
-14.454902648925781,0.7877725147255705
-14.456526756286621,0.8067605009526747
-14.445109367370605,0.6732595798673531
-14.450736999511719,0.7391319785997996
-14.455707550048828,0.7971761755679081
-14.453803062438965,0.7749227788990231
-14.454587936401367,0.7840336037027267
-14.475049018859863,1.0232786240142815
-14.463040351867676,0.8828402083026574
-14.487577438354492,1.1697315146823735
-14.452994346618652,0.7654739519210783
-14.47761058807373,1.0532538231715285
-14.475851058959961,1.0327153114775174
-14.452716827392578,0.7622092555683978
-14.441895484924316,0.6356759993738749
-14.433638572692871,0.5392345768896822
-14.457374572753906,0.8166633100762686
-14.457012176513672,0.8124162651509869
-14.47156047821045,0.9824753942888799
-14.464279174804688,0.8973644830699004
-14.446686744689941,0.6917064650785459
-14.44529914855957,0.6755159229026887
-14.443445205688477,0.6538692639395367
-14.460201263427734,0.8497183160165892
-14.443537712097168,0.6548666678906737
-14.463165283203125,0.8843347372825993
-14.4669828414917,0.9289498936413717
-14.448368072509766,0.7113797983198643
-14.443424224853516,0.6535807719429307
-14.471073150634766,0.9767967197319262
-14.462122917175293,0.8721257179014842
-14.441495895385742,0.6310455481090445
-14.461091041564941,0.8600893890678424
-14.440145492553711,0.6151834869194217
-14.444634437561035,0.6677346129892842
-14.473529815673828,1.0055387465200183
-14.467455863952637,0.934473848893215
-14.482613563537598,1.1116872582068398
-14.466727256774902,0.9260019553121925
-14.466046333312988,0.9180057640869597
-14.443021774291992,0.6488653440751397
-14.456147193908691,0.8022848285003797
-14.451261520385742,0.7451611518902534
-14.452411651611328,0.7586690398377707
-14.483691215515137,1.1243256831670614
-14.50912094116211,1.4216478675601982
-14.432931900024414,0.5309710783111586
-14.48122501373291,1.0954618446799074
-14.470474243164062,0.9697631801216053
-14.435861587524414,0.5652171253637044
-14.480522155761719,1.0872522003210472
-14.403935432434082,0.19215439618961444
-14.419575691223145,0.37483912643763234
-14.423210144042969,0.41735367069240537
-14.428705215454102,0.48157476813363564
-14.464376449584961,0.8984826275864485
-14.44528579711914,0.675348171471494
-14.47938060760498,1.0739300350470877
-14.452448844909668,0.75908136678589
-14.476823806762695,1.044002917889275
-14.480277061462402,1.0843689465628894
-14.44841194152832,0.7118875156703268
-14.4503812789917,0.7348709494296329
-14.462220191955566,0.8732758179052801
-14.472907066345215,0.9982985971299498
-14.456775665283203,0.8096178094735142
-14.458658218383789,0.831619906286445
-14.463994979858398,0.8940019565104501
-14.488261222839355,1.1777464507464948
-14.499124526977539,1.3047549332374069
-14.48532772064209,1.1434314940957493
-14.452719688415527,0.7622651925479379
-14.475431442260742,1.0277953565898557
-14.657590866088867,3.1591153151637004
-14.49254322052002,1.2278165932514862
-14.478316307067871,1.06145144703053
-14.464262008666992,0.8971628124064314
-14.433367729187012,0.5360267696353425
-14.481561660766602,1.099404330603822
