prediction,actual
1.3134045600891113,1.3054627145508622
2.045011281967163,2.037041642354833
1.357305645942688,1.3493630082125994
1.3692597150802612,1.3613165027105822
1.7892203330993652,1.7812609963096
1.768242597579956,1.7602836768633259
1.1595306396484375,1.1515961508412778
2.584719657897949,2.5767297139658774
1.7181355953216553,1.7101785439924093
0.8338572382926941,0.8259351619721371
1.399983525276184,1.3920389961115125
0.6970198154449463,0.6891017060695867
0.8681924343109131,0.8602680898652448
0.7353825569152832,0.72746304860837
0.3429683446884155,0.3350641255095398
1.0647830963134766,1.0568518801192968
0.5952289700508118,0.5873159812497541
0.8819982409477234,0.8740745265642003
0.5748873949050903,0.5669752127291594
1.0838321447372437,1.0758997308159937
0.7792701125144958,0.7713493580252221
0.9817376732826233,0.9738095660096441
0.7642368674278259,0.7563168898481166
1.189684271812439,1.1817488011400017
0.9013872742652893,0.8934618671207645
0.7760496139526367,0.7681285781522231
0.4142036437988281,0.40629772668633835
0.2557937502861023,0.2478935284181338
0.6051561236381531,0.5972417602394144
0.8867541551589966,0.8788297648993447
0.9984763264656067,0.9905462078251158
0.8836723566055298,0.8757468042227441
0.8156304955482483,0.8077079186667759
0.7518183588981628,0.7438991779273775
1.008331537246704,1.0004031367240023
0.8517007231712341,0.8437779278042987
0.581574559211731,0.573661288484657
0.4611273407936096,0.4532190933026321
0.41385340690612793,0.4059482990864889
2.3275601863861084,2.3195800401001168
1.5866420269012451,1.5786903425442995
1.1568515300750732,1.1489165314916152
1.3371552228927612,1.3292139131080665
1.5890623331069946,1.5811103905059267
2.190214157104492,2.18224023551788
0.7642850875854492,0.7563658049515015
