prediction,actual
0.9339064359664917,0.9353884185086928
1.0007495880126953,0.9999199364326573
0.7400498390197754,0.748223106445814
0.9432287812232971,0.9443906422616939
1.169796347618103,1.1630933424040348
0.9005559682846069,0.9031869275657565
0.56279057264328,0.5770431549572461
0.7519201040267944,0.7596894136549741
0.7934762835502625,0.7998121164675899
0.659079372882843,0.670028862254372
3.157942056655884,3.0812505635847187
1.018189549446106,1.0167513735762221
1.1176117658615112,1.1127204261204273
1.2362672090530396,1.227244964926528
1.2533384561538696,1.2437175722970866
0.521305501461029,0.5369722831118424
0.7872772216796875,0.793819421228687
1.2159510850906372,1.2076395296571834
0.9904493689537048,0.9899801731981118
0.7403002381324768,0.7484647065914866
0.8464763760566711,0.8509822537244913
0.9475904703140259,0.9486017447022497
0.6198174357414246,0.6321128137771814
0.8230910897254944,0.8284021017846981
1.0618877410888672,1.058936544233385
0.6607611179351807,0.6716591871782607
0.7852131128311157,0.7918278862347904
0.9534105658531189,0.9542186505520094
0.7699962258338928,0.777131873038875
0.6233737468719482,0.6355452020536315
0.6432162523269653,0.6547152810013656
0.8713641166687012,0.8750109949120938
0.6709733605384827,0.6815211147008504
0.7873414754867554,0.7938857125001842
1.0173842906951904,1.0159776580358195
1.237431287765503,1.2283657277697781
0.9088665246963501,0.9112188232460149
1.0307772159576416,1.0289085024826998
0.5989192128181458,0.6119297994403742
0.34459784626960754,0.3662761269888698
0.5447922945022583,0.5596602029983877
0.8031200766563416,0.8091206249372844
0.7135345339775085,0.7226167044054855
0.6506097912788391,0.6618532561426359
0.8156840205192566,0.821251808606444
0.6664560437202454,0.6771592204452367
0.297350138425827,0.3206236967041819
0.7345647215843201,0.7429237917235063
0.6895672082901001,0.6994757544920919
1.282983660697937,1.2723318366436123
0.6075918078422546,0.620304100844327
1.0691087245941162,1.0659051017355594
1.2741283178329468,1.2637818098135092
0.9318694472312927,0.9334295530911446
1.087949514389038,1.0840893806800396
0.5736795663833618,0.5875625800191302
0.4448118209838867,0.4630829845702482
0.8700613379478455,0.8737483663675425
0.4651956856250763,0.482775806493268
0.4369106888771057,0.4554544302169278
0.7137748003005981,0.7228509851378778
0.45634034276008606,0.4742197694132354
0.9567402005195618,0.9574310398780773
1.8211160898208618,1.79158553455447
1.2169764041900635,1.208630923358391
0.37986019253730774,0.4003404681190484
0.5688002109527588,0.5828442957949371
0.8607863783836365,0.8647996992970797
0.7681622505187988,0.7753707507947428
0.5741770267486572,0.5880388179417452
0.4128689467906952,0.43223136005697543
0.5387082695960999,0.5537818215229916
1.1539872884750366,1.1478282597024385
0.9761833548545837,0.9762026571077271
2.3472023010253906,2.2991032971133003
0.7886341214179993,0.7951325120696743
0.5965403914451599,0.6096355501752865
0.6396836042404175,0.6513013400266786
1.0326011180877686,1.0306698032491073
0.8131698966026306,0.8188277736473386
1.0397510528564453,1.0375713553906838
0.9484736323356628,0.9494563308332848
0.7651879191398621,0.7724957685686655
1.3963978290557861,1.3817839625390922
0.5929434299468994,0.6061612091641814
0.9429648518562317,0.9441360694973621
0.37105897068977356,0.3918353693948522
0.9661437273025513,0.966511039835609
0.903398334980011,0.905940455137322
2.5305557250976562,2.475973408091855
1.0464441776275635,1.044029815245394
1.5543153285980225,1.5341680772760182
0.46290823817253113,0.48056739668880405
0.8563265800476074,0.8604936825135809
1.1314040422439575,1.1260389019340342
0.9884969592094421,0.9880875395446359
0.9061831831932068,0.908623049858237
1.247305154800415,1.2378934615933292
1.392357587814331,1.377882417723607
0.7577232718467712,0.7652912641261977
0.808686375617981,0.8144958711339464
1.309069275856018,1.2975116894612362
0.7045336961746216,0.7139321312873612
0.8240622878074646,0.8293426166374944
0.9054455161094666,0.9079092582948525
0.7315869927406311,0.7400464887078524
0.4872782230377197,0.5041049635901058
0.9680216908454895,0.9683215532425266
1.050856590270996,1.0482838820468308
0.5489441752433777,0.5636636245255454
0.9572680592536926,0.9579404829438661
0.9355408549308777,0.9369657818242939
0.6973025798797607,0.7069435792903727
0.42904677987098694,0.4478538443533772
0.5171874165534973,0.532991771943326
0.5046065449714661,0.5208392251085763
0.6276407241821289,0.6396714469060769
1.6825063228607178,1.6578524750040577
1.6429296731948853,1.6196614427157456
3.713893175125122,3.6177771247181063
0.9027147889137268,0.9052715321724197
0.7672892212867737,0.7745241386586635
0.6315422058105469,0.6434413017899431
0.5339743494987488,0.5492142696064312
1.379624366760254,1.3655980619423882
0.8077998161315918,0.813635274752982
0.856999933719635,0.8611426704910942
0.8064057230949402,0.8122954650781508
0.9021192789077759,0.9047044859191898
1.3210241794586182,1.3090468467611704
1.49055814743042,1.4726476350592033
1.1918213367462158,1.1843566545350634
2.1296253204345703,2.089210373711373
1.3115360736846924,1.2998888920768332
1.2289177179336548,1.2201551312921173
1.0808740854263306,1.0772655452355686
0.7783880233764648,0.7852376769410361
0.6987473964691162,0.7083362910660668
0.5490727424621582,0.5637914464745366
1.0953261852264404,1.091210753249723
0.3743480145931244,0.39501217328074495
1.2018136978149414,1.1939968573919446
3.0671112537384033,2.9936118364573594
2.6403322219848633,2.5818773442617524
1.6777081489562988,1.6532236304397032
0.8877855539321899,0.8908700807304644
0.8912404179573059,0.8941986285502154
1.604892611503601,1.5829644038405504
1.2168951034545898,1.208548089022732
0.9845142364501953,0.9842475254066446
0.6644291281700134,0.6752004145351135
0.9431881904602051,0.9443526765245168
0.4969964325428009,0.5134946401875584
0.7039990425109863,0.7134140001375164
0.7839340567588806,0.7905978677591623
0.5882907509803772,0.6016645900982716
1.0120649337768555,1.0108400249873521
0.6177769899368286,0.6301455578127021
0.5263845324516296,0.541876230502168
0.7660372257232666,0.7733101276803719
0.8313779830932617,0.8364060289751865
0.741186797618866,0.7493179240517456
1.6347341537475586,1.6117583806107043
0.7037283182144165,0.7131494301257775
0.6360493898391724,0.6477921871719237
0.3647110164165497,0.38570738402511545
0.37800589203834534,0.39854840201389424
1.106644868850708,1.1021414341260758
0.7997329235076904,0.8058489662158739
1.1105971336364746,1.1059526466703462
0.7066993117332458,0.7160167358940244
1.7108218669891357,1.6851713817222587
0.8009645938873291,0.8070370319568471
1.5835951566696167,1.5624169660327831
1.2646030187606812,1.2545918401344989
0.7279088497161865,0.7364992511010703
0.8301936388015747,0.8352599159688684
1.0156010389328003,1.0142555131550903
0.6834527254104614,0.693572439405603
0.9494752287864685,0.9504207676709483
0.5428330898284912,0.5577632848103087
1.884172797203064,1.8524231885763476
0.8142492771148682,0.8198660591994797
0.8296725749969482,0.8347597560613863
0.6689735651016235,0.6795892656542714
1.030662178993225,1.0287987707909219
0.8362878561019897,0.8411493063178973
0.5432526469230652,0.5581734099837015
0.7236554026603699,0.7323890137459613
0.8366093039512634,0.8414577928093175
0.8655135631561279,0.8693627881567619
0.8818199634552002,0.8851045253329488
0.8435223698616028,0.8481269089486781
1.3422167301177979,1.3294955022433674
1.6671744585037231,1.6430582150493969
1.4247301816940308,1.4091214355739061
1.047222375869751,1.0447756813108766
0.8285965323448181,0.8337194472567937
1.0927916765213013,1.0887667833032286
0.6003471612930298,0.6133165009661391
0.8185805678367615,0.8240492526576908
1.048024296760559,1.045558322965035
0.4508247673511505,0.4689004601961135
0.742858350276947,0.7509346812827247
0.6599388718605042,0.6708675003954956
0.6448370814323425,0.6562773509087306
0.771359920501709,0.7784537114713435
0.607612133026123,0.6203270707103934
0.9588584303855896,0.9594771431807381
0.7306801676750183,0.7391819053294102
0.601314902305603,0.6142539809402582
0.5669187903404236,0.5810270580489898
0.6404449343681335,0.6520382799784047
0.775373101234436,0.7823234198144308
0.821033775806427,0.8264193738897078
2.55657696723938,2.5010824470736783
1.4312574863433838,1.4154250571086562
1.2335907220840454,1.2246582961747816
0.967703640460968,0.968014018869907
0.8058710694313049,0.811780309299558
0.5122978687286377,0.5282784268354115
0.4605869650840759,0.47831908715584914
0.9653011560440063,0.9657008462436556
0.4515286087989807,0.46957036503352906
0.21533411741256714,0.24138116971319137
0.171784907579422,0.1992939334007921
0.45470598340034485,0.47264136471769624
0.9601984024047852,0.9607698824823607
0.9816955327987671,0.9815269649485527
1.0267809629440308,1.0250528973993478
0.9633046984672546,0.9637689971970766
2.016525983810425,1.980101605658388
1.2956762313842773,1.2845788217619045
1.7616868019104004,1.7342422755459368
0.744232177734375,0.7522605067126711
1.0639314651489258,1.0609123097596453
0.8189899921417236,0.8244515823584031
1.4317820072174072,1.4159302751472669
1.2582652568817139,1.2484759050183334
1.091796875,1.0877974073492864
0.8635610938072205,0.8674733083968131
1.3177181482315063,1.305856058630393
0.7512806057929993,0.759067382541005
0.8524386286735535,0.8567358481295734
1.0687432289123535,1.0655536508832584
0.6683983206748962,0.6790301933959972
0.8289551734924316,0.8340638762329396
1.0102275609970093,1.0090669417507865
0.7159810066223145,0.7249740910485433
0.5754831433296204,0.589296745399718
0.7311505079269409,0.7396301747622552
0.7531958222389221,0.7609184800118014
0.5661743879318237,0.5803104696366284
0.8859278559684753,0.8890709927491552
0.7203055024147034,0.7291552612543029
1.2740132808685303,1.2636739823593321
0.91456139087677,0.9167148695155133
0.8186076283454895,0.824073234149983
0.9077363014221191,0.9101276355930109
0.9638596773147583,0.9643080749605364
0.7042291760444641,0.7136336420433482
0.8444867730140686,0.8490613540441202
0.8344369530677795,0.839361227210221
1.1976921558380127,1.1900152155823525
0.7900823354721069,0.796530222469072
0.8840532898902893,0.8872629786540895
0.9636633992195129,0.9641174131707003
0.5689964294433594,0.5830329938397468
0.8819654583930969,0.8852442487669485
0.8701087236404419,0.8737969839338021
0.6817777752876282,0.6919480652242185
0.5360553860664368,0.5512199673674878
0.5304044485092163,0.5457628984613925
0.7420462369918823,0.7501499568686896
0.776256263256073,0.7831869915666473
0.5970649123191833,0.6101387449614456
0.7916524410247803,0.7980497445675315
0.5242290496826172,0.5397986477716601
0.9234269261360168,0.9252728703405722
0.5749654173851013,0.5887955738660103
0.5012295246124268,0.5175849425552782
0.6080689430236816,0.6207740309798874
0.7216522097587585,0.7304598425335092
0.8664474487304688,0.8702647421981308
0.231874018907547,0.2573610556043982
0.3322199583053589,0.35431567012215714
1.4386273622512817,1.4225375035645835
1.6076809167861938,1.5856541394524704
1.5277187824249268,1.5084970501720936
0.651614785194397,0.6628186450991
0.9148117899894714,0.9169534347825085
0.9429783821105957,0.9441470188635699
0.8850582242012024,0.8882264038655273
0.7810070514678955,0.7877725147255705
0.8006803393363953,0.8067605009526747
0.6624191999435425,0.6732595798673531
0.7306395173072815,0.7391319785997996
0.7907523512840271,0.7971761755679081
0.767702043056488,0.7749227788990231
0.7771428227424622,0.7840336037027267
1.024950385093689,1.0232786240142815
0.8794716000556946,0.8828402083026574
1.17667555809021,1.1697315146823735
0.7579127550125122,0.7654739519210783
1.0559998750686646,1.0532538231715285
1.0347261428833008,1.0327153114775174
0.7545323967933655,0.7622092555683978
0.6235091090202332,0.6356759993738749
0.5236504077911377,0.5392345768896822
0.8109298348426819,0.8166633100762686
0.8065342903137207,0.8124162651509869
0.9826734662055969,0.9824753942888799
0.8945125341415405,0.8973644830699004
0.6815273761749268,0.6917064650785459
0.6647607684135437,0.6755159229026887
0.642339825630188,0.6538692639395367
0.8451736569404602,0.8497183160165892
0.6433786749839783,0.6548666678906737
0.8810247778892517,0.8843347372825993
0.9272336363792419,0.9289498936413717
0.7018977403640747,0.7113797983198643
0.6420488357543945,0.6535807719429307
0.9767924547195435,0.9767967197319262
0.8683795928955078,0.8721257179014842
0.618707537651062,0.6310455481090445
0.8559103608131409,0.8600893890678424
0.6022894382476807,0.6151834869194217
0.6567073464393616,0.6677346129892842
1.0065696239471436,1.0055387465200183
0.9329623579978943,0.934473848893215
1.1165356636047363,1.1116872582068398
0.9241814613342285,0.9260019553121925
0.9158912301063538,0.9180057640869597
0.6371660232543945,0.6488653440751397
0.7960377931594849,0.8022848285003797
0.7368792295455933,0.7451611518902534
0.7508677840232849,0.7586690398377707
1.1296342611312866,1.1243256831670614
1.4377137422561646,1.4216478675601982
0.5150962471961975,0.5309710783111586
1.0997318029403687,1.0954618446799074
0.9695072174072266,0.9697631801216053
0.5505514740943909,0.5652171253637044
1.0912182331085205,1.0872522003210472
0.16439811885356903,0.19215439618961444
0.3534667193889618,0.37483912643763234
0.3974727392196655,0.41735367069240537
0.4639538526535034,0.48157476813363564
0.8956799507141113,0.8984826275864485
0.6645848155021667,0.675348171471494
1.0774259567260742,1.0739300350470877
0.7512974739074707,0.75908136678589
1.0464204549789429,1.044002917889275
1.0882405042648315,1.0843689465628894
0.7024255990982056,0.7118875156703268
0.7262203097343445,0.7348709494296329
0.8695706725120544,0.8732758179052801
0.9990679025650024,0.9982985971299498
0.8036378026008606,0.8096178094735142
0.8264241218566895,0.831619906286445
0.8910340070724487,0.8940019565104501
1.1849793195724487,1.1777464507464948
1.3165779113769531,1.3047549332374069
1.1494293212890625,1.1434314940957493
0.7545899152755737,0.7622651925479379
1.029630184173584,1.0277953565898557
3.238638401031494,3.1591153151637004
1.2368526458740234,1.2278165932514862
1.0644898414611816,1.06145144703053
0.8943162560462952,0.8971628124064314
0.520324170589447,0.5360267696353425
1.103816032409668,1.099404330603822
1.4452934265136719,1.4289619251721692
0.6444919109344482,0.6559419075537662
1.3985532522201538,1.3838626759106762
1.6298717260360718,1.6070659821164048
1.9951844215393066,1.9595127506827907
2.0290865898132324,1.9922267195701928
1.3173154592514038,1.3054627145508622
